Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3808389325824078 5.017991488019309e-22 1.8392568270796526e-14 1.839173604959997e-14 8.322211965513762e-19
1.4228933163050095 5.2356489783903925e-22 1.977480885308906e-14 1.9773414469709465e-14 1.394383379589693e-18
1.466228494730424 5.463013791233851e-22 2.1261964332544175e-14 2.12596675471422e-14 2.2967854019733102e-18
1.5108834753276823 5.700040389415199e-22 2.286011113342945e-14 2.285639025976672e-14 3.720873662728637e-18
1.5568984535646726 5.947053561997893e-22 2.457715284140618e-14 2.4571217927464405e-14 5.9349139417687555e-18
1.6043148490894465 6.20612977104325e-22 2.642894875002177e-14 2.641961101505225e-14 9.33773496951726e-18
1.6531753430134553 6.479596769921938e-22 2.843389350401075e-14 2.84194187814929e-14 1.447472251784918e-17
1.7035239163302658 6.77024611384177e-22 3.0614144289033575e-14 3.059203260943427e-14 2.211167959931112e-17
1.755405889504358 7.084408998378986e-22 3.301038656841217e-14 3.2977082876409885e-14 3.33036920022779e-17
1.8088679632656115 7.42362468863156e-22 3.5644481982828134e-14 3.5595008231267875e-14 4.947375156026283e-17
1.8639582606462262 7.78960765127452e-22 3.854084210895224e-14 3.846832499500207e-14 7.251711395016756e-17
1.9207263702978936 8.185486263898472e-22 4.1732981814792034e-14 4.1628063483851317e-14 1.0491833094071239e-16
1.979223391128241 8.615244176799376e-22 4.526180183993348e-14 4.5111911578590674e-14 1.4989026134280878e-16
2.039501978296691 9.083056660162339e-22 4.917287344667547e-14 4.896134952899737e-14 2.1152391767807785e-16
2.1016163906111602 9.596166229302597e-22 5.353288417173829e-14 5.323790810745277e-14 2.9497606428553463e-16
2.1656225393682647 1.0160212442562627e-21 5.840566655811818e-14 5.799903372951742e-14 4.066328286007775e-16
2.231578038680979 1.0778271400101648e-21 6.384554916855902e-14 6.329125630410683e-14 5.542928644521817e-16
2.299542257339062 1.145522604786883e-21 6.992210454845329e-14 6.917474828848599e-14 7.473562599673072e-16
2.369576372248914 1.2197313280694416e-21 7.671924536485248e-14 7.572222211707146e-14 9.970232477810122e-16
2.4417434235010123 1.3011340981027767e-21 8.433182872760173e-14 8.301539213990803e-14 1.3164365876936977e-15
2.5161083711144245 1.3906439464716546e-21 9.287840000993172e-14 9.115752727192535e-14 1.7208727380063592e-15
2.5927381535095444 1.4894473895118454e-21 1.0250693762726449e-13 1.0027909447687303e-13 2.2278431503914736e-15
2.6717017477616296 1.598639766251858e-21 1.1337257727654953e-13 1.1051554026579137e-13 2.8570370107581542e-15
2.753070231689431 1.7195608808636342e-21 1.2566209045356592e-13 1.2203177090555947e-13 3.630319548006429e-15
2.836916847834745 1.8549690822234818e-21 1.3968594651214228e-13 1.3511413777658216e-13 4.571808735560138e-15
2.9233170693905177 2.01021407548516e-21 1.5598673401128298e-13 1.5028018505310238e-13 5.7065489581805805e-15
2.967498994190263 2.0993733365511818e-21 1.6536732091981437e-13 1.5902515641957148e-13 6.3421645002428655e-15
3.0123486681368425 2.194477619770612e-21 1.7547119249385613e-13 1.6843178760608454e-13 7.039404887771557e-15
3.0578761833420214 2.3254251948826005e-21 1.8875206123535293e-13 1.8094656414128478e-13 7.805497094068105e-15
3.1040917844459814 2.4732662088625425e-21 2.0378623767044268e-13 1.9514847522001294e-13 8.63776245042979e-15
3.127460860933648 2.5900445804530974e-21 2.1501489962427356e-13 2.059320796971803e-13 9.082819927093326e-15
3.1510058709225794 2.7320267028240233e-21 2.2850914493742566e-13 2.1896282193119577e-13 9.546323006229834e-15
3.162844764501044 2.8498620575950456e-21 2.392605788896609e-13 2.2947454797192937e-13 9.78603091773139e-15
3.1747281389236908 2.9815494067651957e-21 2.5125689282259584e-13 2.412263895974367e-13 1.0030503225159106e-14
3.1986289994194426 3.328800373999518e-21 2.826318198743416e-13 2.7209657459339026e-13 1.0535245280951303e-14
3.2227097969389145 4.096328355824069e-21 3.504171831166574e-13 3.3934750848961775e-13 1.1069674627039589e-14
3.2348180950136065 4.803981224231174e-21 4.1249681368753367e-13 4.011420408757663e-13 1.1354772811767344e-14
3.240889293275058 5.329040120714828e-21 4.584401215807789e-13 4.4693496644300593e-13 1.1505155137772979e-14
3.2469718861334385 5.936330174388198e-21 5.116417897441127e-13 4.999810336173144e-13 1.1660756126798325e-14
3.2714166318528037 9.112140656389192e-21 7.912718310659306e-13 7.789683899636509e-13 1.230344110227963e-14
3.2744851364798273 9.312506818379038e-21 8.094295593031326e-13 7.970504729950292e-13 1.2379086308103782e-14
3.2775565192852394 9.518131095547313e-21 8.280781107567641e-13 8.156230097646611e-13 1.2455100992102668e-14
3.283707930232385 9.331996626685474e-21 8.134081658140462e-13 8.008173151572644e-13 1.2590850656781657e-14
3.2898708863219004 8.723547986820854e-21 7.618008299771786e-13 7.49086613440802e-13 1.2714216536376238e-14
3.29141343181113 8.57984380213699e-21 7.49602888965845e-13 7.368576990627647e-13 1.2745189903080094e-14
3.292184975758714 8.509200458811281e-21 7.436051972775587e-13 7.308445008868987e-13 1.2760696390660016e-14
3.295272960557952 8.066811581812524e-21 7.056067731634772e-13 6.92785792316166e-13 1.2820980847311416e-14
3.3076538914384823 6.5243011631301156e-21 5.728270160381937e-13 5.59763990965558e-13 1.306302507263563e-14
3.310756385682612 6.207676098489707e-21 5.455388788460124e-13 5.324148624947883e-13 1.3124016351224023e-14
3.313861789986515 5.914506989800576e-21 5.202623208099559e-13 5.07077120845024e-13 1.3185199964931942e-14
3.3200813396944477 5.507658557715511e-21 4.85383674991561e-13 4.720667943264137e-13 1.3316880665147326e-14
3.345076488085796 4.8171063875314075e-21 4.277221328294935e-13 4.1381821559247876e-13 1.3903917237014686e-14
3.3482140837626964 4.850989730117311e-21 4.3113472832377155e-13 4.17151278844127e-13 1.3983449479644462e-14
3.3513546224236106 4.885153934424883e-21 4.345783345371034e-13 4.205150039590021e-13 1.4063330578101512e-14
3.3576445397418455 5.102760806609605e-21 4.547883817069065e-13 4.405580077628309e-13 1.4230373944075566e-14
3.3702598118196083 5.8764824782410745e-21 5.257148687953342e-13 5.11134130902471e-13 1.4580737892863146e-14
3.382922481734668 6.075102243894133e-21 5.455255185296283e-13 5.306045023120533e-13 1.4921016217575065e-14
3.389271646505754 6.177281344499627e-21 5.557419662096317e-13 5.406485279217031e-13 1.5093438287928776e-14
3.395632727569191 6.289085992334536e-21 5.668624333899052e-13 5.515913037572594e-13 1.5271129632645872e-14
3.421196662673239 6.824822355862853e-21 6.19781807645407e-13 6.037754117421914e-13 1.6006395903215528e-14
3.4276182099114902 6.743559117634772e-21 6.13551530239819e-13 5.973813420718333e-13 1.6170188167985935e-14
3.4340518103208963 6.344073424679235e-21 5.782883949167304e-13 5.619634311156461e-13 1.6324963801084478e-14
3.4469541582030403 5.7752036220277485e-21 5.284114770721228e-13 5.117897319727821e-13 1.6621745099340642e-14
3.472904465399547 5.6481438097905426e-21 5.206765465192888e-13 5.033707107184801e-13 1.730583580080876e-14
3.4990501388274233 5.438417346277692e-21 5.051171697768211e-13 4.871119524619773e-13 1.800521731484374e-14
3.5253949054701885 4.603408877630963e-21 4.3078121470687764e-13 4.12097605935578e-13 1.8683608771299646e-14
3.5519380250092896 3.8101619604063864e-21 3.592346743815907e-13 3.3987007348940355e-13 1.9364600892187166e-14
3.578680990867387 3.525284400407305e-21 3.348779702703476e-13 3.147671000737112e-13 2.0110870196636474e-14
3.605625307711299 3.440692843878106e-21 3.293031845499994e-13 3.0840687857067724e-13 2.0896305979322142e-14
3.660119384959845 3.443866607654205e-21 3.345884968497542e-13 3.1204447037175883e-13 2.2544026477995475e-14
3.715437065384467 3.47472896751461e-21 3.4268908916401694e-13 3.1841158974884893e-13 2.4277499415168013e-14
3.8285932144167436 3.645514172742996e-21 3.704822873575379e-13 3.424916391048981e-13 2.799064825263981e-14
3.94519561050918 3.848648983220488e-21 4.030382619192358e-13 3.710174731229897e-13 3.202078879624612e-14
4.06534921144712 4.066164372872879e-21 4.387854530466547e-13 4.0242693890002675e-13 3.635851414662804e-14
4.189162171576248 4.291918064332539e-21 4.772522984251739e-13 4.3624527857019375e-13 4.1007019854979977e-14
4.316745939156006 4.5223703350249095e-21 5.181936011384809e-13 4.722503560319253e-13 4.594324510655571e-14
4.448215356677963 4.754724263207899e-21 5.614105562683085e-13 5.10318515498308e-13 5.109204077000033e-14
4.58368876423945 4.9874787638577344e-21 6.068280028147356e-13 5.503738451535327e-13 5.6454157661202825e-14
4.723288106065518 5.219760918915632e-21 6.544319313800499e-13 5.923740960775676e-13 6.205783530248239e-14
4.867139040275056 5.449712446046329e-21 7.04071513669594e-13 6.3632792228227e-13 6.77435913873241e-14
4.940699165968905 5.564973069680778e-21 7.298286551820398e-13 6.591952580316353e-13 7.063339715040448e-14
5.015371051989984 5.678035244310433e-21 7.559108619323574e-13 6.823663992139764e-13 7.354446271838075e-14
5.091171501069577 5.7938058665390085e-21 7.829807758075831e-13 7.06439371076607e-13 7.654140473097629e-14
5.129500256944802 5.850682474248756e-21 7.96619655561826e-13 7.185754902175537e-13 7.804416534427228e-14
5.168117569889187 5.907367653116822e-21 8.103932566330684e-13 7.308280181112026e-13 7.956523852186554e-14
5.20702561229733 5.967774525460194e-21 8.248434939292478e-13 7.436119499700339e-13 8.123154395921413e-14
5.246226572918644 6.027561593266314e-21 8.393790642946619e-13 7.564742240045975e-13 8.290484029006456e-14
5.265937586045735 6.057216337903503e-21 8.466779030196928e-13 7.629340431386783e-13 8.374385988101445e-14
5.285722656980489 6.086708605011977e-21 8.539969423834189e-13 7.694126169021354e-13 8.45843254812836e-14
5.305582063971359 6.116036001312441e-21 8.613358084458798e-13 7.759096734649422e-13 8.542613498093738e-14
5.3255160863122235 6.1459081055670575e-21 8.687947667507089e-13 7.82518400320723e-13 8.627636642998609e-14
5.365609099470188 6.2106461407373626e-21 8.84555828282488e-13 7.965199785758327e-13 8.803584970665519e-14
5.406003951863644 6.2749665151772666e-21 9.00445028358534e-13 8.106429226913779e-13 8.980210566715571e-14
5.446702915881641 6.3388684814452674e-21 9.164628437786102e-13 8.248885280893869e-13 9.15743156892232e-14
5.487708281020852 6.403678167300195e-21 9.328030278416065e-13 8.394432539766837e-13 9.335977386492236e-14
5.529022354014368 6.4798258698988986e-21 9.510013079536064e-13 8.557804789446905e-13 9.522082900891588e-14
5.570647458961463 6.556366236607065e-21 9.694787918807103e-13 8.723901813910109e-13 9.708861048969964e-14
5.612585937458331 6.6333757101544984e-21 9.882504778174376e-13 8.892881934593204e-13 9.896228435811739e-14
5.654840148729818 6.712915277145145e-21 1.0076296349875288e-12 9.067786758864172e-13 1.0085095910111178e-13
5.67608639626678 6.7616611121250654e-21 1.018759873662087e-12 9.169196540951051e-13 1.0184021956698165e-13
5.686739436050992 6.786262755864359e-21 1.0243855261489091e-12 9.220499660499765e-13 1.0233556009893232e-13
5.6974124697621304 6.81102326331441e-21 1.0300527323025013e-12 9.272213757621705e-13 1.028313565403306e-13
5.718818669136295 6.861040809750087e-21 1.041515558224025e-12 9.37691294211315e-13 1.0382426401270963e-13
5.740305295436557 6.914206284610807e-21 1.0535296346233553e-12 9.487028815269466e-13 1.0482675309640845e-13
5.7835210386641895 7.04306199516493e-21 1.0812428883503178e-12 9.7434486269554e-13 1.0689802565477818e-13
5.827062130521658 7.183122820304587e-21 1.1110468541929595e-12 1.002049966645727e-12 1.0899688754723218e-13
5.8489554468988025 7.27686280856086e-21 1.1297749302243608e-12 1.0196409511008288e-12 1.1013397912353202e-13
5.870931020387893 7.374554126077177e-21 1.149243823319503e-12 1.03796921774846e-12 1.1127460557104308e-13
5.892989160043636 7.476520371070238e-21 1.1695117681586114e-12 1.0570931064923622e-12 1.1241866166624956e-13
5.915130176081913 7.589843655616284e-21 1.1916989855831053e-12 1.0780932277598717e-12 1.1360575782323368e-13
5.95966208400165 7.898197834211079e-21 1.2494505613833032e-12 1.1331179617784543e-12 1.163325996048487e-13
6.004529249263818 8.326242077164537e-21 1.3270809993860218e-12 1.2076676172657679e-12 1.194133821202539e-13
6.027089341400364 8.61839804660879e-21 1.3788074160889801e-12 1.2576030244199317e-12 1.2120439166904924e-13
6.049734195844842 8.956670038236402e-21 1.4383093442443743e-12 1.3152054513307733e-12 1.2310389291360115e-13
6.095279466722835 9.919938708229553e-21 1.604988941925333e-12 1.4771787876867805e-12 1.2781015423855275e-13
6.141167624020661 1.1368601772674585e-20 1.853221963881539e-12 1.7192575694527631e-12 1.3396439442877558e-13
6.164241091010745 1.2288530619087364e-20 2.0107079967699184e-12 1.8728588222021107e-12 1.378491745678078e-13
6.187401249150058 1.331383636395539e-20 2.1866583284033096e-12 2.0448243460352367e-12 1.4183398236807285e-13
6.1990139391386085 1.381129830965484e-20 2.2726185730164217e-12 2.1287578041512332e-12 1.4386076886518873e-13
6.204828454712694 1.4071429433955402e-20 2.3175943806589442e-12 2.172710357551608e-12 1.448840231073362e-13
6.210648424152782 1.425989581801176e-20 2.350838154671211e-12 2.205087275857074e-12 1.4575087881413708e-13
6.233982942956859 1.4889345000660595e-20 2.463829414548484e-12 2.3150772659905526e-12 1.4875214855793155e-13
6.239830258556775 1.4963808472534268e-20 2.478473899065269e-12 2.3293211104417943e-12 1.4915278862347505e-13
6.245683058788269 1.4962410334535723e-20 2.4805668512929823e-12 2.3310129443575767e-12 1.4955390693540647e-13
6.257405133728602 1.4926736527115967e-20 2.4792971108779086e-12 2.3290503659064047e-12 1.5024674497150323e-13
6.269149208991335 1.4779873936163165e-20 2.459510999910325e-12 2.3090544364851858e-12 1.5045656342513947e-13
6.280915325867298 1.4439813196748542e-20 2.4074315437141544e-12 2.2573618554240206e-12 1.5006968829013336e-13
6.304513850009849 1.36127735326781e-20 2.2780730991674104e-12 2.1293161703796206e-12 1.4875692878778999e-13
6.32820103803542 1.2610163361339049e-20 2.1182168257113136e-12 1.9713460603453434e-12 1.4687076536597044e-13
6.3519772230701035 1.169822712063121e-20 1.972415533481906e-12 1.8272476104415398e-12 1.4516792304036636e-13
6.375842739491607 1.0926636423274726e-20 1.849241035748779e-12 1.705587458335466e-12 1.4365357741331286e-13
6.399797922933955 1.0321679912954779e-20 1.7534205055367899e-12 1.6106027721866146e-12 1.428177333501756e-13
6.42384311029221 9.815344987757046e-21 1.673670369006358e-12 1.5315528623041857e-12 1.4211750670217258e-13
6.447978639727206 9.452105342785528e-21 1.6177878756474733e-12 1.4758427174759345e-12 1.419451581715393e-13
6.472204850670314 9.148194196030668e-21 1.571654436468172e-12 1.4297772616049841e-12 1.4187717486318734e-13
6.496522083828205 8.95414915066786e-21 1.544097345516856e-12 1.4018615397061136e-12 1.4223580581074221e-13
6.520930681187647 8.790428972524218e-21 1.5215600109533205e-12 1.3789020502926877e-12 1.426579606606329e-13
6.57002334288761 8.625015541969939e-21 1.5041676079315886e-12 1.3600785486322047e-12 1.4408905929938384e-13
6.619489833774732 8.60665940529457e-21 1.5122673275903079e-12 1.3662758270520313e-12 1.4599150053827645e-13
6.6693287637831435 8.66287028681862e-21 1.5336044888425101e-12 1.3855211330672174e-12 1.4808335577529274e-13
6.719538636694507 8.729294909921291e-21 1.5569979988952793e-12 1.406922092179476e-12 1.5007590671580307e-13
6.770126513364129 8.905114037475498e-21 1.6003158358999922e-12 1.448049415161469e-12 1.522664207385235e-13
6.8210952395837445 9.172091987025022e-21 1.6607029154310237e-12 1.5059439680365953e-12 1.5475894739442778e-13
6.872447682569556 9.505650291137753e-21 1.7340543614437717e-12 1.5765120298660954e-12 1.575423315776769e-13
6.924186731123532 9.922149916482088e-21 1.8236604897708998e-12 1.6630582465595815e-12 1.6060224321131784e-13
6.976315295795916 1.0255966282187381e-20 1.899206193155241e-12 1.7355072243322845e-12 1.6369896882295652e-13
7.028836309048954 1.0307917645402914e-20 1.923197131415512e-12 1.756633156210076e-12 1.665639752054365e-13
7.081752725421856 1.0171977626282684e-20 1.9121219531267545e-12 1.742805195274345e-12 1.6931675785240942e-13
7.135067521697011 1.0083999095329849e-20 1.9098546589671046e-12 1.7374546594738422e-12 1.723999994932626e-13
7.1887836970674375 1.0174902378378027e-20 1.9415791541914023e-12 1.7655150197387927e-12 1.7606413445260947e-13
7.242904273305506 1.0474287413401479e-20 2.01375515469514e-12 1.8332830159217685e-12 1.8047213877337075e-13
7.297432294932914 1.0939276363747264e-20 2.118986069542989e-12 1.9330148764777005e-12 1.8597119306528898e-13
7.352370829391971 1.1470238347091388e-20 2.2385627812741905e-12 2.0451017041803527e-12 1.9346107709383837e-13
7.379995003818881 1.1800250036149177e-20 2.3116214225068375e-12 2.1137002432781376e-12 1.9792117922869959e-13
7.407722967218148 1.2159942412525866e-20 2.391033624599966e-12 2.188452145222885e-12 2.025814793770818e-13
7.463496598684601 1.306388402190508e-20 2.588118090820766e-12 2.3750011304922286e-12 2.1311696032853797e-13
7.519690156487492 1.4219218048706603e-20 2.8382137081373634e-12 2.6127014725068126e-12 2.2551223563055035e-13
7.533803324048627 1.455403311928371e-20 2.910496426072707e-12 2.6814642412782353e-12 2.290321847944709e-13
7.547942979602549 1.4901199538420426e-20 2.985515113189601e-12 2.7529073531198824e-12 2.3260776006971885e-13
7.57630195363571 1.5625843809243105e-20 3.142463102884563e-12 2.9024881045806425e-12 2.399749983039211e-13
7.590521371821866 1.599022245192904e-20 3.2217775136342955e-12 2.9779400085340193e-12 2.438375051002758e-13
7.604767477414989 1.636722664839493e-20 3.3039271984101795e-12 3.0561646522690833e-12 2.477625461410966e-13
7.633339951266878 1.7115472600034556e-20 3.467950842132461e-12 3.2123405910430532e-12 2.556102510894094e-13
7.662019777021956 1.7678112193286312e-20 3.5954113700255162e-12 3.3327637768904096e-12 2.62647593135106e-13
7.690807358020558 1.8038513996245627e-20 3.682494644385993e-12 3.413974396027767e-12 2.6852024835822556e-13
7.719703099118437 1.8187785393713053e-20 3.726918122934522e-12 3.453778382292574e-12 2.7313974064194846e-13
7.748707406692464 1.809295377960922e-20 3.72141555779607e-12 3.4438452705979162e-12 2.775702871981538e-13
7.777823177463063 1.784000307922508e-20 3.6831755894708405e-12 3.39600060348248e-12 2.871749859883604e-13
7.807048350752435 1.7482028385215542e-20 3.6228313994290263e-12 3.3245559842444383e-12 2.9827541518458766e-13
7.836380830085272 1.7001425571355117e-20 3.5364726614973728e-12 3.2272284989078563e-12 3.0924416258951694e-13
7.851088371676256 1.6672463421175473e-20 3.474554051421495e-12 3.1605557483173147e-12 3.139983031041811e-13
7.86582351679805 1.6325108856361454e-20 3.4085503759093363e-12 3.090129206206802e-12 3.1842116970253416e-13
7.89537682495964 1.556223949879931e-20 3.2614775263037063e-12 2.9355033124901902e-12 3.259742138135166e-13
7.9250411701946435 1.475403843314675e-20 3.1037152528260077e-12 2.7697385009050957e-12 3.339767519209116e-13
7.939915112024199 1.4334103088951357e-20 3.0210354109140956e-12 2.682806745561007e-12 3.382286653530887e-13
7.954816969689239 1.3937835300424448e-20 2.943031787108927e-12 2.600324485854739e-12 3.427073012541882e-13
7.9847046421970465 1.321349823915705e-20 2.8005678587519914e-12 2.4480974178374764e-12 3.5247044091451484e-13
8.044817289139356 1.2036615326037672e-20 2.5703365940435223e-12 2.194361633835951e-12 3.759749602075718e-13
8.07504310897143 1.162563236380419e-20 2.4919014783847128e-12 2.1017473854300287e-12 3.901540929546848e-13
8.105382492623747 1.1270719244505343e-20 2.424904160332757e-12 2.019664802111448e-12 4.052393582213104e-13
8.135835866775926 1.0999804362308035e-20 2.3755084117345757e-12 1.9554348755502995e-12 4.200735361842768e-13
8.166403659710703 1.0812869812846548e-20 2.3439117176474852e-12 1.9077873925500463e-12 4.3612432509743887e-13
8.197086301319933 1.0690416247613043e-20 2.3260741556335984e-12 1.873190262501105e-12 4.528838931324935e-13
8.227884223110665 1.0593531545505632e-20 2.313653771828368e-12 1.8430498822389058e-12 4.706038895894626e-13
8.258797858211198 1.0587263047682663e-20 2.3209723841719217e-12 1.8268826382348283e-12 4.940897459370934e-13
8.289827641377162 1.0747775569647743e-20 2.3650129500297114e-12 1.8237355924805913e-12 5.412773575491199e-13
8.320974008997652 1.0998557729601946e-20 2.4292898589315416e-12 1.8313416965514173e-12 5.97948162380124e-13
8.35223739910135 1.1290516434692593e-20 2.5031453602572198e-12 1.8433716204838998e-12 6.597737397733197e-13
8.383618251362687 1.1673914787243903e-20 2.597870189310429e-12 1.8760551885978856e-12 7.218150007125431e-13
8.415117007108037 1.2136462203110435e-20 2.7109511988310506e-12 1.9218614312942565e-12 7.890897675367947e-13
8.446734109321913 1.266499924975545e-20 2.8396409137992438e-12 1.9820326406951985e-12 8.576082731040447e-13
8.478470002653195 1.3264130861745315e-20 2.9851469766046887e-12 2.057627906035862e-12 9.275190705688251e-13
8.542299949622933 1.4520432237439262e-20 3.292484919267521e-12 2.219166725216561e-12 1.0733181940509601e-12
8.558332380220154 1.480385931074504e-20 3.363051603869132e-12 2.2525675750033808e-12 1.110484028865752e-12
8.574394900937412 1.5027771815367358e-20 3.4203260375332786e-12 2.2729515989610713e-12 1.147374438572208e-12
8.606610438733982 1.527648469274848e-20 3.4899966348768745e-12 2.2703181318462957e-12 1.2196785030305786e-12
8.622764948673899 1.5324863760233894e-20 3.5076205272862148e-12 2.2518004849718978e-12 1.2558200423143174e-12
8.638949780445296 1.5281084399333842e-20 3.50416507510451e-12 2.213268896566432e-12 1.2908961785380772e-12
8.655163606183647 1.5238488926658013e-20 3.500955725046183e-12 2.174160584487354e-12 1.3267951405588303e-12
8.671407862489573 1.5166828076112035e-20 3.4910318476819755e-12 2.1283142605240964e-12 1.3627175871578787e-12
8.703987895363145 1.4955155541312593e-20 3.45524339702669e-12 2.0208391249572536e-12 1.4344042720694367e-12
8.736690337257128 1.480894392811842e-20 3.4343176723129285e-12 1.924860073271816e-12 1.5094575990411128e-12
8.802464289484785 1.468857517629587e-20 3.432048174320263e-12 1.7645874703812624e-12 1.6674607039390008e-12
8.868733419248175 1.4926371774156877e-20 3.5138667490058783e-12 1.659571646760544e-12 1.8542951022453352e-12
8.935501454478851 1.5581247262956008e-20 3.695647857518804e-12 1.590822087653483e-12 2.104825769865321e-12
9.002772151174003 1.6381200351530998e-20 3.914636254577121e-12 1.5454238336268771e-12 2.369212420950244e-12
9.07054929360775 1.7252933012909833e-20 4.1539948807117045e-12 1.5146301476929095e-12 2.639364733018795e-12
9.13883669454403 1.8174010267686897e-20 4.4087058032353216e-12 1.4927323630580042e-12 2.9159734401773164e-12
