Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1026131145906286 2.541082734862125e-26 7.437233077882174e-19 7.437232898564628e-19 1.793175459129171e-26
1.1109141095355224 2.572990849772414e-26 7.587315744391315e-19 7.587315532317768e-19 2.1207355007709388e-26
1.1192775983109025 2.604648706273064e-26 7.7384931454334665e-19 7.73849289494215e-19 2.5049131725582423e-26
1.1277040513999907 2.6359108111780525e-26 7.890332141260431e-19 7.890331845769981e-19 2.954904499597568e-26
1.1361939428280308 2.666927649898085e-26 8.043279060638394e-19 8.043278712508748e-19 3.481296475084598e-26
1.1447477501889525 2.69768954790767e-26 8.197307013333651e-19 8.197306603707451e-19 4.096262010572345e-26
1.1533659546722406 2.7282035504442535e-26 8.352439344697545e-19 8.352438863318998e-19 4.813785449975295e-26
1.1707974979042381 2.78858668447384e-26 8.666332907671245e-19 8.666332245367642e-19 6.623036029207347e-26
1.1884924949847024 2.8478573536536044e-26 8.984297176679856e-19 8.984296269973892e-19 9.067059634616578e-26
1.2064549276569216 2.906477215630077e-26 9.307808885082742e-19 9.307807649860444e-19 1.2352222987800569e-25
1.2246888378427687 2.963821701311272e-26 9.634901215137855e-19 9.634899540549627e-19 1.67458823137396e-25
1.2431983285522175 3.019762998923792e-26 9.965124065512318e-19 9.96512180619132e-19 2.2593209969706315e-25
1.2619875648066055 3.074288155407553e-26 1.0298383974217327e-18 1.0298380940460726e-18 3.0337565982681295e-25
1.3004222497298317 3.17822624329576e-26 1.0970808490239717e-18 1.0970803096702916e-18 5.393536800902389e-25
1.3400274889804893 3.275292884653692e-26 1.1650197350905581e-18 1.1650187936590747e-18 9.414314831818413e-25
1.3808389325824078 3.3651995115347046e-26 1.2334548974132292e-18 1.2334532833255587e-18 1.6140876705990754e-24
1.4228933163050095 3.4484316132344245e-26 1.3024569881616615e-18 1.3024542685798814e-18 2.7195817797597475e-24
1.466228494730424 3.5269656942513685e-26 1.3726895383938354e-18 1.3726850330302242e-18 4.505363610914254e-24
1.5108834753276823 3.599451012980125e-26 1.443566089967704e-18 1.4435587481931562e-18 7.34177454753379e-24
1.5568984535646726 3.6648142170718154e-26 1.514543264313116e-18 1.5145314836778783e-18 1.178063523743883e-23
1.6043148490894465 3.7232572657702607e-26 1.5855578128468149e-18 1.5855391648452044e-18 1.864800161008608e-23
1.6531753430134553 3.7750403677490133e-26 1.656570610816114e-18 1.6565415244197216e-18 2.9086396392682514e-23
1.7035239163302658 3.8207874111350957e-26 1.7277087883565616e-18 1.7276640741675784e-18 4.471418898254062e-23
1.755405889504358 3.863605577760368e-26 1.800278805175223e-18 1.8002110229145688e-18 6.778226065462914e-23
1.8088679632656115 3.902886809044651e-26 1.8739683696436137e-18 1.8738670120979416e-18 1.0135754567237554e-22
1.8639582606462262 3.938257850673711e-26 1.9485419651697426e-18 1.9483923973594793e-18 1.4956781026306045e-22
1.9207263702978936 3.970219621002987e-26 2.024181556260239e-18 2.0239636718060376e-18 2.1788445420160113e-22
1.979223391128241 3.9997642189761307e-26 2.1013511836760307e-18 2.1010377192538815e-18 3.1346442214969735e-22
2.039501978296691 4.028050033071926e-26 2.1806623246318344e-18 2.1802167920120606e-18 4.455326197740673e-22
2.1016163906111602 4.058082505074946e-26 2.263829695239894e-18 2.2632038315415806e-18 6.258636983139467e-22
2.1656225393682647 4.0916800517044684e-26 2.352089605540567e-18 2.3512203668538665e-18 8.692386867014293e-22
2.231578038680979 4.129116860682287e-26 2.445899938546089e-18 2.4447059693835737e-18 1.1939691625160202e-21
2.299542257339062 4.1715600788213844e-26 2.546298595441238e-18 2.5446761299684266e-18 1.6224654728114789e-21
2.369576372248914 4.2213610166712045e-26 2.6551718739914444e-18 2.6529900117269427e-18 2.181862264502778e-21
2.4417434235010123 4.281271057795192e-26 2.774867080256191e-18 2.7719625205790554e-18 2.904559677135867e-21
2.5161083711144245 4.355875213933097e-26 2.909204196656468e-18 2.9053752837292885e-18 3.82891292717793e-21
2.5927381535095444 4.4525300313141955e-26 3.0643258796340084e-18 3.0593261066053966e-18 4.999773028611821e-21
2.6717017477616296 4.57987965612279e-26 3.2479659970454875e-18 3.241497293982626e-18 6.468703062861048e-21
2.753070231689431 4.7507862582925413e-26 3.471780145494357e-18 3.4634857753435907e-18 8.294370150765793e-21
2.836916847834745 4.9941859796337077e-26 3.760804437703065e-18 3.750261295879632e-18 1.0543141823432308e-20
2.9233170693905177 5.373418216320578e-26 4.169615406947577e-18 4.156328560142854e-18 1.3286846804723851e-20
2.967498994190263 5.676118447590873e-26 4.471069935772497e-18 4.456226481266037e-18 1.484345450645945e-20
3.0123486681368425 6.025520589591161e-26 4.818027186635713e-18 4.801466852997616e-18 1.6560333638098517e-20
3.0578761833420214 6.768497350762493e-26 5.4939106587212485e-18 5.475454274387631e-18 1.8456384333618528e-20
3.1040917844459814 7.716226128681916e-26 6.3578303303696086e-18 6.337300065598258e-18 2.0530264771348832e-20
3.127460860933648 8.699968955669963e-26 7.222358124084605e-18 7.20071325789147e-18 2.164486619313375e-20
3.1510058709225794 1.0004204310696967e-25 8.367605523231673e-18 8.344795760560522e-18 2.28097626711528e-20
3.162844764501044 1.1211487973874238e-25 9.412620851927524e-18 9.389207064011905e-18 2.3413787915622937e-20
3.1747281389236908 1.261279069777216e-25 1.0628871664354558e-17 1.0604840735150622e-17 2.4030929203936845e-20
3.1986289994194426 1.651162987490266e-25 1.4019200541690286e-17 1.3993892046275972e-17 2.530849541431627e-20
3.2227097969389145 2.5677759401174415e-25 2.1965837053354742e-17 2.1939171561757667e-17 2.6665491597083723e-20
3.2348180950136065 3.4360355077066242e-25 2.950373101995298e-17 2.9476340517534514e-17 2.739050241847016e-20
3.240889293275058 4.0849936624937383e-25 3.514188200630655e-17 3.5114109058100885e-17 2.777294820565719e-20
3.2469718861334385 4.835768669161032e-25 4.1678634172888585e-17 4.1650465483349146e-17 2.816868953944908e-20
3.2714166318528037 8.837166359553265e-25 7.673938617107419e-17 7.670957941117616e-17 2.9806759897993904e-20
3.2744851364798273 9.087436051428571e-25 7.898667353226779e-17 7.895667298587473e-17 3.0000546393069134e-20
3.2775565192852394 9.344868124632749e-25 8.130042194456688e-17 8.127022657265146e-17 3.019537191538679e-20
3.283707930232385 9.098018157314224e-25 7.930138166490439e-17 7.927083638461415e-17 3.0545280290233066e-20
3.2898708863219004 8.31403882356358e-25 7.260396441702165e-17 7.257309931735629e-17 3.0865099665332966e-20
3.29141343181113 8.129141267902748e-25 7.102259574601609e-17 7.099165030083056e-17 3.0945445185526317e-20
3.292184975758714 8.038286821372e-25 7.024528199227482e-17 7.021429631561729e-17 3.0985676657504333e-20
3.295272960557952 7.465002557272223e-25 6.529663315763776e-17 6.526549072772712e-17 3.1142429910635474e-20
3.3076538914384823 5.478311643853622e-25 4.809901985533738e-17 4.806724710623156e-17 3.1772749105816425e-20
3.310756385682612 5.073792230655605e-25 4.458916478717203e-17 4.455723301066019e-17 3.193177651182106e-20
3.313861789986515 4.700491273302284e-25 4.13472923949938e-17 4.131520101006927e-17 3.20913849245379e-20
3.3200813396944477 4.177203431520184e-25 3.681321802235359e-17 3.678078396821278e-17 3.2434054140817854e-20
3.345076488085796 3.245586793184968e-25 2.881832356988316e-17 2.878436400863003e-17 3.395956125312463e-20
3.3482140837626964 3.280944246181565e-25 2.9159595977720684e-17 2.912542981871185e-17 3.4166159008833255e-20
3.3513546224236106 3.3166881115721704e-25 2.9504920726223384e-17 2.9470546958955823e-17 3.437376726756638e-20
3.3576445397418455 3.576231581243668e-25 3.187350211156727e-17 3.183869452353701e-17 3.4807588030258676e-20
3.3702598118196083 4.5319925345381915e-25 4.054357125198662e-17 4.0507853528692366e-17 3.571772329426141e-20
3.382922481734668 4.750931713338063e-25 4.2661907279379235e-17 4.262530216713717e-17 3.660511224207117e-20
3.389271646505754 4.864322879404268e-25 4.3762105212930024e-17 4.372504976386099e-17 3.7055449069047413e-20
3.395632727569191 4.9866124037439045e-25 4.494648737517521e-17 4.4908967801148865e-17 3.7519574026338206e-20
3.421196662673239 5.5738322246711135e-25 5.061757847442357e-17 5.057813450136866e-17 3.944397305492119e-20
3.4276182099114902 5.457047872390454e-25 4.9650044053761444e-17 4.9610167611833157e-17 3.9876441928279956e-20
3.4340518103208963 4.942696961943038e-25 4.5054716447049314e-17 4.501442950530958e-17 4.028694173972773e-20
3.4469541582030403 4.210131123071051e-25 3.8521266971850526e-17 3.84801891444722e-17 4.107782737832032e-20
3.472904465399547 4.0066401011773234e-25 3.6935382689982637e-17 3.6892487149530044e-17 4.28955404525959e-20
3.4990501388274233 3.694527931204315e-25 3.431456935809885e-17 3.4269806742974234e-17 4.476261512461933e-20
3.5253949054701885 2.5787021092187506e-25 2.4131170106882125e-17 2.4084582604546484e-17 4.6587502335632726e-20
3.5519380250092896 1.529263937494795e-25 1.4418406312860722e-17 1.436997560859017e-17 4.8430704270551554e-20
3.578680990867387 1.1146878926275e-25 1.0588774594324922e-17 1.0538322046702342e-17 5.045254762258031e-20
3.605625307711299 9.486323086757244e-26 9.079207426776079e-18 9.026619798193795e-18 5.258762858228373e-20
3.660119384959845 8.30994491431081e-26 8.073518212360132e-18 8.016419774760597e-18 5.709843759953669e-20
3.715437065384467 7.492559967697804e-26 7.389406698599843e-18 7.327515966364902e-18 6.189073223493903e-20
3.8285932144167436 7.164577656112382e-26 7.281137837382238e-18 7.208816505319471e-18 7.232133206276544e-20
3.94519561050918 7.200497159464845e-26 7.540505441669802e-18 7.456609564418915e-18 8.389587725088762e-20
4.06534921144712 7.389999392419255e-26 7.97465113080553e-18 7.87799725111053e-18 9.665387969499988e-20
4.189162171576248 7.671609106571872e-26 8.530668628456935e-18 8.419995039499989e-18 1.1067358895694735e-19
4.316745939156006 8.022418510826291e-26 9.192449158284574e-18 9.066481487412127e-18 1.2596767087244625e-19
4.448215356677963 8.434718150578604e-26 9.959231170406317e-18 9.816830067294623e-18 1.42401103111693e-19
4.58368876423945 8.909652434345516e-26 1.0840400227239053e-17 1.0680342104516766e-17 1.6005812272229426e-19
4.723288106065518 9.454868234452832e-26 1.185412086058201e-17 1.1675007850976987e-17 1.7911300960502128e-19
4.867139040275056 1.0084956132664905e-25 1.3029183465942586e-17 1.2829989179236921e-17 1.991942867056673e-19
4.940699165968905 1.0450586464750194e-25 1.3705614330798145e-17 1.3495917252695988e-17 2.0969707810215566e-19
5.015371051989984 1.082782406835615e-25 1.4414968333570163e-17 1.4194477173213782e-17 2.2049116035638413e-19
5.091171501069577 1.1270919448216216e-25 1.5231634364202073e-17 1.4999843063513316e-17 2.317913006887578e-19
5.129500256944802 1.1497713267116061e-25 1.5655104208632873e-17 1.5417554738778078e-17 2.375494698548003e-19
5.168117569889187 1.1732669165566897e-25 1.609528394439024e-17 1.5851858437445944e-17 2.434255069442974e-19
5.20702561229733 1.2011556327104037e-25 1.6601924295409678e-17 1.6352139799965724e-17 2.4978449544395346e-19
5.246226572918644 1.229669169333617e-25 1.712398190837769e-17 1.686774561038674e-17 2.5623629799094636e-19
5.265937586045735 1.2441660136221164e-25 1.7390956714393085e-17 1.713145989695909e-17 2.5949681743399646e-19
5.285722656980489 1.2588260866427783e-25 1.7661986120055146e-17 1.7399205809354477e-17 2.6278031070065945e-19
5.305582063971359 1.2736518375622654e-25 1.7937139921181957e-17 1.767105322528063e-17 2.660866959013286e-19
5.3255160863122235 1.289419210678833e-25 1.8227422915270553e-17 1.795798579380089e-17 2.6943712146966518e-19
5.365609099470188 1.3275960110218724e-25 1.890838348446875e-17 1.863201160562715e-17 2.7637187884160435e-19
5.406003951863644 1.367058419489812e-25 1.9617012366965625e-17 1.933360441379632e-17 2.8340795316929968e-19
5.446702915881641 1.4078660380417475e-25 2.0354688169660298e-17 2.006414332788778e-17 2.905448417725201e-19
5.487708281020852 1.4515963764908621e-25 2.1144933580655765e-17 2.084712647595858e-17 2.978071046971897e-19
5.529022354014368 1.5105952008010173e-25 2.2170009512502877e-17 2.18646187257882e-17 3.053907867146713e-19
5.570647458961463 1.572750395619521e-25 2.3255994226829268e-17 2.2942907847542607e-17 3.1308637928667233e-19
5.612585937458331 1.6382845716519734e-25 2.4407414587681934e-17 2.408652105791492e-17 3.2089352976702984e-19
5.654840148729818 1.7098112125173847e-25 2.5664802501412907e-17 2.5335958851070717e-17 3.2884365034219025e-19
5.67608639626678 1.757692586694165e-25 2.648264454345835e-17 2.6149645434709046e-17 3.329991087493128e-19
5.686739436050992 1.7823229977468076e-25 2.690414367225037e-17 2.6569055025070434e-17 3.350886471799308e-19
5.6974124697621304 1.807427725890552e-25 2.733430492772813e-17 2.699711887180179e-17 3.3718605592632876e-19
5.718818669136295 1.8591053080637017e-25 2.8221477708944625e-17 2.788007323284024e-17 3.414044761043861e-19
5.740305295436557 1.9158112776310909e-25 2.919154957557935e-17 2.8845868153194574e-17 3.456814223847662e-19
5.7835210386641895 2.0615034725131285e-25 3.164796746776482e-17 3.129342502678773e-17 3.5454244097708394e-19
5.827062130521658 2.2283491029734055e-25 3.446690698234955e-17 3.410329915562634e-17 3.6360782672321116e-19
5.8489554468988025 2.3445274778093195e-25 3.640014161782679e-17 3.6031660382216174e-17 3.684812356106169e-19
5.870931020387893 2.468866780904748e-25 3.847459588804695e-17 3.810119842872476e-17 3.7339745932221047e-19
5.892989160043636 2.6020195488426394e-25 4.070198879047018e-17 4.032363219043453e-17 3.7835660003565294e-19
5.915130176081913 2.7530513058848147e-25 4.3226298160350986e-17 4.284280598022276e-17 3.8349218012822357e-19
5.95966208400165 3.1735399965004535e-25 5.020362129984459e-17 4.9808564020843616e-17 3.9505727900098633e-19
6.004529249263818 3.776988516520344e-25 6.019966329012002e-17 5.979165985161463e-17 4.080034385054008e-19
6.027089341400364 4.195476581906901e-25 6.712099155639594e-17 6.670557702830916e-17 4.1541452808679065e-19
6.049734195844842 4.689101586770019e-25 7.530006798922369e-17 7.487681495787149e-17 4.2325303135221676e-19
6.095279466722835 6.1126373172460645e-25 9.889895077719709e-17 9.845667360469017e-17 4.422771725069819e-19
6.141167624020661 8.299050026387336e-25 1.352847262644012e-16 1.3481805747718584e-16 4.666687872153942e-19
6.164241091010745 9.694976701964125e-25 1.5863383334748178e-16 1.5815200219126e-16 4.818311562217629e-19
6.187401249150058 1.1282822178357529e-24 1.853085497655117e-16 1.84811106666377e-16 4.974430991346604e-19
6.1990139391386085 1.2058165836179254e-24 1.9841445041163483e-16 1.979090543559135e-16 5.05396055721365e-19
6.204828454712694 1.2466380246322022e-24 2.0532393628976323e-16 2.0481451879652169e-16 5.094174932414754e-19
6.210648424152782 1.2764598681447104e-24 2.1043285303325302e-16 2.0991997399234813e-16 5.128790409048446e-19
6.233982942956859 1.3777679081928144e-24 2.2798753729433936e-16 2.274624383131618e-16 5.250989811775204e-19
6.239830258556775 1.3907241745211207e-24 2.303473459765505e-16 2.2982043832202173e-16 5.2690765452881175e-19
6.245683058788269 1.391875498458269e-24 2.3075427991927293e-16 2.302255590039989e-16 5.287209152741185e-19
6.257405133728602 1.3891564438339025e-24 2.307357372790899e-16 2.302037758061386e-16 5.319614729513582e-19
6.269149208991335 1.369326664913002e-24 2.2786892563295723e-16 2.2733545267206145e-16 5.334729608959075e-19
6.280915325867298 1.3195093443165419e-24 2.1999096348756885e-16 2.194581225091413e-16 5.328409784275083e-19
6.304513850009849 1.1966275948182191e-24 2.0025346979679652e-16 1.9972383792469418e-16 5.296318721023463e-19
6.32820103803542 1.0443707297844688e-24 1.7543021360787156e-16 1.749058604824946e-16 5.243531253769948e-19
6.3519772230701035 9.047915027228103e-25 1.5255515183027262e-16 1.520354216699443e-16 5.197301603282998e-19
6.375842739491607 7.873271710629654e-25 1.332484816817289e-16 1.3273270700497777e-16 5.157746767510885e-19
6.399797922933955 6.933613503371733e-25 1.1778644752410703e-16 1.1727214845995588e-16 5.142990641511546e-19
6.42384311029221 6.15221723721273e-25 1.0490495959598536e-16 1.043916428061781e-16 5.133167898072835e-19
6.447978639727206 5.584116228094767e-25 9.557569665591276e-17 9.506141405721571e-17 5.142825986970652e-19
6.472204850670314 5.111042836252865e-25 8.780741834340436e-17 8.729177577939626e-17 5.156425640080937e-19
6.496522083828205 4.804976379661643e-25 8.285936662729537e-17 8.2340772473451e-17 5.185941538443998e-19
6.520930681187647 4.547519462761839e-25 7.871429011254979e-17 7.819248809383517e-17 5.218020187146213e-19
6.57002334288761 4.287346153764767e-25 7.476957203267984e-17 7.423910103329079e-17 5.304709993890498e-19
6.619489833774732 4.265860289559989e-25 7.495499515175373e-17 7.441395454130458e-17 5.410406104491524e-19
6.6693287637831435 4.3734544351552865e-25 7.742409999729417e-17 7.687162113062371e-17 5.52478866670484e-19
6.719538636694507 4.508582378374862e-25 8.041719077454644e-17 7.98534877965751e-17 5.637029779713428e-19
6.770126513364129 4.83858427857277e-25 8.695299141314392e-17 8.6377131230116e-17 5.758601830279057e-19
6.8210952395837445 5.334996162573749e-25 9.659566970689798e-17 9.600629922501965e-17 5.893704818783073e-19
6.872447682569556 5.959118424129183e-25 1.0870834690137032e-16 1.0810413067542669e-16 6.04216225943625e-19
6.924186731123532 6.746978010912629e-25 1.2400737065477528e-16 1.233870264101316e-16 6.20344244643677e-19
6.976315295795916 7.389198188544829e-25 1.3683363006477e-16 1.3619680085152743e-16 6.36829213242562e-19
7.028836309048954 7.491627774067405e-25 1.397748559928084e-16 1.3912222155283502e-16 6.52634439973408e-19
7.081752725421856 7.2283459786259025e-25 1.3587799283802687e-16 1.3520975854188964e-16 6.682342961372091e-19
7.135067521697011 7.05765020567302e-25 1.336680616414103e-16 1.329826383370648e-16 6.854233043454792e-19
7.1887836970674375 7.219874918580127e-25 1.3776995706192823e-16 1.3706470122640337e-16 7.052558355248798e-19
7.242904273305506 7.767377856489549e-25 1.4933328234775996e-16 1.4860483342667395e-16 7.28448921085967e-19
7.297432294932914 8.62789896260222e-25 1.6712620746804e-16 1.6636984692988076e-16 7.563605381592368e-19
7.352370829391971 9.611625082555989e-25 1.8758307827864251e-16 1.8679075340123447e-16 7.92324877408007e-19
7.379995003818881 1.0223198696307745e-24 2.0026834211591787e-16 1.9945496446887273e-16 8.1337764704512e-19
7.407722967218148 1.0897073637717006e-24 2.1427132295202227e-16 2.1343591611185265e-16 8.354068401696233e-19
7.463496598684601 1.2604649084808214e-24 2.4971379315783538e-16 2.488287229035149e-16 8.85070254320537e-19
7.519690156487492 1.4813213144625792e-24 2.9567775432251547e-16 2.9473440044074917e-16 9.433538817664512e-19
7.533803324048627 1.5455641916759508e-24 3.090798969104035e-16 3.0812004712686515e-16 9.598497835382907e-19
7.547942979602549 1.6126718042905546e-24 3.2310526625124044e-16 3.22128626921377e-16 9.766393298635593e-19
7.57630195363571 1.7540987890627396e-24 3.5276115586049463e-16 3.517498431339022e-16 1.0113127265924136e-18
7.590521371821866 1.8256085266465832e-24 3.678313117613593e-16 3.668018123308513e-16 1.0294994305078872e-18
7.604767477414989 1.9000974471815377e-24 3.835581781955999e-16 3.8251016064440903e-16 1.0480175511908345e-18
7.633339951266878 2.049826350672057e-24 4.1533746599694345e-16 4.1425224393101293e-16 1.0852220659305455e-18
7.662019777021956 2.1664204118419517e-24 4.4061110687769255e-16 4.3949199670042523e-16 1.1191101772672078e-18
7.690807358020558 2.246525184721747e-24 4.586196492093482e-16 4.574715319763926e-16 1.148117232955476e-18
7.719703099118437 2.287591796908053e-24 4.687578581568282e-16 4.675860484278135e-16 1.1718097290145634e-18
7.748707406692464 2.2813384577480843e-24 4.69232858972438e-16 4.680388507149294e-16 1.1940082575085206e-18
7.777823177463063 2.238839011301735e-24 4.622217360928711e-16 4.609863402391946e-16 1.2353958536763015e-18
7.807048350752435 2.173654764179227e-24 4.504502885858866e-16 4.491680498202849e-16 1.282238765601659e-18
7.836380830085272 2.083446086582651e-24 4.3337837147711355e-16 4.320500614922438e-16 1.3283099848695816e-18
7.851088371676256 2.020821309314655e-24 4.2114069709460403e-16 4.197924010646572e-16 1.3482960299468205e-18
7.86582351679805 1.9544500857005825e-24 4.080733324920413e-16 4.0670628029423983e-16 1.3670521978014545e-18
7.89537682495964 1.8079726707907233e-24 3.789083334959718e-16 3.775086275574619e-16 1.3997059385096913e-18
7.9250411701946435 1.6499316766219224e-24 3.470858595127067e-16 3.456518045161306e-16 1.4340549965761035e-18
7.939915112024199 1.5661126331925776e-24 3.3007169635898167e-16 3.2861946400438605e-16 1.452232354595734e-18
7.954816969689239 1.4868468543973343e-24 3.1395388600416426e-16 3.1248254623951524e-16 1.4713397646490556e-18
7.9847046421970465 1.3406873602796642e-24 2.8415532827692783e-16 2.826424145956628e-16 1.5129136812649149e-18
8.044817289139356 1.0945760503731082e-24 2.337392033416239e-16 2.3212627505479923e-16 1.6129282868247248e-18
8.07504310897143 1.0034241946848992e-24 2.1507941726828248e-16 2.1340605294411979e-16 1.6733643241627136e-18
8.105382492623747 9.228339120115675e-25 1.9854844610950267e-16 1.968104393740617e-16 1.7380067354409558e-18
8.135835866775926 8.590696297690571e-25 1.8552394793264375e-16 1.8372049172373638e-16 1.8034562089073706e-18
8.166403659710703 8.111479295107483e-25 1.7583298140396474e-16 1.739584444839195e-16 1.8745369200451986e-18
8.197086301319933 7.758457385281136e-25 1.6881239040169792e-16 1.6686291419989438e-16 1.9494762018035684e-18
8.227884223110665 7.44974390329585e-25 1.6270426917573456e-16 1.6067536223114154e-16 2.0289069445929523e-18
8.258797858211198 7.277288412729337e-25 1.5953495593269566e-16 1.5740205634168955e-16 2.1328995910060646e-18
8.289827641377162 7.236725612226337e-25 1.592417861521081e-16 1.5690676649386482e-16 2.3350196582432697e-18
8.320974008997652 7.303925961040544e-25 1.6132436364622111e-16 1.5874644978421278e-16 2.577913862008352e-18
8.35223739910135 7.416381092498006e-25 1.6442365616282106e-16 1.6157997601620353e-16 2.8436801466175286e-18
8.383618251362687 7.733812912191212e-25 1.721054366118858e-16 1.689917637262951e-16 3.113672885590711e-18
8.415117007108037 8.184299004561534e-25 1.8281468542226033e-16 1.7940735203901584e-16 3.4073333832444728e-18
8.446734109321913 8.781484293310078e-25 1.9689114536386751e-16 1.9318186533938485e-16 3.709280024482643e-18
8.478470002653195 9.538477012267623e-25 2.1466733185439481e-16 2.1064726009043645e-16 4.0200717639583516e-18
8.542299949622933 1.1186479410580569e-24 2.5365164174705385e-16 2.4897693390887414e-16 4.6747078381796546e-18
8.558332380220154 1.1535930488197204e-24 2.6206632146453394e-16 2.57223492220873e-16 4.842829243660994e-18
8.574394900937412 1.1758537473268821e-24 2.6762471760454383e-16 2.626146730709707e-16 5.010044533573172e-18
8.606610438733982 1.1775517979734687e-24 2.6901816058974666e-16 2.636793182040848e-16 5.338842385661889e-18
8.622764948673899 1.161145476294675e-24 2.65767955365795e-16 2.602643007111138e-16 5.503654654681264e-18
8.638949780445296 1.1245742493377952e-24 2.5788050807854725e-16 2.522165202150085e-16 5.6639878635388044e-18
8.655163606183647 1.0874012254028863e-24 2.498242157617513e-16 2.439958305501784e-16 5.828385211572991e-18
8.671407862489573 1.0430216520116138e-24 2.4007800356947314e-16 2.3408456401739275e-16 5.993439552080347e-18
8.703987895363145 9.374359652321854e-25 2.1658547248513358e-16 2.1026089918746834e-16 6.324573297665192e-18
8.736690337257128 8.43613784584515e-25 1.9564107630283306e-16 1.8896816418771957e-16 6.672912115113558e-18
8.802464289484785 6.852489749248692e-25 1.601113426672608e-16 1.5269690593983861e-16 7.414436727422221e-18
8.868733419248175 5.812454121875752e-25 1.3683291276680687e-16 1.2853439439482443e-16 8.29851837198244e-18
8.935501454478851 5.145816094955061e-25 1.2205136023814437e-16 1.125675453331808e-16 9.483814904963547e-18
9.002772151174003 4.71673018390709e-25 1.127163003000279e-16 1.0196218857624334e-16 1.075411172378454e-17
9.07054929360775 4.437435633295277e-25 1.0684029718543143e-16 9.476531541684569e-17 1.2074981768585759e-17
9.13883669454403 4.251498031052482e-25 1.0313411165652551e-16 8.968342180963569e-17 1.3450689846889815e-17
9.207638195451068 4.142513534439866e-25 1.0124687205122426e-16 8.641310772933852e-17 1.4833764321885748e-17
