Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.389271646505754 5.344462066686904e-24 4.808169956380641e-16 4.755799281360374e-16 5.237067502026681e-18
3.395632727569191 5.460931246870586e-24 4.922172759203967e-16 4.869163807146273e-16 5.300895205769444e-18
3.421196662673239 6.020119552526396e-24 5.467044245189798e-16 5.411391252287873e-16 5.56529929019252e-18
3.4276182099114902 5.921597391950851e-24 5.3876670730068e-16 5.331422181044926e-16 5.624489196187226e-18
3.4340518103208963 5.466443290338307e-24 4.982887972222523e-16 4.926082354699614e-16 5.68056175229095e-18
3.4469541582030403 4.818047669469506e-24 4.4083496483443087e-16 4.3504659727822375e-16 5.788367556207016e-18
3.472904465399547 4.6530126802088766e-24 4.289399588307334e-16 4.2290351688615916e-16 6.036441944574164e-18
3.4990501388274233 4.3925530561656755e-24 4.0797787785513577e-16 4.0168716271796197e-16 6.290715137173899e-18
3.5253949054701885 3.419323592735851e-24 3.199760025471971e-16 3.134376003368442e-16 6.538402210352934e-18
3.5519380250092896 2.4990024645163555e-24 2.356142195392596e-16 2.2882633274927244e-16 6.787886789987121e-18
3.578680990867387 2.1486226861334877e-24 2.041044983281553e-16 1.970430842066417e-16 7.061414121513634e-18
3.605625307711299 2.0222026893626215e-24 1.9354177069235537e-16 1.8619195302462444e-16 7.349817667730911e-18
3.660119384959845 1.962640066493829e-24 1.9068008855098145e-16 1.8272290220823056e-16 7.957186342750831e-18
3.715437065384467 1.9349352885089847e-24 1.9082962090270439e-16 1.8223002878850494e-16 8.599592114199513e-18
3.8285932144167436 2.0004849115423285e-24 2.0330307076951625e-16 1.9331537167592045e-16 9.98769909359583e-18
3.94519561050918 2.102105469446781e-24 2.201367125114647e-16 2.0862411927251883e-16 1.1512593238945874e-17
4.06534921144712 2.2206634489942534e-24 2.3963488147003965e-16 2.2645961271180216e-16 1.317526875823746e-17
4.189162171576248 2.3503519047435183e-24 2.613542084991488e-16 2.4637266123810547e-16 1.498154726104334e-17
4.316745939156006 2.4886153865927745e-24 2.8515678139836356e-16 2.6822889215450355e-16 1.6927889243860052e-17
4.448215356677963 2.6340810629789168e-24 3.110171763830315e-16 2.9202615546469305e-16 1.8991020918338417e-17
4.58368876423945 2.7863583137938356e-24 3.3901703260144004e-16 3.1784070660732123e-16 2.1176325994118817e-17
4.723288106065518 2.9456663735508183e-24 3.693154081173136e-16 3.4581523290154237e-16 2.3500175215771277e-17
4.867139040275056 3.1122646163340416e-24 4.020866937580066e-16 3.761794370980744e-16 2.59072566599322e-17
4.940699165968905 3.1999241907959476e-24 4.1965995874748186e-16 3.9251007039124274e-16 2.7149888356239142e-17
5.015371051989984 3.2881576371238634e-24 4.377489689128584e-16 4.093335854591878e-16 2.8415383453670854e-17
5.091171501069577 3.382277607019324e-24 4.570844114807338e-16 4.273544020486229e-16 2.9730009432111005e-17
5.129500256944802 3.4295202185167315e-24 4.669580390393542e-16 4.3656302061513523e-16 3.039501842421898e-17
5.168117569889187 3.477362479825064e-24 4.770366887580185e-16 4.459656327096039e-16 3.107105604841484e-17
5.20702561229733 3.5295676655162205e-24 4.878436530843289e-16 4.560375800751728e-16 3.180607300915594e-17
5.246226572918644 3.582067676305816e-24 4.988273562789765e-16 4.662790527595863e-16 3.2548303519389996e-17
5.265937586045735 3.608428293804904e-24 5.043862280232025e-16 4.71464171946305e-16 3.29220560768976e-17
5.285722656980489 3.634862757066749e-24 5.099901904228353e-16 4.766926605224836e-16 3.3297529900351843e-17
5.305582063971359 3.661371194024766e-24 5.1563956077907855e-16 4.819648639712251e-16 3.367469680785355e-17
5.3255160863122235 3.688725028133076e-24 5.214436899115804e-16 4.87387407720536e-16 3.40562821910445e-17
5.365609099470188 3.7496940733042166e-24 5.340529264840321e-16 4.99207154561057e-16 3.484577192297489e-17
5.406003951863644 3.811405449943989e-24 5.469289884113003e-16 5.112861032866781e-16 3.5642885124622424e-17
5.446702915881641 3.873888868996182e-24 5.60080276117841e-16 5.236328739921329e-16 3.644740212570822e-17
5.487708281020852 3.938665047816397e-24 5.737325621730935e-16 5.36470276811927e-16 3.726228536116643e-17
5.529022354014368 4.0176614005445615e-24 5.896456669586723e-16 5.515334738740994e-16 3.811219308457299e-17
5.570647458961463 4.098775929462964e-24 6.060790677156982e-16 5.671087900780426e-16 3.89702776376556e-17
5.612585937458331 4.18215836154706e-24 6.230643611487541e-16 5.832280415202794e-16 3.9836319628474445e-17
5.654840148729818 4.270259827942432e-24 6.409793918271293e-16 6.002653234565794e-16 4.071406837054985e-17
5.67608639626678 4.325486557521577e-24 6.517085174478395e-16 6.105354241109996e-16 4.117309333684013e-17
5.686739436050992 4.3535983341771906e-24 6.571751316795397e-16 6.157716707676959e-16 4.140346091184384e-17
5.6974124697621304 4.3820528913229894e-24 6.6271180985584e-16 6.210774157426069e-16 4.16343941132333e-17
5.718818669136295 4.4400231046953376e-24 6.740016960462849e-16 6.319037520997062e-16 4.209794394657867e-17
5.740305295436557 4.502343282828268e-24 6.860298750797225e-16 6.434628814839524e-16 4.256699359576989e-17
5.7835210386641895 4.65596472831607e-24 7.147784236966355e-16 6.712411077938838e-16 4.3537315902751784e-17
5.827062130521658 4.826629664733406e-24 7.465571506306331e-16 7.020315858268842e-16 4.452556480374903e-17
5.8489554468988025 4.9417601561803646e-24 7.672367725644068e-16 7.221783959705889e-16 4.505837659381768e-17
5.870931020387893 5.063179473856354e-24 7.890412948643958e-16 7.434468313105248e-16 4.559446355387085e-17
5.892989160043636 5.191382178997814e-24 8.120599222653815e-16 7.659261173112552e-16 4.61338049541262e-17
5.915130176081913 5.334886342218645e-24 8.376428989441281e-16 7.9095023572607e-16 4.669266321805825e-17
5.95966208400165 5.726908787690759e-24 9.05964822605121e-16 8.580034087431351e-16 4.7961413861985775e-17
6.004529249263818 6.277328132562611e-24 1.0005141352402405e-15 9.51127381674634e-16 4.9386753565606406e-17
6.027089341400364 6.654672347263655e-24 1.0646423539998615e-15 1.0144343865496413e-15 5.0207967450219933e-17
6.049734195844842 7.095141137848354e-24 1.1393752090603247e-15 1.0882977779542785e-15 5.107743110604608e-17
6.095279466722835 8.354588520909723e-24 1.3517242983842577e-15 1.2985177854754057e-15 5.3206512908851624e-17
6.141167624020661 1.0266457248313504e-23 1.6735588460452635e-15 1.6175989900622876e-15 5.595985598297629e-17
6.164241091010745 1.1484098640393293e-23 1.8790829992372398e-15 1.8213998778277492e-15 5.768312140949116e-17
6.187401249150058 1.2855930711620294e-23 2.111452115788871e-15 2.0519979359622752e-15 5.945417982659492e-17
6.1990139391386085 1.3524611548893154e-23 2.2254449009591417e-15 2.1650892392227338e-15 6.035566173640789e-17
6.204828454712694 1.3875526410838506e-23 2.2853287357462658e-15 2.224517583345847e-15 6.081115240041778e-17
6.210648424152782 1.4131817767598505e-23 2.32972364082553e-15 2.2685232839397207e-15 6.120035688580829e-17
6.233982942956859 1.4998261801702662e-23 2.4818525322970527e-15 2.419290405256846e-15 6.256212704020711e-17
6.239830258556775 1.510702770335605e-23 2.5021954754331785e-15 2.4394407660453234e-15 6.275470938785432e-17
6.245683058788269 1.5114379974420635e-23 2.5057613782891663e-15 2.4428137197302854e-15 6.294765855888021e-17
6.257405133728602 1.5085696258019965e-23 2.505699961953914e-15 2.4424124470391034e-15 6.32875149148111e-17
6.269149208991335 1.4909672340699066e-23 2.4811106837172176e-15 2.417688014903916e-15 6.342266881330063e-17
6.280915325867298 1.4475980327049648e-23 2.4134613925180232e-15 2.3501568892982136e-15 6.330450321980987e-17
6.304513850009849 1.3409912676612416e-23 2.244124700777623e-15 2.1812859781943975e-15 6.283872258322554e-17
6.32820103803542 1.2098487250992418e-23 2.0322670314704513e-15 1.97013823163445e-15 6.212879983600133e-17
6.3519772230701035 1.0900197549508645e-23 1.8378613052190576e-15 1.7763649394866912e-15 6.149636573236636e-17
6.375842739491607 9.889564116018937e-24 1.6737252966571967e-15 1.6127821011353832e-15 6.09431955218133e-17
6.399797922933955 9.089708800742136e-24 1.5441364133541416e-15 1.483455992263474e-15 6.068042109066757e-17
6.42384311029221 8.423162489787729e-24 1.4362814032586596e-15 1.3758059972647555e-15 6.047540599390436e-17
6.447978639727206 7.943437364719816e-24 1.359569767111982e-15 1.299072375846264e-15 6.049739126571753e-17
6.472204850670314 7.5439372993966e-24 1.296044035682891e-15 1.2354793940437592e-15 6.056464163913161e-17
6.496522083828205 7.289663922012262e-24 1.2570653584488912e-15 1.1962490383996827e-15 6.081632004920824e-17
6.520930681187647 7.076489541297775e-24 1.2248894266278582e-15 1.163792986734641e-15 6.109643989321721e-17
6.57002334288761 6.868453493105805e-24 1.197830335567682e-15 1.1359165451663431e-15 6.191379040133885e-17
6.619489833774732 6.862371798289709e-24 1.205780334928391e-15 1.1428376297932436e-15 6.294270513514723e-17
6.6693287637831435 6.962546139383586e-24 1.2325928542851477e-15 1.1685305595339498e-15 6.406229475119801e-17
6.719538636694507 7.08156558082921e-24 1.2631012644406333e-15 1.197954044169085e-15 6.514722027154802e-17
6.770126513364129 7.35862325776624e-24 1.3223998345521138e-15 1.2560715564654813e-15 6.632827808663178e-17
6.8210952395837445 7.770614758704675e-24 1.4069508464074878e-15 1.3392985790480038e-15 6.765226735948392e-17
6.872447682569556 8.284932741870264e-24 1.5113667466498893e-15 1.4422510887725773e-15 6.911565787731199e-17
6.924186731123532 8.927712845768394e-24 1.6408860295290154e-15 1.5701738961561783e-15 7.071213337283738e-17
6.976315295795916 9.453001321273236e-24 1.750512643986361e-15 1.6781765638287617e-15 7.233608015759957e-17
7.028836309048954 9.554419583767833e-24 1.782613420862682e-15 1.7087441919593698e-15 7.386922890331203e-17
7.081752725421856 9.370727479425392e-24 1.7615034547343468e-15 1.6861386160465939e-15 7.536483868775294e-17
7.135067521697011 9.262060034699731e-24 1.7541838651192073e-15 1.6771612918128296e-15 7.702257330637777e-17
7.1887836970674375 9.42051099710918e-24 1.7976258733141525e-15 1.7186683493684505e-15 7.895752394570174e-17
7.242904273305506 9.88878344236024e-24 1.9011879132930943e-15 1.819941670126515e-15 8.124624316657948e-17
7.297432294932914 1.0607771337721977e-23 2.0547720841957505e-15 1.970729835100668e-15 8.404224909508229e-17
7.352370829391971 1.1427525836981687e-23 2.230226892120621e-15 2.142493627867048e-15 8.773326425357354e-17
7.379995003818881 1.1934611313910608e-23 2.337942255292349e-15 2.248031859171451e-15 8.991039612089886e-17
7.407722967218148 1.2489914787105714e-23 2.4559167478947603e-15 2.363730085271247e-15 9.218666262351363e-17
7.463496598684601 1.388641710232074e-23 2.7510721358928734e-15 2.6537480713758406e-15 9.732406451703254e-17
7.519690156487492 1.567858362154301e-23 3.129509007205147e-15 3.0261500980870715e-15 1.0335890911807502e-16
7.533803324048627 1.6198523469010018e-23 3.2393594461277985e-15 3.1342900186673716e-15 1.0506942746042751e-16
7.547942979602549 1.6739817138035723e-23 3.353889526059837e-15 3.2470808578223295e-15 1.068086682375083e-16
7.57630195363571 1.7875800755859593e-23 3.5949446951835205e-15 3.4845484062293215e-15 1.1039628895419931e-16
7.590521371821866 1.8449174880042245e-23 3.717217627979661e-15 3.604940098224608e-15 1.1227752975505349e-16
7.604767477414989 1.9044629931134136e-23 3.8443941765357775e-15 3.730203053585984e-15 1.1419112294979481e-16
7.633339951266878 2.023572471549393e-23 4.100178838655974e-15 3.982152278459985e-15 1.180265601959893e-16
7.662019777021956 2.1154076454921015e-23 4.302360239420631e-15 4.180866198627253e-15 1.2149404079337786e-16
7.690807358020558 2.1772911010114464e-23 4.444857719661774e-15 4.32043114449432e-15 1.2442657516745454e-16
7.719703099118437 2.207438672910787e-23 4.523334214280724e-15 4.396554049838512e-15 1.2678016444220888e-16
7.748707406692464 2.1996884784507363e-23 4.524388347930739e-15 4.3953808277489506e-15 1.2900752018178817e-16
7.777823177463063 2.16415761571649e-23 4.468033142469969e-15 4.334563988524234e-15 1.3346915394573454e-16
7.807048350752435 2.1110149057119527e-23 4.374693208680358e-15 4.2361215227408795e-15 1.3857168593948013e-16
7.836380830085272 2.038187013702692e-23 4.239640154130923e-15 4.096038122966212e-15 1.4360203116471083e-16
7.851088371676256 1.987886345757558e-23 4.1427702565206296e-15 3.996987051194859e-15 1.457832053257714e-16
7.86582351679805 1.9346605442577932e-23 4.039414366794379e-15 3.891592906365052e-15 1.478214604293274e-16
7.89537682495964 1.817447222772965e-23 3.8089397562442395e-15 3.657602911978797e-15 1.513368442654418e-16
7.9250411701946435 1.6917548007817215e-23 3.5588392988264544e-15 3.403791107472244e-15 1.550481913542098e-16
7.939915112024199 1.6256043288512586e-23 3.426100824808683e-15 3.2690845555622175e-15 1.5701626924646507e-16
7.954816969689239 1.563053042420622e-23 3.3004513897801054e-15 3.1413641045818397e-15 1.5908728519826637e-16
7.9847046421970465 1.448001963149615e-23 3.0690038958716354e-15 2.905405807320563e-15 1.6359808855107185e-16
8.044817289139356 1.2566597088646981e-23 2.6835105621160594e-15 2.5090550482355752e-15 1.744555138804839e-16
8.07504310897143 1.1872067435613237e-23 2.544723716397223e-15 2.363712066471086e-15 1.8101164992613753e-16
8.105382492623747 1.126191735982862e-23 2.423010427882474e-15 2.2350041592051133e-15 1.8800626867735984e-16
8.135835866775926 1.0785943677369346e-23 2.3293232397735196e-15 2.134334893895889e-15 1.9498834587763087e-16
8.166403659710703 1.0437819653842199e-23 2.2626118890532832e-15 2.06005434581583e-15 2.0255754323745311e-16
8.197086301319933 1.0190319772787844e-23 2.2172606671341124e-15 2.0067603982032863e-15 2.1050026893082582e-16
8.227884223110665 9.979290200703062e-24 2.1795019266093564e-15 1.960592952606287e-15 2.1890897400306993e-16
8.258797858211198 9.885864203696916e-24 2.1672095712665273e-15 1.9372247745780544e-15 2.2998479668847316e-16
8.289827641377162 9.940017445564942e-24 2.187268410095097e-15 1.935396973951238e-15 2.5187143614385953e-16
8.320974008997652 1.0095071239444674e-23 2.2297336423638487e-15 1.951567121627272e-15 2.781665207365757e-16
8.35223739910135 1.0294005814877003e-23 2.282215613698079e-15 1.975319203663321e-15 3.0689641003475783e-16
8.383618251362687 1.0649943365224224e-23 2.369999343886966e-15 2.034093161759871e-15 3.359061821270946e-16
8.415117007108037 1.1115974810061644e-23 2.4830024378759363e-15 2.1155905332292526e-15 3.67411904646684e-16
8.446734109321913 1.1694036438161371e-23 2.6219396987254775e-15 2.2222852234685667e-15 3.996544752569105e-16
8.478470002653195 1.2393234974699903e-23 2.7891482902792286e-15 2.3564502203098013e-15 4.3269806996942707e-16
8.542299949622933 1.3889873503907538e-23 3.149506729161539e-15 2.6475479513916356e-15 5.019587777699031e-16
8.558332380220154 1.4214502521832383e-23 3.2291650778897045e-15 2.709483811439384e-15 5.196812664503207e-16
8.574394900937412 1.4440941691624115e-23 3.2867632993903304e-15 2.7494721153628024e-15 5.372911840275289e-16
8.606610438733982 1.4564092172104403e-23 3.3272466600126e-15 2.7553818203478954e-15 5.718648396647044e-16
8.622764948673899 1.449512338938068e-23 3.3177059934503596e-15 2.7285338855758695e-15 5.891721078744897e-16
8.638949780445296 1.4272135444844217e-23 3.272799054441744e-15 2.6668085020887766e-15 6.059905523529658e-16
8.655163606183647 1.4046446288486202e-23 3.2270907428492907e-15 2.6038710448152512e-15 6.232196980340392e-16
8.671407862489573 1.3768227007950565e-23 3.169108183310529e-15 2.5286184773248637e-15 6.404897059856659e-16
8.703987895363145 1.308874863676515e-23 3.024028214055978e-15 2.348980395088102e-15 6.750478189678771e-16
8.736690337257128 1.2504439260867047e-23 2.8998838097036185e-15 2.1885678498880866e-15 7.113159598155322e-16
8.802464289484785 1.1582726443717967e-23 2.7063533847016722e-15 1.918255126321644e-15 7.880982583800284e-16
8.868733419248175 1.1131206883090421e-23 2.620434378468115e-15 1.7411727843619387e-15 8.792615941061761e-16
8.935501454478851 1.1079462318661257e-23 2.6278891855960916e-15 1.6264139703982211e-15 1.0014752151978705e-15
9.002772151174003 1.123018164742503e-23 2.6836907722936138e-15 1.5522360941338959e-15 1.1314546781597177e-15
9.07054929360775 1.150133182586721e-23 2.769179796285613e-15 1.5037332805020099e-15 1.265446515783603e-15
9.13883669454403 1.1851201688884872e-23 2.874899974828115e-15 1.4710710207996153e-15 1.4038289540285e-15
9.207638195451068 1.224743718446197e-23 2.9933872159051315e-15 1.4518886470200145e-15 1.5414985688851165e-15
