Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.8639582606462262 2.7921556784300307e-26 1.3814820458688828e-18 1.3814544304901968e-18 2.7615378686135207e-23
1.9207263702978936 2.807218491042799e-26 1.4312356585769988e-18 1.431195387112297e-18 4.0271464701387045e-23
1.979223391128241 2.8196407659173247e-26 1.481351183875101e-18 1.4812931835733396e-18 5.800030176115909e-23
2.039501978296691 2.830187743685683e-26 1.5321765453800522e-18 1.5320940166010408e-18 8.2528779011545e-23
2.1016163906111602 2.8409432638166776e-26 1.584840060564802e-18 1.5847239950218054e-18 1.1606554299685477e-22
2.1656225393682647 2.853133593859001e-26 1.640115010101739e-18 1.6399536208447369e-18 1.6138925700211684e-22
2.231578038680979 2.866881397487063e-26 1.6982093921105124e-18 1.6979874417692987e-18 2.219503412141593e-22
2.299542257339062 2.8829394519770825e-26 1.759731260872893e-18 1.759429278800254e-18 3.019820726387902e-22
2.369576372248914 2.902918022651662e-26 1.8258912838318604e-18 1.8254846601080747e-18 4.0662372378536373e-22
2.4417434235010123 2.9287126760444374e-26 1.8982186090478308e-18 1.897676579517048e-18 5.420295307831778e-22
2.5161083711144245 2.963539517829702e-26 1.9792903099358336e-18 1.978574802876013e-18 7.1550705982061915e-22
2.5927381535095444 3.012628114430677e-26 2.073354751531711e-18 2.0724191216441753e-18 9.35629887536734e-22
2.6717017477616296 3.0821928002456063e-26 2.185834162291303e-18 2.184621871045488e-18 1.212291245815771e-21
2.753070231689431 3.181554552096592e-26 2.3250168130582265e-18 2.3234600200892908e-18 1.5567929689355553e-21
2.836916847834745 3.3317800149263176e-26 2.5089520327603582e-18 2.5069700581364304e-18 1.9819746239282717e-21
2.9233170693905177 3.5791761901369624e-26 2.7773360616613246e-18 2.7748342395637707e-18 2.5018220975539923e-21
2.967498994190263 3.7849465091758035e-26 2.9813966537054128e-18 2.9785992812705034e-18 2.797372434911027e-21
3.0123486681368425 4.024352837779199e-26 3.217886503371879e-18 3.2147628313708873e-18 3.1236720009912365e-21
3.0578761833420214 4.5512270970784766e-26 3.694178155522752e-18 3.690693796330975e-18 3.4843591917767976e-21
3.1040917844459814 5.228051300719256e-26 4.30768390844438e-18 4.303804565619275e-18 3.879342825106021e-21
3.127460860933648 5.939729568338103e-26 4.9309203655024656e-18 4.926828553823611e-18 4.0918116788562485e-21
3.1510058709225794 6.886520788027095e-26 5.7599472773793e-18 5.755633272290803e-18 4.314005088496913e-21
3.162844764501044 7.766242072757866e-26 6.520159700969369e-18 6.515730430506887e-18 4.4292704624836985e-21
3.1747281389236908 8.788728475503975e-26 7.406312314013925e-18 7.401765238013988e-18 4.547075999936251e-21
3.1986289994194426 1.1638636789104434e-25 9.88178540910464e-18 9.876994344978769e-18 4.7910641258681726e-21
3.2227097969389145 1.8350894584418328e-25 1.5698128248922954e-17 1.5693077880941676e-17 5.050367981274477e-21
3.2348180950136065 2.4714016407502326e-25 2.1220842767027363e-17 2.1215653820117e-17 5.1889469103626374e-21
3.240889293275058 2.9470834223335327e-25 2.535280748199835e-17 2.5347545432487244e-17 5.2620495111020746e-21
3.2469718861334385 3.4973787411265504e-25 3.014328829355279e-17 3.013795059858507e-17 5.33769496774079e-21
3.2714166318528037 6.431987563366957e-25 5.585351201849674e-17 5.58478610884355e-17 5.6509300612251146e-21
3.2744851364798273 6.615459421491759e-25 5.750061190352926e-17 5.74949238851007e-17 5.688018428580781e-21
3.2775565192852394 6.804195026844437e-25 5.919654716340005e-17 5.919082185461154e-17 5.725308788502197e-21
3.283707930232385 6.622819932579676e-25 5.772672268731526e-17 5.772093034118859e-17 5.792346126682738e-21
3.2898708863219004 6.047419355320918e-25 5.281026815079682e-17 5.280441447329602e-17 5.853677500798762e-21
3.29141343181113 5.911722615762451e-25 5.164947583820245e-17 5.164360675128404e-17 5.869086918404277e-21
3.292184975758714 5.845045605229686e-25 5.107890349289448e-17 5.1073026689757816e-17 5.87680313667867e-21
3.295272960557952 5.424220845399097e-25 4.744584559626169e-17 4.743993871759547e-17 5.906878666239039e-21
3.3076538914384823 3.966227135523388e-25 3.4823071439601856e-17 3.481704359265451e-17 6.0278469473414125e-21
3.310756385682612 3.669452627663414e-25 3.224764051334906e-17 3.224158213981133e-17 6.058373537731875e-21
3.313861789986515 3.3956178834945795e-25 2.986913437919948e-17 2.986304536483736e-17 6.089014362122361e-21
3.3200813396944477 3.0116442320400388e-25 2.6541277564618395e-17 2.6535122792271685e-17 6.154772346704748e-21
3.345076488085796 2.3270870688701257e-25 2.0662749881410522e-17 2.0656302423373413e-17 6.4474580371037354e-21
3.3482140837626964 2.3528479509557107e-25 2.0911082450341572e-17 2.0904595355686054e-17 6.487094655507286e-21
3.3513546224236106 2.378892616718121e-25 2.1162387210172553e-17 2.1155860281470974e-17 6.52692870157468e-21
3.3576445397418455 2.568869373560346e-25 2.289529118638397e-17 2.2888681029465966e-17 6.610156918004e-21
3.3702598118196083 3.269245936095509e-25 2.924693819334865e-17 2.9240153417683825e-17 6.784775664825252e-21
3.382922481734668 3.429022189878762e-25 3.079156585493364e-17 3.078461071035697e-17 6.955144576675653e-21
3.389271646505754 3.511789209187988e-25 3.159397364612001e-17 3.15869320182495e-17 7.041627870507476e-21
3.395632727569191 3.600996057963545e-25 3.2457329897105515e-17 3.245019913619266e-17 7.130760912835259e-21
3.421196662673239 4.029331839416632e-25 3.659152488989733e-17 3.6584024420882786e-17 7.500469014540815e-21
3.4276182099114902 3.9433356136203145e-25 3.5877784383308124e-17 3.58702007060733e-17 7.583677234839014e-21
3.4340518103208963 3.5659624388846836e-25 3.250521482134704e-17 3.2497552103142717e-17 7.662718204319697e-21
3.4469541582030403 3.028510164744043e-25 2.7709837335890366e-17 2.7702022211606898e-17 7.815124283466324e-21
3.472904465399547 2.8782853793410478e-25 2.653359655280863e-17 2.6525431303271102e-17 8.165249537540656e-21
3.4990501388274233 2.6483342527115305e-25 2.4597580825021793e-17 2.458905564230332e-17 8.525182718481698e-21
3.5253949054701885 1.8288795495709206e-25 1.7114424872078174e-17 1.710554742525286e-17 8.877446825309708e-21
3.5519380250092896 1.0585679967223108e-25 9.980529267914708e-18 9.971295637923788e-18 9.233629990920159e-21
3.578680990867387 7.53495306310623e-26 7.157691412255467e-18 7.148066990406876e-18 9.624421848590664e-21
3.605625307711299 6.30476321678711e-26 6.034187587583584e-18 6.024150231631544e-18 1.003735595204e-20
3.660119384959845 5.415395232732202e-26 5.261321523720078e-18 5.250410651671597e-18 1.0910872048481256e-20
3.715437065384467 4.789322582952297e-26 4.723385936021725e-18 4.711545397212363e-18 1.1840538809363625e-20
3.8285932144167436 4.491835522393958e-26 4.564912985973117e-18 4.551043151818115e-18 1.3869834155002102e-20
3.94519561050918 4.4580799282428207e-26 4.668590961684699e-18 4.652460225126625e-18 1.613073655807267e-20
4.06534921144712 4.533914141968443e-26 4.892609812162293e-18 4.873976219629688e-18 1.8633592532604005e-20
4.189162171576248 4.674274022346849e-26 5.197694800310784e-18 5.17629823599177e-18 2.13965643190127e-20
4.316745939156006 4.8624625241685724e-26 5.571628989083977e-18 5.547203463589217e-18 2.4425525494761865e-20
4.448215356677963 5.0929897685555154e-26 6.013510060212161e-18 5.985812271774958e-18 2.769778843720037e-20
4.58368876423945 5.366771188059886e-26 6.529766232217571e-18 6.498532477240183e-18 3.123375497738878e-20
4.723288106065518 5.689462667930432e-26 7.133211846533977e-18 7.098139744006982e-18 3.5072102526992894e-20
4.867139040275056 6.072056848703624e-26 7.844748321824104e-18 7.80560337929207e-18 3.9144942532034704e-20
4.940699165968905 6.29948303257376e-26 8.261573187216003e-18 8.220287090619632e-18 4.12860965963715e-20
5.015371051989984 6.535023075120166e-26 8.70000750772348e-18 8.656512925592048e-18 4.349458213143252e-20
5.091171501069577 6.817995544350463e-26 9.213908031677108e-18 9.168094267050537e-18 4.581376462657444e-20
5.129500256944802 6.963229282218325e-26 9.481022661567423e-18 9.434023715038236e-18 4.699894652918506e-20
5.168117569889187 7.114330088049094e-26 9.759685645728869e-18 9.711475389084576e-18 4.821025664429245e-20
5.20702561229733 7.297096188657636e-26 1.0085773666735544e-17 1.0036254494922137e-17 4.9519171813406064e-20
5.246226572918644 7.484407291528975e-26 1.0422547645439163e-17 1.0371697962764121e-17 5.084968267504543e-20
5.265937586045735 7.579811730260847e-26 1.0595063380685816e-17 1.0543540345599747e-17 5.152303508606824e-20
5.285722656980489 7.676406596025577e-26 1.0770398563354341e-17 1.0718196779401687e-17 5.2201783952659365e-20
5.305582063971359 7.774210757431256e-26 1.0948604792947211e-17 1.0895718865298638e-17 5.288592764857437e-20
5.3255160863122235 7.878835230065259e-26 1.113763938281379e-17 1.1084059740959868e-17 5.357964185392228e-20
5.365609099470188 8.136195726691378e-26 1.1588036392679543e-17 1.1533020482653402e-17 5.501591002614248e-20
5.406003951863644 8.403009372228976e-26 1.2058148827045964e-17 1.2001672832545675e-17 5.647599450028396e-20
5.446702915881641 8.67972479941868e-26 1.2548998762437342e-17 1.2491038837026975e-17 5.795992541036891e-20
5.487708281020852 8.977769171942659e-26 1.3077625152392454e-17 1.3018152442494135e-17 5.947270989831657e-20
5.529022354014368 9.38657444782143e-26 1.3776056264952315e-17 1.3715002814502879e-17 6.105345044943861e-20
5.570647458961463 9.818683998473902e-26 1.4518722043851306e-17 1.445606129399349e-17 6.266074985782191e-20
5.612585937458331 1.0275756651770273e-25 1.5308979718278565e-17 1.5244685030919098e-17 6.429468735947198e-20
5.654840148729818 1.0776767760771228e-25 1.617626637133631e-17 1.611030467844915e-17 6.596169288715953e-20
5.67608639626678 1.1115312200216582e-25 1.6747118592650712e-17 1.6680285590962724e-17 6.683300168798319e-20
5.686739436050992 1.1289680425146474e-25 1.704175867987548e-17 1.697448720844572e-17 6.727147142975185e-20
5.6974124697621304 1.1467553664540678e-25 1.7342746498325115e-17 1.7275034677187832e-17 6.771182113728553e-20
5.718818669136295 1.1834150622803875e-25 1.7964405596453126e-17 1.7895807426858433e-17 6.859816959469099e-20
5.740305295436557 1.2237460231535066e-25 1.864643095063902e-17 1.857693340476855e-17 6.949754587046211e-20
5.7835210386641895 1.3279167402815593e-25 2.038602716739468e-17 2.0314664990599584e-17 7.136217679509334e-20
5.827062130521658 1.4476302398128394e-25 2.2391166964766647e-17 2.2317893676221514e-17 7.327328854512346e-20
5.8489554468988025 1.5313181101445398e-25 2.377459705581556e-17 2.370029728806652e-17 7.429976774905804e-20
5.870931020387893 1.6210288876925747e-25 2.526196709324524e-17 2.518663074268244e-17 7.533635056280327e-20
5.892989160043636 1.7172457366086718e-25 2.6861949116799614e-17 2.6785566030162474e-17 7.638308663714442e-20
5.915130176081913 1.8265454607885475e-25 2.8679014634674894e-17 2.86015476811109e-17 7.746695356398545e-20
5.95966208400165 2.13153188255088e-25 3.3719637861231506e-17 3.363973685031688e-17 7.990101091461271e-20
6.004529249263818 2.570274923491424e-25 4.0966416572473933e-17 4.0883793870387846e-17 8.262270208609518e-20
6.027089341400364 2.874925863092837e-25 4.599426806816121e-17 4.591009082239358e-17 8.417724576764422e-20
6.049734195844842 3.2346635559282387e-25 5.194393449928185e-17 5.1858113534675967e-17 8.582096460589253e-20
6.095279466722835 4.273014914546608e-25 6.913491996517914e-17 6.904512256411919e-17 8.9797401059979e-20
6.141167624020661 5.869649357088671e-25 9.568250631300608e-17 9.558762657883958e-17 9.487973416653528e-20
6.164241091010745 6.889177331118862e-25 1.1272400566208216e-16 1.1262597474313745e-16 9.803091894472199e-20
6.187401249150058 8.049906326824385e-25 1.3221128930254906e-16 1.3211001114792408e-16 1.0127815462500959e-19
6.1990139391386085 8.616708551770461e-25 1.4178603237708483e-16 1.4168309943849593e-16 1.0293293858892576e-19
6.204828454712694 8.9152182425627e-25 1.468355421763536e-16 1.4673177221720409e-16 1.037699591494999e-19
6.210648424152782 9.13322951392972e-25 1.5056733015956093e-16 1.5046283763361143e-16 1.0449252594941173e-19
6.233982942956859 9.873981705429036e-25 1.6339071036012876e-16 1.6328365809149074e-16 1.0705226863802095e-19
6.239830258556775 9.968756837247145e-25 1.6511373874234746e-16 1.6500630108249524e-16 1.0743765985224708e-19
6.245683058788269 9.977168782712964e-25 1.654080699486503e-16 1.653002458215207e-16 1.0782412712959098e-19
6.257405133728602 9.95726689564087e-25 1.6538794666708366e-16 1.652794282302019e-16 1.0851843688174834e-19
6.269149208991335 9.812196085433152e-25 1.632842357765388e-16 1.6317537649026811e-16 1.088592862705883e-19
6.280915325867298 9.447749451659538e-25 1.5751457264111142e-16 1.5740581101239077e-16 1.087616287206736e-19
6.304513850009849 8.548774633847983e-25 1.4306220167009907e-16 1.4295403353581726e-16 1.0816813428186632e-19
6.32820103803542 7.434484903239125e-25 1.2488221255577473e-16 1.2477506157322159e-16 1.0715098255317304e-19
6.3519772230701035 6.412741724578171e-25 1.0812400254614855e-16 1.0801773440989655e-16 1.0626813625200409e-19
6.375842739491607 5.553076809673061e-25 9.398114033737304e-17 9.387561860344411e-17 1.0552173392888187e-19
6.399797922933955 4.8646675732237085e-25 8.263972480685581e-17 8.253444001521935e-17 1.0528479163649154e-19
6.42384311029221 4.292312834186044e-25 7.319067046592435e-17 7.30855211117483e-17 1.05149354176037e-19
6.447978639727206 3.875711035873453e-25 6.633525649536821e-17 6.622984147080038e-17 1.0541502456784807e-19
6.472204850670314 3.5287686675257516e-25 6.06240402504037e-17 6.051827776184647e-17 1.0576248855724955e-19
6.496522083828205 3.3038318416727935e-25 5.697289481022916e-17 5.686645631653799e-17 1.0643849369116696e-19
6.520930681187647 3.1145160374602343e-25 5.3910031818520916e-17 5.3802863328623707e-17 1.0716848989720825e-19
6.57002334288761 2.9222153753296776e-25 5.096224684560541e-17 5.08531499199969e-17 1.0909692560849587e-19
6.619489833774732 2.904677101917707e-25 5.103778448264861e-17 5.092635967132455e-17 1.1142481132406412e-19
6.6693287637831435 2.9818704367042286e-25 5.278862242500215e-17 5.267468213948953e-17 1.1394028551262002e-19
6.719538636694507 3.079601879276469e-25 5.4929224100080696e-17 5.481280418429993e-17 1.1641991578077609e-19
6.770126513364129 3.32057575790998e-25 5.967323885270999e-17 5.955413669442241e-17 1.1910215828756374e-19
6.8210952395837445 3.6837425393490544e-25 6.669800066820423e-17 6.657592547741402e-17 1.2207519079022731e-19
6.872447682569556 4.1406969985390155e-25 7.55360598151597e-17 7.541072319248987e-17 1.2533662266983402e-19
6.924186731123532 4.718218452967155e-25 8.671939697757452e-17 8.659052122570556e-17 1.2887575186896937e-19
6.976315295795916 5.1885002540648e-25 9.608096930683115e-17 9.594846889093604e-17 1.3250041589511286e-19
7.028836309048954 5.260797868354215e-25 9.81532033668105e-17 9.801720816050276e-17 1.3599520630772181e-19
7.081752725421856 5.063291340330884e-25 9.517943199076217e-17 9.50399725197123e-17 1.3945947104985943e-19
7.135067521697011 4.933620041824711e-25 9.344008397240137e-17 9.329681373116064e-17 1.4327024124077715e-19
7.1887836970674375 5.0486614805152685e-25 9.633877085610071e-17 9.619111993337171e-17 1.4765092272899797e-19
7.242904273305506 5.446836833240742e-25 1.0471925503674804e-16 1.0456650015480211e-16 1.527548819458997e-19
7.297432294932914 6.074961949745132e-25 1.1767469178467736e-16 1.1751582622176807e-16 1.5886556290931367e-19
7.352370829391971 6.793192175995936e-25 1.3257777834306037e-16 1.3241110854500447e-16 1.6666979805589847e-19
7.379995003818881 7.240068621313324e-25 1.418300262636557e-16 1.416588008295984e-16 1.7122543405732673e-19
7.407722967218148 7.732801221001984e-25 1.52051606039825e-16 1.5187561175490097e-16 1.7599428492399057e-19
7.463496598684601 8.982628788778904e-25 1.7795706110360802e-16 1.777703191457203e-16 1.8674195788763677e-19
7.519690156487492 1.0600586217446357e-24 2.1159200888254873e-16 2.1139265657455817e-16 1.9935230799055016e-19
7.533803324048627 1.1071350470744394e-24 2.2140341246169862e-16 2.212004928615026e-16 2.0291960019605142e-19
7.547942979602549 1.1563264739226653e-24 2.316746483916492e-16 2.314680964000211e-16 2.065519916280951e-19
7.57630195363571 1.2600344104866968e-24 2.534014605327828e-16 2.5318740304738886e-16 2.1405748539398829e-19
7.590521371821866 1.3124758127358555e-24 2.644431666522034e-16 2.6422517186146363e-16 2.1799479073972837e-19
7.604767477414989 1.3671174357656787e-24 2.7596956872897947e-16 2.7574756309576673e-16 2.22005633212683e-19
7.633339951266878 1.4769934025192407e-24 2.992695927122894e-16 2.990395208243034e-16 2.3007188798591857e-19
7.662019777021956 1.5625900154864297e-24 3.178028200602712e-16 3.175653786918125e-16 2.3744136845874526e-19
7.690807358020558 1.621450484164341e-24 3.3101300502441646e-16 3.3076922529581376e-16 2.437797286026576e-19
7.719703099118437 1.6516862382370087e-24 3.3845238666687194e-16 3.3820339431329943e-16 2.4899235357253542e-19
7.748707406692464 1.6471926700667172e-24 3.3879976170515183e-16 3.3854590341361787e-16 2.538582915340902e-19
7.777823177463063 1.6160335989425612e-24 3.336398248900133e-16 3.3337715427690926e-16 2.626706131040713e-19
7.807048350752435 1.5681965455771345e-24 3.2498012019003643e-16 3.2470752042249537e-16 2.7259976754105357e-19
7.836380830085272 1.50197325136481e-24 3.124259974234972e-16 3.1214364273128516e-16 2.823546922119397e-19
7.851088371676256 1.4559925096710804e-24 3.0342994586461225e-16 3.031433589804746e-16 2.8658688413766503e-19
7.86582351679805 1.4072569657387328e-24 2.9382384532772315e-16 2.93533279853107e-16 2.905654746160856e-19
7.89537682495964 1.2996887918073355e-24 2.723840476812795e-16 2.7208652941438224e-16 2.9751826689732847e-19
7.9250411701946435 1.183586498085863e-24 2.4898372630608113e-16 2.486789058223387e-16 3.048204837425118e-19
7.939915112024199 1.1219744798695625e-24 2.364657636961253e-16 2.361570824186556e-16 3.0868127746977535e-19
7.954816969689239 1.0637132802139855e-24 2.246074751611056e-16 2.242947374489884e-16 3.1273771211723e-19
7.9847046421970465 9.562710729692967e-25 2.026792589471705e-16 2.0235769922245616e-16 3.2155972471426743e-19
8.044817289139356 7.751867618747457e-25 1.6553581279237144e-16 1.6519303483634792e-16 3.4277795602352367e-19
8.07504310897143 7.080126018463828e-25 1.5175928448839122e-16 1.5140368086596788e-16 3.55603622423345e-19
8.105382492623747 6.486016256860654e-25 1.395471527951948e-16 1.391778163596212e-16 3.6933643557359706e-19
8.135835866775926 6.015354712409894e-25 1.299070896920809e-16 1.2952376608569112e-16 3.833236063897872e-19
8.166403659710703 5.660885014382976e-25 1.2271131482322244e-16 1.223127889558016e-16 3.9852586742083995e-19
8.197086301319933 5.399049512514429e-25 1.1747521560584765e-16 1.1706063055833986e-16 4.145850475077686e-19
8.227884223110665 5.1697022225874785e-25 1.1290758889176573e-16 1.124759737334321e-16 4.3161515833361136e-19
8.258797858211198 5.039907804482969e-25 1.1048640975759882e-16 1.1003255506878393e-16 4.538546888148789e-19
8.289827641377162 5.004778811289461e-25 1.1012852495878661e-16 1.09631752097326e-16 4.967728614605901e-19
8.320974008997652 5.0479926197233875e-25 1.1149677603682595e-16 1.1094842287733714e-16 5.483531594888162e-19
8.35223739910135 5.124021371620575e-25 1.136012723281607e-16 1.1299644790065884e-16 6.048244275018622e-19
8.383618251362687 5.350865969485169e-25 1.1907620915916435e-16 1.184138662052503e-16 6.623429539140772e-19
8.415117007108037 5.675208796027603e-25 1.267685247292617e-16 1.26043582029554e-16 7.249426997077373e-19
8.446734109321913 6.1075469277940985e-25 1.369383432016222e-16 1.3614890490677112e-16 7.894382948511213e-19
8.478470002653195 6.65759193220625e-25 1.498318331976877e-16 1.4897588737767226e-16 8.559458200154266e-19
8.542299949622933 7.85680588152112e-25 1.7815182396445422e-16 1.7715549962882423e-16 9.963243356299863e-19
8.558332380220154 8.110712460329753e-25 1.8425428110111215e-16 1.8322185049254405e-16 1.032430608568118e-18
8.574394900937412 8.271344786532728e-25 1.8825609202997773e-16 1.8718773637352283e-16 1.0683556564548347e-18
8.606610438733982 8.27752975177378e-25 1.8910470281488687e-16 1.879656660341225e-16 1.1390367807644423e-18
8.622764948673899 8.153510231423534e-25 1.8662103823324865e-16 1.8544655406789084e-16 1.1744841653578797e-18
8.638949780445296 7.881023104875126e-25 1.8072281520412921e-16 1.7951383340946978e-16 1.2089817946594761e-18
8.655163606183647 7.604004199863095e-25 1.746976499107796e-16 1.7345328271697852e-16 1.2443671938010136e-18
8.671407862489573 7.273723359142945e-25 1.67423272490247e-16 1.661433551077794e-16 1.2799173824675601e-18
8.703987895363145 6.488870266734421e-25 1.4991904351219544e-16 1.4856773016169315e-16 1.3513133505022405e-18
8.736690337257128 5.79042174422383e-25 1.3428471215002851e-16 1.3285821815913118e-16 1.4264939908973441e-18
8.802464289484785 4.607444595673081e-25 1.0765490609586298e-16 1.0606799869392564e-16 1.5869074019373316e-18
8.868733419248175 3.8214018914262804e-25 8.996089099240902e-17 8.818238313633842e-17 1.7785078560705935e-18
8.935501454478851 3.303974251943971e-25 7.836551952117305e-17 7.633009965673518e-17 2.0354198644378463e-18
9.002772151174003 2.9600654270206696e-25 7.073705948204483e-17 6.84254114792003e-17 2.311648002844538e-18
9.07054929360775 2.7258623928821588e-25 6.563068677704962e-17 6.303076793868186e-17 2.5999188383677456e-18
9.13883669454403 2.559752024188352e-25 6.209523070396545e-17 5.919400751656083e-17 2.901223187404612e-18
9.207638195451068 2.4506923097966884e-25 5.9897192529138e-17 5.66917221466697e-17 3.205470382468289e-18
