Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2775565192852394 1.1764907492128876e-18 1.0235478237810483e-10 1.0035141330615295e-10 2.003369071951901e-12
3.283707930232385 1.1546089253292197e-18 1.0063959147809295e-10 9.861483970835993e-11 2.0247517697329998e-12
3.2898708863219004 1.0828901981733502e-18 9.456549708775627e-11 9.252135173643984e-11 2.04414535131644e-12
3.29141343181113 1.0659505977383842e-18 9.312985946906686e-11 9.108084593806246e-11 2.0490135310044176e-12
3.292184975758714 1.057623140462083e-18 9.242396718886142e-11 9.037251659830948e-11 2.0514505905519237e-12
3.295272960557952 1.0055321020717579e-18 8.795423751495657e-11 8.58933196762931e-11 2.060917838663503e-12
3.3076538914384823 8.238156669894072e-19 7.233017889392685e-11 7.023126845267456e-11 2.098910441252288e-12
3.310756385682612 7.864905794709965e-19 6.911784412397842e-11 6.700936396628712e-11 2.1084801576913265e-12
3.313861789986515 7.519212224402782e-19 6.614182398087391e-11 6.402374546457977e-11 2.118078516294144e-12
3.3200813396944477 7.040240311114307e-19 6.20448359175301e-11 5.990608135760508e-11 2.1387545599250354e-12
3.345076488085796 6.233532103197805e-19 5.534898820466416e-11 5.3118008075875604e-11 2.2309801287885606e-12
3.3482140837626964 6.274612687327204e-19 5.576601037706762e-11 5.352253306158946e-11 2.243477315478163e-12
3.3513546224236106 6.3160171908940495e-19 5.618664772023381e-11 5.3930620418209655e-11 2.2560273020241737e-12
3.3576445397418455 6.575009285592116e-19 5.860039194525968e-11 5.631811361818176e-11 2.2822783270779073e-12
3.3702598118196083 7.491134828198878e-19 6.701629721379682e-11 6.46789615369426e-11 2.3373356768542115e-12
3.382922481734668 7.729619142487456e-19 6.940960532771392e-11 6.701886635702365e-11 2.390738970690269e-12
3.389271646505754 7.852169094986002e-19 7.064240154357905e-11 6.822461585927466e-11 2.417785684304402e-12
3.395632727569191 7.986436662687142e-19 7.198519667632446e-11 6.953953751239574e-11 2.4456591639287334e-12
3.421196662673239 8.62907086477281e-19 7.836308199692402e-11 7.580215847058815e-11 2.5609235263358656e-12
3.4276182099114902 8.534806317864047e-19 7.765251828121618e-11 7.506599372372363e-11 2.58652455749255e-12
3.4340518103208963 8.0649758549101755e-19 7.351557319679043e-11 7.09048939318225e-11 2.610679264967929e-12
3.4469541582030403 7.396144701390898e-19 6.767220693993292e-11 6.501528596682665e-11 2.6569209731062666e-12
3.472904465399547 7.251935824934347e-19 6.685227975890281e-11 6.408865167854482e-11 2.7636280803580064e-12
3.4990501388274233 7.010928652929113e-19 6.511711428507108e-11 6.224455697053289e-11 2.87255731453821e-12
3.5253949054701885 6.035594606061246e-19 5.6480335442533674e-11 5.350238329619376e-11 2.9779521463399074e-12
3.5519380250092896 5.108953335215139e-19 4.8168902185223665e-11 4.50853630019729e-11 3.083539183250763e-12
3.578680990867387 4.78192189972865e-19 4.5424996053862685e-11 4.222577071577567e-11 3.1992253380870252e-12
3.605625307711299 4.691038286488944e-19 4.489717381588826e-11 4.1576313908237053e-11 3.32085990765121e-12
3.660119384959845 4.712040932508927e-19 4.5779783955586353e-11 4.220432164817248e-11 3.575462307413872e-12
3.715437065384467 4.765206311275406e-19 4.6996016833440354e-11 4.315352079701162e-11 3.84249603642873e-12
3.8285932144167436 4.998671756430064e-19 5.079994915170747e-11 4.638830458827531e-11 4.411644563432187e-12
3.94519561050918 5.268010728057468e-19 5.516766784565269e-11 5.014250934547386e-11 5.025158500178854e-12
4.06534921144712 5.551485752132326e-19 5.990685489948307e-11 5.422618947803238e-11 5.680665421450684e-12
4.189162171576248 5.841316617934133e-19 6.495421720432522e-11 5.857646698535076e-11 6.377750218974476e-12
4.316745939156006 6.132701249000469e-19 7.02712584220175e-11 6.315933725321768e-11 7.11192116879982e-12
4.448215356677963 6.421598475799165e-19 7.582254980224279e-11 6.795172578112713e-11 7.870824021115695e-12
4.58368876423945 6.7057692760080705e-19 8.158929129853364e-11 7.293556829815698e-11 8.653723000376694e-12
4.723288106065518 6.98380576394531e-19 8.756005429136262e-11 7.809604875962466e-11 9.464005531737942e-12
4.867139040275056 7.252674888847236e-19 9.3700389473737e-11 8.342371089879069e-11 1.0276678574946308e-11
4.940699165968905 7.384937043278772e-19 9.685111865616529e-11 8.616499120661544e-11 1.0686127449549889e-11
5.015371051989984 7.512918183023262e-19 1.0001868982844062e-10 8.892260849873589e-11 1.1096081329704762e-11
5.091171501069577 7.642374044566977e-19 1.0327981462039036e-10 9.176375313492067e-11 1.1516061485469662e-11
5.129500256944802 7.705244921099465e-19 1.0491339398578318e-10 9.318777641519142e-11 1.1725617570591785e-11
5.168117569889187 7.767468962263157e-19 1.0655684287405971e-10 9.461959933194585e-11 1.1937243542113859e-11
5.20702561229733 7.833854999669959e-19 1.0827661637173857e-10 9.610628838659226e-11 1.2170327985146321e-11
5.246226572918644 7.899043634109079e-19 1.0999957033750117e-10 9.759589784298923e-11 1.2403672494511939e-11
5.265937586045735 7.931180689207758e-19 1.1086207029437101e-10 9.834166863513812e-11 1.2520401659232887e-11
5.285722656980489 7.963008684478397e-19 1.1172516231707764e-10 9.908801536563984e-11 1.2637146951437782e-11
5.305582063971359 7.994524567669497e-19 1.1258877940150113e-10 9.983488747602541e-11 1.2753891925475713e-11
5.3255160863122235 8.026551788315799e-19 1.134645372003801e-10 1.0059282929720639e-10 1.2871707903173665e-11
5.365609099470188 8.096020399023683e-19 1.153081638780997e-10 1.0219251684472132e-10 1.3115647033378378e-11
5.406003951863644 8.164482090725828e-19 1.1715866992971002e-10 1.0379891738104535e-10 1.3359752548664645e-11
5.446702915881641 8.231932786228273e-19 1.19015886717704e-10 1.0541199437400148e-10 1.3603892343702517e-11
5.487708281020852 8.29988291303711e-19 1.2090170226771313e-10 1.0705255301083708e-10 1.3849149256876087e-11
5.529022354014368 8.380191914911769e-19 1.2299054993136218e-10 1.0888572086722239e-10 1.410482906413982e-11
5.570647458961463 8.460329694668362e-19 1.2510146497771296e-10 1.1074086550006631e-10 1.4360599477646646e-11
5.612585937458331 8.540375258431624e-19 1.2723581926718124e-10 1.1261949278636229e-10 1.4616326480818973e-11
5.654840148729818 8.6226480339451885e-19 1.294286510757979e-10 1.1455529944823149e-10 1.48733516275664e-11
5.67608639626678 8.673661517083803e-19 1.3068354306438892e-10 1.1567537160382332e-10 1.500817146056563e-11
5.686739436050992 8.699354473988071e-19 1.313166485086546e-10 1.1624105382997551e-10 1.5075594678679088e-11
5.6974124697621304 8.72517831963018e-19 1.3195364955467987e-10 1.1681062563239413e-10 1.5143023922285722e-11
5.718818669136295 8.777239769846638e-19 1.3323972312723963e-10 1.1796183119176187e-10 1.527789193547773e-11
5.740305295436557 8.832636276613896e-19 1.345844148441664e-10 1.1917050435870423e-10 1.5413910485462152e-11
5.7835210386641895 8.967985937050247e-19 1.3767550284120669e-10 1.2198066547143225e-10 1.5694837369774397e-11
5.827062130521658 9.114891105981445e-19 1.4098423962605517e-10 1.2500548212942958e-10 1.5978757496625584e-11
5.8489554468988025 9.214435829169031e-19 1.4305943192592797e-10 1.2692632539262245e-10 1.613310653330553e-11
5.870931020387893 9.31803421397249e-19 1.452113996698546e-10 1.2892371332493177e-10 1.6287686344922827e-11
5.892989160043636 9.426030831331504e-19 1.4744631776733953e-10 1.3100383842558972e-10 1.644247934174977e-11
5.915130176081913 9.546330784116255e-19 1.4988915750660965e-10 1.3328587838085282e-10 1.660327912575684e-11
5.95966208400165 9.876625609194912e-19 1.5624267296178612e-10 1.392672105451622e-10 1.697546241662396e-11
6.004529249263818 1.0337289102646204e-18 1.6476124314119992e-10 1.4736366836074039e-10 1.7397574780459575e-11
6.027089341400364 1.0652992300239967e-18 1.7043103263128284e-10 1.527866881016999e-10 1.7644344529582987e-11
6.049734195844842 1.1018567535329893e-18 1.769419726147825e-10 1.590355980072702e-10 1.790637460751234e-11
6.095279466722835 1.2062280328456684e-18 1.951607475711074e-10 1.766006178524145e-10 1.8560129718692885e-11
6.141167624020661 1.363276482301756e-18 2.222308398485139e-10 2.0281023934047027e-10 1.9420600508043637e-11
6.164241091010745 1.4630072542992072e-18 2.393842255625424e-10 2.1941783279906626e-10 1.9966392763476184e-11
6.187401249150058 1.5739185780356366e-18 2.584996595127036e-10 2.379739418882434e-10 2.052571762446018e-11
6.1990139391386085 1.6276321724962638e-18 2.678232721009499e-10 2.4701315425461106e-10 2.081011784633899e-11
6.204828454712694 1.655700753945891e-18 2.7269743855149655e-10 2.517437928241819e-10 2.0953645727314687e-11
6.210648424152782 1.67593694358836e-18 2.7628929145710256e-10 2.5521461540222166e-10 2.1074676054880874e-11
6.233982942956859 1.7431550098343546e-18 2.8845033728192115e-10 2.669590002802427e-10 2.149133700167844e-11
6.239830258556775 1.750864126999778e-18 2.89997766781341e-10 2.6845262667235773e-10 2.154514010898328e-11
6.245683058788269 1.750339456597278e-18 2.9018279391280345e-10 2.6858380617698564e-10 2.1598987735817814e-11
6.257405133728602 1.745700227510445e-18 2.8995685176482445e-10 2.6826595409740023e-10 2.1690897667424176e-11
6.269149208991335 1.7289254643843287e-18 2.877095715460626e-10 2.6599625282341704e-10 2.17133187226456e-11
6.280915325867298 1.691130037620757e-18 2.8194823171309836e-10 2.6029826420205856e-10 2.1649967511039858e-11
6.304513850009849 1.599638732438967e-18 2.6769665682071676e-10 2.4625074469153774e-10 2.1445912129179093e-11
6.32820103803542 1.4893186425180806e-18 2.5017120849514034e-10 2.2901162335325356e-10 2.1159585141886792e-11
6.3519772230701035 1.3890730175843417e-18 2.342089248884497e-10 2.133092073686373e-10 2.0899717519812435e-11
6.375842739491607 1.3041378780322633e-18 2.207143339367028e-10 2.000472102795703e-10 2.066712365713246e-11
6.399797922933955 1.237572214122532e-18 2.102355930066635e-10 1.8970385246509577e-10 2.053174054156772e-11
6.42384311029221 1.1817326121350094e-18 2.0150395727158364e-10 1.810880810191186e-10 2.041587625246506e-11
6.447978639727206 1.1415352687257279e-18 1.9538101305420112e-10 1.7500553130915135e-10 2.037548174504979e-11
6.472204850670314 1.1077849025450917e-18 1.9031680126476604e-10 1.6996681100823314e-10 2.0349990256532958e-11
6.496522083828205 1.085998407224836e-18 1.8727488559941282e-10 1.6688953621771936e-10 2.0385349381693444e-11
6.520930681187647 1.0675022237817847e-18 1.847769546158666e-10 1.6434729439751455e-10 2.0429660218352138e-11
6.57002334288761 1.0480678310906908e-18 1.827787642550346e-10 1.6217723227895643e-10 2.060153197607821e-11
6.619489833774732 1.0444819023068562e-18 1.8352484753217315e-10 1.6268528655264104e-10 2.083956097953214e-11
6.6693287637831435 1.0488591801581463e-18 1.8568154590768225e-10 1.6457811909500872e-10 2.110342681267351e-11
6.719538636694507 1.0542672744784699e-18 1.8804405780793562e-10 1.6669197333029996e-10 2.1352084477635654e-11
6.770126513364129 1.0713362683308772e-18 1.925271690591333e-10 1.7089961409236893e-10 2.1627554966764353e-11
6.8210952395837445 1.097991087892802e-18 1.9880273806240917e-10 1.768583353417044e-10 2.194440272070483e-11
6.872447682569556 1.1315343151563079e-18 2.0641849365628554e-10 1.8411763213817332e-10 2.2300861518112263e-11
6.924186731123532 1.1737072299234621e-18 2.1572376146164547e-10 1.9302881949283447e-10 2.2694941968810985e-11
6.976315295795916 1.2069947231911446e-18 2.2351203097963102e-10 2.0041921907009504e-10 2.3092811909536005e-11
7.028836309048954 1.2105439555822316e-18 2.2585693278859467e-10 2.0240038182273516e-10 2.3456550965859514e-11
7.081752725421856 1.1943048028608419e-18 2.2450466528498362e-10 2.0070170180853943e-10 2.3802963476444238e-11
7.135067521697011 1.182951019311103e-18 2.2404449804121033e-10 1.9985060237278433e-10 2.4193895668425927e-11
7.1887836970674375 1.1904132141847033e-18 2.2715515054439708e-10 2.0249111285702422e-10 2.4664037687372875e-11
7.242904273305506 1.2198588164009038e-18 2.3452640571850565e-10 2.0929066086229146e-10 2.523574485621425e-11
7.297432294932914 1.26663711270276e-18 2.453531940995682e-10 2.193951303276953e-10 2.5958063771872948e-11
7.352370829391971 1.3202962601462555e-18 2.576725939586411e-10 2.3071305728013459e-10 2.6959536678506562e-11
7.379995003818881 1.3538727507611533e-18 2.652182152429247e-10 2.376591847245981e-10 2.7559030518326625e-11
7.407722967218148 1.390481117024365e-18 2.734130633506818e-10 2.452277510440055e-10 2.8185312306676407e-11
7.463496598684601 1.482834438578204e-18 2.9376796592355635e-10 2.6416541206480944e-10 2.96025538587469e-11
7.519690156487492 1.6010990885617195e-18 3.1958588479873977e-10 2.8831426730664177e-10 3.127161749209803e-11
7.533803324048627 1.6354089606476788e-18 3.2704693579580153e-10 2.953008498876808e-10 3.174608590812081e-11
7.547942979602549 1.6709563024709855e-18 3.3478279930713255e-10 3.025549559446534e-10 3.2227843362479065e-11
7.57630195363571 1.7450685610522335e-18 3.5094511580018983e-10 3.177251267512581e-10 3.321998904893182e-11
7.590521371821866 1.782293108814517e-18 3.591039385440974e-10 3.253638003185243e-10 3.374013822557308e-11
7.604767477414989 1.820778091652584e-18 3.675465849231272e-10 3.332781103686323e-10 3.426847455449474e-11
7.633339951266878 1.896983513192046e-18 3.8436832717505376e-10 3.4904471199550303e-10 3.5323615179550816e-11
7.662019777021956 1.9537007360194945e-18 3.9734773504714947e-10 3.6108167927549855e-10 3.626605577165095e-11
7.690807358020558 1.9892342441790497e-18 4.060946734383553e-10 3.6904734891827794e-10 3.7047324520077316e-11
7.719703099118437 2.002741969620358e-18 4.103883557324017e-10 3.727327275085386e-10 3.7655628223863216e-11
7.748707406692464 1.991130623482351e-18 4.0954200016706456e-10 3.712983974944065e-10 3.824360267265801e-11
7.777823177463063 1.9643210092523263e-18 4.055458487890105e-10 3.6597672798106013e-10 3.956912080795031e-11
7.807048350752435 1.9270931461251662e-18 3.9935489209655837e-10 3.582463459960304e-10 4.110854610052798e-11
7.836380830085272 1.877373438477524e-18 3.905131256630201e-10 3.478817985609207e-10 4.263132710209952e-11
7.851088371676256 1.8433594696191996e-18 3.8415751479513527e-10 3.408662530140652e-10 4.329126178106998e-11
7.86582351679805 1.8074393898937196e-18 3.7737869107408146e-10 3.3347477440842846e-10 4.390391666565292e-11
7.89537682495964 1.7285161033343373e-18 3.6225611521490546e-10 3.173108619583818e-10 4.494525325652375e-11
7.9250411701946435 1.64524848891956e-18 3.461006864585948e-10 3.0005035640777464e-10 4.6050330050820176e-11
7.939915112024199 1.6021514854044618e-18 3.376671941745878e-10 2.9102922127819745e-10 4.663797289639032e-11
7.954816969689239 1.5615385311732296e-18 3.2972534364057576e-10 2.824681555501641e-10 4.7257188090411725e-11
7.9847046421970465 1.4875160239981328e-18 3.1527529582154674e-10 2.666678529625561e-10 4.860744285899071e-11
8.044817289139356 1.3683529522654906e-18 2.922023817748176e-10 2.403444957699901e-10 5.185788600482751e-11
8.07504310897143 1.3274269361765828e-18 2.8452793286366385e-10 2.3071036985745374e-10 5.381756300621018e-11
8.105382492623747 1.2923954641242107e-18 2.7805990636115145e-10 2.2216033663219757e-10 5.5899569728953877e-11
8.135835866775926 1.2658461329498032e-18 2.7337105622422105e-10 2.1543887344473875e-10 5.793218277948232e-11
8.166403659710703 1.2480445429274099e-18 2.705392998293626e-10 2.1040986515289396e-10 6.012943467646873e-11
8.197086301319933 1.2368852792206482e-18 2.6912767612030014e-10 2.0670944187070666e-10 6.241823424959348e-11
8.227884223110665 1.2284724802462078e-18 2.683014606885119e-10 2.0346478109946273e-10 6.483667958904914e-11
8.258797858211198 1.2301923698953405e-18 2.6968655684540204e-10 2.0163521789979928e-10 6.805133894560281e-11
8.289827641377162 1.2528209008154394e-18 2.7567915195995417e-10 2.0111932110618129e-10 7.455983085377287e-11
8.320974008997652 1.2860709189873519e-18 2.8405897556495457e-10 2.016843780252482e-10 8.237459753970633e-11
8.35223739910135 1.3242238114528144e-18 2.9358486024563265e-10 2.026907228651178e-10 9.089413738051479e-11
8.383618251362687 1.3713872552716777e-18 3.0518349100539033e-10 2.0576495680674906e-10 9.94185341986412e-11
8.415117007108037 1.4272123184950038e-18 3.187999007502258e-10 2.1014465269215773e-10 1.0865524805806805e-10
8.446734109321913 1.4896198597300347e-18 3.339901895200645e-10 2.1594853131336564e-10 1.180416582066988e-10
8.478470002653195 1.5590626598792806e-18 3.508734370902847e-10 2.2327439933010042e-10 1.275990377601843e-10
8.542299949622933 1.7039309205965651e-18 3.863636266331416e-10 2.3887958718394595e-10 1.4748403944919563e-10
8.558332380220154 1.7370392087125134e-18 3.9461010633923586e-10 2.4206621013323366e-10 1.5254389620600217e-10
8.574394900937412 1.7641121206020694e-18 4.015125258325469e-10 2.4394887399320443e-10 1.5756365183934236e-10
8.606610438733982 1.7980458874562336e-18 4.107734353018525e-10 2.433793961863736e-10 1.673940391154789e-10
8.622764948673899 1.8074109725852067e-18 4.1368797320945674e-10 2.41383690154309e-10 1.723042830551478e-10
8.638949780445296 1.8074240897857254e-18 4.144674687881312e-10 2.374007229003605e-10 1.7706674588777073e-10
8.655163606183647 1.807677547182444e-18 4.153035834658547e-10 2.3336479337110443e-10 1.8193879009475031e-10
8.671407862489573 1.8050470281979546e-18 4.154775560440141e-10 2.2866750806422492e-10 1.8681004797978898e-10
8.703987895363145 1.792978107578103e-18 4.142501727988654e-10 2.1773166538585593e-10 1.9651850741300943e-10
8.736690337257128 1.7879026414729996e-18 4.1462954197071135e-10 2.079579246001387e-10 2.0667161737057282e-10
8.802464289484785 1.7959012239530813e-18 4.196199728666961e-10 1.9162952990937703e-10 2.279904429573191e-10
8.868733419248175 1.8435131219330916e-18 4.33987546238953e-10 1.808338664697515e-10 2.5315367976920157e-10
8.935501454478851 1.9417590932356282e-18 4.6055734253025983e-10 1.7365355253346012e-10 2.869037899967997e-10
9.002772151174003 2.055420727630662e-18 4.911865019732982e-10 1.6879301576177597e-10 3.223934862115222e-10
9.07054929360775 2.175884066394238e-18 5.238883884879468e-10 1.6537851625704606e-10 3.585098722309008e-10
