Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.240889293275058 1.2500006605838847e-21 1.0753352232920741e-13 1.0506255016096164e-13 2.470972168245753e-15
3.2469718861334385 1.3966998865689197e-21 1.2037909090411557e-13 1.1787452800391575e-13 2.50456290019981e-15
3.2714166318528037 2.164785208347007e-21 1.8798366051034496e-13 1.8534032823308132e-13 2.6433322772636015e-15
3.2744851364798273 2.213232082057837e-21 1.923709162048652e-13 1.897112424100029e-13 2.6596737948623164e-15
3.2775565192852394 2.2629578304585516e-21 1.9687749897088275e-13 1.9420140310160973e-13 2.6760958692730148e-15
3.283707930232385 2.2178213331600636e-21 1.9331275555226274e-13 1.906073160584076e-13 2.7054394938551535e-15
3.2898708863219004 2.070475282571285e-21 1.8080828936723188e-13 1.7807616792535192e-13 2.732121441879976e-15
3.29141343181113 2.035676528561584e-21 1.7785277238143386e-13 1.7511395154057386e-13 2.7388208408600194e-15
3.292184975758714 2.018570096138995e-21 1.7639955972640324e-13 1.7365738484455848e-13 2.742174881844727e-15
3.295272960557952 1.911394484097148e-21 1.6719033046551234e-13 1.6443511322686942e-13 2.755217238642876e-15
3.3076538914384823 1.5377956960962735e-21 1.3501690033091401e-13 1.322093100120704e-13 2.807590318843601e-15
3.310756385682612 1.4611358561033963e-21 1.2840657343160782e-13 1.2558578438497672e-13 2.8207890466311348e-15
3.313861789986515 1.390165409932256e-21 1.2228418763022976e-13 1.1945015760981104e-13 2.834030020418729e-15
3.3200813396944477 1.2916110799087595e-21 1.1382821321552146e-13 1.1096569282543404e-13 2.862520390087388e-15
3.345076488085796 1.1238049101916526e-21 9.978526409871551e-14 9.679575213679671e-14 2.98951196191882e-15
3.3482140837626964 1.1319127138721266e-21 1.0059944620201888e-13 9.759273015821508e-14 3.0067160438037942e-15
3.3513546224236106 1.1400890321148969e-21 1.0142116286430577e-13 9.839716645651376e-14 3.0239964077919914e-15
3.3576445397418455 1.1925621296371444e-21 1.0628822740820926e-13 1.0322809792721384e-13 3.0601294809954312e-15
3.3702598118196083 1.3795347763066318e-21 1.2341429530505775e-13 1.2027837745475226e-13 3.1359178503055293e-15
3.382922481734668 1.4272387991466249e-21 1.2816165962517006e-13 1.249521073027493e-13 3.209552322420719e-15
3.389271646505754 1.4517907236840232e-21 1.3061102227818595e-13 1.273641533302847e-13 3.246868947901209e-15
3.395632727569191 1.4786386951652706e-21 1.3327608015973745e-13 1.2999075416516886e-13 3.285325994568642e-15
3.421196662673239 1.6073336850058351e-21 1.4596660906880445e-13 1.4252212230593484e-13 3.444486762869591e-15
3.4276182099114902 1.5875190082087002e-21 1.444377812636239e-13 1.40957808474518e-13 3.4799727891059152e-15
3.4340518103208963 1.4907170636975555e-21 1.3588499380967176e-13 1.3237147364967987e-13 3.5135201599919046e-15
3.4469541582030403 1.352857032295138e-21 1.2378181437202452e-13 1.2020393728139958e-13 3.5778770906248845e-15
3.472904465399547 1.3216097989362305e-21 1.2183316309392745e-13 1.1810698706577778e-13 3.7261760281496795e-15
3.4990501388274233 1.2702976511414778e-21 1.1798453731358105e-13 1.1410668060903724e-13 3.8778567045438515e-15
3.5253949054701885 1.0674137611014255e-21 9.988723765913782e-14 9.586214458596289e-14 4.025093073174915e-15
3.5519380250092896 8.747218374426563e-22 8.247166858352238e-14 7.829868778541363e-14 4.172980798108765e-15
3.578680990867387 8.050396389388448e-22 7.647327411197405e-14 7.213821859478978e-14 4.335055517184261e-15
3.605625307711299 7.838184969972455e-22 7.501800912849266e-14 7.051232079440516e-14 4.5056883340874855e-15
3.660119384959845 7.831055840990167e-22 7.608254038527144e-14 7.121865482369101e-14 4.863885561580426e-15
3.715437065384467 7.891223593312769e-22 7.782581752027208e-14 7.258474958552928e-14 5.241067934742787e-15
3.8285932144167436 8.275986514786968e-22 8.410628155181142e-14 7.805607785259519e-14 6.050203699216248e-15
3.94519561050918 8.740031164578243e-22 9.152736414906666e-14 8.459714849584921e-14 6.930215653217475e-15
4.06534921144712 9.240250147772445e-22 9.971282455780609e-14 9.183335128041398e-14 7.879473277392107e-15
4.189162171576248 9.762162766529288e-22 1.0855320507269068e-13 9.965411333232201e-14 8.89909174036865e-15
4.316745939156006 1.0297667366546948e-21 1.179953197257957e-13 1.0801082269023482e-13 9.984497035560902e-15
4.448215356677963 1.0840555120142229e-21 1.2799905406397272e-13 1.1687932979352038e-13 1.1119724270452379e-14
4.58368876423945 1.1387581722979359e-21 1.3855304054468077e-13 1.2624767713578641e-13 1.2305363408894325e-14
4.723288106065518 1.193697568856437e-21 1.4966084033455613e-13 1.3611279384596472e-13 1.3548046488591367e-14
4.867139040275056 1.2484919895044795e-21 1.612979865556946e-13 1.464846483016425e-13 1.481333825405201e-14
4.940699165968905 1.2761250960914511e-21 1.6735977893562385e-13 1.5190165605526352e-13 1.5458122880360325e-14
5.015371051989984 1.3033423235243296e-21 1.735125931378127e-13 1.5740374628626988e-13 1.6108846851542862e-14
5.091171501069577 1.3313319990683247e-21 1.7991755082927391e-13 1.6313777704719417e-13 1.6779773782079793e-14
5.129500256944802 1.345130091149418e-21 1.831507819153846e-13 1.6603408456919634e-13 1.71166973461883e-14
5.168117569889187 1.3589118866673565e-21 1.8642026262453928e-13 1.6896229348450005e-13 1.7457969140039205e-14
5.20702561229733 1.3736097767103307e-21 1.8985521029378248e-13 1.7202392563871945e-13 1.7831284655063104e-14
5.246226572918644 1.3881916832708553e-21 1.9331516039043815e-13 1.7510864352024634e-13 1.8206516870191803e-14
5.265937586045735 1.395437732841752e-21 1.9505433313381374e-13 1.7665953428579416e-13 1.8394798848019562e-14
5.285722656980489 1.4026531182607663e-21 1.967995433908086e-13 1.7821604722317123e-13 1.8583496167637316e-14
5.305582063971359 1.4098373085656079e-21 1.9855072103727567e-13 1.7977813385378526e-13 1.877258718349033e-14
5.3255160863122235 1.4171625911833745e-21 2.0033222458040485e-13 1.8136860357963833e-13 1.896362100076652e-14
5.365609099470188 1.433053807857951e-21 2.0410373884747923e-13 1.847448278342006e-13 1.9358911013278605e-14
5.406003951863644 1.4488828430573237e-21 2.079117632818299e-13 1.881556579594108e-13 1.975610532241914e-14
5.446702915881641 1.4646500467930885e-21 2.1175661728170508e-13 1.9160158659278802e-13 2.0155030688917032e-14
5.487708281020852 1.4806796661312405e-21 2.1568580427473755e-13 1.951285092130881e-13 2.0557295061649503e-14
5.529022354014368 1.4995221527593782e-21 2.2007497689159758e-13 1.9909837322377047e-13 2.0976603667827187e-14
5.570647458961463 1.5185095006944755e-21 2.2453943282987013e-13 2.031415860042694e-13 2.139784682560074e-14
5.612585937458331 1.5376614590306296e-21 2.290831603707074e-13 2.0726231232959563e-13 2.1820848041111806e-14
5.654840148729818 1.5574841797936878e-21 2.3378325970051294e-13 2.1153563977896905e-13 2.2247619921543854e-14
5.67608639626678 1.569616498219773e-21 2.3648956652927364e-13 2.1401848816637652e-13 2.2471078362897148e-14
5.686739436050992 1.5757447499633394e-21 2.3785847569381085e-13 2.1527546514764472e-13 2.258301054616613e-14
5.6974124697621304 1.5819160134401424e-21 2.392381950438627e-13 2.1654312072590753e-13 2.269507431795521e-14
5.718818669136295 1.5943926274245628e-21 2.4203102319702573e-13 2.1911143779478564e-13 2.2919585402240157e-14
5.740305295436557 1.6076590016048826e-21 2.4496179761507903e-13 2.2181545464174873e-13 2.314634297333031e-14
5.7835210386641895 1.6397853836961145e-21 2.517379920493944e-13 2.2812306302165425e-13 2.3614929027740227e-14
5.827062130521658 1.674753808113611e-21 2.590419232137543e-13 2.3495177391604245e-13 2.4090149297711874e-14
5.8489554468988025 1.698106370174646e-21 2.6364081010577963e-13 2.3929344244145086e-13 2.4347367664328728e-14
5.870931020387893 1.7224645148188346e-21 2.684273070208738e-13 2.4382179264521673e-13 2.4605514375657108e-14
5.892989160043636 1.7479096967372527e-21 2.7341608911046766e-13 2.485515215096641e-13 2.4864567600803536e-14
5.915130176081913 1.776185439746962e-21 2.7888300244335737e-13 2.5374971391051676e-13 2.51332885328406e-14
5.95966208400165 1.8529924391229744e-21 2.9313300222397827e-13 2.673837654564868e-13 2.574923676749154e-14
6.004529249263818 1.9595646820185073e-21 3.123259007454011e-13 2.8588150650062724e-13 2.644439424477376e-14
6.027089341400364 2.032256223791903e-21 3.251288624177486e-13 2.9828098864536164e-13 2.6847873772386904e-14
6.049734195844842 2.1164532641662488e-21 3.398712349021867e-13 3.125955806575371e-13 2.7275654244649674e-14
6.095279466722835 2.356129964988773e-21 3.812082564994811e-13 3.5287489214307094e-13 2.8333364356410157e-14
6.141167624020661 2.7167102436325583e-21 4.4285719507768157e-13 4.1314335792381644e-13 2.9713837153865133e-14
6.164241091010745 2.945727186043912e-21 4.819939334391249e-13 4.514099573505671e-13 3.0583976088557864e-14
6.187401249150058 3.201238865579157e-21 5.257699911032557e-13 4.94293201098767e-13 3.1476790004488656e-14
6.1990139391386085 3.325292947770314e-21 5.471695958185558e-13 5.152386458786832e-13 3.193094993987267e-14
6.204828454712694 3.390184157519368e-21 5.583705471958782e-13 5.262102787920715e-13 3.2160268403806766e-14
6.210648424152782 3.437271939749692e-21 5.666570167881457e-13 5.343022028928284e-13 3.235481389531753e-14
6.233982942956859 3.5948329119247986e-21 5.948586098578775e-13 5.618290518494373e-13 3.302955800843996e-14
6.239830258556775 3.6136605152920425e-21 5.985350109013543e-13 5.654144830762043e-13 3.312052782514984e-14
6.245683058788269 3.613599330262832e-21 5.990862776844602e-13 5.65874660948143e-13 3.321161673631687e-14
6.257405133728602 3.605307068795881e-21 5.988333339478048e-13 5.654638372455948e-13 3.3369496702209965e-14
6.269149208991335 3.569375778424967e-21 5.93977934302238e-13 5.605579476633717e-13 3.341998663886636e-14
6.280915325867298 3.48536967252373e-21 5.810870803389397e-13 5.477493026732678e-13 3.333777766567173e-14
6.304513850009849 3.2807259536899756e-21 5.490235713464588e-13 5.159701398445264e-13 3.305343150193254e-14
6.32820103803542 3.032142354489169e-21 5.09330035558624e-13 4.766885378356633e-13 3.264149772296055e-14
6.3519772230701035 2.80593497233953e-21 4.7310328892674e-13 4.4083299797457225e-13 3.22702909521676e-14
6.375842739491607 2.614627283208981e-21 4.425036102600836e-13 4.105626830170807e-13 3.194092724300292e-14
6.399797922933955 2.464554421454089e-21 4.186721828260877e-13 3.869095517777441e-13 3.176263104834365e-14
6.42384311029221 2.3390365060893753e-21 3.9884243469271403e-13 3.672279394584057e-13 3.161449523430824e-14
6.447978639727206 2.2490525767712276e-21 3.8493963603265785e-13 3.5335566141465153e-13 3.15839746180063e-14
6.472204850670314 2.1738443555331202e-21 3.734651945896962e-13 3.4188846788521114e-13 3.1576726704485036e-14
6.496522083828205 2.1259604632161527e-21 3.6661103726209453e-13 3.349464306119288e-13 3.1664606650165695e-14
6.520930681187647 2.085632996239473e-21 3.61008066218579e-13 3.292413484960325e-13 3.176671772254654e-14
6.57002334288761 2.0453588285219146e-21 3.567022553743577e-13 3.246002210680115e-13 3.210203430634611e-14
6.619489833774732 2.0418165764353615e-21 3.587655037883789e-13 3.2622246794178563e-13 3.254303584659323e-14
6.6693287637831435 2.0569738222389076e-21 3.6415000834274577e-13 3.311230854049751e-13 3.302692293777073e-14
6.719538636694507 2.0747617922561054e-21 3.700642482654153e-13 3.3657498913745527e-13 3.3489259127960016e-14
6.770126513364129 2.120010622732073e-21 3.8098182208075684e-13 3.469853035208874e-13 3.399651855986944e-14
6.8210952395837445 2.1882482668449138e-21 3.9620517124958903e-13 3.616331257955728e-13 3.457204545401638e-14
6.872447682569556 2.2733750676311484e-21 4.147171240771028e-13 3.7950367612167973e-13 3.521344795542292e-14
6.924186731123532 2.3795186772222045e-21 4.373481788572494e-13 4.014306679132052e-13 3.5917510944044146e-14
6.976315295795916 2.4649725364839573e-21 4.564651421854569e-13 4.1983453235596535e-13 3.6630609829491554e-14
7.028836309048954 2.4793724105725634e-21 4.625882813344435e-13 4.2529560127846994e-13 3.729268005597352e-14
7.081752725421856 2.446367513702411e-21 4.598666257660622e-13 4.219361341813784e-13 3.7930491584683725e-14
7.135067521697011 2.4255874218242514e-21 4.593930834889195e-13 4.2074966654766616e-13 3.86434169412535e-14
7.1887836970674375 2.4499337892998064e-21 4.674973967870072e-13 4.2800956337406345e-13 3.9487833412943784e-14
7.242904273305506 2.526831717143598e-21 4.858011046111489e-13 4.4530055353581104e-13 4.050055107533772e-14
7.297432294932914 2.6455933523190292e-21 5.124630983652402e-13 4.707038562647694e-13 4.1759242100470664e-14
7.352370829391971 2.781072274625626e-21 5.427615972417142e-13 4.992971546861675e-13 4.3464442555546836e-14
7.379995003818881 2.8651286368189425e-21 5.612671523755117e-13 5.167889207386083e-13 4.4478231636903576e-14
7.407722967218148 2.9567592946294294e-21 5.813934518328792e-13 5.358558419275872e-13 4.5537609905291974e-14
7.463496598684601 3.1868350939531093e-21 6.313517132648091e-13 5.834198878821639e-13 4.7931825382645183e-14
7.519690156487492 3.480824614652046e-21 6.9478673884082e-13 6.440388607537088e-13 5.074787808711123e-14
7.533803324048627 3.5660070540917576e-21 7.131254066292058e-13 6.615780959399733e-13 5.154731068923249e-14
7.547942979602549 3.654365784962326e-21 7.321668468365812e-13 6.798073509232816e-13 5.2359495913299724e-14
7.57630195363571 3.838898695909873e-21 7.720285480181558e-13 7.179953181721078e-13 5.4033229846048023e-14
7.590521371821866 3.931733441944385e-21 7.921822495553986e-13 7.372714969870524e-13 5.4910752568346306e-14
7.604767477414989 4.027819788176382e-21 8.130652574396718e-13 7.572626415981857e-13 5.580261584148614e-14
7.633339951266878 4.218704018722992e-21 8.547972057989484e-13 7.972107263851381e-13 5.758647941381011e-14
7.662019777021956 4.362776743773485e-21 8.873106436898402e-13 8.281224450266327e-13 5.918819866320747e-14
7.690807358020558 4.455790669116322e-21 9.09632871030343e-13 8.491051834488391e-13 6.052768758150407e-14
7.719703099118437 4.495409440777572e-21 9.211689357537846e-13 8.595841572245087e-13 6.15847785292759e-14
7.748707406692464 4.4729988723530745e-21 9.200204563800382e-13 8.574241778040831e-13 6.259627857595485e-14
7.777823177463063 4.40954455488959e-21 9.103769093048204e-13 8.456153182420535e-13 6.476159106276713e-14
7.807048350752435 4.3190743765250934e-21 8.950493571430919e-13 8.277892867498654e-13 6.726007039322667e-14
7.836380830085272 4.197312186604236e-21 8.730844209149758e-13 8.033563804473003e-13 6.972804046767531e-14
7.851088371676256 4.113903828857609e-21 8.573406853339385e-13 7.865429069165989e-13 7.079777841733967e-14
7.86582351679805 4.0258209454748365e-21 8.405587746935457e-13 7.687651088218503e-13 7.179366587169541e-14
7.89537682495964 3.832349573048798e-21 8.031698783714654e-13 7.296728851306861e-13 7.349699324077944e-14
7.9250411701946435 3.627052112993639e-21 7.630003823632568e-13 6.876996646535364e-13 7.530071770972032e-14
7.939915112024199 3.520213716673998e-21 7.419152929250818e-13 6.656564950994923e-13 7.625879782558931e-14
7.954816969689239 3.4193547707265435e-21 7.220109554131636e-13 6.447431289481635e-13 7.726782646500027e-14
7.9847046421970465 3.2348161408094215e-21 6.856111794889041e-13 6.061439883187331e-13 7.94671911701713e-14
8.044817289139356 2.934005264603102e-21 6.265366878022714e-13 5.417745885229328e-13 8.476209927933868e-14
8.07504310897143 2.8283671462188853e-21 6.062476476566743e-13 5.182908359561687e-13 8.795681170050559e-14
8.105382492623747 2.7368824615585128e-21 5.888424264148434e-13 4.974852232814331e-13 9.135720313341028e-14
8.135835866775926 2.6668629777917865e-21 5.759334646346959e-13 4.812245994617985e-13 9.470886517289741e-14
8.166403659710703 2.618106992984882e-21 5.675284882854417e-13 4.691919789589051e-13 9.83365093265367e-14
8.197086301319933 2.5857383059266104e-21 5.626178539110332e-13 4.604905614244759e-13 1.0212729248655734e-13
8.227884223110665 2.5597752745449096e-21 5.590613190269352e-13 4.5292519328855194e-13 1.0613612573838325e-13
8.258797858211198 2.556200439002722e-21 5.603781261137217e-13 4.4893382597791305e-13 1.1144430013580861e-13
8.289827641377162 2.591996639715762e-21 5.703604043122188e-13 4.4827804693660655e-13 1.2208235737561211e-13
8.320974008997652 2.6496632376955225e-21 5.852403734348905e-13 4.50381204570407e-13 1.3485916886448375e-13
8.35223739910135 2.717254418587433e-21 6.024244178615157e-13 4.5362300923180603e-13 1.4880140862970955e-13
8.383618251362687 2.80843205832601e-21 6.249781719326194e-13 4.621724557786236e-13 1.6280571615399567e-13
8.415117007108037 2.9193314224184914e-21 6.5209818866014e-13 4.741031726634688e-13 1.7799501599667107e-13
8.446734109321913 3.047197407161633e-21 6.832172871993046e-13 4.897407068099065e-13 1.9347658038939819e-13
8.478470002653195 3.1932304821457298e-21 7.186495985855335e-13 5.093660903509965e-13 2.092835082345371e-13
8.542299949622933 3.500102595932992e-21 7.936426977211518e-13 5.513681369035499e-13 2.422745608176018e-13
8.558332380220154 3.568985913800615e-21 8.107807261368411e-13 5.600914222821968e-13 2.506893038546445e-13
8.574394900937412 3.6226403758965045e-21 8.245141964178319e-13 5.654710997965915e-13 2.5904309662124023e-13
8.606610438733982 3.679001179670728e-21 8.404879784191258e-13 5.650672856466758e-13 2.7542069277245003e-13
8.622764948673899 3.687638073196424e-21 8.440424140219922e-13 5.604333908384567e-13 2.836090231835355e-13
8.638949780445296 3.6726796527919896e-21 8.421964983009768e-13 5.506388985810421e-13 2.915575997199347e-13
8.655163606183647 3.657915707850761e-21 8.403852245962186e-13 5.406914077263235e-13 2.996938168698951e-13
8.671407862489573 3.6356394756251044e-21 8.368350410780568e-13 5.289975057095783e-13 3.078375353684783e-13
8.703987895363145 3.573436175105493e-21 8.256077119774228e-13 5.015116858122948e-13 3.240960261651281e-13
8.736690337257128 3.527665120643545e-21 8.180949785909112e-13 4.769706230668576e-13 3.4112435552405375e-13
8.802464289484785 3.479420704375638e-21 8.129814725267265e-13 4.3597789424731854e-13 3.77003578279408e-13
8.868733419248175 3.519927940370144e-21 8.286379259277185e-13 4.0918213715088354e-13 4.194557887768348e-13
8.935501454478851 3.660004201587246e-21 8.681003810435398e-13 3.917228908172362e-13 4.763774902263037e-13
9.002772151174003 3.836457469938161e-21 9.168031144652667e-13 3.8028422047997664e-13 5.365188939852898e-13
9.07054929360775 4.031525239739581e-21 9.70671780549257e-13 3.7261662573970016e-13 5.980551548095571e-13
9.13883669454403 4.239353634383206e-21 1.0283950924745882e-12 3.672496467654855e-13 6.611454457091028e-13
9.207638195451068 4.448054334864555e-21 1.0871457253544495e-12 3.638084425130539e-13 7.233372828413954e-13
