Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2227097969389145 2.174757527692066e-22 1.8603791996608428e-14 1.8112748145672578e-14 4.910438509358511e-16
3.2348180950136065 2.5841476836387873e-22 2.2188943624974616e-14 2.1685112905983327e-14 5.038307189912861e-16
3.240889293275058 2.8882820206495804e-22 2.4846958002045568e-14 2.4336382526103024e-14 5.105754759425369e-16
3.2469718861334385 3.2401202730144933e-22 2.792602309459935e-14 2.7408468766710248e-14 5.175543278891108e-16
3.2714166318528037 5.085128687795203e-22 4.415778069861421e-14 4.361138917551226e-14 5.463915231019293e-16
3.2744851364798273 5.201452281822429e-22 4.5210267335349384e-14 4.466047814091143e-14 5.497891944379581e-16
3.2775565192852394 5.320869568202249e-22 4.6291604679423847e-14 4.5738400899716304e-14 5.532037797075443e-16
3.283707930232385 5.212055382231911e-22 4.543002508658509e-14 4.4870716339734844e-14 5.593087468502458e-16
3.2898708863219004 4.85751335892293e-22 4.241918212685029e-14 4.1854318817652907e-14 5.648633091973757e-16
3.29141343181113 4.773787366335424e-22 4.170757514516057e-14 4.114131709058049e-14 5.662580545800888e-16
3.292184975758714 4.732630124315494e-22 4.1357685416720904e-14 4.079072907265284e-14 5.669563440680621e-16
3.295272960557952 4.474613363240686e-22 3.9139596411411657e-14 3.8569924098639945e-14 5.696723127717246e-16
3.3076538914384823 3.5755481524723265e-22 3.139294964579722e-14 3.081236936453203e-14 5.805802812651871e-16
3.310756385682612 3.391160772598019e-22 2.980197446706019e-14 2.9218644883423567e-14 5.833295836366213e-16
3.313861789986515 3.220493768372463e-22 2.8328676675449364e-14 2.774258885004949e-14 5.860878253998644e-16
3.3200813396944477 2.983295504499857e-22 2.6291443457972255e-14 2.5699422341899186e-14 5.920211160730703e-16
3.345076488085796 2.577790983729764e-22 2.2888808526285506e-14 2.2270344841876966e-14 6.184636844085473e-16
3.3482140837626964 2.5969955908321136e-22 2.3080959779404844e-14 2.2458913987560408e-14 6.22045791844429e-16
3.3513546224236106 2.6163664407219456e-22 2.327493023987115e-14 2.2649286274520234e-14 6.256439653509201e-16
3.3576445397418455 2.7419112055321125e-22 2.443754287547161e-14 2.3804375768770308e-14 6.331671067013031e-16
3.3702598118196083 3.1904949257627944e-22 2.854242529438473e-14 2.7893478241308597e-14 6.489470530761258e-16
3.382922481734668 3.304015137517941e-22 2.966904092743078e-14 2.9004756217803384e-14 6.642847096273941e-16
3.389271646505754 3.3624732394793976e-22 3.025064563555048e-14 2.95785868733608e-14 6.720587621896673e-16
3.395632727569191 3.426342119109805e-22 3.088309865109559e-14 3.02030282433298e-14 6.800704077657801e-16
3.421196662673239 3.7326180530962693e-22 3.389698139484255e-14 3.318374675310516e-14 7.132346417373885e-16
3.4276182099114902 3.684511248605511e-22 3.3522913869859134e-14 3.280227826528506e-14 7.206356045740764e-16
3.4340518103208963 3.4514507714167225e-22 3.1461393857332367e-14 3.073375832659422e-14 7.276355307381449e-16
3.4469541582030403 3.119504997609134e-22 2.854240908897587e-14 2.7801338293604762e-14 7.41070795371097e-16
3.472904465399547 3.042831777011807e-22 2.8050474539039967e-14 2.727845462347201e-14 7.720199155679558e-16
3.4990501388274233 2.917751424279203e-22 2.7099912487461854e-14 2.6296222680415083e-14 8.036898070467721e-16
3.5253949054701885 2.4276295181394883e-22 2.271745179456198e-14 2.1882995916945837e-14 8.344558776161492e-16
3.5519380250092896 1.9623306889293994e-22 1.8501502912263812e-14 1.7636125390540057e-14 8.653775217237601e-16
3.578680990867387 1.7925950536206845e-22 1.7028430188605554e-14 1.6129162000487427e-14 8.992681881181185e-16
3.605625307711299 1.7392795519094906e-22 1.6646365172804195e-14 1.571140501004898e-14 9.349601627552161e-16
3.660119384959845 1.732960665051207e-22 1.683656105409335e-14 1.58266220103837e-14 1.009939043709647e-15
3.715437065384467 1.7428889530169802e-22 1.7188938573549474e-14 1.6099969045920387e-14 1.0889695276290895e-15
3.8285932144167436 1.826340146310714e-22 1.856052789362712e-14 1.7301749701214574e-14 1.2587781924125442e-15
3.94519561050918 1.9290183823466824e-22 2.020106846378828e-14 1.875719848529468e-14 1.4438699784936016e-15
4.06534921144712 2.0406658838310004e-22 2.2021109385723078e-14 2.0377109055498757e-14 1.6440003302243239e-15
4.189162171576248 2.1579076110480615e-22 2.399548061554209e-14 2.213597867646184e-14 1.8595019390802465e-15
4.316745939156006 2.2789266232560046e-22 2.6112969663040267e-14 2.402344761156925e-14 2.0895220514710186e-15
4.448215356677963 2.4023893200193764e-22 2.8366034492506365e-14 2.603522492209478e-14 2.3308095704115852e-15
4.58368876423945 2.5276295924602157e-22 3.075374332544843e-14 2.8170151045130587e-14 2.5835922803178524e-15
4.723288106065518 2.654324318862469e-22 3.327881520793995e-14 3.042943579945405e-14 2.8493794084858965e-15
4.867139040275056 2.781755637827349e-22 3.593868340713879e-14 3.281765723924464e-14 3.1210261678941406e-15
4.940699165968905 2.8464748114953126e-22 3.733061881290186e-14 3.407076790434751e-14 3.259850908554337e-15
5.015371051989984 2.9105051745602427e-22 3.874724936526187e-14 3.5347015468092305e-14 3.4002338971695538e-15
5.091171501069577 2.976700321306806e-22 4.0227428750831674e-14 3.668221636657442e-14 3.5452123842572703e-15
5.129500256944802 3.009454161667252e-22 4.097625103136881e-14 3.735811678962785e-14 3.6181342417409556e-15
5.168117569889187 3.042250486710241e-22 4.173465110331934e-14 3.8042596230979534e-14 3.692054872339813e-15
5.20702561229733 3.077285894852769e-22 4.2533095687522074e-14 3.8760299322146794e-14 3.7727963653752816e-15
5.246226572918644 3.1121367773409816e-22 4.3338627332149786e-14 3.9484592428149295e-14 3.854034904000484e-15
5.265937586045735 3.129490109152977e-22 4.374402324972274e-14 3.984919333586241e-14 3.894829913860323e-15
5.285722656980489 3.14679386514038e-22 4.415115809762833e-14 4.021542177671738e-14 3.935736320910943e-15
5.305582063971359 3.1640469508891146e-22 4.45600211937924e-14 4.058327144056275e-14 3.976749753229655e-15
5.3255160863122235 3.1816640141498577e-22 4.4976478619141474e-14 4.095828167747958e-14 4.018196941661888e-15
5.365609099470188 3.2199624056721514e-22 4.5860550548926376e-14 4.175659698959782e-14 4.103953559328551e-15
5.406003951863644 3.2582215038929267e-22 4.675482088032101e-14 4.256460710987487e-14 4.190213770446115e-15
5.446702915881641 3.296444106046948e-22 4.7659429259782e-14 4.338248657994351e-14 4.2769426798384886e-15
5.487708281020852 3.335417221307113e-22 4.858594079630392e-14 4.422145843892403e-14 4.3644823573798835e-15
5.529022354014368 3.381330073676135e-22 4.9625551477034386e-14 4.516981415031821e-14 4.455737326716173e-15
5.570647458961463 3.4277357422940135e-22 5.068534896313619e-14 4.6137836174650136e-14 4.547512788486055e-15
5.612585937458331 3.4746859548947386e-22 5.176640379247096e-14 4.712663056852833e-14 4.639773223942634e-15
5.654840148729818 3.5234158920368994e-22 5.288757749244621e-14 4.815462963430346e-14 4.732947858142759e-15
5.67608639626678 3.5532464521701644e-22 5.3535733996072245e-14 4.875401633684286e-14 4.781717659229385e-15
5.686739436050992 3.568330905672312e-22 5.3863911018207654e-14 4.905775403406619e-14 4.8061569841414374e-15
5.6974124697621304 3.583532261714318e-22 5.419489927974134e-14 4.9364267433271905e-14 4.830631846469431e-15
5.718818669136295 3.6142985510113488e-22 5.486555578558038e-14 4.9985869853720565e-14 4.879685931859803e-15
5.740305295436557 3.6470408974251105e-22 5.557059633399392e-14 5.064134612387254e-14 4.9292502101213885e-15
5.7835210386641895 3.726354725952477e-22 5.720657506170883e-14 5.217488183839006e-14 5.0316932233187636e-15
5.827062130521658 3.8128790831727395e-22 5.897556559665753e-14 5.3839884343891425e-14 5.135681252766114e-15
5.8489554468988025 3.870593252042457e-22 6.009319312861933e-14 5.49012809175599e-14 5.1919122110594276e-15
5.870931020387893 3.9308719385981466e-22 6.125835160283702e-14 5.6009974645161445e-14 5.2483769576755575e-15
5.892989160043636 3.9939206177163296e-22 6.247474669612822e-14 5.716967547335684e-14 5.3050712227713905e-15
5.915130176081913 4.064004890648284e-22 6.380988496392275e-14 5.84460205898417e-14 5.363864374081028e-15
5.95966208400165 4.254178766066595e-22 6.729872002525965e-14 6.180039560880716e-14 5.498324416452493e-15
6.004529249263818 4.518133856982888e-22 7.201243416557688e-14 6.636252576594991e-14 5.64990839962695e-15
6.027089341400364 4.698131435989324e-22 7.516267443984878e-14 6.942493398746088e-14 5.7377404523878906e-15
6.049734195844842 4.906773592474486e-22 7.879555993487537e-14 7.296472889075761e-14 5.83083104411777e-15
6.095279466722835 5.500685883779833e-22 8.899792908142949e-14 8.293743047784201e-14 6.060498603587509e-15
6.141167624020661 6.394925614948515e-22 1.042451555959737e-13 9.788552500493836e-14 6.359630591035358e-15
6.164241091010745 6.96307504140414e-22 1.1393315524732876e-13 1.0738527162968266e-13 6.547883617646094e-15
6.187401249150058 7.5978386224621135e-22 1.247865502286774e-13 1.1804544240498865e-13 6.741107823688725e-15
6.1990139391386085 7.906270995958671e-22 1.3009593961312213e-13 1.2325652941744384e-13 6.839410195678269e-15
6.204828454712694 8.067681531583916e-22 1.3287643213720772e-13 1.2598737925838855e-13 6.8890528788191956e-15
6.210648424152782 8.185006111494361e-22 1.3493524012155668e-13 1.280040065187918e-13 6.9312336027649004e-15
6.233982942956859 8.578432644516353e-22 1.419524813169726e-13 1.3487467225944032e-13 7.077809057532272e-15
6.239830258556775 8.62597186021583e-22 1.428730269360072e-13 1.3577524424951522e-13 7.097782686491998e-15
6.245683058788269 8.626620727872537e-22 1.4301779551417144e-13 1.3590001050554369e-13 7.117785008627717e-15
6.257405133728602 8.607683046913182e-22 1.4297166477613144e-13 1.358190830062249e-13 7.1525817699065e-15
6.269149208991335 8.520253404093842e-22 1.4178508598857677e-13 1.3462075191465247e-13 7.164334073924287e-15
6.280915325867298 8.313549613153429e-22 1.3860498959532835e-13 1.3145738725315574e-13 7.147602342172609e-15
6.304513850009849 7.809042686897825e-22 1.3068292095337686e-13 1.23594538038679e-13 7.088382914697854e-15
6.32820103803542 7.194736801863453e-22 1.2085499698596498e-13 1.138532357660777e-13 7.001761219887303e-15
6.3519772230701035 6.6353754405796255e-22 1.1187778673233193e-13 1.0495391373836739e-13 6.923872993964567e-15
6.375842739491607 6.162559061591627e-22 1.0429611328190705e-13 9.744116384509934e-14 6.8549494368077245e-15
6.399797922933955 5.7913052108555125e-22 9.838120728575443e-14 9.156271071545988e-14 6.81849657029458e-15
6.42384311029221 5.481040540331857e-22 9.346034352453566e-14 8.667182429469137e-14 6.788519229844297e-15
6.447978639727206 5.2586918156122235e-22 9.000585110445795e-14 8.322200831872619e-14 6.7838427857317676e-15
6.472204850670314 5.0730522514527075e-22 8.715474230848704e-14 8.037056378754907e-14 6.7841785209379895e-15
6.496522083828205 4.955146471315507e-22 8.544897325543e-14 7.864397702576015e-14 6.8049962296698544e-15
6.520930681187647 4.856024991912799e-22 8.405429886276331e-14 7.722540354770325e-14 6.828895315060061e-15
6.57002334288761 4.758151498184455e-22 8.29802256282724e-14 7.60752431355051e-14 6.9049824927672704e-15
6.619489833774732 4.751836403192175e-22 8.349403177475711e-14 7.649006183029603e-14 7.0039699444610795e-15
6.6693287637831435 4.7923751803360895e-22 8.484033403990807e-14 7.772798042612075e-14 7.112353613787348e-15
6.719538636694507 4.839747402274372e-22 8.632400552689961e-14 7.910775814786077e-14 7.216247379038805e-15
6.770126513364129 4.956030359625486e-22 8.906358564677301e-14 8.173357685758355e-14 7.330008789189457e-15
6.8210952395837445 5.130295849023796e-22 9.28893570359943e-14 8.543065814665861e-14 7.458698889335705e-15
6.872447682569556 5.347450076948059e-22 9.755007647588026e-14 8.99482499129143e-14 7.601826562965994e-15
6.924186731123532 5.617950919471892e-22 1.0325620164531291e-13 9.549750588365832e-14 7.75869576165458e-15
6.976315295795916 5.836722204889744e-22 1.080847835713544e-13 1.0016706338186595e-13 7.917720189488469e-15
7.028836309048954 5.876207531492875e-22 1.0963519361458374e-13 1.0156927017672223e-13 8.065923437861538e-15
7.081752725421856 5.795938871212512e-22 1.0895169417194464e-13 1.0074259441277626e-13 8.209099759168377e-15
7.135067521697011 5.746865849920725e-22 1.0884251787580142e-13 1.0047371266340404e-13 8.368805212397374e-15
7.1887836970674375 5.811698120568249e-22 1.1089906813580078e-13 1.0234175932265065e-13 8.557308813150162e-15
7.242904273305506 6.009060236136619e-22 1.155283939402999e-13 1.0674574251747702e-13 8.782651422822859e-15
7.297432294932914 6.312359414939299e-22 1.2227318536838766e-13 1.132115648933506e-13 9.061620475037083e-15
7.352370829391971 6.658085374899268e-22 1.2994099742116515e-13 1.2050362813583316e-13 9.437369285331976e-15
7.379995003818881 6.872239818610204e-22 1.3462440826794545e-13 1.2496403544132056e-13 9.660372826624851e-15
7.407722967218148 7.105783540844819e-22 1.3972243287753998e-13 1.2982900559299135e-13 9.893427284548603e-15
7.463496598684601 7.69181419973853e-22 1.5238441682577262e-13 1.4196444760603922e-13 1.0419969219733353e-14
7.519690156487492 8.440678030483884e-22 1.6847936370363452e-13 1.5744026784807123e-13 1.10390958555633e-14
7.533803324048627 8.657643889591505e-22 1.7313442529878226e-13 1.6191963030897423e-13 1.1214794989808012e-14
7.547942979602549 8.882819087063632e-22 1.779708443188105e-13 1.665775175982593e-13 1.1393326720551185e-14
7.57630195363571 9.353434305016698e-22 1.881039036841201e-13 1.7634259214378458e-13 1.1761311540335516e-14
7.590521371821866 9.59033470954744e-22 1.932301117656993e-13 1.8127586476804257e-13 1.1954246997656726e-14
7.604767477414989 9.835654643627188e-22 1.9854485790013809e-13 1.863944890764157e-13 1.2150368823722416e-14
7.633339951266878 1.0323585992750774e-21 2.0917733079315987e-13 1.9663452021677157e-13 1.2542810576388349e-14
7.662019777021956 1.0693480871284807e-21 2.1748624677452325e-13 2.0459055859233435e-13 1.2895688182188946e-14
7.690807358020558 1.0934462320870837e-21 2.2322292703394474e-13 2.100314321305566e-13 1.3191494903388141e-14
7.719703099118437 1.1040335176667497e-21 2.262310906055481e-13 2.1280531041057524e-13 1.3425780194972837e-14
7.748707406692464 1.0988377989494208e-21 2.2601240959966053e-13 2.1236300724440384e-13 1.3649402355256659e-14
7.777823177463063 1.0829527574661053e-21 2.2358208925951344e-13 2.0946064676759642e-13 1.4121442491916992e-14
7.807048350752435 1.0600978592124996e-21 2.196859383931943e-13 2.0502081712798499e-13 1.4665121265209347e-14
7.836380830085272 1.0292389028433871e-21 2.140923551838994e-13 1.9889040849323103e-13 1.5201946690668404e-14
7.851088371676256 1.0080743721580404e-21 2.1008346549840272e-13 1.9464881766238412e-13 1.543464783601863e-14
7.86582351679805 9.857182397739094e-22 2.0580997690638966e-13 1.901585237931525e-13 1.5651453113237135e-14
7.89537682495964 9.365999106175494e-22 1.9628920116882154e-13 1.802662898606077e-13 1.6022911308213863e-14
7.9250411701946435 8.843766914734402e-22 1.8604082123056337e-13 1.696247979884116e-13 1.6416023242151805e-14
7.939915112024199 8.571458293084535e-22 1.8065084969663108e-13 1.640260871223859e-13 1.6624762574245143e-14
7.954816969689239 8.314276471032554e-22 1.7555939938761856e-13 1.587148324956516e-13 1.6844566891966943e-14
7.9847046421970465 7.843197627833566e-22 1.6623460940311765e-13 1.4891100449417896e-13 1.732360490893869e-14
8.044817289139356 7.072346776799622e-22 1.51025111576428e-13 1.3254825499261088e-13 1.847685658381712e-14
8.07504310897143 6.799875395713391e-22 1.457522397161486e-13 1.2657943437434445e-13 1.9172805341804092e-14
8.105382492623747 6.563164769393212e-22 1.4120700914460117e-13 1.2129308160797134e-13 1.991392753662984e-14
8.135835866775926 6.381395550289052e-22 1.3781207655166411e-13 1.1716572191068355e-13 2.06463546409806e-14
8.166403659710703 6.253524061564031e-22 1.3555798394128362e-13 1.1411862473323535e-13 2.1439359208048268e-14
8.197086301319933 6.167368146717925e-22 1.3419267615104857e-13 1.1192392795085726e-13 2.2268748200191284e-14
8.227884223110665 6.097254211780836e-22 1.3316555621027139e-13 1.1001951252432927e-13 2.3146043685942114e-14
8.258797858211198 6.082311772081999e-22 1.3333831030122557e-13 1.0903187607263052e-13 2.4306434228595066e-14
8.289827641377162 6.159005407394268e-22 1.3552690464551512e-13 1.0890162506201089e-13 2.6625279583504196e-14
8.320974008997652 6.288322802189378e-22 1.3889238197051762e-13 1.0948186101708688e-13 2.941052095343073e-14
8.35223739910135 6.441359305734994e-22 1.4280709614271255e-13 1.1035648340929852e-13 3.2450612733414005e-14
8.383618251362687 6.655463332793673e-22 1.4810824049534904e-13 1.1260069893207677e-13 3.5507541563272295e-14
8.415117007108037 6.918685426256274e-22 1.545443658683118e-13 1.1572033143226627e-13 3.882403443604555e-14
8.446734109321913 7.2257008125302595e-22 1.620086606679393e-13 1.1980149648712803e-13 4.2207164180811296e-14
8.478470002653195 7.579673847924902e-22 1.7058366436989018e-13 1.249196112210069e-13 4.566405314888325e-14
8.542299949622933 8.325604729190881e-22 1.8878176328639063e-13 1.3589641226928785e-13 5.2885351017102725e-14
8.558332380220154 8.492008246917795e-22 1.929163291503173e-13 1.3818788278311646e-13 5.472844636720083e-14
8.574394900937412 8.61930603021906e-22 1.961757019126337e-13 1.3961716532065852e-13 5.6558536591975195e-14
8.606610438733982 8.743046781405164e-22 1.99739694434802e-13 1.3959218798126191e-13 6.014750645354001e-14
8.622764948673899 8.754407494373267e-22 2.003746324399512e-13 1.384322760966738e-13 6.194235634327736e-14
8.638949780445296 8.705103267632238e-22 1.9962011888989253e-13 1.3593506978997323e-13 6.368504909991931e-14
8.655163606183647 8.655973677697387e-22 1.9886604733996952e-13 1.3339687410302083e-13 6.546917323694866e-14
8.671407862489573 8.587296087867795e-22 1.9765849509059777e-13 1.304030159957782e-13 6.725547909481956e-14
8.703987895363145 8.404047036496716e-22 1.941673421646565e-13 1.233438948581557e-13 7.082344730650071e-14
8.736690337257128 8.262054280701213e-22 1.9160393316058722e-13 1.1704201464561641e-13 7.456191851497075e-14
8.802464289484785 8.086916684831417e-22 1.889542539758771e-13 1.0650756625320242e-13 8.244668772267471e-14
8.868733419248175 8.131118614425048e-22 1.9141736360150928e-13 9.963491956345694e-14 9.178244403805237e-14
8.935501454478851 8.410135266181145e-22 1.9947631825213173e-13 9.517682693269508e-14 1.0429949131943666e-13
9.002772151174003 8.780177636370047e-22 2.0982102019006858e-13 9.227863679201445e-14 1.1754238339805412e-13
9.07054929360775 9.198498207082813e-22 2.214725718454135e-13 9.035937389802605e-14 1.311131979473875e-13
9.13883669454403 9.649733082650711e-22 2.340861131612462e-13 8.903854890952097e-14 1.450475642517252e-13
9.207638195451068 1.0107217542065332e-21 2.470297689476947e-13 8.822032585402388e-14 1.588094430936708e-13
