Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2431983285522175 1.2225529662449916e-26 4.034386801094414e-19 4.0343868006579567e-19 4.3645904328203264e-29
1.2619875648066055 1.244148774843499e-26 4.1677035972874997e-19 4.1677035967002976e-19 5.872004486189706e-29
1.3004222497298317 1.285120533404802e-26 4.436062816043768e-19 4.436062814995651e-19 1.0481160913431215e-28
1.3400274889804893 1.3230934573749545e-26 4.70623557494157e-19 4.706235573104531e-19 1.837039192525681e-28
1.3808389325824078 1.357928059577938e-26 4.977247291520589e-19 4.977247288357488e-19 3.1630989430288166e-28
1.4228933163050095 1.3897978449926264e-26 5.249203459322333e-19 5.249203453969241e-19 5.353092960325639e-28
1.466228494730424 1.419479320864384e-26 5.524591341766692e-19 5.524591332858073e-19 8.908619927854938e-28
1.5108834753276823 1.4463912746650915e-26 5.800777366887917e-19 5.8007773523024305e-19 1.4585485546728507e-27
1.5568984535646726 1.4700642484475995e-26 6.075276327029718e-19 6.075276303512509e-19 2.3517205703632973e-27
1.6043148490894465 1.4905442130338563e-26 6.347517385104771e-19 6.347517347694141e-19 3.741062957187232e-27
1.6531753430134553 1.5078963436556782e-26 6.616980280257362e-19 6.616980221608524e-19 5.864883997332699e-27
1.7035239163302658 1.522332188784566e-26 6.883781844799891e-19 6.883781754166919e-19 9.063297145004044e-27
1.755405889504358 1.53506469956442e-26 7.152760258723025e-19 7.152760120590745e-19 1.3813227955603214e-26
1.8088679632656115 1.5457958185152086e-26 7.42212780322454e-19 7.422127595521331e-19 2.0770321622902143e-26
1.8639582606462262 1.5543243200927824e-26 7.690370412558447e-19 7.690370104306536e-19 3.08251912770748e-26
1.9207263702978936 1.5607980974146161e-26 7.957591829730069e-19 7.957591378029689e-19 4.5170037921923863e-26
1.979223391128241 1.5655599049897077e-26 8.224962721197562e-19 8.224962067392013e-19 6.538055512714475e-26
2.039501978296691 1.5690195074647548e-26 8.49418874753012e-19 8.494187812426395e-19 9.351037255389159e-26
2.1016163906111602 1.572322506345373e-26 8.771311021664247e-19 8.771309699552443e-19 1.3221118011678009e-25
2.1656225393682647 1.576133095582854e-26 9.060352286158347e-19 9.060350437619057e-19 1.8485392891086794e-25
2.231578038680979 1.5804990875187177e-26 9.362153582631745e-19 9.362151025917754e-19 2.5567139934015495e-25
2.299542257339062 1.585818116360494e-26 9.679751378421634e-19 9.67974787923105e-19 3.4991905855851206e-25
2.369576372248914 1.5929692257923202e-26 1.0019534144921332e-18 1.0019529404332191e-18 4.740589136827823e-25
2.4417434235010123 1.6029904146222066e-26 1.0389637262986335e-18 1.0389630903612042e-18 6.359374293755341e-25
2.5161083711144245 1.617659116759397e-26 1.0804030097516733e-18 1.0804021647415405e-18 8.45010133107989e-25
2.5927381535095444 1.6398844304959685e-26 1.128603347902511e-18 1.1286022353511933e-18 1.1125513175553055e-24
2.6717017477616296 1.6731410349543135e-26 1.186560695438371e-18 1.1865592436308462e-18 1.4518075245722318e-24
2.753070231689431 1.7226603678179975e-26 1.2588859479799088e-18 1.2588840697675135e-18 1.8782123954933433e-24
2.836916847834745 1.8002943998648273e-26 1.355687432505306e-18 1.3556850228375483e-18 2.4096677575146765e-24
2.9233170693905177 1.9321462304692978e-26 1.4992889752320424e-18 1.4992859089626375e-18 3.066269405130387e-24
2.967498994190263 2.0441724328993062e-26 1.6101915406910096e-18 1.6101880972859162e-18 3.443405092942753e-24
3.0123486681368425 2.1750249384231736e-26 1.7391574933850746e-18 1.7391536315084153e-18 3.861876659271621e-24
3.0578761833420214 2.467878016185367e-26 2.003147912293598e-18 2.003143585590646e-18 4.326702952305232e-24
3.1040917844459814 2.845324164882166e-26 2.344421738494535e-18 2.344416899699948e-18 4.838794587182885e-24
3.127460860933648 3.244611749435631e-26 2.6935438675059296e-18 2.693538752017617e-18 5.115488312642127e-24
3.1510058709225794 3.7766531526853856e-26 3.1588263092498708e-18 3.158820903489668e-18 5.405760202999921e-24
3.162844764501044 4.2718596286838443e-26 3.5864458947068896e-18 3.586440338003176e-18 5.556703712766032e-24
3.1747281389236908 4.847792586692948e-26 4.085262848964113e-18 4.0852571377403344e-18 5.711223778720562e-24
3.1986289994194426 6.454358593282084e-26 5.4800736312978285e-18 5.480067599264315e-18 6.0320335126686225e-24
3.2227097969389145 1.0241349025461408e-25 8.760881367613786e-18 8.760874993570721e-18 6.3740430661420215e-24
3.2348180950136065 1.3832628892127928e-25 1.1877472197735452e-17 1.1877465640587673e-17 6.557147775094849e-24
3.240889293275058 1.6517541033167523e-25 1.4209507430852456e-17 1.4209500777067837e-17 6.653784626757887e-24
3.2469718861334385 1.9623531293500174e-25 1.691317426281934e-17 1.6913167509002376e-17 6.753816968945281e-24
3.2714166318528037 3.6191604710415242e-25 3.142773845171589e-17 3.14277312827719e-17 7.168943980463841e-24
3.2744851364798273 3.7227216131433456e-25 3.2357355258928726e-17 3.2357348040637915e-17 7.218290820672596e-24
3.2775565192852394 3.8292572933874615e-25 3.331456683332763e-17 3.331455956539884e-17 7.267928795558691e-24
3.283707930232385 3.7267614703904187e-25 3.2483704541730096e-17 3.2483697184236575e-17 7.357493536762183e-24
3.2898708863219004 3.4017839022387654e-25 2.970674092747116e-17 2.970673348772813e-17 7.439743028135034e-24
3.29141343181113 3.3251469400826295e-25 2.9051108738145783e-17 2.9051101277726554e-17 7.460419228249145e-24
3.292184975758714 3.2874903773829484e-25 2.8728844060672516e-17 2.872883658989807e-17 7.470774449415724e-24
3.295272960557952 3.0497993371868643e-25 2.6676699304101178e-17 2.667669179291187e-17 7.511189316072339e-24
3.3076538914384823 2.2263941225734467e-25 1.9547514283458675e-17 1.9547506609511362e-17 7.673947310648023e-24
3.310756385682612 2.0588169369184473e-25 1.8093158626445258e-17 1.8093150911380318e-17 7.715064943774449e-24
3.313861789986515 1.9042033658930646e-25 1.6750090314240357e-17 1.67500825578856e-17 7.756354759644158e-24
3.3200813396944477 1.6873718858510126e-25 1.487061622373924e-17 1.4870608378887712e-17 7.844851530031e-24
3.345076488085796 1.3005420903731278e-25 1.1547817132890657e-17 1.1547808894198901e-17 8.238691751001828e-24
3.3482140837626964 1.3150400428274038e-25 1.1687500142070247e-17 1.1687491850017661e-17 8.29205258319457e-24
3.3513546224236106 1.3296982784166567e-25 1.1828860892163353e-17 1.1828852546459155e-17 8.34570419929851e-24
3.3576445397418455 1.4368513051444068e-25 1.2806073115824878e-17 1.2806064658039678e-17 8.457785197846415e-24
3.3702598118196083 1.8320989780829056e-25 1.6390105432105543e-17 1.639009673900445e-17 8.693101096306471e-24
3.382922481734668 1.9220850655209024e-25 1.7259733415683683e-17 1.725972449233433e-17 8.92334935405988e-24
3.389271646505754 1.9687038057468982e-25 1.7711534619746056e-17 1.7711525579349428e-17 9.04039662262807e-24
3.395632727569191 2.01893431514583e-25 1.819752536589374e-17 1.8197516204832862e-17 9.161060883385428e-24
3.421196662673239 2.2601101768727217e-25 2.052471255455642e-17 2.0524702891988416e-17 9.6625680078016e-24
3.4276182099114902 2.2114638372597816e-25 2.0120636562264762e-17 2.0120626786065167e-17 9.776199592231236e-24
3.4340518103208963 1.9983765091457428e-25 1.821602409924222e-17 1.821601421475289e-17 9.884489332632109e-24
3.4469541582030403 1.6949071904980798e-25 1.550782397724e-17 1.5507813883201605e-17 1.0094038398069648e-23
3.472904465399547 1.6098280015631713e-25 1.4840268105267032e-17 1.4840257530282464e-17 1.0574984567825701e-23
3.4990501388274233 1.4797244542269986e-25 1.3743598197373948e-17 1.3743587125872811e-17 1.1071501141176363e-23
3.5253949054701885 1.0168156960369554e-25 9.515233434950454e-18 9.515221874590047e-18 1.1560360410937919e-23
3.5519380250092896 5.8178664965096e-26 5.4852769992125975e-18 5.485264941959222e-18 1.205725337437849e-23
3.578680990867387 4.092993476233489e-26 3.888064598398025e-18 3.8880519948990964e-18 1.2603498928823776e-23
3.605625307711299 3.3952763573549955e-26 3.2495644558730978e-18 3.2495512731310626e-18 1.3182742035479486e-23
3.660119384959845 2.8861683524746815e-26 2.804053817193601e-18 2.804039400879002e-18 1.4416314598798142e-23
3.715437065384467 2.5257011874923283e-26 2.4909287818822744e-18 2.4909130404906577e-18 1.5741391617467283e-23
3.8285932144167436 2.3425797940922787e-26 2.380691116007471e-18 2.3806724379389848e-18 1.86780684862708e-23
3.94519561050918 2.3073607839651445e-26 2.416314618569724e-18 2.4162925986087855e-18 2.201996093910578e-23
4.06534921144712 2.3330251786130293e-26 2.5175999199552642e-18 2.5175741148782745e-18 2.5805076989733044e-23
4.189162171576248 2.3941039894397317e-26 2.6621934866938826e-18 2.6621634003710174e-18 3.008632286521017e-23
4.316745939156006 2.4811587023220133e-26 2.843023608647571e-18 2.8429887043644262e-18 3.4904283144605246e-23
4.448215356677963 2.5910845308052807e-26 3.0594039259727253e-18 3.059363663898317e-18 4.02620744091746e-23
4.58368876423945 2.7243712899312346e-26 3.3147505324233863e-18 3.314704301515475e-18 4.6230907911265924e-23
4.723288106065518 2.884171710899764e-26 3.616054628777804e-18 3.616001711118869e-18 5.2917658935334065e-23
4.867139040275056 3.0766944562326773e-26 3.974912335916254e-18 3.974852059071575e-18 6.027684467921587e-23
4.940699165968905 3.192887134555849e-26 4.1873707103035476e-18 4.1873064565274524e-18 6.425377609537095e-23
5.015371051989984 3.31342135698427e-26 4.411123013744584e-18 4.411054577980217e-18 6.843576436601725e-23
5.091171501069577 3.46032509934738e-26 4.676318284119405e-18 4.676245381903419e-18 7.290221598727082e-23
5.129500256944802 3.535810936777159e-26 4.8143041482503775e-18 4.8142289282009864e-18 7.522004939005922e-23
5.168117569889187 3.6145363695011174e-26 4.958546804096723e-18 4.958469194632479e-18 7.760946424560037e-23
5.20702561229733 3.710924954080226e-26 5.129101797954959e-18 5.129021619399276e-18 8.017855568070583e-23
5.246226572918644 3.809828411003785e-26 5.305445920824927e-18 5.305363104198883e-18 8.281662604503165e-23
5.265937586045735 3.86024865280951e-26 5.39585686257095e-18 5.395772700554535e-18 8.416201641674887e-23
5.285722656980489 3.9113285710440884e-26 5.487797851170478e-18 5.48771232592801e-18 8.552524246859245e-23
5.305582063971359 3.9630789468286325e-26 5.581297768471235e-18 5.581210861964499e-18 8.690650673648948e-23
5.3255160863122235 4.018638314614226e-26 5.680807257821167e-18 5.6807189452367414e-18 8.831258442472435e-23
5.365609099470188 4.1566646571915966e-26 5.920160101567348e-18 5.920068869475856e-18 9.123209149298962e-23
5.406003951863644 4.2999860737142295e-26 6.170393216795563e-18 6.170298985310231e-18 9.423148533229007e-23
5.446702915881641 4.448857932126671e-26 6.4320832716097436e-18 6.431985958914846e-18 9.731269489762504e-23
5.487708281020852 4.6096747531252735e-26 6.714763694773748e-18 6.714663208649172e-18 1.0048612457787786e-22
5.529022354014368 4.8324884894200994e-26 7.092324649429146e-18 7.09222082892758e-18 1.0382050156706576e-22
5.570647458961463 5.068438363724181e-26 7.494614126571485e-18 7.49450687801862e-18 1.0724855286224336e-22
5.612585937458331 5.318466574641412e-26 7.923532999343754e-18 7.923422226644729e-18 1.1077269902542234e-22
5.654840148729818 5.593203656344427e-26 8.395574092587175e-18 8.395459685757355e-18 1.1440682982153436e-22
5.67608639626678 5.779897674439024e-26 8.708404232256322e-18 8.708287920525233e-18 1.1631173108933351e-22
5.686739436050992 5.87612359681876e-26 8.870001323248966e-18 8.869884048763057e-18 1.1727448591083735e-22
5.6974124697621304 5.974329890668172e-26 9.035169297842962e-18 9.035051053669977e-18 1.182441729829927e-22
5.718818669136295 6.176873919632195e-26 9.376580706738983e-18 9.376460502204437e-18 1.202045345464447e-22
5.740305295436557 6.400037487650744e-26 9.751848409480887e-18 9.751726205326134e-18 1.2220415475523329e-22
5.7835210386641895 6.978249016661654e-26 1.071292873409717e-17 1.07128023566541e-17 1.2637744307253662e-22
5.827062130521658 7.644076882821532e-26 1.1823447525999369e-17 1.1823316823019933e-17 1.307029794292193e-22
5.8489554468988025 8.110612405514344e-26 1.2592193649352304e-17 1.2592060619398757e-17 1.3302995355082474e-22
5.870931020387893 8.611193897562203e-26 1.3419606431777908e-17 1.341947103703387e-17 1.353947440466211e-22
5.892989160043636 9.148559516914108e-26 1.4310598360877514e-17 1.431046056289762e-17 1.3779797989476212e-22
5.915130176081913 9.75952691163563e-26 1.5323659943589212e-17 1.532351965163403e-17 1.4029195517906838e-22
5.95966208400165 1.1466599428954133e-25 1.813951662695376e-17 1.813937076658137e-17 1.4586037239366174e-22
6.004529249263818 1.3925781656982283e-25 2.2195655695940414e-17 2.219550358355647e-17 1.5211238394247368e-22
6.027089341400364 1.5634614845928907e-25 2.501291165792006e-17 2.5012755978371024e-17 1.5567954902426055e-22
6.049734195844842 1.765372191417738e-25 2.834927833832837e-17 2.8349118873594843e-17 1.594647335297555e-22
6.095279466722835 2.3484622854496507e-25 3.799676701176006e-17 3.799659842337361e-17 1.6858838644947943e-22
6.141167624020661 3.245634621652749e-25 5.29078376378572e-17 5.290765739845036e-17 1.8023940684401863e-22
6.164241091010745 3.8185366397754296e-25 6.248071796012347e-17 6.248053052957058e-17 1.8743055287691835e-22
6.187401249150058 4.4711153553938195e-25 7.343339186286382e-17 7.343319693938183e-17 1.9492348197663926e-22
6.1990139391386085 4.789766748923296e-25 7.881455189777597e-17 7.881435314454951e-17 1.9875322645761156e-22
6.204828454712694 4.957616191195553e-25 8.165299396273848e-17 8.165279326343011e-17 2.0069930837827314e-22
6.210648424152782 5.080165896137041e-25 8.374989532261233e-17 8.374969292934267e-17 2.0239326963346434e-22
6.233982942956859 5.496566168956203e-25 9.095498428900344e-17 9.095477580256083e-17 2.0848644262733213e-22
6.239830258556775 5.549829413274138e-25 9.192250335408834e-17 9.192229389309752e-17 2.0946099078897493e-22
6.245683058788269 5.554511332351349e-25 9.208634423264871e-17 9.2086133792723e-17 2.1043992574373473e-22
6.257405133728602 5.543218819485803e-25 9.207160841319264e-17 9.207139618277789e-17 2.122304147069354e-22
6.269149208991335 5.461518055608343e-25 9.088483292885692e-17 9.088461967973808e-17 2.132491188385636e-22
6.280915325867298 5.256421183596744e-25 8.763599633884139e-17 8.763578303239583e-17 2.1330644553273666e-22
6.304513850009849 4.750572193343414e-25 7.949996885887561e-17 7.949975631503036e-17 2.12543845273938e-22
6.32820103803542 4.123510415215542e-25 6.926547176449829e-17 6.926526093874955e-17 2.1082574873297838e-22
6.3519772230701035 3.54847657182396e-25 5.983017972115202e-17 5.982997033136035e-17 2.0938979167629067e-22
6.375842739491607 3.0647371820344302e-25 5.186809134356285e-17 5.186788307946715e-17 2.0826409570827091e-22
6.399797922933955 2.677126905814158e-25 4.547834511596494e-17 4.547813686908727e-17 2.0824687765003148e-22
6.42384311029221 2.3549056268444456e-25 4.01548368842056e-17 4.015462841555935e-17 2.0846864625066524e-22
6.447978639727206 2.1201986797716583e-25 3.6288547299320956e-17 3.6288337708626226e-17 2.095906947237579e-22
6.472204850670314 1.9247292923932887e-25 3.306673717860828e-17 3.306652626804675e-17 2.1091056152709647e-22
6.496522083828205 1.7978216481306373e-25 3.1002517245138844e-17 3.100230426186179e-17 2.1298327704965184e-22
6.520930681187647 1.690972909276969e-25 2.926952446124375e-17 2.926930926530858e-17 2.1519593516823024e-22
6.57002334288761 1.5820565536090456e-25 2.7590422420399454e-17 2.7590201670807357e-17 2.2074959209697963e-22
6.619489833774732 1.5714644520797839e-25 2.7612041274549835e-17 2.761181393357663e-17 2.2734097319819546e-22
6.6693287637831435 1.6142391685637397e-25 2.8577184616761717e-17 2.857695011646017e-17 2.345003015401236e-22
6.719538636694507 1.6687001809606304e-25 2.976371939913435e-17 2.976347768980605e-17 2.417093283059825e-22
6.770126513364129 1.8039375260370317e-25 3.241811141039259e-17 3.2417861834874893e-17 2.49575517684714e-22
6.8210952395837445 2.0080066814776488e-25 3.6357055237259126e-17 3.635679691410925e-17 2.58323149865689e-22
6.872447682569556 2.2648876253431817e-25 4.1316881482248255e-17 4.1316613514029854e-17 2.679682184242685e-22
6.924186731123532 2.5897900146021023e-25 4.759954008140572e-17 4.759926157459293e-17 2.7850681280490675e-22
6.976315295795916 2.854117898239499e-25 5.285273214817536e-17 5.285244275469384e-17 2.8939348150884333e-22
7.028836309048954 2.893590073884136e-25 5.3987083725568976e-17 5.3986783742675996e-17 2.999828929848184e-22
7.081752725421856 2.7805740638348048e-25 5.226905627491446e-17 5.226874571962396e-17 3.105552905183357e-22
7.135067521697011 2.7056827254313202e-25 5.1244161269758536e-17 5.1243839038844916e-17 3.2223091364248513e-22
7.1887836970674375 2.7687204795087394e-25 5.283284071816252e-17 5.283250499452831e-17 3.357236342072498e-22
7.242904273305506 2.991312199734542e-25 5.751007322761348e-17 5.750972170733395e-17 3.5152027952286524e-22
7.297432294932914 3.3434121629391503e-25 6.476336790875079e-17 6.476299764254355e-17 3.702662072436298e-22
7.352370829391971 3.7460499907107203e-25 7.310892618132909e-17 7.31085329300308e-17 3.9325129832831063e-22
7.379995003818881 3.9967128255362154e-25 7.829399342229793e-17 7.829358684433251e-17 4.0657796541506166e-22
7.407722967218148 4.273216216619335e-25 8.402509907117497e-17 8.4024678438882e-17 4.2063229295834815e-22
7.463496598684601 4.975069860385707e-25 9.856232868549073e-17 9.856187608296355e-17 4.526025271845301e-22
7.519690156487492 5.8841712321487235e-25 1.174504490676344e-16 1.1744995850413224e-16 4.905635021072629e-22
7.533803324048627 6.14872774715739e-25 1.2296144983540088e-16 1.2296094848951104e-16 5.013458898364626e-22
7.547942979602549 6.425223040956186e-25 1.2873192151362972e-16 1.2873140912419126e-16 5.123894384675312e-22
7.57630195363571 7.008267288338834e-25 1.409410054113706e-16 1.4094047004578504e-16 5.3536558553842925e-22
7.590521371821866 7.303086930044837e-25 1.471456780671395e-16 1.4714513063783928e-16 5.474293002221305e-22
7.604767477414989 7.610327552515857e-25 1.5362387733558565e-16 1.5362331754598284e-16 5.597896028161278e-22
7.633339951266878 8.228259804820944e-25 1.6672166282662773e-16 1.6672107798242222e-16 5.848442055630125e-22
7.662019777021956 8.709655737072647e-25 1.7713879696934786e-16 1.7713818905456047e-16 6.079147873845721e-22
7.690807358020558 9.040730477542852e-25 1.845631052082115e-16 1.845624771598659e-16 6.280483456691865e-22
7.719703099118437 9.21081017269087e-25 1.8874170008283343e-16 1.887410551850197e-16 6.448978137093667e-22
7.748707406692464 9.185489250661716e-25 1.8893002778742176e-16 1.889293681366801e-16 6.596507417413859e-22
7.777823177463063 9.009999636525427e-25 1.860168441396541e-16 1.8601616285976816e-16 6.812798859000005e-22
7.807048350752435 8.740615373901036e-25 1.8113330518145329e-16 1.8113260070413446e-16 7.044773188107973e-22
7.836380830085272 8.367747079439261e-25 1.7405780862647243e-16 1.74057082120033e-16 7.265064394238704e-22
7.851088371676256 8.1088845727457305e-25 1.6898977093546087e-16 1.6898903533695556e-16 7.355985052857569e-22
7.86582351679805 7.834512250554372e-25 1.63578264081758e-16 1.635775200662342e-16 7.440155237728475e-22
7.89537682495964 7.228926337580713e-25 1.5150120772234304e-16 1.5150044942419358e-16 7.582981494179742e-22
7.9250411701946435 6.575219901383725e-25 1.3831880939635887e-16 1.3831803630932309e-16 7.7308703575043645e-22
7.939915112024199 6.228218590311032e-25 1.3126505921912968e-16 1.312642783495459e-16 7.808695837207382e-22
7.954816969689239 5.900114487550135e-25 1.2458336685836113e-16 1.2458257774185462e-16 7.891165064730558e-22
7.9847046421970465 5.295025705438267e-25 1.1222674369434825e-16 1.122259363712661e-16 8.0732308211996575e-22
8.044817289139356 4.274717487140506e-25 9.128365814455226e-17 9.128280560950972e-17 8.525350425265663e-22
8.07504310897143 3.895890967772732e-25 8.350665287201435e-17 8.350577208644322e-17 8.807855711153529e-22
8.105382492623747 3.5608078138014714e-25 7.661106176557539e-17 7.661015023866812e-17 9.115269072717373e-22
8.135835866775926 3.2951454700296883e-25 7.116168182742271e-17 7.116073729354365e-17 9.445338790527951e-22
8.166403659710703 3.094820572911014e-25 6.708659523713416e-17 6.708561432291803e-17 9.809142161247105e-22
8.197086301319933 2.946609908758946e-25 6.411380994662796e-17 6.411278974641472e-17 1.0202002132208532e-21
8.227884223110665 2.816677657816082e-25 6.151694417519972e-17 6.151588211704126e-17 1.0620581584365863e-21
8.258797858211198 2.7426378152146374e-25 6.012495014272913e-17 6.012383373189608e-17 1.1164108330487701e-21
8.289827641377162 2.7213674933521305e-25 5.9882803858907e-17 5.988158655411485e-17 1.2173047921733142e-21
8.320974008997652 2.743994548164737e-25 6.060756594366017e-17 6.060622717142286e-17 1.3387722373167005e-21
8.35223739910135 2.7849864129779492e-25 6.174408281807667e-17 6.174261054420889e-17 1.4722738677850882e-21
8.383618251362687 2.9108933431929604e-25 6.477795305484242e-17 6.47763420429714e-17 1.6110118710297967e-21
8.415117007108037 3.091606830936135e-25 6.905797673470755e-17 6.905621421330558e-17 1.762521401994309e-21
8.446734109321913 3.333145880790881e-25 7.473302783604954e-17 7.473110679646814e-17 1.921039581355942e-21
8.478470002653195 3.640993944792299e-25 8.194205997680094e-17 8.193997324332163e-17 2.086733479331825e-21
8.542299949622933 4.3126774098620225e-25 9.778927446129902e-17 9.778683379526687e-17 2.440666032163237e-21
8.558332380220154 4.454794056501378e-25 1.012013285329557e-16 1.0119879637456722e-16 2.532158388519643e-21
8.574394900937412 4.54441034221293e-25 1.0343093580121973e-16 1.0342831296147952e-16 2.622839740230068e-21
8.606610438733982 4.546232526499791e-25 1.0386117315578218e-16 1.0385837316942988e-16 2.79998635232055e-21
8.622764948673899 4.475529935063866e-25 1.0243784816834391e-16 1.0243495988563734e-16 2.888282706536165e-21
8.638949780445296 4.321201986853507e-25 9.909116846095283e-17 9.908819501579879e-17 2.97344515407064e-21
8.655163606183647 4.16430143714064e-25 9.567244513116519e-17 9.566938421407756e-17 3.0609170876488202e-21
8.671407862489573 3.9773350927200244e-25 9.154849918459759e-17 9.154535041334927e-17 3.1487712483446592e-21
8.703987895363145 3.5332811970679047e-25 8.163302944113633e-17 8.162970417276937e-17 3.3252683669502128e-21
8.736690337257128 3.137892930779101e-25 7.277035552507291e-17 7.276684303659186e-17 3.512488481085697e-21
8.802464289484785 2.4671435928747964e-25 5.764586123626428e-17 5.764194288934698e-17 3.918346917299749e-21
8.868733419248175 2.0191263995042592e-25 4.753292511139223e-17 4.752851383408402e-17 4.411277308223122e-21
8.935501454478851 1.7209189314617426e-25 4.081772309165937e-17 4.0812647472935965e-17 5.0756187233769985e-21
9.002772151174003 1.52007869638735e-25 3.632551368027256e-17 3.6319710346490144e-17 5.803333782398057e-21
9.07054929360775 1.3808478544345965e-25 3.324672340680253e-17 3.3240145418964727e-17 6.577987837801458e-21
9.13883669454403 1.2797774460109498e-25 3.104522430643625e-17 3.103782123985261e-17 7.403066583634952e-21
9.207638195451068 1.2108777840076714e-25 2.959497586377152e-17 2.9586720334565514e-17 8.255529206012893e-21
