Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.276957666717493 2.0456811444582443e-24 5.037475535842996e-16 5.037470103412561e-16 5.432430433658307e-22
9.346799007870057 1.9652133017310912e-24 4.875756763528182e-16 4.875751060363795e-16 5.703164386597398e-22
9.417166147792997 1.89229426266221e-24 4.730187307800437e-16 4.730181318887022e-16 5.988913415491959e-22
9.488063044949055 1.8442075147706456e-24 4.644690523394354e-16 4.644684217665095e-16 6.305729258914304e-22
9.559493687602165 1.8001806299731714e-24 4.567940182631072e-16 4.567933542791805e-16 6.639839269009181e-22
9.631462094041797 1.7735606635453926e-24 4.534273375947617e-16 4.534266372527381e-16 7.003420235257652e-22
9.703972312809022 1.7493291662973574e-24 4.505993064309504e-16 4.505985677813944e-16 7.386495560608104e-22
9.777099908821425 1.7392257914110625e-24 4.513728712290239e-16 4.513720916066684e-16 7.796223556864211e-22
9.924867353363874 1.7357902431120564e-24 4.572896658579767e-16 4.572888014917809e-16 8.643661958144378e-22
10.074868099996943 1.7640970115644046e-24 4.717710274969339e-16 4.717700759012116e-16 9.515957223884441e-22
10.150790707826552 1.788054891321512e-24 4.817815378095937e-16 4.817805406160429e-16 9.971935507543192e-22
10.22721067892732 1.8311151953422587e-24 4.970983276622045e-16 4.970972816905614e-16 1.0459716431312514e-21
10.304205975847633 1.8782245844734818e-24 5.137259279582642e-16 5.1372483109464845e-16 1.0968636156088458e-21
10.381780929913377 1.953486293353103e-24 5.38333816592076e-16 5.383326677143184e-16 1.1488777576246653e-21
10.459939905058707 2.0372141888289506e-24 5.6563374985873345e-16 5.656325464257278e-16 1.2034330056477212e-21
10.538687298071551 2.168582595266035e-24 6.066412241038936e-16 6.066399611933717e-16 1.2629105219167156e-21
10.618027538840941 2.3170465030868232e-24 6.530524011322377e-16 6.530510759610555e-16 1.3251711823221404e-21
10.697971937068667 2.539174665850956e-24 7.210468164608091e-16 7.210454243828228e-16 1.3920779862340058e-21
10.778518246224262 2.852798242893217e-24 8.162055670877506e-16 8.162040973548511e-16 1.4697328994680108e-21
10.859664048220797 3.321193180783523e-24 9.573703228479614e-16 9.573687578112993e-16 1.5650366615882871e-21
10.941420754335242 4.0339014317684e-24 1.1715705179368914e-15 1.171568830713978e-15 1.6872229136842474e-21
10.961955922839442 4.2838102216902444e-24 1.246486867501379e-15 1.2464851402220901e-15 1.727279288735364e-21
10.982529632329763 4.5638563824854896e-24 1.3304660168640898e-15 1.3304642473925472e-15 1.7694715425914865e-21
11.023792963743814 5.245859718772435e-24 1.5350310126413282e-15 1.535029148715344e-15 1.8639259844786905e-21
11.065211328886559 6.141092661127262e-24 1.803743570864601e-15 1.803741588264761e-15 1.9825998406155984e-21
11.08597883104876 6.715596101765239e-24 1.9761870378290603e-15 1.976184981376082e-15 2.0564529782213577e-21
11.106785310247485 7.357795636326033e-24 2.1692296470228658e-15 2.1692275097580303e-15 2.1372648354473074e-21
11.14851549250461 8.885555390090324e-24 2.629487152644067e-15 2.6294848300028945e-15 2.322641172620936e-21
11.169441129330048 9.708435768400159e-24 2.8783933200541774e-15 2.878390897986873e-15 2.4220673047112493e-21
11.190406043337886 1.0444188416712028e-23 3.102344170347574e-15 3.1023416496557746e-15 2.520691799090974e-21
11.21140851448765 1.116089897911559e-23 3.3214581723987214e-15 3.3214555575546824e-15 2.6148440391306598e-21
11.22192452720434 1.1538014095433577e-23 3.4369074838442625e-15 3.4369048205021816e-15 2.6633420807147283e-21
11.232450403670388 1.1704701136363328e-23 3.4898300005615788e-15 3.489827312324395e-15 2.688237184822074e-21
11.253533585369773 1.1858930265473671e-23 3.542451065398765e-15 3.542448339666433e-15 2.725732330636062e-21
11.274656339961506 1.1910806549754855e-23 3.564625563211438e-15 3.56462280281919e-15 2.7603922479258574e-21
11.285231677511122 1.193684062152314e-23 3.575767786604844e-15 3.575765011264827e-15 2.7753400179802033e-21
11.295816934455262 1.1800844303978823e-23 3.5383448627974752e-15 3.5383420894276505e-15 2.773369825095103e-21
11.317017243752359 1.1444290116671995e-23 3.4378764852439852e-15 3.4378737252680665e-15 2.7599759174713948e-21
11.338257342390673 1.1087755410678281e-23 3.3370243833195578e-15 3.3370216376326044e-15 2.745686953977067e-21
11.359537305047965 1.070308897576658e-23 3.2272990559812187e-15 3.227296328111707e-15 2.7278695109044505e-21
11.402217121831576 9.83963862097554e-24 2.978090478724048e-15 2.9780877986722397e-15 2.6800518085119534e-21
11.423617126015266 9.389757366193844e-24 2.8472620658508524e-15 2.8472594128548034e-15 2.6529960483650597e-21
11.445057294333186 8.930761818411896e-24 2.7131631578710122e-15 2.713160532434896e-15 2.6254361157763334e-21
11.488058425037956 7.999425071892482e-24 2.4393540766116173e-15 2.4393515075214576e-15 2.569090159992258e-21
11.53122111869469 7.172256922983694e-24 2.1953338381251973e-15 2.195331322099117e-15 2.516026080532699e-21
11.574545982324347 6.4372220576415084e-24 1.977752255186255e-15 1.977749789102862e-15 2.4660833934573643e-21
11.618033625228566 5.790474247082537e-24 1.7857316521849708e-15 1.7857292295221282e-15 2.4226628426381198e-21
11.661684658998247 5.2550381893475225e-24 1.6266967654404768e-15 1.6266943680487837e-15 2.3973916928663812e-21
11.705499697522141 4.846453264582467e-24 1.5058559185570302e-15 1.5058535359232335e-15 2.382633796860529e-21
11.749479356995494 4.530250031569162e-24 1.4128961043468424e-15 1.4128937233301206e-15 2.381016721909117e-21
11.793624255928705 4.260536687501521e-24 1.333770260196781e-15 1.3337678766398947e-15 2.3835568866042325e-21
11.83793501515603 4.095712185536233e-24 1.2869889403811052e-15 1.2869865400267527e-15 2.400354352593369e-21
11.882412257844306 3.956126134806702e-24 1.2477976950101634e-15 1.2477952749441796e-15 2.420065983669022e-21
11.92705660950172 3.891050280158226e-24 1.2318832677788771e-15 1.2318808176044159e-15 2.4501744612129657e-21
11.971868697986617 3.8460149435863785e-24 1.2222001859105218e-15 1.2221977025121104e-15 2.483398411033353e-21
12.016849153516302 3.877349348795752e-24 1.2367871810424772e-15 1.2367846530749986e-15 2.5279674785161203e-21
12.061998608675935 3.9239069441918904e-24 1.256340634405023e-15 1.25633805885629e-15 2.5755487332053836e-21
12.152807060118223 4.1618091916945634e-24 1.3425429895177005e-15 1.3425402944496327e-15 2.6950680679418054e-21
12.198467333490619 4.357885671128717e-24 1.4110764146868935e-15 1.4110736457922863e-15 2.7688946076069506e-21
12.244299160690385 4.5770326444072916e-24 1.4876041285712922e-15 1.4876012812720793e-15 2.847299212559149e-21
12.290303186275983 4.864300817883449e-24 1.5869105751455404e-15 1.5869076358009307e-15 2.939344609790696e-21
12.3364800572276 5.1773530265170866e-24 1.695385533857135e-15 1.6953824959139286e-15 3.0379432063548663e-21
12.382830422956244 5.538460169937843e-24 1.8204484916130112e-15 1.8204453361234124e-15 3.155489599109745e-21
12.429354935312874 5.917682210363086e-24 1.9524038804075035e-15 1.9524006028903168e-15 3.2775171864253944e-21
12.476058240797144 6.284315399875837e-24 2.081156788577499e-15 2.0811533843673502e-15 3.404210149107097e-21
12.522937033967983 6.657123479307175e-24 2.2129023118064908e-15 2.2128987778204526e-15 3.5339860377916155e-21
12.569987951963114 6.951251935251726e-24 2.3193555165302946e-15 2.319351859440877e-15 3.657089417174523e-21
12.593579661530361 7.052919481655559e-24 2.357694620387961e-15 2.357690908594469e-15 3.711793491969474e-21
12.617215648686605 7.125783244069057e-24 2.3865226832971703e-15 2.3865189215238822e-15 3.761773287924313e-21
12.664620788327802 7.15452708202048e-24 2.4051521519731794e-15 2.4051483101739485e-15 3.841799231109594e-21
12.71220403757155 7.059655469118862e-24 2.3821757249567274e-15 2.382171824764969e-15 3.900191758146567e-21
12.736062662318053 6.960452961446805e-24 2.353109423569111e-15 2.35310550381953e-15 3.919749580941333e-21
12.759966065607527 6.831696092020367e-24 2.313915477193725e-15 2.3139115433734712e-15 3.933820253412649e-21
12.807907544139693 6.4769964249315166e-24 2.202020076695112e-15 2.2020161346952667e-15 3.9419998457033014e-21
12.856029147395699 6.081454440794374e-24 2.075313633006739e-15 2.0753096939289524e-15 3.939077786190497e-21
12.904331552136407 5.660432840057636e-24 1.938896326804801e-15 1.938892390045092e-15 3.936759708261582e-21
12.95281543766539 5.230159541380203e-24 1.7982436992269537e-15 1.7982397674385223e-15 3.9317884312743585e-21
13.00148148583848 4.8373904379991155e-24 1.6694500010230738e-15 1.6694460721117367e-15 3.92891133747658e-21
13.050330381073369 4.47868169447528e-24 1.5514619794591877e-15 1.5514580513622576e-15 3.928096930339199e-21
13.099362810359226 4.153685504829944e-24 1.4442860445160054e-15 1.4442821124088093e-15 3.9321071962342026e-21
13.197981031955921 3.6093120757166276e-24 1.2644491460215723e-15 1.2644451754982912e-15 3.9705232811613874e-21
13.247568211189632 3.3888008391921526e-24 1.1916580287582922e-15 1.191654027238765e-15 4.001519526791152e-21
13.297341698339563 3.1895343455740615e-24 1.125800779394728e-15 1.1257967435745917e-15 4.035820135966886e-21
13.397450398986955 2.8677247593369325e-24 1.0198329905581677e-15 1.0198288654450566e-15 4.1251131108615985e-21
13.447787020368724 2.738351293665233e-24 9.774834588111287e-16 9.774792800715102e-16 4.1787396184537025e-21
13.498312765455129 2.6197972883196055e-24 9.38677932627202e-16 9.38673697299355e-16 4.235327846878545e-21
13.59993447169816 2.424925491571686e-24 8.753961814509509e-16 8.75391815887358e-16 4.365563592913176e-21
13.702321234386334 2.2730361876005824e-24 8.267418603427197e-16 8.267373558968499e-16 4.504445869696133e-21
13.805478813227746 2.154942588013497e-24 7.896899500645421e-16 7.896852766686485e-16 4.6733958936360954e-21
13.90941301129231 2.0503009766798802e-24 7.569999562827964e-16 7.569951045103647e-16 4.8517724316907784e-21
13.96167316792965 2.0130430438579044e-24 7.460363036108689e-16 7.46031351285712e-16 4.952325156888857e-21
14.014129675338197 1.9810650160139617e-24 7.369436713117828e-16 7.369386147480335e-16 5.0565637492498e-21
14.119634696140762 1.9518503788992912e-24 7.315422557409509e-16 7.315369712557507e-16 5.2844852001222106e-21
14.225934008823913 1.9292268106241853e-24 7.285066349931121e-16 7.285011095927669e-16 5.5254003449284594e-21
14.333033593193976 1.9069979912077018e-24 7.255340304041419e-16 7.255282529728196e-16 5.777431322136452e-21
14.44093947407611 1.8819893222481407e-24 7.214097969368962e-16 7.214037565401598e-16 6.040396736552962e-21
14.54965772165321 1.8579409553921407e-24 7.175532204880603e-16 7.175469048448825e-16 6.315643177791149e-21
14.659194451807393 1.8348077211141963e-24 7.139537808448744e-16 7.139471770541028e-16 6.603790771787007e-21
14.769555826464039 1.811956259695229e-24 7.103699430705716e-16 7.103630377214822e-16 6.90534908919641e-21
14.992777389284976 1.7585314582888347e-24 6.998446831609859e-16 6.998371342052464e-16 7.548955739401549e-21
15.21937263962189 1.7089976122999344e-24 6.904109006469995e-16 6.904026455581048e-16 8.25508889459843e-21
15.449392566130673 1.6505051054782434e-24 6.76858229767164e-16 6.768491977367117e-16 9.032030452406838e-21
15.682888928090767 1.5975249246849102e-24 6.650329176718184e-16 6.65022946539028e-16 9.971132790654268e-21
15.919914267052077 1.5383650449530977e-24 6.500841252204743e-16 6.500730840604127e-16 1.1041160061745692e-20
16.03976693895051 1.511873811838258e-24 6.436992914149765e-16 6.43687658957231e-16 1.163245774558423e-20
16.1605219186579 1.5049960240481613e-24 6.455950149228267e-16 6.455827561010028e-16 1.2258821823764115e-20
16.22123989475974 1.503865654605316e-24 6.475339169997054e-16 6.475213240372359e-16 1.2592962469706431e-20
16.282185999175777 1.5027440559543736e-24 6.494820659205553e-16 6.49469129255068e-16 1.2936665487252111e-20
16.312744867225646 1.5021864269334595e-24 6.50459574128788e-16 6.504464619259515e-16 1.311220283663597e-20
16.343361089024967 1.5016308498280565e-24 6.514393539411784e-16 6.514260636886961e-16 1.3290252482285208e-20
16.404766024646595 1.5005256638504148e-24 6.534056737630032e-16 6.533920197035981e-16 1.3654059404999703e-20
16.466401669612416 1.4994281352881081e-24 6.553809201997601e-16 6.553668917623534e-16 1.4028437406642945e-20
16.497306278852424 1.4988821310173629e-24 6.563718582683608e-16 6.563576385636823e-16 1.4219704678287243e-20
16.528268890738765 1.498337908932109e-24 6.573649893063414e-16 6.573505755525823e-16 1.44137537590526e-20
16.590368558098763 1.4972546351811715e-24 6.593577775762932e-16 6.59342967183451e-16 1.4810392842228487e-20
16.65270154503456 1.496059554639297e-24 6.613068385200085e-16 6.612916194383993e-16 1.5219081609255876e-20
16.715268728169598 1.4943688767665009e-24 6.630413444735921e-16 6.630257031485357e-16 1.5641325056360872e-20
16.778070987420957 1.4926914580692824e-24 6.647854539675833e-16 6.647693777788679e-16 1.607618871541073e-20
16.9043842704834 1.489374690658941e-24 6.683019973168671e-16 6.682850116861101e-16 1.6985630757077602e-20
17.03164849990255 1.4861059260156684e-24 6.718555120489262e-16 6.718375607026217e-16 1.7951346304567486e-20
17.159870834853997 1.4827487946164994e-24 6.753844032977329e-16 6.753654255262484e-16 1.8977771484513657e-20
17.289058488411015 1.4781777620441967e-24 6.783712611128646e-16 6.783511907762547e-16 2.007033660999239e-20
17.35401657858945 1.475921435249752e-24 6.798806504488754e-16 6.798600078149851e-16 2.064263389015004e-20
17.386587088641786 1.4748003430093738e-24 6.806392712725863e-16 6.806183356866832e-16 2.0935585902942712e-20
17.419218727950305 1.4736838805415166e-24 6.814004855389002e-16 6.813792523452798e-16 2.123319362044205e-20
17.48466585346766 1.4714645978254241e-24 6.829306240787953e-16 6.829087813279837e-16 2.1842750811331808e-20
17.550358875560836 1.469263097156935e-24 6.844709256543251e-16 6.844484535745335e-16 2.2472079791562274e-20
17.682486308455736 1.464764183492328e-24 6.875123050682714e-16 6.874885266555232e-16 2.3778412748307546e-20
17.81560845938729 1.458940517730973e-24 6.899342075924654e-16 6.899091888437272e-16 2.501874873838972e-20
17.882544892141226 1.4560712020675425e-24 6.911644140834224e-16 6.911387476553694e-16 2.566642805285876e-20
17.949732817065083 1.453229317740498e-24 6.924071953666862e-16 6.92380863252165e-16 2.633211452114034e-20
18.084866926577256 1.4476252012441258e-24 6.949297199763648e-16 6.949020074611974e-16 2.7712515167473787e-20
18.221018389814958 1.4422389188998781e-24 6.975563400328346e-16 6.97527162196147e-16 2.917783668742474e-20
18.496404071615608 1.4342944306879787e-24 7.041984252314443e-16 7.041660237532333e-16 3.240147821095617e-20
18.635790038622734 1.4342169377894694e-24 7.094668192978645e-16 7.094326493327259e-16 3.416996513861132e-20
18.776226396166493 1.4340405860887214e-24 7.147253550761974e-16 7.146893016136381e-16 3.605346255932972e-20
18.91772105982334 1.4333032064119154e-24 7.197411326923267e-16 7.197030685256726e-16 3.806416665428926e-20
19.203636446149176 1.4317162394612812e-24 7.298100836117695e-16 7.29767587688168e-16 4.2495923601613434e-20
19.4938730510763 1.429090672690305e-24 7.39481564302869e-16 7.394340134833678e-16 4.755081950126757e-20
19.78849618389234 1.425614700494978e-24 7.4883199074736615e-16 7.487786471024044e-16 5.3343644961497284e-20
20.08757214094514 1.4210593795468348e-24 7.577206235651249e-16 7.57660615309245e-16 6.000825588003644e-20
20.391466406516905 1.415632678072534e-24 7.662464412175036e-16 7.661787179489001e-16 6.772326860350944e-20
20.699681925472166 1.409691879294206e-24 7.745639910464032e-16 7.744875205367524e-16 7.647050965064685e-20
21.012556099387844 1.4033368046901249e-24 7.827268547605006e-16 7.826404790956175e-16 8.637566488338113e-20
21.652507708764745 1.3989317490969359e-24 8.040335327151982e-16 8.039221742223597e-16 1.1135849283860075e-19
21.979755641372343 1.3970018426723647e-24 8.150594214288355e-16 8.149321937520395e-16 1.2722767679599614e-19
22.311949477282987 1.3943319082127653e-24 8.257966502545267e-16 8.256506556245938e-16 1.4599462993307398e-19
22.64916396703608 1.3907607117779767e-24 8.361304167568048e-16 8.359621319340798e-16 1.6828482272512564e-19
22.991811201917592 1.386446286827459e-24 8.461467030730827e-16 8.459517939914142e-16 1.9490908166839697e-19
23.339642165776596 1.3812187738999084e-24 8.557089988126973e-16 8.554821986285665e-16 2.2680018413106923e-19
23.69273528050995 1.375262328714404e-24 8.649085335362726e-16 8.646433846488073e-16 2.6514888746522408e-19
24.414313559781952 1.3665535487978083e-24 8.856061125001051e-16 8.852386714661323e-16 3.6744103397296085e-19
24.78366481022829 1.3630840095502025e-24 8.967215005994558e-16 8.962862601722648e-16 4.352404271911184e-19
25.15860378059443 1.3599422264138254e-24 9.081893974618219e-16 9.07671976630428e-16 5.174208313939783e-19
25.924826076583233 1.3520609135614598e-24 9.30425367338645e-16 9.296867958694398e-16 7.385714692049115e-19
26.714384190886577 1.3431837433834718e-24 9.524671967587894e-16 9.514004722036093e-16 1.0667245551800583e-18
27.527988831636016 1.3335327434410663e-24 9.744231657586475e-16 9.728696355091802e-16 1.5535302494671257e-18
28.366372352060132 1.3243464365501733e-24 9.971829396234225e-16 9.949088321847105e-16 2.27410743871197e-18
29.2302894097004 1.3167604593087343e-24 1.0216669042415693e-15 1.0183325813836581e-15 3.3343228579115424e-18
30.12051764570424 1.309393538937057e-24 1.046892426370328e-15 1.042005640144937e-15 4.886786225391303e-18
30.575747924857424 1.3053301229070216e-24 1.0594168658736914e-15 1.0535039400828114e-15 5.912925790879953e-18
31.037858384806153 1.3010732511637035e-24 1.0719213685462092e-15 1.064771337041781e-15 7.150031504428202e-18
31.983137356627505 1.2940924835047905e-24 1.0986410217905909e-15 1.0882220720528143e-15 1.0418949737776575e-17
32.95720543894392 1.2912029217249521e-24 1.1295730243638107e-15 1.114465302056871e-15 1.5107722306939766e-17
33.960939423588975 1.2908677976996489e-24 1.1636728321303012e-15 1.1419228031277295e-15 2.1750029002571784e-17
34.99524280568484 1.2911473786757998e-24 1.199372983806047e-15 1.1683553059093809e-15 3.1017677896665945e-17
36.06104659690874 1.2950299706531499e-24 1.239617159739272e-15 1.1958017273971017e-15 4.381543234217065e-17
37.159310163528254 1.306665041424632e-24 1.2888469501688923e-15 1.22761888446895e-15 6.122806569994218e-17
38.29102208995955 1.3252461241628792e-24 1.3469855438140504e-15 1.2623134955142422e-15 8.467204829980807e-17
39.45720106862597 1.349395580841056e-24 1.4133020585762825e-15 1.2975779563925744e-15 1.1572410218370793e-16
40.65889681691763 1.3822186599786177e-24 1.4917696789003335e-15 1.335327864115559e-15 1.5644181478477479e-16
41.897191022077855 1.4271626449201458e-24 1.5871859475375326e-15 1.3780870475184487e-15 2.09098900019084e-16
43.173198314866475 1.4852115538739267e-24 1.7020486715210098e-15 1.425577879314534e-15 2.764707922064755e-16
44.48806727287728 1.5568175363855643e-24 1.8384451905101155e-15 1.4772297255403652e-15 3.6121546496975045e-16
45.8429814544115 1.644318051276389e-24 2.0009125689182673e-15 1.5341565068619968e-15 4.667560620562705e-16
47.23916046383907 1.7495067321332575e-24 2.1937504442470683e-15 1.5977407660382059e-15 5.960096782088623e-16
48.67786104940597 1.8739811635241034e-24 2.421397785832471e-15 1.6686507145636308e-15 7.5274707126884e-16
50.16037823447602 2.018317329532742e-24 2.6873218594031018e-15 1.7476570183311985e-15 9.39664841071904e-16
51.68804648322576 2.1835221045401457e-24 2.995829855037e-15 1.8354785996570824e-15 1.1603512553799172e-15
53.26224090184056 2.368790742568391e-24 3.3490032171125107e-15 1.9324040735186936e-15 1.4165991435938171e-15
54.884378476295105 2.574210082428226e-24 3.7502668458831786e-15 2.0392283739838707e-15 1.711038471899307e-15
56.55591934783037 2.7986380485592268e-24 4.201401960560486e-15 2.1575547960222537e-15 2.043847164538232e-15
58.27836812727644 3.0406105614925562e-24 4.703678342367577e-15 2.287916501132333e-15 2.415761841235244e-15
60.05327524940399 3.3029423571066006e-24 5.265106082958362e-15 2.4293156473114944e-15 2.8357904356468673e-15
61.88223836852342 3.5858430226978e-24 5.890154966391082e-15 2.5817610010759804e-15 3.3083939653151016e-15
62.81758386220369 3.7339946336421514e-24 6.226218402348895e-15 2.662793574506431e-15 3.563424827842464e-15
63.7670670344103 3.891338820771374e-24 6.586655083780821e-15 2.747154147336542e-15 3.839500936444277e-15
65.70913619443517 4.2284992758137645e-24 7.375329908000951e-15 2.9259399877438073e-15 4.449389920257147e-15
67.71035238438829 4.5755607870721835e-24 8.223729871960128e-15 3.1157053723888948e-15 5.108024499571233e-15
69.77251696707448 4.923833987511313e-24 9.119210166015833e-15 3.3148703059309585e-15 5.8043398600848735e-15
71.89748616702131 5.273234946733415e-24 1.0063759753081086e-14 3.5248237141781415e-15 6.538936038902946e-15
74.08717274132995 5.619974166646889e-24 1.105215009273289e-14 3.746020002035096e-15 7.306130090697793e-15
76.34354770141287 5.960392016654765e-24 1.2078599889169237e-14 3.975100749433568e-15 8.103499139735668e-15
78.66864208716851 6.2907693186891385e-24 1.3136354105338438e-14 4.209015907481553e-15 8.927338197856887e-15
81.06454879518883 6.609628925632584e-24 1.4222550387212363e-14 4.4476578621821594e-15 9.77489252503021e-15
83.5334244626476 6.921982304337085e-24 1.534829731746025e-14 4.690653104530048e-15 1.0657644212930197e-14
86.07749140856238 7.213538457357352e-24 1.6481904227001394e-14 4.934854253293708e-15 1.1547049973707687e-14
88.69903963417964 7.468044147741793e-24 1.7583091144524302e-14 5.177090003584557e-15 1.2406001140939745e-14
91.4004288842828 7.688636064272102e-24 1.8653785179963925e-14 5.4158345835447325e-15 1.3237950596419192e-14
94.18409077127889 7.873463258999057e-24 1.9683974232276558e-14 5.649584707905491e-15 1.403438952437107e-14
97.05253096397554 8.022459321560974e-24 2.0667303741992093e-14 5.8757964998236584e-15 1.4791507242168433e-14
100.00833144301866 8.149642562687794e-24 2.163436616135536e-14 6.092431899756315e-15 1.554193426159904e-14
103.05415282502196 8.243313707434387e-24 2.254949177793591e-14 6.2972279985996894e-15 1.625226377933623e-14
106.19273675747671 8.318117929301618e-24 2.344710993567579e-14 6.48744889419983e-15 1.6959661041475958e-14
109.4269083866038 8.360680422541096e-24 2.428483660473782e-14 6.661777562469454e-15 1.7623059042268373e-14
112.75957890036308 8.353667171401293e-24 2.5003456288541628e-14 6.820283113294118e-15 1.8183173175247512e-14
116.1937481489129 8.304999522867891e-24 2.5614849361859946e-14 6.9606641539326955e-15 1.8654185207927246e-14
119.73250734487735 8.205214423515171e-24 2.6077829713310757e-14 7.079507098479229e-15 1.8998322614831526e-14
123.37904184585196 8.065340435649362e-24 2.641396085085687e-14 7.17677123793982e-15 1.9237189612917058e-14
127.13663402165271 7.880714996651653e-24 2.6595353295346732e-14 7.254759072439704e-15 1.934059422290703e-14
131.0086662088879 7.662039245954659e-24 2.664488378513598e-14 7.312059114035187e-15 1.9332824671100788e-14
134.99862375551584 7.407316584448109e-24 2.6543591234618744e-14 7.34535033568129e-15 1.9198240898937452e-14
139.11009815812417 7.126364062975231e-24 2.6314558953366828e-14 7.35526568097169e-15 1.8959293272395138e-14
143.3467902947586 6.828322430624731e-24 2.598193106717139e-14 7.345333084534e-15 1.863659798263739e-14
147.71251375620898 6.5184538760933945e-24 2.555826206269347e-14 7.31574527391062e-15 1.824251678878285e-14
152.21119827875228 6.232995810583182e-24 2.5183313561295965e-14 7.264523933414028e-15 1.791878962788193e-14
156.84689328144228 5.968547725583081e-24 2.4849292310923143e-14 7.192397820111639e-15 1.7656894490811507e-14
159.21741877681018 5.832507259200822e-24 2.4649907841865175e-14 7.149473052589906e-15 1.750043478927527e-14
161.62377151112827 5.69194971489366e-24 2.4419441369592856e-14 7.102290349734777e-15 1.7317151019858075e-14
166.54613279848823 5.400150466022045e-24 2.3873156592618903e-14 6.995671837709211e-15 1.687748475490969e-14
171.61840792845166 5.11102416306038e-24 2.3283123189323054e-14 6.8726112882401034e-15 1.6410511901082954e-14
176.84516262850022 4.830197570958883e-24 2.2673967144156863e-14 6.734146903113962e-15 1.59398202410429e-14
179.5181642894721 4.6908501048541484e-24 2.2352668996622886e-14 6.659802033915918e-15 1.569286696270697e-14
182.2315681744764 4.546221773145291e-24 2.199093339148789e-14 6.58234873526428e-15 1.540858465622361e-14
187.78155384880017 4.247914347154064e-24 2.1173766172287266e-14 6.4189561889783245e-15 1.4754809983308936e-14
190.61961427604518 4.1030009598559644e-24 2.0760539632586615e-14 6.333316200009329e-15 1.4427223432577285e-14
193.5005680909718 3.961726020557183e-24 2.0348674056896443e-14 6.245271707149107e-15 1.4103402349747335e-14
199.3937587803602 3.693665831657705e-24 1.9549632390480622e-14 6.062793476553772e-15 1.3486838913926848e-14
205.46643057848152 3.4440811324983946e-24 1.8783809840376673e-14 5.872652325918389e-15 1.291115751445828e-14
211.72404970390772 3.221050747207315e-24 1.8102443157118946e-14 5.6759843005787545e-15 1.242645885654019e-14
218.17224885259444 3.0070139355948394e-24 1.7414234247077385e-14 5.474719769833842e-15 1.1939514477243542e-14
224.8168322680627 2.7917537370390095e-24 1.6660014052660683e-14 5.270811140589413e-15 1.138920291207127e-14
231.66378096599615 2.583007380011412e-24 1.58837564839931e-14 5.064674062599301e-15 1.0819082421393801e-14
238.71925811795668 2.380303727485698e-24 1.5083053304083384e-14 4.856498720346957e-15 1.0226554583736424e-14
245.98961459906556 2.1867795409124873e-24 1.4278783449603427e-14 4.648335259722144e-15 9.630448189881285e-15
249.71106150874405 2.090952138624178e-24 1.385961945302303e-14 4.5450084787400585e-15 9.314610974282967e-15
253.4888082224776 1.995772909859418e-24 1.3428866176289462e-14 4.442445960261223e-15 8.98642021602824e-15
261.20898134247824 1.8164385498240566e-24 1.2594422225035468e-14 4.238956193895969e-15 8.355466031139501e-15
269.1642775569489 1.6583207963695505e-24 1.1848282528975981e-14 4.036927240531044e-15 7.81135528844494e-15
277.3618576987742 1.5135197996554163e-24 1.1143055079343968e-14 3.8380858213385045e-15 7.304969258005461e-15
285.8091006888481 1.3674499863455993e-24 1.037425545194609e-14 3.644551833531392e-15 6.7297036184146994e-15
294.5136101780917 1.2304515867944348e-24 9.61920838400927e-15 3.455971378584279e-15 6.16323700542499e-15
303.4832213917586 1.1115649352989936e-24 8.95445084444718e-15 3.271711836335388e-15 5.6827390081117935e-15
312.7260081821858 1.0048396247851973e-24 8.341231737760018e-15 3.09271596609209e-15 5.248515771667928e-15
322.25029029634635 9.092184158689712e-25 7.777338005116286e-15 2.920106095966267e-15 4.8572319091500204e-15
332.0646408647343 8.224294968002943e-25 7.249211059817387e-15 2.7537965406491206e-15 4.495414519168266e-15
342.17789411833206 7.419681004966144e-25 6.7391731713321214e-15 2.593552759342484e-15 4.1456204119896354e-15
352.59915334060224 6.680228893882955e-25 6.252332153631117e-15 2.4395926155851697e-15 3.812739538045946e-15
363.337799061663 6.013183785990039e-25 5.7994190647379554e-15 2.2922065483666186e-15 3.5072125163713353e-15
374.40349750202313 5.410493206717833e-25 5.3770761402019635e-15 2.1513812084244204e-15 3.2256949317775423e-15
380.062092440151 5.130844455887657e-25 5.17622131856266e-15 2.0834302128001036e-15 3.0927911057625564e-15
385.80620927347337 4.864719287564312e-25 4.981916348245214e-15 2.0171126312632567e-15 2.9648037169819575e-15
397.5561983449763 4.3703165216179215e-25 4.61191032368297e-15 1.8893080010669343e-15 2.7226023226160364e-15
409.6640412816112 3.9190902560240987e-25 4.261696749797487e-15 1.7677251637795368e-15 2.4939715860179503e-15
415.8555509384264 3.708755653015913e-25 4.0939275929475846e-15 1.7092350254928168e-15 2.3846925674547675e-15
422.1406367649012 3.5083311704101744e-25 3.9312184375346e-15 1.6522667114588704e-15 2.27895172607573e-15
434.9972154030873 3.138538660219493e-25 3.62395997573197e-15 1.5430023156140815e-15 2.0809576601178884e-15
448.24534984018095 2.8065778531531557e-25 3.3393529182195772e-15 1.4397869763594852e-15 1.8995659418600924e-15
