Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.827062130521658 3.124576982685088e-19 4.8329278423068826e-11 4.395436968878062e-11 4.374908734288209e-12
5.8489554468988025 3.173453696898269e-19 4.926969936502819e-11 4.485099902955927e-11 4.418700335468912e-12
5.870931020387893 3.2247839832614283e-19 5.025474097746254e-11 4.57921512749191e-11 4.462589702543425e-12
5.892989160043636 3.2787672653497265e-19 5.128798841660657e-11 4.678141617054515e-11 4.5065722460614235e-12
5.915130176081913 3.339539073743258e-19 5.243487886012109e-11 4.788264302576959e-11 4.552235834351497e-12
5.95966208400165 3.5094679388001143e-19 5.5517812776191354e-11 5.086026555122884e-11 4.65754722496252e-12
6.004529249263818 3.7506918150797276e-19 5.978053239643534e-11 5.500376565572204e-11 4.776766740713309e-12
6.027089341400364 3.9176587562094004e-19 6.267634562194464e-11 5.783006566876089e-11 4.846279953183772e-12
6.049734195844842 4.1123086785389633e-19 6.60376230620243e-11 6.111757334311366e-11 4.9200497189106555e-12
6.095279466722835 4.671935209473848e-19 7.558922055008752e-11 7.04857164449642e-11 5.103504105123323e-12
6.141167624020661 5.521009952298422e-19 8.999925506231272e-11 8.465501832046329e-11 5.344236741849415e-12
6.164241091010745 6.061179443879226e-19 9.917590927214148e-11 9.367931837151902e-11 5.4965909006224165e-12
6.187401249150058 6.665757723615943e-19 1.0947809664331193e-10 1.0382530898149246e-10 5.65278766181947e-12
6.1990139391386085 6.958890598583847e-19 1.1450700482571972e-10 1.0877478506394777e-10 5.732219761771951e-12
6.204828454712694 7.112401536068343e-19 1.1714276726716716e-10 1.1137045359902074e-10 5.772313668146414e-12
6.210648424152782 7.223108375298878e-19 1.1907771964595834e-10 1.1327152509680335e-10 5.8061945491549786e-12
6.233982942956859 7.592218899185976e-19 1.2563300967688904e-10 1.1970987169570866e-10 5.923137981180387e-12
6.239830258556775 7.635370658018947e-19 1.264655780667299e-10 1.2052710462776394e-10 5.938473438965955e-12
6.245683058788269 7.633133400212921e-19 1.265471087927692e-10 1.2059328465872459e-10 5.953824134044614e-12
6.257405133728602 7.60914168333121e-19 1.2638611901183437e-10 1.2040594691812747e-10 5.98017209370691e-12
6.269149208991335 7.519060431810321e-19 1.251242867219527e-10 1.191369559166941e-10 5.987330805258592e-12
6.280915325867298 7.3139953116139875e-19 1.2194024108097038e-10 1.1596944607747432e-10 5.970795003496076e-12
6.304513850009849 6.816909562401569e-19 1.140797520526218e-10 1.081634137898969e-10 5.916338262724904e-12
6.32820103803542 6.214544814656451e-19 1.0439003059151849e-10 9.855089638632274e-11 5.8391342051957666e-12
6.3519772230701035 5.666146012949665e-19 9.553579611399662e-11 8.976657124091141e-11 5.769224873085219e-12
6.375842739491607 5.202908659856546e-19 8.805483980930203e-11 8.234801333495034e-11 5.70682647435172e-12
6.399797922933955 4.836857392610532e-19 8.216729259270992e-11 7.649597187000554e-11 5.67132072270436e-12
6.42384311029221 4.530704135572239e-19 7.725561630182324e-11 7.161441364078127e-11 5.641202661041983e-12
6.447978639727206 4.308824854906335e-19 7.37482746515992e-11 6.811629224212635e-11 5.631982409472829e-12
6.472204850670314 4.122861343543025e-19 7.083051783415377e-11 6.520362786540675e-11 5.626889968747018e-12
6.496522083828205 4.001607594469175e-19 6.900568172866636e-11 6.336701725922973e-11 5.638664469436618e-12
6.520930681187647 3.8986907849635506e-19 6.748353251035164e-11 6.183059986943402e-11 5.6529326409176265e-12
6.57002334288761 3.788842109722582e-19 6.607586438864824e-11 6.037126656580443e-11 5.704597822843791e-12
6.619489833774732 3.766413840392079e-19 6.617927263979994e-11 6.040454253822279e-11 5.774730101577166e-12
6.6693287637831435 3.7887978985995024e-19 6.707381355404248e-11 6.122164823112481e-11 5.852165322917665e-12
6.719538636694507 3.8181448767600237e-19 6.810222353527087e-11 6.217671541600054e-11 5.925508119270316e-12
6.770126513364129 3.912792008628005e-19 7.031580940613601e-11 6.430935556779255e-11 6.0064538383434576e-12
6.8210952395837445 4.0617010246292913e-19 7.354133323949443e-11 6.744225954862057e-11 6.099073690873867e-12
6.872447682569556 4.2501958597675725e-19 7.753357678739179e-11 7.133067761515799e-11 6.2028991722338096e-12
6.924186731123532 4.48817582163431e-19 8.249128450945144e-11 7.617391326907843e-11 6.317371240373011e-12
6.976315295795916 4.675583366203616e-19 8.658274258496918e-11 8.014967621510512e-11 6.43306636986405e-12
7.028836309048954 4.69126177436941e-19 8.75270980769835e-11 8.098767278693304e-11 6.5394252900504755e-12
7.081752725421856 4.592933684158398e-19 8.633767836888232e-11 7.969654285878223e-11 6.64113551010006e-12
7.135067521697011 4.5238737097631875e-19 8.567971099056716e-11 7.892421034004561e-11 6.7555006505215576e-12
7.1887836970674375 4.56049536202222e-19 8.702356443738594e-11 8.013130118639987e-11 6.8922632509860585e-12
7.242904273305506 4.71849953821273e-19 9.07164601512192e-11 8.365873130067473e-11 7.057728850544461e-12
7.297432294932914 4.972068678277171e-19 9.63111627840008e-11 8.90456131302417e-11 7.265549653759103e-12
7.352370829391971 5.261369479785052e-19 1.026823117321306e-10 9.513098133838147e-11 7.55133039374916e-12
7.379995003818881 5.442243911249554e-19 1.066113647864472e-10 9.888937332582719e-11 7.721991460620031e-12
7.407722967218148 5.640111705058516e-19 1.109026365075812e-10 1.0300234441817851e-10 7.900292089402694e-12
7.463496598684601 6.140802057573184e-19 1.216569350332986e-10 1.1335334555665861e-10 8.303589476640015e-12
7.519690156487492 6.78389108008539e-19 1.3540922287045532e-10 1.2663089475097333e-10 8.778328119482009e-12
7.533803324048627 6.970431411803131e-19 1.3939377178795652e-10 1.3048055336790802e-10 8.913218420048522e-12
7.547942979602549 7.164162626069266e-19 1.4353687257412004e-10 1.344866654695266e-10 9.050207104593441e-12
7.57630195363571 7.569102942498486e-19 1.5221979055407327e-10 1.4288740473006688e-10 9.332385824006309e-12
7.590521371821866 7.772410717482448e-19 1.5660181183592122e-10 1.4712148790117212e-10 9.480323934749137e-12
7.604767477414989 7.983043899355996e-19 1.6114761793056288e-10 1.515169980499956e-10 9.630619880567278e-12
7.633339951266878 8.401373359820896e-19 1.7022930361970415e-10 1.6029837460235503e-10 9.930929017349105e-12
7.662019777021956 8.714132214979945e-19 1.7722984051172154e-10 1.6703020173962388e-10 1.019963877209767e-11
7.690807358020558 8.912414174700622e-19 1.819435762486627e-10 1.7152051675199828e-10 1.0423059496664443e-11
7.719703099118437 8.99109075706368e-19 1.8423935824002378e-10 1.7364153666120268e-10 1.0597821578821105e-11
7.748707406692464 8.930460740330324e-19 1.8368452129031018e-10 1.7291838525344783e-10 1.076613603686236e-11
7.777823177463063 8.77514755007102e-19 1.8116818201709837e-10 1.700292181624795e-10 1.1138963854618856e-11
7.807048350752435 8.558931150205615e-19 1.7736823115296526e-10 1.6579721038241045e-10 1.1571020770554787e-11
7.836380830085272 8.273305836934712e-19 1.7209333293686968e-10 1.6009512834123728e-10 1.1998204595632434e-11
7.851088371676256 8.0806575691782935e-19 1.6840151803529155e-10 1.5621817457992808e-10 1.2183343455363482e-11
7.86582351679805 7.877917897135596e-19 1.6448453879191633e-10 1.5212915863042825e-10 1.235538016148813e-11
7.89537682495964 7.435032823974982e-19 1.5582071246619554e-10 1.4317230554589222e-10 1.2648406920303336e-11
7.9250411701946435 6.966261672085914e-19 1.4654491178669688e-10 1.3358576167304577e-10 1.2959150113651138e-11
7.939915112024199 6.72213123364686e-19 1.4167469263781106e-10 1.2855036024854974e-10 1.3124332389261298e-11
7.954816969689239 6.491903332945529e-19 1.3707923401215143e-10 1.237808731957617e-10 1.329836081638978e-11
7.9847046421970465 6.070548010003153e-19 1.2866374471103167e-10 1.1498594613540278e-10 1.3677798575628915e-11
8.044817289139356 5.378873856782622e-19 1.1486215962160857e-10 1.0027089909385892e-10 1.4591260527749656e-11
8.07504310897143 5.131526383832834e-19 1.0999193662837363e-10 9.484980206355326e-11 1.5142134564820377e-11
8.105382492623747 4.916338826608769e-19 1.0577541872548254e-10 9.004765473414662e-11 1.5727763991335925e-11
8.135835866775926 4.748848361274225e-19 1.0255572605376644e-10 8.625437423060691e-11 1.630135182315952e-11
8.166403659710703 4.627983767790071e-19 1.0032105787048054e-10 8.339939679943801e-11 1.6921661071042504e-11
8.197086301319933 4.543215040661335e-19 9.885354175921606e-11 8.128503459722956e-11 1.7568507161986516e-11
8.227884223110665 4.472536431319721e-19 9.768131372915786e-11 7.942912872668582e-11 1.825218500247202e-11
8.258797858211198 4.448448649235899e-19 9.752026015395245e-11 7.83604792536678e-11 1.9159780900284677e-11
8.289827641377162 4.499812806552685e-19 9.901691276714511e-11 7.802581175570757e-11 2.0991101011437542e-11
8.320974008997652 4.594769196055264e-19 1.0148627198697312e-10 7.829607522440147e-11 2.319019676257164e-11
8.35223739910135 4.709130041295594e-19 1.0440299238657362e-10 7.881461513867443e-11 2.558837724789921e-11
8.383618251362687 4.874805176707992e-19 1.0848212684492036e-10 8.049108878827722e-11 2.799103805664317e-11
8.415117007108037 5.081063334771296e-19 1.1349695247437503e-10 8.290163388563991e-11 3.0595318588735127e-11
8.446734109321913 5.323599810098869e-19 1.1936133221439023e-10 8.611688672038708e-11 3.324444549400315e-11
8.478470002653195 5.604950476394831e-19 1.261417061021627e-10 9.019740287334106e-11 3.594430322882168e-11
8.542299949622933 6.197520186375772e-19 1.4052778468870716e-10 9.896029042113125e-11 4.156749426757586e-11
8.558332380220154 6.3284871467661e-19 1.4376675974993307e-10 1.0076727249634054e-10 4.299948725359252e-11
8.574394900937412 6.426742892470427e-19 1.4627288943241912e-10 1.0185242875964181e-10 4.44204606727773e-11
8.606610438733982 6.514021897643724e-19 1.488163995809999e-10 1.0161215426695273e-10 4.7204245314047214e-11
8.622764948673899 6.515451851785245e-19 1.4912845567455863e-10 1.0053327365435804e-10 4.859518202020065e-11
8.638949780445296 6.46645837566648e-19 1.4828487957710205e-10 9.834023715667386e-11 4.994464242042824e-11
8.655163606183647 6.417722399583558e-19 1.4744350364867007e-10 9.611808163834466e-11 5.132542201032538e-11
8.671407862489573 6.352579058713732e-19 1.4622078985530534e-10 9.351430943316333e-11 5.270648042214203e-11
8.703987895363145 6.184315721534587e-19 1.4288260662306203e-10 8.742207330904332e-11 5.5460533314018723e-11
8.736690337257128 6.051374014946327e-19 1.4033641306349353e-10 8.199427118177226e-11 5.834214188172126e-11
8.802464289484785 5.875487794887748e-19 1.372832757272965e-10 7.288352686283285e-11 6.43997488644636e-11
8.868733419248175 5.87870853604565e-19 1.383926299335034e-10 6.68371963347141e-11 7.155543359878934e-11
8.935501454478851 6.069786750583877e-19 1.4396661590579023e-10 6.281477144806441e-11 8.115184445772584e-11
9.002772151174003 6.333588228092143e-19 1.513545623470452e-10 6.009570824880486e-11 9.125885409824034e-11
9.07054929360775 6.635217724492931e-19 1.5975637556424128e-10 5.819349159124858e-11 1.0156288397299269e-10
9.13883669454403 6.961813358288349e-19 1.6888175202749804e-10 5.679188474685585e-11 1.1208986728064213e-10
9.207638195451068 7.292137402198292e-19 1.7822659996212859e-10 5.5805933677592305e-11 1.2242066628453631e-10
