Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.915130176081913 7.389032295479315e-21 1.1601691273900832e-12 1.0817460736451152e-12 7.842305374496835e-14
5.95966208400165 7.84983024225347e-21 1.2417990798437517e-12 1.161410136148379e-12 8.038894369537236e-14
6.004529249263818 8.50208600061491e-21 1.355107944495928e-12 1.2725027481233554e-12 8.260519637257285e-14
6.027089341400364 8.952321331844267e-21 1.4322298618378904e-12 1.3483405059002353e-12 8.388935593765534e-14
6.049734195844842 9.47759872111814e-21 1.521962821382095e-12 1.4367124227502689e-12 8.525039863182612e-14
6.095279466722835 1.0985706156131906e-20 1.7774239759370044e-12 1.688815693895244e-12 8.860828204176109e-14
6.141167624020661 1.327573830274837e-20 2.1641086829632716e-12 2.071126904120047e-12 9.298177884322326e-14
6.164241091010745 1.473389956908979e-20 2.4108309288953788e-12 2.315096773028527e-12 9.57341558668518e-14
6.187401249150058 1.6370491112904767e-20 2.6886818910436713e-12 2.590122676402611e-12 9.855921464106072e-14
6.1990139391386085 1.7165872585210734e-20 2.824606346523716e-12 2.724609889706043e-12 9.999645681767265e-14
6.204828454712694 1.7582772702961504e-20 2.8959200914197756e-12 2.7951978275183453e-12 1.0072226390143045e-13
6.210648424152782 1.7885060208595784e-20 2.948470484886129e-12 2.84713151241235e-12 1.01338972473778e-13
6.233982942956859 1.8898973919277982e-20 3.1273268129011615e-12 3.023844815581764e-12 1.034819973193965e-13
6.239830258556775 1.9021318912067708e-20 3.150524315777487e-12 3.046750291507356e-12 1.0377402427013096e-13
6.245683058788269 1.9021359449465048e-20 3.153486147079098e-12 3.0494196763460813e-12 1.0406647073301639e-13
6.257405133728602 1.8969050766104883e-20 3.150716345469454e-12 3.0461411243180635e-12 1.0457522115139039e-13
6.269149208991335 1.8739139685192823e-20 3.118370317883274e-12 3.013623270694917e-12 1.0474704718835811e-13
6.280915325867298 1.8199378142391362e-20 3.0342329515620435e-12 2.929730532758793e-12 1.0450241880324983e-13
6.304513850009849 1.6883650797293055e-20 2.8254485101599184e-12 2.7218119164324635e-12 1.0363659372745414e-13
6.32820103803542 1.5279162171788992e-20 2.5665471150263135e-12 2.4641769846641987e-12 1.0237013036211414e-13
6.3519772230701035 1.3815980460190538e-20 2.3294858433635805e-12 2.2282544875873436e-12 1.0123135577623773e-13
6.375842739491607 1.258080685156893e-20 2.12919542588552e-12 2.028971775630092e-12 1.0022365025542847e-13
6.399797922933955 1.1603578970904239e-20 1.9711862290616754e-12 1.8714955425152087e-12 9.969068654646656e-14
6.42384311029221 1.0787348303459533e-20 1.8394121896042435e-12 1.7401597905251084e-12 9.925239907913528e-14
6.447978639727206 1.0197050710450859e-20 1.7452900077252323e-12 1.646105981180866e-12 9.918402654436568e-14
6.472204850670314 9.703426921291446e-21 1.6670430953913779e-12 1.5678541601848281e-12 9.918893520654977e-14
6.496522083828205 9.384187650976022e-21 1.6182552912493501e-12 1.5187619881145976e-12 9.94933031347531e-14
6.520930681187647 9.114382497501865e-21 1.5776340353899018e-12 1.4777913126727207e-12 9.984272271718153e-14
6.57002334288761 8.83488993387454e-21 1.5407688477207911e-12 1.4398136828613739e-12 1.0095516485941668e-13
6.619489833774732 8.793841734918696e-21 1.5451569434171724e-12 1.4427545200861482e-12 1.024024233310237e-13
6.6693287637831435 8.876288765342606e-21 1.5713863701162424e-12 1.4673993097360473e-12 1.039870603801951e-13
6.719538636694507 8.978836931864385e-21 1.6015074848062303e-12 1.4960014325849834e-12 1.0550605222124681e-13
6.770126513364129 9.262348761795639e-21 1.664513597327532e-12 1.5573442821278276e-12 1.0716931519970481e-13
6.8210952395837445 9.69841986450801e-21 1.7560000670345072e-12 1.6469492220738857e-12 1.0905084496062128e-13
6.872447682569556 1.0247832119388849e-20 1.869445796731791e-12 1.7583023356587703e-12 1.1114346107302135e-13
6.924186731123532 1.0938585980264623e-20 2.0104782969498983e-12 1.897041310077139e-12 1.1343698687275956e-13
6.976315295795916 1.1491183247314399e-20 2.1279444363897258e-12 2.012182412919481e-12 1.1576202347024455e-13
7.028836309048954 1.1563175156341213e-20 2.157396484502209e-12 2.03946763684138e-12 1.1792884766082893e-13
7.081752725421856 1.1314643835048474e-20 2.1269196279890864e-12 2.006897452951604e-12 1.200221750374823e-13
7.135067521697011 1.1150159613297397e-20 2.1117796703834698e-12 1.989422501725194e-12 1.223571686582768e-13
7.1887836970674375 1.1283891340066834e-20 2.1531968946052023e-12 2.028083685405617e-12 1.2511320919958515e-13
7.242904273305506 1.1760724524893482e-20 2.26108170419803e-12 2.1326738451166216e-12 1.2840785908140902e-13
7.297432294932914 1.251076235922783e-20 2.4233898364997045e-12 2.2909032754125997e-12 1.3248656108710471e-13
7.352370829391971 1.3365505657352467e-20 2.608448282597879e-12 2.470468038899036e-12 1.3798024369884228e-13
7.379995003818881 1.3897176780858433e-20 2.7224009203690095e-12 2.5811602254238804e-12 1.4124069494512918e-13
7.407722967218148 1.4479041883682083e-20 2.8470427590358826e-12 2.7023946621609897e-12 1.4464809687489277e-13
7.463496598684601 1.5947205479254413e-20 3.1593399734480792e-12 3.0069935041904403e-12 1.5234646925764013e-13
7.519690156487492 1.783190649695168e-20 3.5593210040460397e-12 3.397922516203045e-12 1.6139848784299514e-13
7.533803324048627 1.8378524521100795e-20 3.675313193033744e-12 3.511345873977749e-12 1.6396731905599483e-13
7.547942979602549 1.8946840524240936e-20 3.796075516368172e-12 3.6294979517693267e-12 1.6657756459884624e-13
7.57630195363571 2.0136792727023923e-20 4.049645505715065e-12 3.877687772948317e-12 1.7195773276674802e-13
7.590521371821866 2.073542901705052e-20 4.177861761681382e-12 4.003083191885244e-12 1.7477856979613747e-13
7.604767477414989 2.1356297124729603e-20 4.3110328000891215e-12 4.13338680656261e-12 1.7764599352651125e-13
7.633339951266878 2.2593103205606748e-20 4.577832766832938e-12 4.3944490294974e-12 1.8338373733553725e-13
7.662019777021956 2.3529586815793158e-20 4.785496496714934e-12 4.596953468134054e-12 1.8854302858087982e-13
7.690807358020558 2.4138919853740582e-20 4.927869507497317e-12 4.73500159968887e-12 1.9286790780844691e-13
7.719703099118437 2.4404488829676722e-20 5.000802996703222e-12 4.804509691433574e-12 1.962933052696466e-13
7.748707406692464 2.426458065375711e-20 4.990815156453661e-12 4.79125235532877e-12 1.9956280112488996e-13
7.777823177463063 2.383601557099787e-20 4.921088315482493e-12 4.714623992188094e-12 2.0646432329439935e-13
7.807048350752435 2.322449160924132e-20 4.812852123549395e-12 4.598438876359816e-12 2.144132471895795e-13
7.836380830085272 2.2407681443259527e-20 4.661029894172168e-12 4.438767923290533e-12 2.2226197088163546e-13
7.851088371676256 2.1853417602019935e-20 4.554268841283849e-12 4.328604633998051e-12 2.256642072857972e-13
7.86582351679805 2.1269314566543442e-20 4.4408604438110835e-12 4.2120264076525396e-12 2.2883403615854453e-13
7.89537682495964 1.9990881055568006e-20 4.189616108836779e-12 3.955351121297506e-12 2.3426498753927225e-13
7.9250411701946435 1.863064614904983e-20 3.919213094423077e-12 3.679200564279758e-12 2.400125301433193e-13
7.939915112024199 1.7919006368438326e-20 3.776584585133443e-12 3.5335201552626262e-12 2.430644298708155e-13
7.954816969689239 1.7247019841708035e-20 3.641779841199543e-12 3.3955017345883945e-12 2.462781066111478e-13
7.9847046421970465 1.6013942323776263e-20 3.39411496881064e-12 3.140833026491359e-12 2.532819423192807e-13
8.044817289139356 1.3974086302125286e-20 2.984070223875703e-12 2.713927020155675e-12 2.701432037200282e-13
8.07504310897143 1.323631995086776e-20 2.837145044826396e-12 2.556826634657095e-12 2.803184101693005e-13
8.105382492623747 1.2590449908312759e-20 2.708845256527259e-12 2.417691176002878e-12 2.9115408052438096e-13
8.135835866775926 1.2085608228930555e-20 2.6099976929707123e-12 2.3081350697882285e-12 3.018626231824839e-13
8.166403659710703 1.1715982281564088e-20 2.539679902636233e-12 2.226223056395857e-12 3.1345684624037673e-13
8.197086301319933 1.1452001697587641e-20 2.4917837212352218e-12 2.1662006888944466e-12 3.2558303234077526e-13
8.227884223110665 1.1227691410053469e-20 2.452155871553152e-12 2.1137462301999774e-12 3.3840964135317517e-13
8.258797858211198 1.1130779997743561e-20 2.4401238424609278e-12 2.084748565223407e-12 3.5537527723752007e-13
8.289827641377162 1.12113156513971e-20 2.467013432742712e-12 2.0777351853213586e-12 3.892782474213533e-13
8.320974008997652 1.1404427169632517e-20 2.518935659677106e-12 2.0889354404793656e-12 4.3000021919774075e-13
8.35223739910135 1.1646790296200783e-20 2.5821324702422755e-12 2.1076842067985294e-12 4.744482634437459e-13
8.383618251362687 1.2045955462613937e-20 2.6806627569597006e-12 2.161520281109796e-12 5.19142475849905e-13
8.415117007108037 1.2559438019670956e-20 2.80543233985808e-12 2.237800662871276e-12 5.676316769868038e-13
8.446734109321913 1.3183505053864534e-20 2.9558959775663384e-12 2.3388008267151882e-12 6.170951508511506e-13
8.478470002653195 1.3926340655384278e-20 3.1341800028891754e-12 2.466542972208771e-12 6.676370306804043e-13
8.542299949622933 1.5503335671625416e-20 3.5153567099439725e-12 2.742139785800027e-12 7.732169241439469e-13
8.558332380220154 1.5846466226199442e-20 3.5999047639555014e-12 2.7997406324904826e-12 8.001641314650198e-13
8.574394900937412 1.6091222977909625e-20 3.662367888153395e-12 2.8354466924126536e-12 8.269211957407423e-13
8.606610438733982 1.625185999601376e-20 3.712826467433423e-12 2.83343228641298e-12 8.793941810204416e-13
8.622764948673899 1.6203403258760246e-20 3.708704414704456e-12 2.8030684050789653e-12 9.056360096254913e-13
8.638949780445296 1.600258492020484e-20 3.66961517411817e-12 2.7384999057685153e-12 9.311152683496554e-13
8.655163606183647 1.5800722131961052e-20 3.6301255901417526e-12 2.672925310355219e-12 9.57200279786534e-13
8.671407862489573 1.554807357667883e-20 3.5787852116408098e-12 2.5954680222775565e-12 9.833171893632523e-13
8.703987895363145 1.4924996562664136e-20 3.4482754580073823e-12 2.4127923403821557e-12 1.0354831176252257e-12
8.736690337257128 1.4402649377576294e-20 3.340094575658356e-12 2.249952669266937e-12 1.0901419063914191e-12
8.802464289484785 1.361646860458267e-20 3.1815459058590588e-12 1.9761237390855724e-12 1.2054221667734862e-12
8.868733419248175 1.3326204667960982e-20 3.1371660964702206e-12 1.7952493298838103e-12 1.34191676658641e-12
8.935501454478851 1.3495868305080864e-20 3.2010259477498194e-12 1.6761021166456944e-12 1.5249238311041253e-12
9.002772151174003 1.387374770221204e-20 3.315427110129897e-12 1.5968839093957115e-12 1.7185432007341847e-12
9.07054929360775 1.4369480507854012e-20 3.4597449850090676e-12 1.542787982950619e-12 1.916957002058448e-12
9.13883669454403 1.4942598328334198e-20 3.62482022378245e-12 1.50413406625922e-12 2.12068615752323e-12
9.207638195451068 1.5548975488102477e-20 3.800313791815776e-12 1.4784203535044713e-12 2.3218934383113057e-12
