Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 2.576825214993748e-23 7.209971937259054e-16 7.20997134698145e-16 5.902776039412747e-23
1.058054026499678 2.5958629343691582e-23 7.290528879166685e-16 7.290528234746313e-16 6.444203723141747e-23
1.0590464539527713 2.6006222401087967e-23 7.310746343053221e-16 7.310745684372151e-16 6.586810696643076e-23
1.06003981227728 2.6053814653796638e-23 7.33099509326324e-16 7.330994420019723e-16 6.732435156594345e-23
1.0620293250338977 2.6148996134029633e-23 7.371586443190642e-16 7.371585739892595e-16 7.032980462203929e-23
1.0660195594769086 2.6339342754361768e-23 7.453144479377107e-16 7.453143712074129e-16 7.673029792025978e-23
1.070024785945596 2.652965961486959e-23 7.535202858978592e-16 7.535202022120485e-16 8.368581054363762e-23
1.0740450607676866 2.6719937306399456e-23 7.617761476174066e-16 7.617760563754908e-16 9.124191610008285e-23
1.07808044048254 2.691016660431221e-23 7.700820249809661e-16 7.700819255332605e-16 9.944770536603976e-23
1.0861967418109137 2.7290136282690464e-23 7.868349334952629e-16 7.868348154714313e-16 1.1802383136485593e-22
1.0902777775684922 2.747915924349878e-23 7.952616393979873e-16 7.952615108856561e-16 1.2851233138502591e-22
1.0943741465085532 2.766808654513419e-23 8.037377804860041e-16 8.037376405986357e-16 1.3988736858320892e-22
1.1026131145906286 2.804562166876393e-23 8.208383863424952e-16 8.208382207568663e-16 1.6558562899468607e-22
1.1109141095355224 2.842267875883452e-23 8.381368245586904e-16 8.38136628807645e-16 1.9575104549540701e-22
1.1192775983109025 2.8798883166913353e-23 8.55623867612396e-16 8.556236364990869e-16 2.3111330895650293e-22
1.1277040513999907 2.917273025866764e-23 8.732561444497883e-16 8.732558719366223e-16 2.7251316584651663e-22
1.1361939428280308 2.954588517081633e-23 8.910845389132885e-16 8.910842179953432e-16 3.2091794538454897e-22
1.1447477501889525 2.991830003913346e-23 9.091093929915874e-16 9.091090155524196e-16 3.774391675825302e-22
1.1533659546722406 3.0290089464750964e-23 9.273359935280393e-16 9.273355501750997e-16 4.433529392899578e-22
1.1707974979042381 3.1032936111259775e-23 9.644374942334445e-16 9.644368848093044e-16 6.094241402497845e-22
1.1884924949847024 3.1772743893678716e-23 1.0023527789870861e-15 1.0023519454610374e-15 8.335260489537606e-22
1.2064549276569216 3.251477214494493e-23 1.0412649493333516e-15 1.04126381490007e-15 1.1344332816517725e-21
1.2246888378427687 3.3253045845037286e-23 1.081002314267541e-15 1.0810007778314713e-15 1.5364360695572295e-21
1.2431983285522175 3.398656920848561e-23 1.121546223476417e-15 1.1215441526255631e-15 2.0708508538878526e-21
1.2619875648066055 3.4715946067372154e-23 1.162929837924132e-15 1.1629270600774913e-15 2.7778466406367578e-21
1.3004222497298317 3.6155254203990147e-23 1.2480306291115053e-15 1.2480257008689958e-15 4.928242509423257e-21
1.3400274889804893 3.7572200165205145e-23 1.3364409298579393e-15 1.3364323462538509e-15 8.583604087996512e-21
1.3808389325824078 3.896907598254866e-23 1.428343177086165e-15 1.428328493118076e-15 1.4683968088978027e-20
1.4228933163050095 4.035668706516538e-23 1.5242537762776494e-15 1.5242290916065398e-15 2.468467110921039e-20
1.466228494730424 4.1762326785432164e-23 1.6253832343984709e-15 1.625342436487409e-15 4.0797911062476694e-20
1.5108834753276823 4.317837363768625e-23 1.7316761855779e-15 1.7316098622863159e-15 6.63232915838814e-20
1.5568984535646726 4.4599991100867885e-23 1.8431661773080455e-15 1.8430600158338713e-15 1.0616147417466455e-19
1.6043148490894465 4.6036213284424837e-23 1.9604629075208813e-15 1.9602952800491874e-15 1.6762747169432932e-19
1.6531753430134553 4.7497139120100116e-23 2.0842787652392448e-15 2.084017974010615e-15 2.607912286300557e-19
1.7035239163302658 4.899628422936252e-23 2.215546214719575e-15 2.2151463502480044e-15 3.998644715704235e-19
1.755405889504358 5.0574820712821205e-23 2.3565753794570177e-15 2.3559708443975155e-15 6.04535059502032e-19
1.8088679632656115 5.22332384945618e-23 2.5079752903933164e-15 2.507073776824227e-15 9.01513569089323e-19
1.8639582606462262 5.397305392808794e-23 2.6704386699631136e-15 2.669112078966885e-15 1.3265909962289607e-18
1.9207263702978936 5.580545464460499e-23 2.8451920249638426e-15 2.8432650380519043e-15 1.9269869119384437e-18
1.979223391128241 5.774670715886728e-23 3.033831616023139e-15 3.0310674493064858e-15 2.7641667166531154e-18
2.039501978296691 5.981350095309577e-23 3.238118865501619e-15 3.234201920565861e-15 3.91694493575784e-18
2.1016163906111602 6.204424159317317e-23 3.4611813919901952e-15 3.455696010063677e-15 5.485381926518197e-18
2.1656225393682647 6.446268306199798e-23 3.7056173713343094e-15 3.698023015249408e-15 7.59435608490205e-18
2.231578038680979 6.707180065107142e-23 3.973026645303609e-15 3.962629025813707e-15 1.0397619489901536e-17
2.299542257339062 6.988571299046142e-23 4.265787606235283e-15 4.251705500442093e-15 1.4082105793189637e-17
2.369576372248914 7.292923764046843e-23 4.5871381246446065e-15 4.568265540172531e-15 1.8872584472073598e-17
2.4417434235010123 7.623070416790302e-23 4.9408240834253135e-15 4.915788663976767e-15 2.5035419448546724e-17
2.5161083711144245 7.983719324221028e-23 5.3321706022839005e-15 5.299287173466084e-15 3.288342881781713e-17
2.5927381535095444 8.382181619442822e-23 5.768795692248214e-15 5.726016447529575e-15 4.2779244718639757e-17
2.6717017477616296 8.825956667710987e-23 6.259205328637485e-15 6.20406958718817e-15 5.513574144931541e-17
2.753070231689431 9.325823085955506e-23 6.8151261012213546e-15 6.744708369406888e-15 7.041773181446577e-17
2.836916847834745 9.907104142618134e-23 7.460411241448676e-15 7.37126599093991e-15 8.914525050876817e-17
2.9233170693905177 1.0624530114332808e-22 8.244324687356076e-15 8.132453287778024e-15 1.1187139957805184e-16
2.967498994190263 1.1086635040899936e-22 8.732925691726589e-15 8.60823198633383e-15 1.2469370539276128e-16
3.0123486681368425 1.159258045842481e-22 9.269467588980946e-15 9.130666258574111e-15 1.3880133040683518e-16
3.0578761833420214 1.2450831177696876e-22 1.0106195004919642e-14 9.951850020379705e-15 1.5434498453993698e-16
3.1040917844459814 1.3481187704848028e-22 1.1107904647933094e-14 1.0936609636793878e-14 1.7129501113921573e-16
3.127460860933648 1.4444249307596722e-22 1.199102455015497e-14 1.1810640173698191e-14 1.8038437645677776e-16
3.1510058709225794 1.5679870123034644e-22 1.3114782922293137e-14 1.2924913991626756e-14 1.8986893066638356e-16
3.162844764501044 1.6789085599710597e-22 1.4095300959951304e-14 1.3900519837792746e-14 1.9478112215856113e-16
3.1747281389236908 1.8056561029384024e-22 1.521636840566999e-14 1.5016572470510152e-14 1.9979593515983932e-16
3.1986289994194426 2.1516503650574956e-22 1.8268588983569358e-14 1.8058424116442847e-14 2.101648671265058e-16
3.2227097969389145 2.951753574637916e-22 2.525054348752423e-14 2.5029380724436932e-14 2.211627630872927e-16
3.2348180950136065 3.703658245636969e-22 3.180169018161203e-14 3.157465560923238e-14 2.2703457237965663e-16
3.240889293275058 4.264847473120001e-22 3.6689106289527177e-14 3.645897444272429e-14 2.3013184680289724e-16
3.2469718861334385 4.914521672162895e-22 4.2357392365575364e-14 4.212405568900972e-14 2.3333667656563347e-16
3.2714166318528037 8.349180163019009e-22 7.250185576162187e-14 7.225526636580353e-14 2.465893958183351e-16
3.2744851364798273 8.564591325335742e-22 7.444218315519711e-14 7.419402945457381e-14 2.481537006233123e-16
3.2775565192852394 8.785955983229919e-22 7.643788217193876e-14 7.61881561147634e-14 2.497260571753587e-16
3.283707930232385 8.576957226673213e-22 7.475963960449603e-14 7.450709658705564e-14 2.525430174403582e-16
3.2898708863219004 7.907688376449062e-22 6.905542994066977e-14 6.880031864832035e-14 2.5511129234942936e-16
3.29141343181113 7.749689070774033e-22 6.7707401789673e-14 6.745164546727322e-14 2.5575632239980166e-16
3.292184975758714 7.672028569447642e-22 6.704461066016717e-14 6.678853137787998e-14 2.560792822871955e-16
3.295272960557952 7.184283175865928e-22 6.284117110959475e-14 6.258383469137308e-14 2.573364182216646e-16
3.3076538914384823 5.487938763567603e-22 4.8183544988695196e-14 4.7921156913151115e-14 2.623880755440842e-16
3.310756385682612 5.140870222481968e-22 4.51786551516113e-14 4.491499327030971e-14 2.6366188130158764e-16
3.313861789986515 4.81993836944237e-22 4.2397994060559794e-14 4.213305400616739e-14 2.64940054392391e-16
3.3200813396944477 4.371456854299783e-22 3.852515131016366e-14 3.825746420063628e-14 2.6768710952738426e-16
3.345076488085796 3.5849485200607873e-22 3.1831595645329486e-14 3.1551672159411305e-14 2.7992348591817994e-16
3.3482140837626964 3.6171733773484944e-22 3.214785328571309e-14 3.1866272415392995e-14 2.815808703201012e-16
3.3513546224236106 3.6497161280868603e-22 3.246750415171758e-14 3.2184258167413934e-14 2.8324598430365064e-16
3.3576445397418455 3.8768236662292806e-22 3.4552557490910863e-14 3.426583097944076e-14 2.8672651147010567e-16
3.3702598118196083 4.703057438152157e-22 4.2073931696213127e-14 4.177990411997366e-14 2.9402757623946714e-16
3.382922481734668 4.8998744729860025e-22 4.3999367505169487e-14 4.369823364043541e-14 3.0113386473408985e-16
3.389271646505754 5.001542881740553e-22 4.499661129495524e-14 4.4691873581947834e-14 3.047377130074048e-16
3.395632727569191 5.1122078051105245e-22 4.607853287317032e-14 4.577008111440323e-14 3.084517587670977e-16
3.421196662673239 5.645192259934203e-22 5.126561954191017e-14 5.0941782475346645e-14 3.238370665635279e-16
3.4276182099114902 5.548454029512241e-22 5.048168779851272e-14 5.015440655321769e-14 3.272812452950297e-16
3.4340518103208963 5.107559444634444e-22 4.655750580832504e-14 4.622696177856988e-14 3.305440297551642e-16
3.4469541582030403 4.478209882208673e-22 4.0974096384605236e-14 4.063727928426719e-14 3.3681710033804105e-16
3.472904465399547 4.311186507721569e-22 3.97428567302054e-14 3.939160452447164e-14 3.512522057337561e-16
3.4990501388274233 4.052111296956266e-22 3.7635783714542483e-14 3.72697357035752e-14 3.66048010967271e-16
3.5253949054701885 3.105998643279105e-22 2.906554477338238e-14 2.8685084194328245e-14 3.804605790541168e-16
3.5519380250092896 2.210159125213385e-22 2.083811139600083e-14 2.0443133654439572e-14 3.949777415612669e-16
3.578680990867387 1.8638195460939905e-22 1.7705014281231967e-14 1.7294120362739967e-14 4.1089391849200505e-16
3.605625307711299 1.7334115589180545e-22 1.6590203554587237e-14 1.6162527832842324e-14 4.2767572174492025e-16
3.660119384959845 1.6585672583832904e-22 1.611379269665382e-14 1.565077503225514e-14 4.630176643986741e-16
3.715437065384467 1.6136114238816016e-22 1.5913961471077344e-14 1.5413563103927836e-14 5.003983671495024e-16
3.8285932144167436 1.638383495128767e-22 1.665038280148624e-14 1.6069212410584605e-14 5.811703909016353e-16
3.94519561050918 1.6951364856338779e-22 1.7751810203123917e-14 1.7081908333019943e-14 6.699018701039746e-16
4.06534921144712 1.765497344487126e-22 1.9051727404864268e-14 1.828507674870008e-14 7.666506561641837e-16
4.189162171576248 1.8439776420222682e-22 2.050464511923576e-14 1.963288961897831e-14 8.717555002574518e-16
4.316745939156006 1.9282770980838379e-22 2.2095069165613124e-14 2.1110058722343475e-14 9.850104432696454e-16
4.448215356677963 2.0173268091445272e-22 2.381943733016176e-14 2.271437611489715e-14 1.1050612152646144e-15
4.58368876423945 2.110918980201964e-22 2.5683613094101078e-14 2.4451392007729103e-14 1.2322210863719726e-15
4.723288106065518 2.2094267447675993e-22 2.7700874317465417e-14 2.633343167050882e-14 1.367442646956592e-15
4.867139040275056 2.313482872205863e-22 2.988886851937242e-14 2.838136114745164e-14 1.5075073719207878e-15
4.940699165968905 2.3691863005323764e-22 3.107113062260411e-14 2.9491316240113525e-14 1.579814382490586e-15
5.015371051989984 2.425161100005351e-22 3.228591473198053e-14 3.063246295048858e-14 1.6534517814919442e-15
5.091171501069577 2.486424512294158e-22 3.3601791956243554e-14 3.1871843919219025e-14 1.7299480370245196e-15
5.129500256944802 2.5171479291360043e-22 3.427308737283613e-14 3.250444338886904e-14 1.7686439839670978e-15
5.168117569889187 2.5483772530438524e-22 3.49595261797226e-14 3.3151544508395966e-14 1.8079816713266506e-15
5.20702561229733 2.5835699893913125e-22 3.5709138938957297e-14 3.38583876547749e-14 1.8507512841823923e-15
5.246226572918644 2.6189942953734264e-22 3.6471281911071064e-14 3.457734126804804e-14 1.893940643023022e-15
5.265937586045735 2.636794805288039e-22 3.685712663859064e-14 3.494143785535864e-14 1.9156887832319982e-15
5.285722656980489 2.6546551027620226e-22 3.724619474923668e-14 3.5308657667842276e-14 1.937537081394412e-15
5.305582063971359 2.6725758973533893e-22 3.763851816251362e-14 3.567903426487279e-14 1.959483897640826e-15
5.3255160863122235 2.691284110146047e-22 3.80443949140123e-14 3.606270709529293e-14 1.981687818719381e-15
5.365609099470188 2.7345691695604246e-22 3.894730180987408e-14 3.6919674685375775e-14 2.0276271244983025e-15
5.406003951863644 2.7785197233015183e-22 3.9871197160839396e-14 3.7797187132030674e-14 2.0740100288087257e-15
5.446702915881641 2.823168340459235e-22 4.0816888587237217e-14 3.869606483793221e-14 2.1208237493050078e-15
5.487708281020852 2.8699552363149627e-22 4.1805707036853515e-14 3.9637466370961226e-14 2.1682406658923024e-15
5.529022354014368 2.930140948946181e-22 4.300374625622026e-14 4.0786050648419506e-14 2.2176956078007597e-15
5.570647458961463 2.9923004451908105e-22 4.424664083513673e-14 4.197901448786551e-14 2.267626347271221e-15
5.612585937458331 3.0565792068419383e-22 4.55373853922415e-14 4.321936527410065e-14 2.3180201181408526e-15
5.654840148729818 3.1252944839763935e-22 4.691165030548291e-14 4.4542555217853525e-14 2.369095087629389e-15
5.67608639626678 3.1701934839023994e-22 4.7764385993159537e-14 4.5368580886324314e-14 2.395805106835218e-15
5.686739436050992 3.193112071748919e-22 4.8199987347149634e-14 4.5790777474207096e-14 2.409209872942533e-15
5.6974124697621304 3.216353384296815e-22 4.864193621815848e-14 4.621928866616512e-14 2.4226475519933727e-15
5.718818669136295 3.263835349042912e-22 4.95454755301704e-14 4.7095854663804046e-14 2.449620866366347e-15
5.740305295436557 3.315420545986879e-22 5.0517639374031675e-14 4.804072516706845e-14 2.476914206963222e-15
5.7835210386641895 3.4459449356141993e-22 5.2901755768123065e-14 5.036837986984443e-14 2.5333758982786303e-15
5.827062130521658 3.592550847660433e-22 5.5567646797554314e-14 5.297676608613039e-14 2.590880711423915e-15
5.8489554468988025 3.6939395574538776e-22 5.735054261110656e-14 5.472865833240368e-14 2.6218842787028763e-15
5.870931020387893 3.801280388059582e-22 5.923880863841285e-14 5.658573021537525e-14 2.6530784230376103e-15
5.892989160043636 3.9150416031643774e-22 6.124088480315172e-14 5.855642286498138e-14 2.6844619381703234e-15
5.915130176081913 4.043228354658087e-22 6.348366774540167e-14 6.076668663392277e-14 2.7169811114789087e-15
5.95966208400165 4.39854152256241e-22 6.95824577959856e-14 6.679164987861471e-14 2.7908079173709e-15
6.004529249263818 4.903287816285417e-22 7.81512239880648e-14 7.527747757449058e-14 2.873746413574204e-15
6.027089341400364 5.251951555622184e-22 8.40229206712182e-14 8.110138898926243e-14 2.9215316819557503e-15
6.049734195844842 5.660281905080634e-22 9.089579408842281e-14 8.792366955446188e-14 2.9721245339609355e-15
6.095279466722835 6.833997409467984e-22 1.1057014154979665e-13 1.0747412878703343e-13 3.096012762763226e-15
6.141167624020661 8.623869654466142e-22 1.405796858477543e-13 1.373234600001406e-13 3.2562258476137384e-15
6.164241091010745 9.765414895341482e-22 1.5978637666687493e-13 1.5642987648000878e-13 3.356500186866144e-15
6.187401249150058 1.1053666063804582e-21 1.815449003357475e-13 1.7808534481130735e-13 3.4595555244401842e-15
6.1990139391386085 1.1681508558648024e-21 1.9221663826257075e-13 1.8870462680526147e-13 3.512011457309259e-15
6.204828454712694 1.201118397203559e-21 1.9782675675775758e-13 1.9428824095607454e-13 3.5385158016830664e-15
6.210648424152782 1.2251471910440327e-21 2.0197361878034693e-13 1.9841245573072613e-13 3.561163049620753e-15
6.233982942956859 1.3063078344889238e-21 2.1616260936435737e-13 2.1252220687379122e-13 3.640402490566111e-15
6.239830258556775 1.3164350111551164e-21 2.1804274098752032e-13 2.1439113240769438e-13 3.6516085798259154e-15
6.245683058788269 1.3169717955480592e-21 2.1833625111750305e-13 2.1467341510357244e-13 3.662836013930619e-15
6.257405133728602 1.3139535174169874e-21 2.1824470162261438e-13 2.1456208985713604e-13 3.682611765478359e-15
6.269149208991335 1.2970313777429934e-21 2.158383051551163e-13 2.1214782897757996e-13 3.690476177536357e-15
6.280915325867298 1.2557828571241137e-21 2.0936636929464032e-13 2.0568276899927217e-13 3.683600295368135e-15
6.304513850009849 1.154559837149631e-21 1.932135064229071e-13 1.895570092224889e-13 3.656497200418215e-15
6.32820103803542 1.0300927450777036e-21 1.7303184123342307e-13 1.694166534002964e-13 3.615187833126582e-15
6.3519772230701035 9.162879783938957e-22 1.5449355044060172e-13 1.5091516302074234e-13 3.578387419859362e-15
6.375842739491607 8.20314639083587e-22 1.3883133235654818e-13 1.3528513310002043e-13 3.5461992565277487e-15
6.399797922933955 7.440713100458828e-22 1.2640092539379926e-13 1.2287001658682472e-13 3.5309088069745388e-15
6.42384311029221 6.804963462092096e-22 1.1603530719379308e-13 1.1251632790538596e-13 3.518979288407113e-15
6.447978639727206 6.344837046511587e-22 1.0859591672494417e-13 1.0507565813163144e-13 3.5202585933126928e-15
6.472204850670314 5.960851879720991e-22 1.0240708823122728e-13 9.888291642285629e-14 3.524171808371002e-15
6.496522083828205 5.713412713150103e-22 9.852488780086183e-14 9.4986071177285e-14 3.538816623576838e-15
6.520930681187647 5.504953157341277e-22 9.5286778524262e-14 9.173166212003587e-14 3.555116404226136e-15
6.57002334288761 5.293675445139371e-22 9.231954531252751e-14 8.871686844315688e-14 3.602676869370609e-15
6.619489833774732 5.272810134426943e-22 9.264800795969237e-14 8.898546001496688e-14 3.662547944725484e-15
6.6693287637831435 5.35239496856959e-22 9.475447141747395e-14 9.102677616299183e-14 3.727695254482128e-15
6.719538636694507 5.45018458621687e-22 9.721204956318835e-14 9.342122405664365e-14 3.790825506544696e-15
6.770126513364129 5.696879274385438e-22 1.0237719673934672e-13 9.85176471918091e-14 3.859549547537625e-15
6.8210952395837445 6.070688784713563e-22 1.0991615192815147e-13 1.0597956137601928e-13 3.93659055213217e-15
6.872447682569556 6.540860609588336e-22 1.1932069369548467e-13 1.1529895059396112e-13 4.021743101523536e-15
6.924186731123532 7.132002014821942e-22 1.3108399285311997e-13 1.2696935319375572e-13 4.114639659364232e-15
6.976315295795916 7.611247014129756e-22 1.4094554398034304e-13 1.3673640924970453e-13 4.209134730638502e-15
7.028836309048954 7.688027740936651e-22 1.4343918341456935e-13 1.391408370019824e-13 4.298346412586972e-15
7.081752725421856 7.494421715897627e-22 1.408796678035427e-13 1.364942940344114e-13 4.385373769131281e-15
7.135067521697011 7.37196079495586e-22 1.3962093348947044e-13 1.351390985663709e-13 4.481834923099531e-15
7.1887836970674375 7.500248017545664e-22 1.4312004833655633e-13 1.3852562149059733e-13 4.594426845959007e-15
7.242904273305506 7.917868090242398e-22 1.5222656254898241e-13 1.4749895853835642e-13 4.7276040106260075e-15
7.297432294932914 8.568898124660577e-22 1.6598333522007278e-13 1.6109303580045132e-13 4.890299419621466e-15
7.352370829391971 9.311715062557467e-22 1.8172995310212747e-13 1.7662487898308245e-13 5.1050741190450176e-15
7.379995003818881 9.772716319870277e-22 1.914435739233409e-13 1.862118157326848e-13 5.23175819065608e-15
7.407722967218148 1.0278468663156923e-21 2.0210757049054398e-13 1.9674335974080444e-13 5.364210749739542e-15
7.463496598684601 1.1554688699445302e-21 2.2891277055654455e-13 2.2324962207849682e-13 5.663148478047722e-15
7.519690156487492 1.3196798409444007e-21 2.634134593119648e-13 2.573991523148946e-13 6.014306997070156e-15
7.533803324048627 1.3673550657137052e-21 2.7344186998304797e-13 2.6732803050704434e-13 6.113839476003658e-15
7.547942979602549 1.4170243878178123e-21 2.8390652139651647e-13 2.776914781322704e-13 6.21504326424619e-15
7.57630195363571 1.5213308402819021e-21 3.0594994364645575e-13 2.995261421769602e-13 6.423801469495532e-15
7.590521371821866 1.5739476991029018e-21 3.1712562597866905e-13 3.10592357962014e-13 6.533268016655042e-15
7.604767477414989 1.6286237715079792e-21 3.2875785802051303e-13 3.2211324092638604e-13 6.644617094127145e-15
7.633339951266878 1.7380206157187534e-21 3.521591368685466e-13 3.452913415279305e-13 6.86779534061604e-15
7.662019777021956 1.8221254712280313e-21 3.705876829627984e-13 3.635181202040851e-13 7.069562758713138e-15
7.690807358020558 1.8785093695489122e-21 3.83490607609504e-13 3.7625040513402887e-13 7.2402024754751e-15
7.719703099118437 1.905511488326267e-21 3.904645423052952e-13 3.8308738803590206e-13 7.37715426939337e-15
7.748707406692464 1.897342261687857e-21 3.9025131535275916e-13 3.8274455452220044e-13 7.506760830558708e-15
7.777823177463063 1.8630115096114164e-21 3.8462989522096254e-13 3.76863518181892e-13 7.76637703907038e-15
7.807048350752435 1.8122592556081893e-21 3.7555766358757537e-13 3.6749437729003537e-13 8.063286297540107e-15
7.836380830085272 1.743299293354677e-21 3.6262431440713037e-13 3.542683192181634e-13 8.355995188966979e-15
7.851088371676256 1.696004236973861e-21 3.5344857229202914e-13 3.449656575084523e-13 8.48291478357679e-15
7.86582351679805 1.6460325652386675e-21 3.4367825466701093e-13 3.3507673652911726e-13 8.60151813789375e-15
7.89537682495964 1.5362421946987186e-21 3.219600490890741e-13 3.1315397534226835e-13 8.80607374680578e-15
7.9250411701946435 1.4185939727690383e-21 2.9842078633593817e-13 2.893987541269976e-13 9.022032208940553e-15
7.939915112024199 1.3566324352201214e-21 2.85921944398018e-13 2.767853922968346e-13 9.13655210118347e-15
7.954816969689239 1.2980571799796049e-21 2.740901624837404e-13 2.648331006711722e-13 9.257061812568247e-15
7.9847046421970465 1.1902668764987248e-21 2.522740834657355e-13 2.4275454394456415e-13 9.519539521171382e-15
8.044817289139356 1.0102680717830797e-21 2.1573581313017284e-13 2.055844945188429e-13 1.015131861132997e-14
8.07504310897143 9.44325164172349e-22 2.024118085828538e-13 1.9187899727822532e-13 1.0532811304628453e-14
8.105382492623747 8.862399315571223e-22 1.9067522226973928e-13 1.7973540359735966e-13 1.0939818672379643e-14
8.135835866775926 8.405600776027239e-22 1.8152664076059697e-13 1.7018054458155777e-13 1.1346096179039195e-14
8.166403659710703 8.066116819576129e-22 1.7484965653480644e-13 1.630631191779954e-13 1.178653735681108e-14
8.197086301319933 7.819234926347748e-22 1.7013481849283585e-13 1.578861049178442e-13 1.2248713574991656e-14
8.227884223110665 7.605742903880568e-22 1.6611132634598873e-13 1.5337332186964189e-13 1.2738004476346795e-14
8.258797858211198 7.496668787342846e-22 1.6434428001214883e-13 1.5096178880878544e-13 1.3382491203363419e-14
8.289827641377162 7.507110926227442e-22 1.6519152677486865e-13 1.5053548243285462e-13 1.465604434201402e-14
8.320974008997652 7.6039919543921995e-22 1.67952026041423e-13 1.517659072896594e-13 1.6186118751763576e-14
8.35223739910135 7.737825102660809e-22 1.7155017767559363e-13 1.536923066284579e-13 1.785787104713573e-14
8.383618251362687 8.015979737921849e-22 1.783846736830606e-13 1.5883876446735725e-13 1.9545909215703325e-14
8.415117007108037 8.391835221501576e-22 1.8745047257916566e-13 1.6607128932713694e-13 2.1379183252028717e-14
8.446734109321913 8.869891542365594e-22 1.9887333925542529e-13 1.7561800590778648e-13 2.3255333347638803e-14
8.478470002653195 9.458483024569703e-22 2.1286703439795392e-13 1.8768894057151965e-13 2.517809382643424e-14
8.542299949622933 1.072323565729812e-21 2.431476633069718e-13 2.1393938600833973e-13 2.92082772986321e-14
8.558332380220154 1.0993851893919157e-21 2.497517064196131e-13 2.1951218232625158e-13 3.023952409336153e-14
8.574394900937412 1.1174830376959472e-21 2.543395240021348e-13 2.2307530340404157e-13 3.1264220598093287e-14
8.606610438733982 1.1235977877257276e-21 2.566920713100506e-13 2.234160577633482e-13 3.327601354670236e-14
8.622764948673899 1.114691134468407e-21 2.551352864219961e-13 2.2085218690654826e-13 3.4283099515447917e-14
8.638949780445296 1.0917461393361192e-21 2.5035256611164226e-13 2.1509082448609197e-13 3.526174162555038e-14
8.655163606183647 1.0685197055640962e-21 2.454862945088413e-13 2.0922201262932244e-13 3.626428187951879e-14
8.671407862489573 1.0404482499354895e-21 2.39485669525759e-13 2.0221646963197694e-13 3.7269199893782e-14
8.703987895363145 9.73024465870609e-22 2.2480784981188924e-13 1.8552776073105216e-13 3.9280089080837133e-14
8.736690337257128 9.142508788821917e-22 2.1202240791195122e-13 1.7063192551579043e-13 4.139048239616079e-14
8.802464289484785 8.187575244308485e-22 1.9130618410617651e-13 1.4544784536611139e-13 4.585833874006511e-14
8.868733419248175 7.644278249837726e-22 1.7995649290177815e-13 1.287934854709134e-13 5.11630074308647e-14
8.935501454478851 7.425771561966406e-22 1.7612862629200605e-13 1.1785417724883162e-13 5.827444904317437e-14
9.002772151174003 7.38464852402049e-22 1.7647188373920508e-13 1.1063410964724648e-13 6.583777409195859e-14
9.07054929360775 7.451148814007787e-22 1.794015777239093e-13 1.0576700416513561e-13 7.363457355877361e-14
9.13883669454403 7.586680959728591e-22 1.8403997731815623e-13 1.0235312139520895e-13 8.168685592294736e-14
9.207638195451068 7.768500543878244e-22 1.898693568667505e-13 1.0017169687195483e-13 8.969765999479568e-14
