Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 1.3754317016208867e-24 3.841256520970993e-17 3.841256520949659e-17 2.1334831866406092e-28
1.0531058218030118 1.3778732870943245e-24 3.8516846892734397e-17 3.8516846892516276e-17 2.181308189965942e-28
1.0540936079674168 1.3803011057339449e-24 3.8620905210808147e-17 3.862090521058513e-17 2.230170894554971e-28
1.058054026499678 1.3899980196806042e-24 3.9038350485668666e-17 3.903835048542502e-17 2.4363289828642016e-28
1.0590464539527713 1.3924185872950302e-24 3.914301330684848e-17 3.9143013306599416e-17 2.4906557994693976e-28
1.06003981227728 1.3948376623666154e-24 3.924779612730655e-17 3.9247796127051935e-17 2.5461432283611394e-28
1.0620293250338977 1.399671278709899e-24 3.9457720557134064e-17 3.945772055686799e-17 2.660694861903479e-28
1.0660195594769086 1.4093199845323118e-24 3.9878996071963125e-17 3.987899607167263e-17 2.904795747690131e-28
1.070024785945596 1.418943245912568e-24 4.03021575042598e-17 4.030215750394277e-17 3.170279668156106e-28
1.0740450607676866 1.4285401788153319e-24 4.072718515974935e-17 4.072718515940346e-17 3.4589243998933275e-28
1.07808044048254 1.438109906546811e-24 4.1154059180045763e-17 4.1154059179668515e-17 3.7726470162300133e-28
1.0861967418109137 1.457147235657287e-24 4.2012774739730016e-17 4.201277473928164e-17 4.483753192265904e-28
1.0902777775684922 1.4665743721943315e-24 4.244345066002237e-17 4.2443450659533785e-17 4.885764303996347e-28
1.0943741465085532 1.4759702006904064e-24 4.2875860288756217e-17 4.2875860288223995e-17 5.322129475955304e-28
1.1026131145906286 1.4946646097323562e-24 4.3745797503301174e-17 4.374579750267024e-17 6.3092577177650385e-28
1.1109141095355224 1.5132238982217458e-24 4.4622418726372834e-17 4.4622418725625825e-17 7.470017569817296e-28
1.1192775983109025 1.5316242648531905e-24 4.5505038151211665e-17 4.550503815032833e-17 8.833181084223538e-28
1.1277040513999907 1.5497796325167202e-24 4.6391084229638033e-17 4.639108422859483e-17 1.043197773801986e-27
1.1361939428280308 1.5677785548997297e-24 4.728317404045366e-17 4.728317403922319e-17 1.2304727331429491e-27
1.1447477501889525 1.5856150737367176e-24 4.818113179283595e-17 4.81811317913864e-17 1.4495567875654529e-27
1.1533659546722406 1.6032931993769205e-24 4.9085080903810035e-17 4.90850809021045e-17 1.705529522127282e-27
1.1707974979042381 1.6382324211038018e-24 5.0912771048050257e-17 5.09127710456979e-17 2.3523624198238586e-27
1.1884924949847024 1.672463238537833e-24 5.276214671643964e-17 5.2762146713211015e-17 3.2286372187497798e-27
1.2064549276569216 1.7062567817420985e-24 5.464179092107191e-17 5.464179091666196e-17 4.4099459011624914e-27
1.2246888378427687 1.7392410505823876e-24 5.653989139852768e-17 5.653989139253307e-17 5.9945931145824524e-27
1.2431983285522175 1.7713391912377113e-24 5.845364291528466e-17 5.845364290717468e-17 8.109992533235057e-27
1.2619875648066055 1.802539830546405e-24 6.038226205678048e-17 6.038226204586004e-17 1.0920441875128392e-26
1.3004222497298317 1.8617288344452165e-24 6.426436930517469e-17 6.426436928564736e-17 1.952733474280837e-26
1.3400274889804893 1.9165819619935476e-24 6.817270663344516e-17 6.817270659915533e-17 3.428982617406639e-26
1.3808389325824078 1.9669017835048224e-24 7.20933373869539e-17 7.209333732779695e-17 5.915694898443015e-26
1.4228933163050095 2.0129447278059177e-24 7.602800987707342e-17 7.602800977675595e-17 1.0031746635682458e-25
1.466228494730424 2.0558408673199218e-24 8.001300539362258e-17 8.001300522632332e-17 1.6729919869054691e-25
1.5108834753276823 2.0947530050809274e-24 8.40104336491346e-17 8.401043337463016e-17 2.745044526330012e-25
1.5568984535646726 2.129006532047094e-24 8.798461018214736e-17 8.798460973854741e-17 4.435999379617681e-25
1.6043148490894465 2.1586737013252554e-24 9.192762434091776e-17 9.192762363361349e-17 7.0730424734082505e-25
1.6531753430134553 2.1838547479385985e-24 9.58323419434979e-17 9.583234083199485e-17 1.1115030478476464e-24
1.7035239163302658 2.2048620980453453e-24 9.970090491832755e-17 9.970090319640331e-17 1.721924214802736e-24
1.755405889504358 2.2234593547272282e-24 1.0360391789278741e-16 1.0360391526168473e-16 2.631102692948873e-24
1.8088679632656115 2.239221021197879e-24 1.0751604060464797e-16 1.0751603663784385e-16 3.966804157410493e-24
1.8639582606462262 2.2518623561407116e-24 1.1141597292761231e-16 1.1141596702423905e-16 5.903373238536738e-24
1.9207263702978936 2.2616042674432445e-24 1.1530590452730574e-16 1.1530589585197268e-16 8.67533308429711e-24
1.979223391128241 2.268950366124041e-24 1.1920356492356953e-16 1.1920355232932277e-16 1.2594246780958112e-23
2.039501978296691 2.2745013264678142e-24 1.2313450203524146e-16 1.2313448396680205e-16 1.8068439387270142e-23
2.1016163906111602 2.2799242083674664e-24 1.271871658435702e-16 1.2718714021534643e-16 2.5628223783118832e-23
2.1656225393682647 2.286189147803169e-24 1.3142087511479434e-16 1.3142083916273318e-16 3.595206118415476e-23
2.231578038680979 2.293372925253457e-24 1.3584892087587505e-16 1.358488709781664e-16 4.9897708626433504e-23
2.299542257339062 2.302059335448845e-24 1.4051650561705282e-16 1.405164370790496e-16 6.853800321297238e-23
2.369576372248914 2.31352975736848e-24 1.4551750293679026e-16 1.45517409734326e-16 9.320246433208632e-23
2.4417434235010123 2.329296379435512e-24 1.5097123625674293e-16 1.5097111073743345e-16 1.2551930939820283e-22
2.5161083711144245 2.3519438455251174e-24 1.5708174751690937e-16 1.5708158004834735e-16 1.6746856202362343e-22
2.5927381535095444 2.385698721132804e-24 1.6418886073227103e-16 1.6418863929767572e-16 2.21434595333903e-22
2.6717017477616296 2.4356078515691908e-24 1.7272880682482393e-16 1.727285165749691e-16 2.902498547625156e-22
2.753070231689431 2.5092654417153762e-24 1.8337212972097748e-16 1.833717524669611e-16 3.77254016432745e-22
2.836916847834745 2.623868927571193e-24 1.975869130024803e-16 1.9758642663282234e-16 4.863696579210513e-22
2.9233170693905177 2.817287986557264e-24 2.1861330947363321e-16 2.1861268739740654e-16 6.220762266678758e-22
2.967498994190263 2.9809300698823656e-24 2.348074117753491e-16 2.348067112597987e-16 7.00515550336601e-22
3.0123486681368425 3.171940496337925e-24 2.536294635213226e-16 2.536286756848609e-16 7.8783646174629745e-22
3.0578761833420214 3.5979696023678844e-24 2.920430122644159e-16 2.920421271254014e-16 8.851390144384337e-22
3.1040917844459814 4.146819869562639e-24 3.4167968514147626e-16 3.4167869239533694e-16 9.927461391791134e-22
3.127460860933648 4.7267011310160394e-24 3.9239138079297555e-16 3.9239032974035693e-16 1.0510526185901602e-21
3.1510058709225794 5.499216072944848e-24 4.599593266624514e-16 4.599582143197906e-16 1.112342660806815e-21
3.162844764501044 6.2179409511321335e-24 5.220281267666184e-16 5.22026982505432e-16 1.1442611863218172e-21
3.1747281389236908 7.053795561959849e-24 5.944274314161724e-16 5.944262544466756e-16 1.176969496797053e-21
3.1986289994194426 9.385239636855403e-24 7.968538393710332e-16 7.968525943901541e-16 1.2449808794886304e-21
3.2227097969389145 1.4879975089476443e-23 1.2728957502361682e-15 1.272894432618509e-15 1.3176176590859919e-21
3.2348180950136065 2.009048544857632e-23 1.7250819364515276e-15 1.725080579911157e-15 1.3565403707029829e-21
3.240889293275058 2.3985894705728753e-23 2.0634291046851895e-15 2.0634277276017217e-15 1.3770834676873527e-21
3.2469718861334385 2.8492265360504596e-23 2.4556979168388585e-15 2.4556965184896638e-15 1.3983491950114322e-21
3.2714166318528037 5.2529495146200745e-23 4.5615088020133675e-15 4.5615073153086804e-15 1.4867046872468947e-21
3.2744851364798273 5.403205513105865e-23 4.696387710198536e-15 4.6963862129615476e-15 1.4972369884325875e-21
3.2775565192852394 5.557776545358006e-23 4.8352697136534565e-15 4.8352682058191994e-15 1.5078342577805138e-21
3.283707930232385 5.409106979397566e-23 4.7147592983715515e-15 4.714757771355881e-15 1.5270156711266284e-21
3.2898708863219004 4.937665800301414e-23 4.311912894274531e-15 4.311911349588479e-15 1.5446860500827948e-21
3.29141343181113 4.826488845536851e-23 4.216801687315943e-15 4.21680013818626e-15 1.5491296818364185e-21
3.292184975758714 4.771860518125087e-23 4.170051345173154e-15 4.170049793817738e-15 1.5513554157652659e-21
3.295272960557952 4.4270447052440574e-23 3.872351172996957e-15 3.872349612944233e-15 1.5600527237881375e-21
3.3076538914384823 3.232518764238485e-23 2.8381186455191725e-15 2.8381170504101534e-15 1.5951090198862366e-21
3.310756385682612 2.989406184391551e-23 2.6271301407705153e-15 2.627128536798746e-15 1.6039717678433395e-21
3.313861789986515 2.7650980565677554e-23 2.4322844400350335e-15 2.4322828271607938e-15 1.6128742400513178e-21
3.3200813396944477 2.450533992757724e-23 2.159627694113725e-15 2.1596260621832245e-15 1.631930501048929e-21
3.345076488085796 1.889418604166353e-23 1.6776589308335841e-15 1.6776572141516373e-15 1.7166819463876847e-21
3.3482140837626964 1.9104655157587394e-23 1.697938105279517e-15 1.6979363771166517e-15 1.728162864654229e-21
3.3513546224236106 1.931745009943155e-23 1.718460749528639e-15 1.7184590098189366e-15 1.7397097033329303e-21
3.3576445397418455 2.0872333938410182e-23 1.8602664976967147e-15 1.860264733875344e-15 1.763821370054986e-21
3.3702598118196083 2.6607179733574166e-23 2.3802997889371035e-15 2.3802979744865198e-15 1.8144505839363498e-21
3.382922481734668 2.791328767582552e-23 2.50652748248409e-15 2.506525618381844e-15 1.8641022459187677e-21
3.389271646505754 2.858992861829907e-23 2.5721061188631286e-15 2.5721042294980247e-15 1.8893651039689544e-21
3.395632727569191 2.9319012258531375e-23 2.6426489721585446e-15 2.642647056747692e-15 1.9154108523395372e-21
3.421196662673239 3.281957402095071e-23 2.9804402008182956e-15 2.980438177024921e-15 2.0237933749781552e-21
3.4276182099114902 3.211409878013591e-23 2.9218479596774004e-15 2.9218459112089584e-15 2.0484684421740174e-21
3.4340518103208963 2.9022754059709575e-23 2.6455434446837407e-15 2.645541372642759e-15 2.0720409815939952e-21
3.4469541582030403 2.4620197393300002e-23 2.2526642733045393e-15 2.252662155531153e-15 2.117773386896076e-21
3.472904465399547 2.3386814744484331e-23 2.1559234936859825e-15 2.155921271098883e-15 2.222587099420772e-21
3.4990501388274233 2.1500176956140363e-23 1.9969244436930935e-15 1.9969221126019174e-15 2.3310911756849483e-21
3.5253949054701885 1.478481729756242e-23 1.3835446131261019e-15 1.3835421747368459e-15 2.4383892566021652e-21
3.5519380250092896 8.47358739330873e-24 7.989178517110978e-16 7.989153038759112e-16 2.5478351865363596e-21
3.578680990867387 5.971748793971336e-24 5.672753990737494e-16 5.672727308324348e-16 2.6682413146968625e-21
3.605625307711299 4.9603057582297745e-24 4.747428952959547e-16 4.747400991180126e-16 2.7961779420886565e-21
3.660119384959845 4.223448206703133e-24 4.103286648393557e-16 4.103255950871612e-16 3.0697521945187126e-21
3.715437065384467 3.7022471433571736e-24 3.6512767277058684e-16 3.651243074456229e-16 3.365324963941044e-21
3.8285932144167436 3.4402641926521506e-24 3.4962336910872216e-16 3.496193425575703e-16 4.026551151948353e-21
3.94519561050918 3.392951080273951e-24 3.5531666102381557e-16 3.553118721539492e-16 4.788869866361142e-21
4.06534921144712 3.434017993169463e-24 3.7056965796948957e-16 3.7056399360041656e-16 5.664369072924699e-21
4.189162171576248 3.5264688741648265e-24 3.921359518734741e-16 3.921292826945864e-16 6.66917888751181e-21
4.316745939156006 3.65654926731226e-24 4.1898391599952354e-16 4.189760983640178e-16 7.817635505737238e-21
4.448215356677963 3.819683824627228e-24 4.510063469603282e-16 4.509972305324718e-16 9.116427856400974e-21
4.58368876423945 4.016498199251447e-24 4.886885129663203e-16 4.886779241926101e-16 1.0588773710056364e-20
4.723288106065518 4.251475045570999e-24 5.330322726476749e-16 5.330200049070487e-16 1.2267740626296583e-20
4.867139040275056 4.533520567517688e-24 5.857047908170092e-16 5.8569063816384e-16 1.4152653169127647e-20
4.940699165968905 4.703297314266049e-24 6.168225992851018e-16 6.168074129184686e-16 1.5186366633372316e-20
5.015371051989984 4.879198387566588e-24 6.49562551127198e-16 6.495462666035265e-16 1.628452367148503e-20
5.091171501069577 5.093265841821004e-24 6.883090894112931e-16 6.882916214421804e-16 1.7467969112605837e-20
5.129500256944802 5.203167919421063e-24 7.084550997329201e-16 7.084370127364402e-16 1.8086996479566587e-20
5.168117569889187 5.317721499874807e-24 7.295035449296094e-16 7.294848168794135e-16 1.8728050196025843e-20
5.20702561229733 5.4579324431368046e-24 7.54375026539663e-16 7.543556102264501e-16 1.941631321294241e-20
5.246226572918644 5.601727974723713e-24 7.800788284120776e-16 7.80058701650185e-16 2.012676189256039e-20
5.265937586045735 5.675005719181481e-24 7.93252489906014e-16 7.932319993903339e-16 2.0490515679943326e-20
5.285722656980489 5.7492231390404404e-24 8.066459724682151e-16 8.066251123977098e-16 2.0860070505342785e-20
5.305582063971359 5.824395400779317e-24 8.202633732309899e-16 8.202421377167447e-16 2.1235514245191295e-20
5.3255160863122235 5.905096708517475e-24 8.347533073053433e-16 8.347316888308928e-16 2.161847445032479e-20
5.365609099470188 6.1056430410998964e-24 8.696006848614496e-16 8.695782699908122e-16 2.241487063716744e-20
5.406003951863644 6.313797348491684e-24 9.060171745557151e-16 9.059939371385688e-16 2.323741714638809e-20
5.446702915881641 6.529926018439019e-24 9.440856181256668e-16 9.440615311851954e-16 2.4086940471179386e-20
5.487708281020852 6.763348727777241e-24 9.851950717690616e-16 9.85170105463075e-16 2.4966305986573033e-20
5.529022354014368 7.087037332330394e-24 1.0401177296863689e-15 1.0400918373057795e-15 2.5892380589258212e-20
5.570647458961463 7.429707077467918e-24 1.0986182256375448e-15 1.0985913760529896e-15 2.6849584555374914e-20
5.612585937458331 7.792720453689695e-24 1.1609714342076959e-15 1.1609435952634567e-15 2.783894423939825e-20
5.654840148729818 8.1915709241901e-24 1.2295804847139968e-15 1.2295516204373434e-15 2.8864276653461897e-20
5.67608639626678 8.462851798794629e-24 1.275073341652783e-15 1.2750439397917594e-15 2.9401861023623593e-20
5.686739436050992 8.602663348591697e-24 1.2985709716314406e-15 1.2985412975290306e-15 2.967410241057407e-20
5.6974124697621304 8.745344192185875e-24 1.3225862446552971e-15 1.3225562959860063e-15 2.99486692906648e-20
5.718818669136295 9.03958962839579e-24 1.3722223054781227e-15 1.3721918006194185e-15 3.050485870386659e-20
5.740305295436557 9.363834849655393e-24 1.4267837987113484e-15 1.4267527254281383e-15 3.1073283210537376e-20
5.7835210386641895 1.0204415509800494e-23 1.5665702939031269e-15 1.5665380328991312e-15 3.226100399571948e-20
5.827062130521658 1.1172299877914613e-23 1.7280713338730117e-15 1.7280378364349742e-15 3.3497438037695516e-20
5.8489554468988025 1.1850970789549956e-23 1.839931581656775e-15 1.8398974211214694e-15 3.416053530512623e-20
5.870931020387893 1.2579078973850488e-23 1.9603122529979808e-15 1.9602774169655507e-15 3.483603243017865e-20
5.892989160043636 1.336059833712273e-23 2.0899263573689275e-15 2.0898908332046243e-15 3.5524164303542896e-20
5.915130176081913 1.4249233731066477e-23 2.2373052928545044e-15 2.2372690548870197e-15 3.623796748382516e-20
5.95966208400165 1.673320171632237e-23 2.647098580848272e-15 2.6470607612644217e-15 3.7819583849393296e-20
6.004529249263818 2.031229928365167e-23 3.2374829104603932e-15 3.237443325021536e-15 3.958543885828462e-20
6.027089341400364 2.2799881357548787e-23 3.6476205127363555e-15 3.647579928776774e-15 4.058395958115068e-20
6.049734195844842 2.5739012664512084e-23 4.13330649325578e-15 4.133264852493557e-15 4.1640762222999434e-20
6.095279466722835 3.42282920392448e-23 5.537940489330245e-15 5.537896334510229e-15 4.415482001644227e-20
6.141167624020661 4.7291368146493657e-23 7.709074862815893e-15 7.709027544401881e-15 4.7318414009998345e-20
6.164241091010745 5.563426865791164e-23 9.103144415912016e-15 9.103095165000419e-15 4.925091160133873e-20
6.187401249150058 6.513670061486723e-23 1.0698021591268648e-14 1.069797032999908e-14 5.126126956798054e-20
6.1990139391386085 6.97770192245823e-23 1.1481654099720383e-14 1.148160181010354e-14 5.2289616843761863e-20
6.204828454712694 7.222123587562183e-23 1.189499128110511e-14 1.189493846932778e-14 5.2811777328641284e-20
6.210648424152782 7.400596590258474e-23 1.2200373027784863e-14 1.2200319756297796e-14 5.32714870649127e-20
6.233982942956859 8.007029452449179e-23 1.3249712923721669e-14 1.3249657981641771e-14 5.494207989470661e-20
6.239830258556775 8.084606054381113e-23 1.3390631888123257e-14 1.3390576665322134e-14 5.522280112471706e-20
6.245683058788269 8.091436936363307e-23 1.34145166419761e-14 1.3414461137058413e-14 5.550491769013035e-20
6.257405133728602 8.075017085208409e-23 1.3412420386249794e-14 1.3412364358207535e-14 5.602804226089325e-20
6.269149208991335 7.95605956861076e-23 1.3239636623057549e-14 1.3239580264085948e-14 5.635897159784652e-20
6.280915325867298 7.65738826356075e-23 1.2766534993897073e-14 1.2766478544150819e-14 5.644974625224806e-20
6.304513850009849 6.920696203147313e-23 1.1581660276690316e-14 1.1581603863967388e-14 5.641272293087891e-20
6.32820103803542 6.007431787235253e-23 1.0091100905201479e-14 1.009104476374374e-14 5.614145773878243e-20
6.3519772230701035 5.169878078567661e-23 8.716831809830881e-15 8.716775864877332e-15 5.594495354697552e-20
6.375842739491607 4.465189107623586e-23 7.556955874002908e-15 7.556900048356996e-15 5.582564591025581e-20
6.399797922933955 3.9005271785948646e-23 6.626115511262668e-15 6.626059516205011e-15 5.599505765599153e-20
6.42384311029221 3.43102271726194e-23 5.850432220601156e-15 5.850375994810612e-15 5.622579054488975e-20
6.447978639727206 3.0889942310137417e-23 5.287009860394036e-15 5.2869531699198855e-15 5.669047415047004e-20
6.472204850670314 2.8040708029897363e-23 4.817377313220859e-15 4.817320104915441e-15 5.720830542061075e-20
6.496522083828205 2.6190258712440284e-23 4.516376517277741e-15 4.5163185942158985e-15 5.792306184201893e-20
6.520930681187647 2.4631743756428356e-23 4.263577627095975e-15 4.263518949268776e-15 5.867782719779187e-20
6.57002334288761 2.3040849294235804e-23 4.0182303439313275e-15 4.018169853345098e-15 6.049058622866194e-20
6.619489833774732 2.2881909500970166e-23 4.0205569317531374e-15 4.020494341733273e-15 6.25900198638495e-20
6.6693287637831435 2.349982635532991e-23 4.160219187443093e-15 4.1601543299048385e-15 6.485753825263552e-20
6.719538636694507 2.4287035721490398e-23 4.331949648588477e-15 4.3318824872722105e-15 6.716131626536516e-20
6.770126513364129 2.624980162574539e-23 4.7172863878139075e-15 4.717216731007921e-15 6.965680598618633e-20
6.8210952395837445 2.9214969664772904e-23 5.28967495803037e-15 5.28960255194589e-15 7.240608448076731e-20
6.872447682569556 3.29495492352359e-23 6.0107733620535215e-15 6.010697945396663e-15 7.541665685714853e-20
6.924186731123532 3.767442556011727e-23 6.9244429833368576e-15 6.924364296248304e-15 7.868708855539138e-20
6.976315295795916 4.1518068156836285e-23 7.688341595687025e-15 7.688259505731659e-15 8.208995536840405e-20
7.028836309048954 4.2089905833635284e-23 7.852913551060135e-15 7.852828072636034e-15 8.547842409979114e-20
7.081752725421856 4.0442670340619e-23 7.602387720707791e-15 7.602298796067353e-15 8.892464044041491e-20
7.135067521697011 3.935079669063526e-23 7.452827165413263e-15 7.45273445710833e-15 9.270830493226528e-20
7.1887836970674375 4.026727168190929e-23 7.683817729779516e-15 7.683720719894391e-15 9.700988512435721e-20
7.242904273305506 4.3507380901250997e-23 8.364598859974099e-15 8.364496898861399e-15 1.0196111270031995e-19
7.297432294932914 4.863423061738004e-23 9.420664928321431e-15 9.420557179697932e-15 1.0774862349845769e-19
7.352370829391971 5.449847391761524e-23 1.063606977087376e-14 1.0635955019866779e-14 1.1475100697935969e-19
7.379995003818881 5.814983682103696e-23 1.1391318666892578e-14 1.1391199891305531e-14 1.187755870429816e-19
7.407722967218148 6.217780750591858e-23 1.2226145766727682e-14 1.222602275413327e-14 1.2301259440677661e-19
7.463496598684601 7.240285817701199e-23 1.4343907735314436e-14 1.4343775149692482e-14 1.3258562196154464e-19
7.519690156487492 8.564865023031996e-23 1.7095818654336486e-14 1.7095674788960245e-14 1.4386537623877944e-19
7.533803324048627 8.950354693764697e-23 1.7898801751227087e-14 1.7898654697167646e-14 1.4705405943807283e-19
7.547942979602549 9.35324850350698e-23 1.8739608642002096e-14 1.8739458325164768e-14 1.5031683733217706e-19
7.57630195363571 1.0202847726095796e-22 2.051861833192018e-14 2.0518461233295635e-14 1.570986245498542e-19
7.590521371821866 1.0632454749029124e-22 2.1422718619542203e-14 2.1422557957349335e-14 1.6066219287057808e-19
7.604767477414989 1.1080169991075075e-22 2.236669399339639e-14 2.2366529683295864e-14 1.6431010052928195e-19
7.633339951266878 1.1980632932397473e-22 2.4275254933424296e-14 2.4275083220256074e-14 1.7171316822768544e-19
7.662019777021956 1.2682045968990269e-22 2.5793009894693677e-14 2.579283127496435e-14 1.7861972933286894e-19
7.690807358020558 1.316430364790806e-22 2.6874429728846893e-14 2.6874244970527436e-14 1.847583194565793e-19
7.719703099118437 1.3411838022320195e-22 2.7482632494952157e-14 2.748244246070712e-14 1.900342450362842e-19
7.748707406692464 1.3374484331968539e-22 2.7509059425432573e-14 2.7508864628525826e-14 1.9479690675326081e-19
7.777823177463063 1.3118180546624535e-22 2.708327019509544e-14 2.7083068595913037e-14 2.0159918239914583e-19
7.807048350752435 1.2724969875935014e-22 2.637017822389119e-14 2.636996930718871e-14 2.0891670248432013e-19
7.836380830085272 1.2180872420132105e-22 2.533747662876192e-14 2.5337260649758408e-14 2.1597900350562583e-19
7.851088371676256 1.1803221439263617e-22 2.4598003207810913e-14 2.4597784202951566e-14 2.1900485935524724e-19
7.86582351679805 1.1402954264137345e-22 2.3808444026611614e-14 2.3808222154424612e-14 2.2187218700138637e-19
7.89537682495964 1.0519537458607305e-22 2.20464638209718e-14 2.2046236842739285e-14 2.2697823251314034e-19
7.9250411701946435 9.565945295939203e-23 2.0123283843427956e-14 2.0123051587410913e-14 2.322560170406563e-19
7.939915112024199 9.059752747212045e-23 1.90942074949568e-14 1.9093972472499755e-14 2.3502245704460394e-19
7.954816969689239 8.581115818099738e-23 1.811938229802563e-14 1.811914437481341e-14 2.379232122195756e-19
7.9847046421970465 7.69837323863084e-23 1.6316509274504893e-14 1.6316265045844538e-14 2.442286603520546e-19
8.044817289139356 6.209621585019665e-23 1.3260220720531012e-14 1.32599612493792e-14 2.5947115181005376e-19
8.07504310897143 5.656669673229447e-23 1.2124814444796288e-14 1.212454566593271e-14 2.68778863577245e-19
8.105382492623747 5.1674923962900837e-23 1.1117900764284072e-14 1.1117621907711992e-14 2.788565720846037e-19
8.135835866775926 4.77950352504763e-23 1.0321775236812848e-14 1.0321485531260156e-14 2.8970555269216104e-19
8.166403659710703 4.4867518914146066e-23 9.725956674304187e-15 9.725655070618602e-15 3.016036855842804e-19
8.197086301319933 4.2699627710395044e-23 9.29079824132226e-15 9.290483821309177e-15 3.144200130850377e-19
8.227884223110665 4.0798129458319263e-23 8.910413463093813e-15 8.910085390346509e-15 3.280727473075845e-19
8.258797858211198 3.971128939116853e-23 8.705631058910491e-15 8.705285515692045e-15 3.4554321845099644e-19
8.289827641377162 3.9393592488797146e-23 8.668431507567471e-15 8.66805438302882e-15 3.7712453865108773e-19
8.320974008997652 3.9715659037152075e-23 8.772136321116363e-15 8.771721234334303e-15 4.1508678206053297e-19
8.35223739910135 4.0305265012246456e-23 8.93581243098286e-15 8.935355565812795e-15 4.56865170065573e-19
8.383618251362687 4.213243927736489e-23 9.375998540026969e-15 9.375498060308317e-15 5.004797186537062e-19
8.415117007108037 4.4758257908985195e-23 9.997761366146338e-15 9.99721316952105e-15 5.481966252861579e-19
8.446734109321913 4.827041097201199e-23 1.0822790528367057e-14 1.0822192229730948e-14 5.982986361119363e-19
8.478470002653195 5.2748809725505636e-23 1.1871335673091355e-14 1.1870684817572811e-14 6.508555185435636e-19
8.542299949622933 6.252111467474319e-23 1.417656333064433e-14 1.4175799531417364e-14 7.637992269724483e-19
8.558332380220154 6.458804332156522e-23 1.4672722708577753e-14 1.4671929515085828e-14 7.931934919292491e-19
8.574394900937412 6.588985557762407e-23 1.4996553807863755e-14 1.499573133652168e-14 8.224713420736159e-19
8.606610438733982 6.5907998705007e-23 1.505704344410663e-14 1.5056163294595332e-14 8.801495112989242e-19
8.622764948673899 6.48733677541521e-23 1.484849457514385e-14 1.484758546538556e-14 9.091097582920038e-19
8.638949780445296 6.262006025501645e-23 1.4359650297863315e-14 1.43587130202135e-14 9.37277649815599e-19
8.655163606183647 6.032932942101935e-23 1.3860318581537722e-14 1.3859352325955307e-14 9.662555824120152e-19
8.671407862489573 5.76003266505993e-23 1.3258182512851054e-14 1.3257187019581224e-14 9.95493269830816e-19
8.703987895363145 5.112034228239915e-23 1.1810858445240964e-14 1.1809803818593013e-14 1.0546266479569777e-18
8.736690337257128 4.535016177923926e-23 1.0517080947613558e-14 1.0515963484371135e-14 1.1174632424272934e-18
8.802464289484785 3.5558482938981115e-23 8.30839104457671e-15 8.307136672619877e-15 1.2543719568331037e-18
8.868733419248175 2.9012164768955996e-23 6.8298500560477086e-15 6.828429166745587e-15 1.4208893021212747e-18
8.935501454478851 2.4648819755006596e-23 5.846345698815092e-15 5.844700775435612e-15 1.6449233794818647e-18
9.002772151174003 2.1704075619538616e-23 5.186650518219716e-15 5.184757874746287e-15 1.8926434734282702e-18
9.07054929360775 1.965681798164801e-23 4.7327791283805606e-15 4.730619880004617e-15 2.1592483759438433e-18
9.13883669454403 1.816535820472535e-23 4.406606959907586e-15 4.404160643248441e-15 2.4463166591450966e-18
