Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.231578038680979 1.6186628036544936e-19 9.588217978725785e-12 9.532105532201066e-12 5.6112446524718425e-14
2.299542257339062 1.7051170405293606e-19 1.0407945812420202e-11 1.0332455569962434e-11 7.549024245776938e-14
2.369576372248914 1.7972284229628395e-19 1.1304293427980484e-11 1.1203809480504653e-11 1.0048394747582842e-13
2.4417434235010123 1.895400209066148e-19 1.2284864875518846e-11 1.215249045695733e-11 1.3237441856151247e-13
2.5161083711144245 2.0003458649296896e-19 1.3359920335650018e-11 1.3187277148347533e-11 1.726431873024854e-13
2.5927381535095444 2.1131598172706784e-19 1.4543215363679308e-11 1.432023582769815e-11 2.2297953598115335e-13
2.6717017477616296 2.2347664005698675e-19 1.5848550235783884e-11 1.55632786485182e-11 2.852715872656824e-13
2.753070231689431 2.36643981339316e-19 1.7293471675988498e-11 1.6931869038792728e-11 3.616026371957721e-13
2.836916847834745 2.5114947502571016e-19 1.8912472704365735e-11 1.845821735597161e-11 4.5425534839411494e-13
2.9233170693905177 2.676975927239919e-19 2.077255039696211e-11 2.0206978677404283e-11 5.65571719557829e-13
2.967498994190263 2.7734955740386807e-19 2.1846782784009014e-11 2.1219074997906097e-11 6.277077861029142e-13
3.0123486681368425 2.876177889932303e-19 2.299801828116336e-11 2.230224105048262e-11 6.957772306807456e-13
3.0578761833420214 3.0272549722834487e-19 2.4571876883458262e-11 2.3801398645112506e-11 7.704782383457724e-13
3.1040917844459814 3.1996821263012653e-19 2.6363970846477383e-11 2.551247921527815e-11 8.514916311992354e-13
3.127460860933648 3.345688324134365e-19 2.7774535026034526e-11 2.687977639815648e-11 8.947586278780456e-13
3.1510058709225794 3.526518014036539e-19 2.9496110530725807e-11 2.8556331784829823e-11 9.397787458959934e-13
3.162844764501044 3.6830910937476494e-19 3.092144424481595e-11 2.9958397980639785e-11 9.630462641761562e-13
3.1747281389236908 3.858806526207743e-19 3.251838576206652e-11 3.153162027260302e-11 9.867654894635029e-13
3.1986289994194426 4.3274862188993776e-19 3.6742524877186935e-11 3.5706820984083267e-11 1.0357038931036635e-12
3.2227097969389145 5.38794697340023e-19 4.609076805370032e-11 4.50032878756838e-11 1.087480178016527e-12
3.2348180950136065 6.373959765263138e-19 5.4730399038234516e-11 5.361530809784513e-11 1.115090940389403e-12
3.240889293275058 7.108178078172713e-19 6.114936177170708e-11 6.00197066961774e-11 1.1296550755297014e-12
3.2469718861334385 7.958355699191409e-19 6.859165905094215e-11 6.7446934440857e-11 1.1447246100851658e-12
3.2714166318528037 1.2404459795806308e-18 1.0771672635594303e-10 1.0650979270265551e-10 1.206933653287467e-12
3.2744851364798273 1.2683181514849493e-18 1.1024037055054977e-10 1.090261244407336e-10 1.214246109816203e-12
3.2775565192852394 1.296922802503197e-18 1.1283237994028285e-10 1.1161078652653059e-10 1.2215934137522553e-12
3.283707930232385 1.2700423566761558e-18 1.1070115701670828e-10 1.0946646228933391e-10 1.2346947273743718e-12
3.2898708863219004 1.1837211914651536e-18 1.0337076009463888e-10 1.0212417738211736e-10 1.2465827125215092e-12
3.29141343181113 1.1633234020063813e-18 1.0163711636899041e-10 1.0038754940067524e-10 1.2495669683151604e-12
3.292184975758714 1.1532945107382911e-18 1.0078453273346403e-10 9.953347179692249e-11 1.2510609365415625e-12
3.295272960557952 1.090735280615703e-18 9.54069887371633e-11 9.41501231513554e-11 1.2568655858079275e-12
3.3076538914384823 8.723521122578414e-19 7.659162949484905e-11 7.531146691128711e-11 1.2801625835619387e-12
3.310756385682612 8.274420555073046e-19 7.271671461423679e-11 7.143068336761196e-11 1.2860312466248186e-12
3.313861789986515 7.858253039303666e-19 6.912415474003629e-11 6.783223705209098e-11 1.2919176879453353e-12
3.3200813396944477 7.278854713103705e-19 6.414771746201654e-11 6.284312224951685e-11 1.3045952124996866e-12
3.345076488085796 6.2813272434403e-19 5.577337242371152e-11 5.441223646409103e-11 1.3611359596204838e-12
3.3482140837626964 6.325670439571357e-19 5.621978932460775e-11 5.4850992068025215e-11 1.368797256582538e-12
3.3513546224236106 6.370388791663652e-19 5.667033196080732e-11 5.529384075885449e-11 1.376491201952804e-12
3.3576445397418455 6.669705453712478e-19 5.944438049744734e-11 5.805179675159116e-11 1.3925837458561723e-12
3.3702598118196083 7.743181195744156e-19 6.92711243750286e-11 6.78447887517132e-11 1.4263356233153914e-12
3.382922481734668 8.008652850292847e-19 7.191524230346642e-11 7.04561591240855e-11 1.4590831793809308e-12
3.389271646505754 8.145282190388263e-19 7.327940702991148e-11 7.180373664070925e-11 1.4756703892022116e-12
3.395632727569191 8.295483501482563e-19 7.477076906767923e-11 7.327800447946108e-11 1.4927645882181634e-12
3.421196662673239 9.020463491537952e-19 8.191743135676042e-11 8.035396758593664e-11 1.5634637708237972e-12
3.4276182099114902 8.899635615302747e-19 8.097185707272277e-11 7.939267986449446e-11 1.5791772082283288e-12
3.4340518103208963 8.332131703954769e-19 7.595080868028305e-11 7.435680055488177e-11 1.5940081254012589e-12
3.4469541582030403 7.519946236680644e-19 6.880494885533023e-11 6.718253794525318e-11 1.6224109100770344e-12
3.472904465399547 7.313086014037786e-19 6.741599538572856e-11 6.57280594032136e-11 1.6879359825149428e-12
3.4990501388274233 6.990465319024136e-19 6.492705198112977e-11 6.31722037716214e-11 1.7548482095083665e-12
3.5253949054701885 5.793457956115541e-19 5.421445111721289e-11 5.239482469987088e-11 1.8196264173420083e-12
3.5519380250092896 4.654708801021941e-19 4.388613444395143e-11 4.2001582137210186e-11 1.884552306741252e-12
3.578680990867387 4.2273294366814056e-19 4.015674597080453e-11 3.8201055129950995e-11 1.9556908408535402e-12
3.605625307711299 4.079995392910645e-19 3.904898044663705e-11 3.7018476306995894e-11 2.0305041396411407e-12
3.660119384959845 4.025225251290878e-19 3.910703345239204e-11 3.691985328715349e-11 2.1871801652385523e-12
3.715437065384467 4.007197551465933e-19 3.9520287534666995e-11 3.716866809083685e-11 2.35161944383015e-12
3.8285932144167436 4.1181288306197016e-19 4.1851264773798184e-11 3.9148770316312686e-11 2.7024944574854953e-12
3.94519561050918 4.2670487320280902e-19 4.4685392509924153e-11 4.160408894479519e-11 3.0813035651289636e-12
4.06534921144712 4.429424346604805e-19 4.779853420651753e-11 4.431182593692215e-11 3.486708269595394e-12
4.189162171576248 4.597371259562203e-19 5.1121805389849985e-11 4.72032341824008e-11 3.918571207449187e-12
4.316745939156006 4.766825643981809e-19 5.4620439359497666e-11 5.0246192258200396e-11 4.374247101297274e-12
4.448215356677963 4.935039996679544e-19 5.827012033444325e-11 5.3423895752225507e-11 4.846224582217761e-12
4.58368876423945 5.100796457582252e-19 6.206153998187545e-11 5.6727384428128176e-11 5.334155553747276e-12
4.723288106065518 5.26370300634165e-19 6.599412076840409e-11 6.015387690131494e-11 5.840243867089179e-12
4.867139040275056 5.422658118655635e-19 7.005762501257172e-11 6.370848334489064e-11 6.349141667681063e-12
4.940699165968905 5.502382996681917e-19 7.216201646408403e-11 6.555597613452452e-11 6.6060403295595e-12
5.015371051989984 5.579312318611427e-19 7.427679826357913e-11 6.741319248049334e-11 6.863605783085785e-12
5.091171501069577 5.659772192179878e-19 7.64867329697808e-11 6.935897586403248e-11 7.127757105748333e-12
5.129500256944802 5.69879600359891e-19 7.759390343751294e-11 7.033419864312452e-11 7.2597047943884126e-12
5.168117569889187 5.737620963840413e-19 7.871068149549699e-11 7.131765924193754e-11 7.39302225355945e-12
5.20702561229733 5.781008262232174e-19 7.990293589528213e-11 7.236326650534244e-11 7.539669389939688e-12
5.246226572918644 5.82369165282623e-19 8.109887845444597e-11 7.341229828397686e-11 7.686580170469098e-12
5.265937586045735 5.844766638596324e-19 8.169816769197639e-11 7.39380581047712e-11 7.760109587205184e-12
5.285722656980489 5.865662486995585e-19 8.22983019890681e-11 7.446462698737236e-11 7.833675001695764e-12
5.305582063971359 5.886378284543423e-19 8.289925692797553e-11 7.499199058968794e-11 7.907266338287601e-12
5.3255160863122235 5.907812221029468e-19 8.351371762176248e-11 7.553217186289793e-11 7.981545758864581e-12
5.365609099470188 5.95707657900977e-19 8.484409976161657e-11 7.670878025701315e-11 8.135319504603434e-12
5.406003951863644 6.005943560907149e-19 8.618407774671632e-11 7.789477195876783e-11 8.289305787948477e-12
5.446702915881641 6.054429397745387e-19 8.753391239392708e-11 7.909048871532353e-11 8.443423678603533e-12
5.487708281020852 6.104227746272898e-19 8.891830562994587e-11 8.03199606584179e-11 8.598344971527964e-12
5.529022354014368 6.168535633520325e-19 9.053152929444052e-11 8.177169024876365e-11 8.759839045676894e-12
5.570647458961463 6.23352848055628e-19 9.217413186501783e-11 8.325262537827152e-11 8.921506486746295e-12
5.612585937458331 6.299321925534397e-19 9.384826331041992e-11 8.476499822612588e-11 9.083265084294046e-12
5.654840148729818 6.368532398358928e-19 9.559366848874812e-11 8.634771986207762e-11 9.245948626670483e-12
5.67608639626678 6.414544014700362e-19 9.664607470932903e-11 8.731482276201495e-11 9.331251947314072e-12
5.686739436050992 6.437864535768941e-19 9.717948577882746e-11 8.780556211744678e-11 9.373923661380681e-12
5.6974124697621304 6.461403472276252e-19 9.771786182225213e-11 8.830125482065631e-11 9.416607001595818e-12
5.718818669136295 6.50916344006431e-19 9.881000830392868e-11 8.930800498965422e-11 9.502003314274466e-12
5.740305295436557 6.560962382225415e-19 9.997052469649592e-11 9.03823759971658e-11 9.588148699330145e-12
5.7835210386641895 6.693189987773671e-19 1.0275309346454734e-10 9.298701290647668e-11 9.766080558070651e-12
5.827062130521658 6.8399349620673e-19 1.0579643996908673e-10 9.585042883034185e-11 9.9460111387449e-12
5.8489554468988025 6.943197920781444e-19 1.0779715315309257e-10 9.77534052582714e-11 1.0043747894821158e-11
5.870931020387893 7.05163262981756e-19 1.0989200303621559e-10 9.975033773413424e-11 1.0141665302081356e-11
5.892989160043636 7.1656614741672e-19 1.1208857870709859e-10 1.018488260691023e-10 1.0239752637996303e-11
5.915130176081913 7.294106463495107e-19 1.1452646019724216e-10 1.0418484232564233e-10 1.0341617871599833e-11
5.95966208400165 7.653946259512371e-19 1.2108113333553388e-10 1.1050415468393428e-10 1.0576978651599631e-11
6.004529249263818 8.165289660412831e-19 1.3014275422685235e-10 1.1929908077482683e-10 1.0843673452025527e-11
6.027089341400364 8.519504542831044e-19 1.362986019157165e-10 1.2529921617965622e-10 1.0999385736060262e-11
6.049734195844842 8.932477521119172e-19 1.4344243821678478e-10 1.3227775711733474e-10 1.1164681099450025e-11
6.095279466722835 1.0120342242800766e-18 1.6374130794497628e-10 1.521648703114465e-10 1.1576437633529815e-11
6.141167624020661 1.1922768635630117e-18 1.9435579808007874e-10 1.822381990721832e-10 1.2117599007895577e-11
6.164241091010745 1.3069355989793122e-18 2.138470368498908e-10 2.0138655182968733e-10 1.2460485020203475e-11
6.187401249150058 1.4352219199230724e-18 2.357201845144512e-10 2.2290824232987313e-10 1.2811942184578103e-11
6.1990139391386085 1.4973980986297816e-18 2.463935434488897e-10 2.3340288447201736e-10 1.2990658976872483e-11
6.204828454712694 1.529955802127325e-18 2.5198697732232636e-10 2.389061180802883e-10 1.3080859242037994e-11
6.210648424152782 1.5534121106171956e-18 2.560902622412292e-10 2.429332641899231e-10 1.3156998051306036e-11
6.233982942956859 1.6315383201811826e-18 2.6998045273630723e-10 2.5656100986441666e-10 1.3419442871890592e-11
6.239830258556775 1.640619896428432e-18 2.71737880035588e-10 2.582842948709953e-10 1.3453585164592697e-11
6.245683058788269 1.6400619427445263e-18 2.719002619416852e-10 2.58412503525594e-10 1.348775841609115e-11
6.257405133728602 1.6347980542176552e-18 2.7153625210223896e-10 2.5799000703897734e-10 1.3546245063261586e-11
6.269149208991335 1.6154896343825325e-18 2.6883277510798677e-10 2.5527147416466224e-10 1.3561300943324527e-11
6.280915325867298 1.5717585111932687e-18 2.620463968190325e-10 2.485236571866436e-10 1.3522739632388865e-11
6.304513850009849 1.4658507813801486e-18 2.453074845063324e-10 2.3191023968612964e-10 1.3397244820202715e-11
6.32820103803542 1.3376419575066804e-18 2.246930210162791e-10 2.1147272168149292e-10 1.3220299334786227e-11
6.3519772230701035 1.2209462255335423e-18 2.058613904444795e-10 1.9280151292626094e-10 1.3059877518218597e-11
6.375842739491607 1.1223610089938732e-18 1.89950132351328e-10 1.7703365334065124e-10 1.2916479010676731e-11
6.399797922933955 1.044461878909594e-18 1.774305046442094e-10 1.645966162172221e-10 1.2833888426987333e-11
6.42384311029221 9.79293527083063e-19 1.6698491605573072e-10 1.542214221170143e-10 1.2763493938716457e-11
6.447978639727206 9.320369821726826e-19 1.5952405043442606e-10 1.4678372165884094e-10 1.2740328775585121e-11
6.472204850670314 8.924120243275739e-19 1.5331586618488438e-10 1.4058937551993436e-10 1.2726490664950058e-11
6.496522083828205 8.6652984725366465e-19 1.4942865195133737e-10 1.3667790049870498e-10 1.2750751452632427e-11
6.520930681187647 8.445429483745945e-19 1.4618430816015073e-10 1.3340367848279533e-10 1.2780629677355406e-11
6.57002334288761 8.209384699275846e-19 1.4316832805242234e-10 1.302757628473964e-10 1.2892565205025959e-11
6.619489833774732 8.1586843161787005e-19 1.433554082538745e-10 1.303093494330377e-10 1.3046058820836766e-11
6.6693287637831435 8.202865753561797e-19 1.452169006867904e-10 1.320010225828618e-10 1.32158781039286e-11
6.719538636694507 8.261727111875856e-19 1.4736004125590444e-10 1.339837368964304e-10 1.3376304359474038e-11
6.770126513364129 8.458756612363522e-19 1.520102056169358e-10 1.3845650702895906e-10 1.3553698587976712e-11
6.8210952395837445 8.770298785343015e-19 1.5879540657272055e-10 1.4503819037684472e-10 1.375721619587586e-11
6.872447682569556 9.165127125462193e-19 1.6719349206346703e-10 1.532077184383408e-10 1.3985773625126262e-11
6.924186731123532 9.66417062465791e-19 1.776244693230947e-10 1.633863525659855e-10 1.4238116757109166e-11
6.976315295795916 1.0055970187669422e-18 1.8621707924075736e-10 1.7172406567851396e-10 1.4493013562243324e-11
7.028836309048954 1.0084908809084019e-18 1.8815893141004326e-10 1.7343226166134591e-10 1.4726669748697325e-11
7.081752725421856 9.873108345271785e-19 1.855940693755956e-10 1.7064443113766283e-10 1.494963823793282e-11
7.135067521697011 9.722832933903904e-19 1.8414517496114246e-10 1.6894436142014327e-10 1.5200813540999182e-11
7.1887836970674375 9.795519479321297e-19 1.869185149721094e-10 1.7141646400564286e-10 1.5502050966466543e-11
7.242904273305506 1.0124242551495773e-18 1.946456577024332e-10 1.7877819431756713e-10 1.586746338486601e-11
7.297432294932914 1.065418257108798e-18 2.0637621447539405e-10 1.900483948190717e-10 1.632781965632235e-11
7.352370829391971 1.1259086887375034e-18 2.1973538905232316e-10 2.0277181577433104e-10 1.69635732779921e-11
7.379995003818881 1.1637717348816154e-18 2.2797819241279346e-10 2.1063448780683508e-10 1.734370460595835e-11
7.407722967218148 1.2051948029572568e-18 2.369798474617408e-10 2.1923901198237522e-10 1.774083547936552e-11
7.463496598684601 1.3100881323650137e-18 2.595447716971563e-10 2.4090545177434273e-10 1.863931992281361e-11
7.519690156487492 1.4448542754677716e-18 2.8839878514040514e-10 2.6870156921998954e-10 1.9697215920415602e-11
7.533803324048627 1.4839504311664168e-18 2.9675845801507107e-10 2.767605807836769e-10 1.999787723139422e-11
7.547942979602549 1.5245482204646808e-18 3.0544935266775815e-10 2.8514616779893706e-10 2.0303184868821098e-11
7.57630195363571 1.6093875986356659e-18 3.2365875460504456e-10 3.027267471739255e-10 2.0932007431119104e-11
7.590521371821866 1.6519703503251758e-18 3.3284595907708247e-10 3.115842798905365e-10 2.1261679186545965e-11
7.604767477414989 1.6960815302906696e-18 3.423750412351038e-10 3.2077847053370356e-10 2.1596570701400145e-11
7.633339951266878 1.783650271940863e-18 3.6140465456002777e-10 3.3913911071804064e-10 2.2265543841987188e-11
7.662019777021956 1.848986043176388e-18 3.7605064217091925e-10 3.5318707482748403e-10 2.2863567343435063e-11
7.690807358020558 1.8902291348682362e-18 3.8588315352713627e-10 3.6252313182579977e-10 2.336002170133654e-11
7.719703099118437 1.9063206769698357e-18 3.9063035577600125e-10 3.6688293974110973e-10 2.374741603489156e-11
7.748707406692464 1.8931812620974123e-18 3.8939546788857594e-10 3.6527425300636584e-10 2.4121214882210195e-11
7.777823177463063 1.8603515441421386e-18 3.8408072940289784e-10 3.591238461659868e-10 2.495688323691101e-11
7.807048350752435 1.8148142615775924e-18 3.7608714195517204e-10 3.5016072658009533e-10 2.5926415375076712e-11
7.836380830085272 1.7547469078185057e-18 3.650055368182029e-10 3.381202860362708e-10 2.6885250781932032e-11
7.851088371676256 1.7142594941745208e-18 3.5725298177033895e-10 3.299521880959312e-10 2.7300793674407634e-11
7.86582351679805 1.6716569601913914e-18 3.490284205873149e-10 3.2134168292355607e-10 2.768673766375878e-11
7.89537682495964 1.5786074320525526e-18 3.3083880137512604e-10 3.024954182412268e-10 2.834338313389919e-11
7.9250411701946435 1.4801973179276795e-18 3.113798987078043e-10 2.823399090894224e-10 2.903998961838191e-11
7.939915112024199 1.4289809475828935e-18 3.011700151296539e-10 2.7175965722299285e-10 2.941035790666105e-11
7.954816969689239 1.38069315032638e-18 2.915390906886636e-10 2.6173849550303054e-10 2.980059518563309e-11
7.9847046421970465 1.2923597092098553e-18 2.7391240366866583e-10 2.432609088510533e-10 3.065149481761252e-11
8.044817289139356 1.1475477944953916e-18 2.450509557470766e-10 2.1235104699413734e-10 3.2699908752939265e-11
8.07504310897143 1.0958684055886233e-18 2.3489441387322566e-10 2.0095936089209598e-10 3.393505298112972e-11
8.105382492623747 1.0509612746142559e-18 2.2611514951924226e-10 1.908674577942795e-10 3.524769172496274e-11
8.135835866775926 1.0160316864633817e-18 2.1942134044247667e-10 1.8289018313507426e-10 3.653115730740243e-11
8.166403659710703 9.908964180171971e-19 2.147971598072906e-10 1.7687829977119302e-10 3.791886003609759e-11
8.197086301319933 9.733308706151351e-19 2.1178219169190266e-10 1.7241707659337982e-10 3.9365115098522775e-11
8.227884223110665 9.587406094343961e-19 2.093913458127192e-10 1.6849785075050611e-10 4.08934950622131e-11
8.258797858211198 9.540452586776966e-19 2.0914873737134163e-10 1.662249134168073e-10 4.2923823954534356e-11
8.289827641377162 9.65765927351219e-19 2.125136415514067e-10 1.654857405372624e-10 4.7027901014144325e-11
8.320974008997652 9.868346855288237e-19 2.1796562357852264e-10 1.6600970298836846e-10 5.1955920590154106e-11
8.35223739910135 1.0120755684643338e-18 2.2438054787705207e-10 1.670513690389327e-10 5.732917883811941e-11
8.383618251362687 1.047996850963785e-18 2.3321737628108826e-10 1.7050857517425557e-10 6.27088011068327e-11
8.415117007108037 1.0924981998818739e-18 2.44033990723547e-10 1.7549513566347072e-10 6.85388550600763e-11
8.446734109321913 1.1445581385712582e-18 2.566233170974413e-10 1.8215712722210694e-10 7.44661898753344e-11
8.478470002653195 1.20470208149294e-18 2.7112313756265444e-10 1.9061902662558442e-10 8.050411093707002e-11
8.542299949622933 1.3312261821023116e-18 3.0185341985927743e-10 2.0878063283388724e-10 9.307278702539011e-11
8.558332380220154 1.3592650662879092e-18 3.08789651759584e-10 2.125174864447787e-10 9.62721653148053e-11
8.574394900937412 1.3804701133441913e-18 3.1419547293626716e-10 2.1474893655354468e-10 9.94465363827226e-11
8.606610438733982 1.4000600666971068e-18 3.198513938038247e-10 2.1418726291184166e-10 1.0566413089198306e-10
8.622764948673899 1.4010562863596524e-18 3.206797702613642e-10 2.1190950046081838e-10 1.0877026980054574e-10
8.638949780445296 1.3915218697116764e-18 3.190953082688526e-10 2.0731197402300453e-10 1.1178333424584807e-10
8.655163606183647 1.3820626657380564e-18 3.175209973427064e-10 2.0265498604935842e-10 1.1486601129334795e-10
8.671407862489573 1.3691886477799903e-18 3.15153646556655e-10 1.9720492552906148e-10 1.179487210275935e-10
8.703987895363145 1.3355369185032207e-18 3.0856283014884697e-10 1.8446856020744315e-10 1.2409426994140387e-10
8.736690337257128 1.3093294681371225e-18 3.036444295508072e-10 1.731216468934337e-10 1.305227826573735e-10
8.802464289484785 1.2758400046530655e-18 2.981054531252726e-10 1.5407713274072514e-10 1.440283203845474e-10
8.868733419248175 1.2802970914023573e-18 3.0139899008255807e-10 1.414236880945074e-10 1.5997530198805072e-10
8.935501454478851 1.325338319273941e-18 3.143511965025506e-10 1.32988290555026e-10 1.813629059475246e-10
9.002772151174003 1.385677986086244e-18 3.31137228353089e-10 1.2726753906600296e-10 2.0386968928708597e-10
9.07054929360775 1.4538360849327017e-18 3.5004063655063303e-10 1.2324724093500283e-10 2.2679339561563018e-10
9.13883669454403 1.5271481517729927e-18 3.7046016921715975e-10 1.2026874591315025e-10 2.5019142330400944e-10
