Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 1.1885966700801103e-23 3.338195647454812e-16 3.338195457239627e-16 1.9021518430513428e-23
1.0590464539527713 1.1907513848946744e-23 3.347384021540981e-16 3.3473838271134835e-16 1.9442749871203105e-23
1.06003981227728 1.1929057327221638e-23 3.356585662989431e-16 3.3565854642604105e-16 1.987290204384438e-23
1.0620293250338977 1.1972132935867067e-23 3.3750287159690556e-16 3.375028508362152e-16 2.0760690473392793e-23
1.0660195594769086 1.2058236409584666e-23 3.412073678726753e-16 3.412073452212237e-16 2.2651451547496208e-23
1.070024785945596 1.2144271788000638e-23 3.4493300263025367e-16 3.449329779239342e-16 2.470631945948015e-23
1.0740450607676866 1.2230233812778527e-23 3.4867972523749957e-16 3.486796982987153e-16 2.693878414769502e-23
1.07808044048254 1.2316117302822655e-23 3.5244748543998066e-16 3.524474560766027e-16 2.9363378026638476e-23
1.0861967418109137 1.2487486007965649e-23 3.6004181587150345e-16 3.600417810187486e-16 3.4852754834112854e-23
1.0902777775684922 1.2572637558602636e-23 3.6385888912436677e-16 3.6385885117184027e-16 3.795252643106599e-23
1.0943741465085532 1.2657684967245045e-23 3.676965374916297e-16 3.6769649617706895e-16 4.1314560824449457e-23
1.1026131145906286 1.2827448496526997e-23 3.7543336529094477e-16 3.7543331638005606e-16 4.8910888679079854e-23
1.1109141095355224 1.2996739755951268e-23 3.832519193949246e-16 3.832518615658469e-16 5.782907769889815e-23
1.1192775983109025 1.3165377756073304e-23 3.9114750974688516e-16 3.9114744146156517e-16 6.828532003228814e-23
1.1277040513999907 1.3332659492418643e-23 3.9909966329435767e-16 3.990995827655955e-16 8.052876210858345e-23
1.1361939428280308 1.3499345940846853e-23 4.071314290902368e-16 4.0713133424411903e-16 9.484611790545632e-23
1.1447477501889525 1.3665406608648623e-23 4.15242493414462e-16 4.1524238184755453e-16 1.1156690749926331e-22
1.1533659546722406 1.3830888455225038e-23 4.234348895511605e-16 4.2343475848163824e-16 1.3106952232598266e-22
1.1707974979042381 1.416063055995253e-23 4.400822083041937e-16 4.400820280847917e-16 1.802194018830282e-22
1.1884924949847024 1.4487695607509144e-23 4.57051553428942e-16 4.570513068625896e-16 2.4656635243033925e-22
1.2064549276569216 1.48144652804069e-23 4.744238517446241e-16 4.744235160617667e-16 3.356828575190297e-22
1.2246888378427687 1.5138072997613786e-23 4.921140764136556e-16 4.921136216320123e-16 4.547816433004046e-22
1.2431983285522175 1.5458001892683162e-23 5.101092593041585e-16 5.101086461381933e-16 6.131659650231442e-22
1.2619875648066055 1.5774420480593806e-23 5.284183878279848e-16 5.284175650537324e-16 8.227742524653777e-22
1.3004222497298317 1.639315303835528e-23 5.658695409565622e-16 5.65868080267159e-16 1.4606894031672098e-21
1.3400274889804893 1.6994108630046553e-23 6.044794353214114e-16 6.04476889443006e-16 2.5458784054434812e-21
1.3808389325824078 1.7577552147904182e-23 6.442743649240913e-16 6.44270006575318e-16 4.358348773296289e-21
1.4228933163050095 1.8147660021752058e-23 6.8542889246811225e-16 6.854215604318168e-16 7.332036295732299e-21
1.466228494730424 1.871616996240888e-23 7.284304111059086e-16 7.284182838680888e-16 1.2127237819774856e-20
1.5108834753276823 1.9278586452156754e-23 7.731710631561787e-16 7.731513332659204e-16 1.972989025823732e-20
1.5568984535646726 1.983173958090425e-23 8.195784512610061e-16 8.195468454186228e-16 3.160584238346662e-20
1.6043148490894465 2.037885954205276e-23 8.678384988560547e-16 8.677885537479627e-16 4.9945108091850283e-20
1.6531753430134553 2.092362284840304e-23 9.181745175120606e-16 9.180967504911713e-16 7.776702088968211e-20
1.7035239163302658 2.147137688566507e-23 9.709068459388261e-16 9.707875082073378e-16 1.19337731488267e-19
1.755405889504358 2.2040134820841733e-23 1.026978214586964e-15 1.026797639904023e-15 1.8057468294101845e-19
1.8088679632656115 2.2629232298341976e-23 1.0865410049334936e-15 1.0862714879093586e-15 2.6951702413510023e-19
1.8639582606462262 2.3238707988072047e-23 1.1497875316451778e-15 1.149390579722741e-15 3.969519224369024e-19
1.9207263702978936 2.3873042990254148e-23 1.2171461008616045e-15 1.2165689687588358e-15 5.771321027689685e-19
1.979223391128241 2.453910233692419e-23 1.2892077862340269e-15 1.2883791474360516e-15 8.286387979754974e-19
2.039501978296691 2.524415084883194e-23 1.3666406380605051e-15 1.3654653011020236e-15 1.1753369584815226e-18
2.1016163906111602 2.6005241026597915e-23 1.4507205507591297e-15 1.4490729749378845e-15 1.6475758212452756e-18
2.1656225393682647 2.683291745115916e-23 1.542481949362303e-15 1.5401986479096e-15 2.283301452702568e-18
2.231578038680979 2.772869605142371e-23 1.642521106969439e-15 1.6393917827818768e-15 3.1293241875618832e-18
2.299542257339062 2.86990069048639e-23 1.7517724686122704e-15 1.7475297948892915e-15 4.242673722979012e-18
2.369576372248914 2.9755516657597186e-23 1.8715767406133134e-15 1.8658846686400722e-15 5.692071973241424e-18
2.4417434235010123 3.091161226902045e-23 2.0035081667340575e-15 1.9959490163436835e-15 7.559150390374236e-18
2.5161083711144245 3.218950313218646e-23 2.149874204405564e-15 2.139934189229888e-15 9.940015175676863e-18
2.5927381535095444 3.3624012305796433e-23 2.3140760502714205e-15 2.3011296719213493e-15 1.2946378350070566e-17
2.6717017477616296 3.525252626509523e-23 2.500044001503616e-15 2.4833381873150103e-15 1.6705814188606494e-17
2.753070231689431 3.71294351782089e-23 2.71334530447713e-15 2.691982885314251e-15 2.136241916287866e-17
2.836916847834745 3.938052537546795e-23 2.965497384260415e-15 2.9384194199147035e-15 2.7077964345712458e-17
2.9233170693905177 4.227898854004399e-23 3.2807258789441344e-15 3.2467004197806635e-15 3.402545916347008e-17
2.967498994190263 4.423538569566513e-23 3.484414656024895e-15 3.4464625875480325e-15 3.795206847686306e-17
3.0123486681368425 4.6404608247828485e-23 3.7105285891718714e-15 3.6682530433100555e-15 4.22755458618151e-17
3.0578761833420214 5.0310455505382646e-23 4.083641219346942e-15 4.036598734383053e-15 4.704248496389012e-17
3.1040917844459814 5.508350512252152e-23 4.538638107938137e-15 4.486392527844941e-15 5.224558009319366e-17
3.127460860933648 5.969281708260742e-23 4.955453342452374e-15 4.90041570665637e-15 5.5037635796003323e-17
3.1510058709225794 6.566974836848502e-23 5.492676199843495e-15 5.434723704323388e-15 5.795249552010846e-17
3.162844764501044 7.109121768367592e-23 5.968473404400877e-15 5.9090107161785945e-15 5.94626882222835e-17
3.1747281389236908 7.731811624342177e-23 6.515642371090291e-15 6.4546375589309364e-15 6.100481215935426e-17
3.1986289994194426 9.442530735461665e-23 8.017181405133196e-15 7.952986833761179e-15 6.419457137201865e-17
3.2227097969389145 1.3421372306085822e-22 1.148120723860375e-14 1.1413627945782665e-14 6.757929282108587e-17
3.2348180950136065 1.7170860995343824e-22 1.4743865802648774e-14 1.467447901443283e-14 6.93867882159478e-17
3.240889293275058 1.9970823816535763e-22 1.7180255151265174e-14 1.710991493237335e-14 7.034021889182422e-17
3.2469718861334385 2.3211696783059776e-22 2.0005750583619316e-14 1.9934423815860344e-14 7.132676775897718e-17
3.2714166318528037 4.0392629792225695e-22 3.5075786626331415e-14 3.500037903831541e-14 7.540758801600282e-17
3.2744851364798273 4.1469428506286204e-22 3.604462460542789e-14 3.5968734997167476e-14 7.588960826041079e-17
3.2775565192852394 4.257635043916637e-22 3.704145643788853e-14 3.696508229666849e-14 7.637414122005134e-17
3.283707930232385 4.1526653728066998e-22 3.619602598735536e-14 3.6118783108814325e-14 7.724287854103675e-17
3.2898708863219004 3.8173157990926907e-22 3.3335454203119375e-14 3.3257418662182314e-14 7.803554093706186e-17
3.29141343181113 3.738171597873195e-22 3.26596182149363e-14 3.2581383577794205e-14 7.82346371420974e-17
3.292184975758714 3.6992739203223155e-22 3.232735351129905e-14 3.224901918623806e-14 7.833432506099752e-17
3.295272960557952 3.454585040957994e-22 3.021737372501629e-14 3.013865124401977e-14 7.872248099651849e-17
3.3076538914384823 2.604543343977656e-22 2.286762604252738e-14 2.278734347840531e-14 8.0282564122071e-17
3.310756385682612 2.4308933700381364e-22 2.1363016089184385e-14 2.1282340073550864e-14 8.067601563352446e-17
3.313861789986515 2.2704235893443164e-22 1.9971501392270265e-14 1.9890430549049707e-14 8.107084322055821e-17
3.3200813396944477 2.0459422611544135e-22 1.8030656097018145e-14 1.7948736969906804e-14 8.191912711133849e-17
3.345076488085796 1.6502554211822737e-22 1.4653003518638065e-14 1.456730652112418e-14 8.569699751388317e-17
3.3482140837626964 1.6660651492658808e-22 1.48072576002151e-14 1.472104892471759e-14 8.620867549751069e-17
3.3513546224236106 1.6820365371200672e-22 1.4963226271768476e-14 1.4876503496358984e-14 8.672277540949323e-17
3.3576445397418455 1.794951032975924e-22 1.599767079955772e-14 1.590987352585531e-14 8.779727370241469e-17
3.3702598118196083 2.207403696709772e-22 1.9747611757390267e-14 1.9657560439734825e-14 9.005131765544685e-17
3.382922481734668 2.304439012122619e-22 2.0693154395411084e-14 2.0600907995287663e-14 9.224640012342111e-17
3.389271646505754 2.354609017323152e-22 2.1183348660446894e-14 2.108998882194638e-14 9.335983850051687e-17
3.395632727569191 2.409060135925164e-22 2.171389757585801e-14 2.1619390241604164e-14 9.450733425384605e-17
3.421196662673239 2.6710944663344925e-22 2.4256979455506046e-14 2.4157717322440435e-14 9.926213306561038e-17
3.4276182099114902 2.6221328244027034e-22 2.385704015995355e-14 2.3756712334715875e-14 1.0032782523767398e-16
3.4340518103208963 2.4013999148115157e-22 2.1889748263115972e-14 2.1788410255143804e-14 1.0133800797217022e-16
3.4469541582030403 2.0865351904352675e-22 1.9091086896668477e-14 1.898780543816186e-14 1.0328145850661379e-16
3.472904465399547 2.001709940313146e-22 1.845284847473158e-14 1.8345096633076497e-14 1.0775184165508083e-16
3.4990501388274233 1.8705974336694537e-22 1.737400462900504e-14 1.7261667736550583e-14 1.1233689245445623e-16
3.5253949054701885 1.3950467925177713e-22 1.3054672479213034e-14 1.2937864631026197e-14 1.1680784818683845e-16
3.5519380250092896 9.456495269317137e-23 8.915896579109895e-15 8.79458151519906e-15 1.2131506391083638e-16
3.578680990867387 7.705673927813908e-23 7.31986458798421e-15 7.19360724378425e-15 1.2625734419995755e-16
3.605625307711299 7.031643147421744e-23 6.729872691731601e-15 6.598401849184743e-15 1.314708425468607e-16
3.660119384959845 6.61171056233936e-23 6.423600419778205e-15 6.281139395916975e-15 1.4246102386122972e-16
3.715437065384467 6.342816853721245e-23 6.255492588507251e-15 6.101391620997015e-15 1.5410096751023459e-16
3.8285932144167436 6.375615375217627e-23 6.479339965767391e-15 6.300031763147553e-15 1.7930820261983917e-16
3.94519561050918 6.567811604566027e-23 6.8779444040184826e-15 6.6708598611216006e-15 2.070845428968831e-16
4.06534921144712 6.828063376135128e-23 7.368258159745549e-15 7.130787392749648e-15 2.374707669958997e-16
4.189162171576248 7.129367938421391e-23 7.927707807859786e-15 7.657111090930077e-15 2.705967169297081e-16
4.316745939156006 7.460912124725166e-23 8.549049801928247e-15 8.242624525527852e-15 3.064252764003941e-16
4.448215356677963 7.818218938361735e-23 9.23130427809872e-15 8.886743433190797e-15 3.445608449079231e-16
4.58368876423945 8.200899948367048e-23 9.978059000499429e-15 9.59292845280891e-15 3.8513054769051983e-16
4.723288106065518 8.611442747116728e-23 1.079666903620383e-14 1.0368203283823957e-14 4.2846575237987454e-16
4.867139040275056 9.054343525514182e-23 1.16976912349167e-14 1.122410103091314e-14 4.73590204003562e-16
4.940699165968905 9.29604525401063e-23 1.2191469969925909e-14 1.1694491861376734e-14 4.969781085491724e-16
5.015371051989984 9.540733661943883e-23 1.2701478408563323e-14 1.2180615664931073e-14 5.208627436322532e-16
5.091171501069577 9.813150947682866e-23 1.3261591290982407e-14 1.271585843337988e-14 5.457328576025283e-16
5.129500256944802 9.950582265985159e-23 1.3548555151057889e-14 1.2990213491616688e-14 5.583416594412035e-16
5.168117569889187 1.0090997361976619e-22 1.384318142198795e-14 1.3272007120968824e-14 5.711743010191293e-16
5.20702561229733 1.0251175535742301e-22 1.4168791749268831e-14 1.3583687074332543e-14 5.851046749362828e-16
5.246226572918644 1.0413140752329392e-22 1.4501008750907466e-14 1.3901816748803175e-14 5.991920021042958e-16
5.265937586045735 1.0494807022909279e-22 1.4669644779153887e-14 1.4063351292720748e-14 6.062934864331368e-16
5.285722656980489 1.0576936657390276e-22 1.4839993420675054e-14 1.4226560470063796e-14 6.134329506112569e-16
5.305582063971359 1.0659535591858915e-22 1.5012075966690164e-14 1.4391466006347298e-14 6.206099603428655e-16
5.3255160863122235 1.0746185047026506e-22 1.519096799207663e-14 1.4563093534622794e-14 6.278744574538336e-16
5.365609099470188 1.0949013154970789e-22 1.559421222961704e-14 1.4951306627342213e-14 6.42905602274823e-16
5.406003951863644 1.1156042834135378e-22 1.6008696272490414e-14 1.5350591763909175e-14 6.581045085812442e-16
5.446702915881641 1.1367468514557624e-22 1.6434892996928083e-14 1.5761425129872127e-14 6.734678670559562e-16
5.487708281020852 1.1590455038456384e-22 1.6883439909804704e-14 1.619438896145034e-14 6.890509483543656e-16
5.529022354014368 1.188103803855831e-22 1.7437015965201844e-14 1.6731707086869464e-14 7.053088783323834e-16
5.570647458961463 1.2182919451550516e-22 1.8014677040954115e-14 1.7292928461213818e-14 7.217485797402958e-16
5.612585937458331 1.2496905012896673e-22 1.8618080582000727e-14 1.7879713758029457e-14 7.383668239712683e-16
5.654840148729818 1.2834633434277013e-22 1.926518728250539e-14 1.8509953490528614e-14 7.552337919767718e-16
5.67608639626678 1.30568128330675e-22 1.9672321300445746e-14 1.890826880938118e-14 7.640524910645678e-16
5.686739436050992 1.3170484286091275e-22 1.988082978865609e-14 1.9112348897257595e-14 7.684808913984969e-16
5.6974124697621304 1.3285931195139638e-22 2.0092736729366375e-14 1.9319814799803888e-14 7.72921929562483e-16
5.718818669136295 1.3522320543442075e-22 2.0527071066642255e-14 1.974522933792132e-14 7.818417287209418e-16
5.740305295436557 1.3779899820985465e-22 2.0996672974396855e-14 2.020580026124518e-14 7.908727131516742e-16
5.7835210386641895 1.4434568704306616e-22 2.2159786139395055e-14 2.135022322614959e-14 8.095629132454673e-16
5.827062130521658 1.517414514731322e-22 2.3470552645060904e-14 2.264192846788424e-14 8.286241771766689e-16
5.8489554468988025 1.5686659929477108e-22 2.435444448180166e-14 2.3515553649824476e-14 8.388908319771899e-16
5.870931020387893 1.623099679078469e-22 2.529423811829891e-14 2.444500932717684e-14 8.492287911220643e-16
5.892989160043636 1.6809663864437953e-22 2.629445080403976e-14 2.5434812976011358e-14 8.596378280283991e-16
5.915130176081913 1.7462983665305434e-22 2.7419036364206946e-14 2.6548615319256194e-14 8.704210449507384e-16
5.95966208400165 1.927622780174057e-22 3.0493910324598656e-14 2.959907300189518e-14 8.948373227034599e-16
6.004529249263818 2.185996142288612e-22 3.484157580667268e-14 3.3919341676070306e-14 9.22234130602371e-16
6.027089341400364 2.364692909092087e-22 3.783134756826571e-14 3.689336136012388e-14 9.379862081418294e-16
6.049734195844842 2.5744174159038924e-22 4.134135353287077e-14 4.038669563059828e-14 9.546579022724976e-16
6.095279466722835 3.177910189054934e-22 5.1416756311545014e-14 5.042138873399006e-14 9.953675775549452e-16
6.141167624020661 4.1003381885190937e-22 6.684055737241397e-14 6.579268590642662e-14 1.047871465987346e-15
6.164241091010745 4.689000925558543e-22 7.672366981970639e-14 7.564300683506943e-14 1.0806629846369403e-15
6.187401249150058 5.354969237388148e-22 8.794976715336135e-14 8.683538483417112e-14 1.114382319190252e-15
6.1990139391386085 5.679821158620556e-22 9.346020024395021e-14 9.232865062407411e-14 1.1315496198760943e-15
6.204828454712694 5.850539974596642e-22 9.635963874591444e-14 9.521941308825787e-14 1.1402256576565526e-15
6.210648424152782 5.975132913601529e-22 9.850401862532493e-14 9.735636291772252e-14 1.1476557076024188e-15
6.233982942956859 6.396920586385232e-22 1.0585369002173979e-13 1.0467996679498429e-13 1.1737232267554935e-15
6.239830258556775 6.450086394052108e-22 1.068335698342891e-13 1.0565610735356077e-13 1.1774624807283789e-15
6.245683058788269 6.453710636731946e-22 1.0699386205418444e-13 1.0581265248653199e-13 1.1812095676524791e-15
6.257405133728602 6.439847844499634e-22 1.0696441332877308e-13 1.0577657319826827e-13 1.187840130504787e-15
6.269149208991335 6.354178797900668e-22 1.0573955309994145e-13 1.0454893022711517e-13 1.1906228728262574e-15
6.280915325867298 6.142773413601883e-22 1.0241341962182569e-13 1.0122477809840373e-13 1.1886415234219808e-15
6.304513850009849 5.622870629245307e-22 9.409772585897295e-14 9.291736487363653e-14 1.1803609853364296e-15
6.32820103803542 4.981708272941924e-22 8.368121793634161e-14 8.251373186187972e-14 1.167486074461914e-15
6.3519772230701035 4.394872361695072e-22 7.410109604206364e-14 7.294502809139003e-14 1.1560679506736101e-15
6.375842739491607 3.9002308901391823e-22 6.600811751709023e-14 6.486197972886348e-14 1.1461377882267378e-15
6.399797922933955 3.5064264010761404e-22 5.956627220231655e-14 5.842458916200687e-14 1.141683040309657e-15
6.42384311029221 3.1782827529537712e-22 5.4194709147541064e-14 5.305639226047135e-14 1.138316887069713e-15
6.447978639727206 2.940496703207863e-22 5.032846907976943e-14 4.918923223045604e-14 1.1392368493133785e-15
6.472204850670314 2.7421745753086916e-22 4.711039954447074e-14 4.5969384905994755e-14 1.141014638475976e-15
6.496522083828205 2.6142932196225494e-22 4.5082153009711786e-14 4.393587274253766e-14 1.1462802671741355e-15
6.520930681187647 2.506615995290149e-22 4.338771945226522e-14 4.223562927652236e-14 1.1520901757428604e-15
6.57002334288761 2.397781968824427e-22 4.181634167310007e-14 4.064774840484579e-14 1.1685932682542886e-15
6.619489833774732 2.3879762208747084e-22 4.195888611172245e-14 4.07697427469867e-14 1.1891433647357446e-15
6.6693287637831435 2.4308243778209023e-22 4.3033348693750234e-14 4.182188783356375e-14 1.2114608601864867e-15
6.719538636694507 2.483693740916249e-22 4.430032693797713e-14 4.306715294226973e-14 1.233173995707409e-15
6.770126513364129 2.615035553735358e-22 4.699415179269918e-14 4.573738354382554e-14 1.2567682488736421e-15
6.8210952395837445 2.8135254380730263e-22 5.0941812448642145e-14 4.965867366093844e-14 1.283138787703717e-15
6.872447682569556 3.063218213249743e-22 5.588031055268218e-14 5.456808393007946e-14 1.3122266226027358e-15
6.924186731123532 3.3775145584048056e-22 6.207767374646452e-14 6.073376111211714e-14 1.3439126343473788e-15
6.976315295795916 3.6330709814387213e-22 6.727743362519512e-14 6.590124352868164e-14 1.3761900965134925e-15
7.028836309048954 3.6748847544199046e-22 6.856406949598504e-14 6.715725779417095e-14 1.4068117018140984e-15
7.081752725421856 3.572683249749044e-22 6.715907490557366e-14 6.572228114927637e-14 1.4367937562972975e-15
7.135067521697011 3.50812970811801e-22 6.644207128512173e-14 6.49721139311848e-14 1.4699573539369437e-15
7.1887836970674375 3.576596904587116e-22 6.824877266290604e-14 6.674025544220502e-14 1.5085172207010254e-15
7.242904273305506 3.798720409259263e-22 7.303306185396403e-14 7.147910587478909e-14 1.5539559791749454e-15
7.297432294932914 4.1452587725419756e-22 8.02954903194203e-14 7.86862931122123e-14 1.6091972072080204e-15
7.352370829391971 4.540973407114498e-22 8.862286686919687e-14 8.694130053684148e-14 1.6815663323553918e-15
7.379995003818881 4.786602240313177e-22 9.376760870177277e-14 9.204345711425269e-14 1.7241515875201035e-15
7.407722967218148 5.056431304247129e-22 9.942561287527835e-14 9.765692724539649e-14 1.7686856298818645e-15
7.463496598684601 5.73798112230514e-22 1.1367655072966842e-13 1.118073919618569e-13 1.869158767811474e-15
7.519690156487492 6.616272717917344e-22 1.3206349224299543e-13 1.3007634832055004e-13 1.9871439224453985e-15
7.533803324048627 6.871422609492994e-22 1.3741380676443613e-13 1.353932365891975e-13 2.020570175238648e-15
7.547942979602549 7.137476893638673e-22 1.4300221321818933e-13 1.409476457819868e-13 2.0545674362025544e-15
7.57630195363571 7.696866486239013e-22 1.5478920201754176e-13 1.526644830931193e-13 2.124718924422477e-15
7.590521371821866 7.979305967381986e-22 1.607704246604643e-13 1.5860891779419363e-13 2.1615068662706495e-15
7.604767477414989 8.273035808282329e-22 1.6700146339750127e-13 1.6480252504606704e-13 2.1989383514342123e-15
7.633339951266878 8.861691476926891e-22 1.7955630638013828e-13 1.7728229121185732e-13 2.2740151682810416e-15
7.662019777021956 9.316463512984892e-22 1.894801802181958e-13 1.8713813856337257e-13 2.3420416548232358e-15
7.690807358020558 9.624200365369355e-22 1.96474423055839e-13 1.9407464072588968e-13 2.399782329949387e-15
7.719703099118437 9.775579641831155e-22 2.0031457453816225e-13 1.9786820262917398e-13 2.4463719089882516e-15
7.748707406692464 9.738883840417806e-22 2.0031242151375433e-13 1.97822098984411e-13 2.4903225293433137e-15
7.777823177463063 9.560535090848346e-22 1.97382978649248e-13 1.9480649326999838e-13 2.5764853792496176e-15
7.807048350752435 9.293441552402438e-22 1.9258961902427363e-13 1.8991489185125175e-13 2.6747271730218225e-15
7.836380830085272 8.928218235041805e-22 1.857161893371216e-13 1.8294467571454473e-13 2.771513622576849e-15
7.851088371676256 8.67671040312293e-22 1.808233044067838e-13 1.780098179040606e-13 2.8134865027231677e-15
7.86582351679805 8.410694488201534e-22 1.7560848207297968e-13 1.727557234077245e-13 2.852758665255209e-15
7.89537682495964 7.825359785337241e-22 1.6400104289030737e-13 1.6108036246032172e-13 2.9206804299856304e-15
7.9250411701946435 7.196560678732301e-22 1.5138956867760764e-13 1.4839725540987097e-13 2.992313267736641e-15
7.939915112024199 6.864571408186397e-22 1.4467674172696826e-13 1.4164646490215467e-13 3.0302768248136306e-15
7.954816969689239 6.550646587763154e-22 1.3831962222509901e-13 1.352494084499059e-13 3.0702137751931143e-15
7.9847046421970465 5.972459398741438e-22 1.2658478116150688e-13 1.2342760737061823e-13 3.1571737908886503e-15
8.044817289139356 5.00382790995918e-22 1.0685331082602832e-13 1.0348685341322363e-13 3.366457412804687e-15
8.07504310897143 4.647426294606704e-22 9.96154711572599e-14 9.612261176847958e-14 3.492859388780329e-15
8.105382492623747 4.332941258879242e-22 9.32235739103877e-14 8.959575604706705e-14 3.62781786332062e-15
8.135835866775926 4.085030654996761e-22 8.821997522419813e-14 8.4456874367473e-14 3.763100856725145e-15
8.166403659710703 3.8999021902422493e-22 8.453839359582076e-14 8.062855596506747e-14 3.909837630753248e-15
8.197086301319933 3.7644983618322556e-22 8.19098353662158e-14 7.784580613472326e-14 4.064029231492546e-15
8.227884223110665 3.6468144416414412e-22 7.964733905608209e-14 7.54200141106184e-14 4.227324945463716e-15
8.258797858211198 3.58413151335301e-22 7.857243393563779e-14 7.413040025694502e-14 4.442033678692784e-15
8.289827641377162 3.580229176954647e-22 7.878177500732341e-14 7.39175003192795e-14 4.864274688043923e-15
8.320974008997652 3.620943698643511e-22 7.997704811060804e-14 7.460543999388109e-14 5.3716081167269065e-15
8.35223739910135 3.6805808460729304e-22 8.15997117686308e-14 7.567355890289972e-14 5.926152865731083e-15
8.383618251362687 3.818935861563617e-22 8.498519828571519e-14 7.84981019454467e-14 6.48709634026852e-15
8.415117007108037 4.0095448018196337e-22 8.956218134535094e-14 8.2465611070228e-14 7.096570275122951e-15
8.446734109321913 4.2560529057702195e-22 9.542568241962301e-14 8.770452533913921e-14 7.721157080483825e-15
8.478470002653195 4.563177833502555e-22 1.0269618609294478e-13 9.433411356537815e-14 8.362072527566654e-15
8.542299949622933 5.226241025362164e-22 1.1850418416674304e-13 1.0879679226159088e-13 9.707391905152178e-15
8.558332380220154 5.36743462829652e-22 1.2193414741690676e-13 1.1188214331904917e-13 1.0052004097857578e-14
8.574394900937412 5.459834758636661e-22 1.2426602702669329e-13 1.1387149949096293e-13 1.039452753573035e-14
8.606610438733982 5.480595632089946e-22 1.252072102830976e-13 1.141398920892012e-13 1.1067318193896328e-14
8.622764948673899 5.425402242064747e-22 1.2417893281656497e-13 1.1277468584604298e-13 1.1404246970521994e-14
8.638949780445296 5.29342458291729e-22 1.213855840752182e-13 1.0965381354006721e-13 1.1731770535150966e-14
8.655163606183647 5.159602266384802e-22 1.185389127517822e-13 1.0647153102449442e-13 1.2067381727287802e-14
8.671407862489573 4.998943954350198e-22 1.1506342962310045e-13 1.0265947879489964e-13 1.24039508282008e-14
8.703987895363145 4.615068602817738e-22 1.0662667648397867e-13 9.354871898358748e-14 1.3077957500391133e-14
8.736690337257128 4.277473053999353e-22 9.91981695217265e-14 8.541236553518632e-14 1.3785803986540159e-14
8.802464289484785 3.719509048327095e-22 8.690791370479198e-14 7.162113115189426e-14 1.5286782552897682e-14
8.868733419248175 3.3792206359982476e-22 7.95513552124388e-14 6.24803229886107e-14 1.7071032223828096e-14
8.935501454478851 3.201254996249168e-22 7.59291664434772e-14 5.646618358397038e-14 1.9462982859506832e-14
9.002772151174003 3.1176744044688095e-22 7.450346123481781e-14 5.2490831199107976e-14 2.2012630035709823e-14
9.07054929360775 3.09237771720469e-22 7.445528941011464e-14 4.9807636526469064e-14 2.4647652883645576e-14
9.13883669454403 3.1040744147987317e-22 7.529956616415628e-14 4.7923799324887186e-14 2.73757668392691e-14
