Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3004222497298317 1.814933067872945e-21 6.264904253508931e-14 6.264849826160817e-14 5.442734811458374e-19
1.3400274889804893 1.895867751799992e-21 6.743590340630848e-14 6.74349578684581e-14 9.455378503901558e-19
1.3808389325824078 1.9778696972923427e-21 7.249534704282281e-14 7.249373376710449e-14 1.6132757183239442e-18
1.4228933163050095 2.0616497602608263e-21 7.786757687431589e-14 7.786487216058338e-14 2.7047137325195254e-18
1.466228494730424 2.1487139099661355e-21 8.362760970483129e-14 8.36231517643939e-14 4.4579404373778835e-18
1.5108834753276823 2.238913077902309e-21 8.979199844614859e-14 8.978477176642736e-14 7.226679721208245e-18
1.5568984535646726 2.3322145985008477e-21 9.638250950451819e-14 9.637097515893204e-14 1.153434558616654e-17
1.6043148490894465 2.4292416040280623e-21 1.0344982174532572e-13 1.0343166208102094e-13 1.8159664304772318e-17
1.6531753430134553 2.5306689258956145e-21 1.1105130965378282e-13 1.1102314082190227e-13 2.8168831880512164e-17
1.7035239163302658 2.6373002591907693e-21 1.192551781881335e-13 1.192121178508807e-13 4.306033725279453e-17
1.755405889504358 2.751274291476219e-21 1.2819788910852741e-13 1.281329883164824e-13 6.490079204500151e-17
1.8088679632656115 2.872749098685599e-21 1.37934846903151e-13 1.3783836646506895e-13 9.648043808200768e-17
1.8639582606462262 3.001868204062224e-21 1.485242051513551e-13 1.4838268552405235e-13 1.4151962730275307e-16
1.9207263702978936 3.1392354535651807e-21 1.6005115868778037e-13 1.5984625756388647e-13 2.0490112389392953e-16
1.979223391128241 3.2856822477420357e-21 1.7261948211145916e-13 1.7232653558780428e-13 2.9294652365486036e-16
2.039501978296691 3.442004892328099e-21 1.8633955209772126e-13 1.859258366829988e-13 4.1371541472246057e-16
2.1016163906111602 3.6100844202465736e-21 2.013910831693689e-13 2.0081370311467768e-13 5.773800546912004e-16
2.1656225393682647 3.791039960148802e-21 2.179267580010424e-13 2.1713020275528464e-13 7.965552457577348e-16
2.231578038680979 3.984870194109442e-21 2.3604548119463777e-13 2.349588126597794e-13 1.0866685348584512e-15
2.299542257339062 4.192164069383772e-21 2.558875164216034e-13 2.5442117228978827e-13 1.4663441318151843e-15
2.369576372248914 4.413946335516914e-21 2.776305110386855e-13 2.7567270228224565e-13 1.9578087564398052e-15
2.4417434235010123 4.651387340166075e-21 3.014754598227705e-13 2.9888827017838806e-13 2.5871896443824854e-15
2.5161083711144245 4.906499237754817e-21 3.2769552552171236e-13 3.2431061437601126e-13 3.3849111457011887e-15
2.5927381535095444 5.1823692063006386e-21 3.566616724648608e-13 3.52275754507303e-13 4.385917957557872e-15
2.6717017477616296 5.4817708053718325e-21 3.8875705294224465e-13 3.831274653709102e-13 5.629587571334477e-15
2.753070231689431 5.8085719032404924e-21 4.244788864610911e-13 4.1731913147212726e-13 7.159754988963889e-15
2.836916847834745 6.172455053291092e-21 4.648084082291704e-13 4.557835159168535e-13 9.024892312316945e-15
2.9233170693905177 6.594095562780615e-21 5.116825332884972e-13 5.004069796681063e-13 1.1275553620391027e-14
2.967498994190263 6.845327451572326e-21 5.39205410384509e-13 5.266675424115879e-13 1.2537867972921063e-14
3.0123486681368425 7.114256161184294e-21 5.688583930239671e-13 5.549351172233593e-13 1.39232758006078e-14
3.0578761833420214 7.521986602175201e-21 6.105509129554934e-13 5.951047102836318e-13 1.5446202671861548e-14
3.1040917844459814 7.993008424729605e-21 6.585886746469214e-13 6.414869172894845e-13 1.710175735743677e-14
3.127460860933648 8.401541914670336e-21 6.974616209717717e-13 6.79474121309562e-13 1.7987499662209842e-14
3.1510058709225794 8.912118172564974e-21 7.454174957693635e-13 7.265072326727672e-13 1.8910263096596284e-14
3.162844764501044 9.358436992828425e-21 7.856889235881443e-13 7.663013195337044e-13 1.9387604054439814e-14
3.1747281389236908 9.861684940636219e-21 8.310498932392086e-13 8.111753769849696e-13 1.987451625423909e-14
3.1986289994194426 1.1212304995376183e-20 9.519808368748401e-13 9.31100777317974e-13 2.0880059556866314e-14
3.2227097969389145 1.4286684905477323e-20 1.2221432086943877e-12 1.2001981454552985e-12 2.1945063239088957e-14
3.2348180950136065 1.7153729240562663e-20 1.4729155515638369e-12 1.4504022693051788e-12 2.2513282258657535e-14
3.240889293275058 1.9290130127264437e-20 1.6594676340447442e-12 1.636654630426021e-12 2.2813003618722697e-14
3.2469718861334385 2.176409291039633e-20 1.875808643002233e-12 1.852685516307477e-12 2.3123126694755996e-14
3.2714166318528037 3.4741570731026457e-20 3.0168571055990637e-12 2.9924528044978384e-12 2.4404301101225638e-14
3.2744851364798273 3.555586380189798e-20 3.0904640102934182e-12 3.065908837763976e-12 2.4555172529442725e-14
3.2775565192852394 3.6391873444594083e-20 3.166095686893443e-12 3.1413888992030684e-12 2.4706787690376336e-14
3.283707930232385 3.560774815127067e-20 3.1036909110822134e-12 3.078713211310197e-12 2.497769977201568e-14
3.2898708863219004 3.308751645468468e-20 2.8894318613415768e-12 2.8642078231507524e-12 2.5224038190823866e-14
3.29141343181113 3.249209959460141e-20 2.8387663326240004e-12 2.813480442901565e-12 2.5285889722435192e-14
3.292184975758714 3.219937104001873e-20 2.8138506984675407e-12 2.788533842896884e-12 2.5316855570656707e-14
3.295272960557952 3.036967460793766e-20 2.6564458441605024e-12 2.6310085763340304e-12 2.5437267826471546e-14
3.3076538914384823 2.3987811005279703e-20 2.1061054442266364e-12 2.0801846471708585e-12 2.592079705577775e-14
3.310756385682612 2.2676956211910217e-20 1.992881244318699e-12 1.9668385913275736e-12 2.604265299112601e-14
3.313861789986515 2.146283020486794e-20 1.887951417217129e-12 1.861786518258681e-12 2.6164898958448182e-14
3.3200813396944477 1.9770886782768614e-20 1.742385731413745e-12 1.7159577979643778e-12 2.6427933449367058e-14
3.345076488085796 1.6844095609232048e-20 1.4956266106584221e-12 1.4680262402124183e-12 2.7600370446004377e-14
3.3482140837626964 1.697175424075694e-20 1.5083752101840903e-12 1.4806160047712916e-12 2.7759205412798613e-14
3.3513546224236106 1.7100544473179606e-20 1.5212470756475674e-12 1.4933283310010791e-12 2.791874464648795e-14
3.3576445397418455 1.797107433484434e-20 1.6016889922984138e-12 1.5734366526643648e-12 2.8252339634049024e-14
3.3702598118196083 2.110460519329207e-20 1.8880350262679217e-12 1.8590829780877763e-12 2.895204818014542e-14
3.382922481734668 2.1873455178338204e-20 1.9641690788316343e-12 1.934537207746001e-12 2.9631871085632826e-14
3.389271646505754 2.226958849553603e-20 2.003493803663087e-12 1.9735174105617676e-12 2.997639310131899e-14
3.395632727569191 2.2703983962487942e-20 2.046407953764341e-12 2.016076509822691e-12 3.0331443941650496e-14
3.421196662673239 2.4799874787978432e-20 2.2521481767608228e-12 2.220347296930826e-12 3.1800879829997585e-14
3.4276182099114902 2.4444640209132383e-20 2.2240550049089474e-12 2.1919265038878526e-12 3.2128501021095336e-14
3.4340518103208963 2.2784575960903902e-20 2.076907844419477e-12 2.0444696206490743e-12 3.243822377040302e-14
3.4469541582030403 2.0410434354112686e-20 1.867485282008722e-12 1.8344528893074516e-12 3.303239270127006e-14
3.472904465399547 1.980165286544337e-20 1.8254238164901075e-12 1.7910222686677004e-12 3.4401547822407035e-14
3.4990501388274233 1.885151502498742e-20 1.7509182008520034e-12 1.7151162763422873e-12 3.5801924509716305e-14
3.5253949054701885 1.5331713480342242e-20 1.4347224702748004e-12 1.3975612007050681e-12 3.71612695697317e-14
3.5519380250092896 1.1985056364938729e-20 1.1299907629765335e-12 1.0914641347648088e-12 3.852662821172414e-14
3.578680990867387 1.0718840677924709e-20 1.0182167457070807e-12 9.781937788476739e-13 4.002296685940712e-14
3.605625307711299 1.0271714612945514e-20 9.830893039028726e-13 9.41490986612809e-13 4.159831729006383e-14
3.660119384959845 1.0080605732843972e-20 9.79380186210146e-13 9.344748488120529e-13 4.490533739809292e-14
3.715437065384467 9.998666126416349e-21 9.861010224827908e-13 9.377133865164853e-13 4.838763596630542e-14
3.8285932144167436 1.0268509324537246e-20 1.0435567226019842e-12 9.876988215475566e-13 5.585790105442771e-14
3.94519561050918 1.0655115781430234e-20 1.1158251541823798e-12 1.051842630702825e-12 6.398252347955488e-14
4.06534921144712 1.1087613395019677e-20 1.1964797830596612e-12 1.123733333425025e-12 7.27464496346363e-14
4.189162171576248 1.1543836034491782e-20 1.2836503860334842e-12 1.2014904108309527e-12 8.215997520253164e-14
4.316745939156006 1.2013053885632751e-20 1.3765099256587903e-12 1.2843290545343582e-12 9.218087112443201e-14
4.448215356677963 1.2488665480199737e-20 1.4745899543620265e-12 1.3719282112365803e-12 1.0266174312544655e-13
4.58368876423945 1.2968020075745268e-20 1.577822802986548e-12 1.4642147649988052e-12 1.1360803798774281e-13
4.723288106065518 1.3450760232952852e-20 1.6864004184333383e-12 1.5613194330968192e-12 1.250809853365191e-13
4.867139040275056 1.3935551000138877e-20 1.800393063602056e-12 1.663630398485703e-12 1.3676266511635283e-13
4.940699165968905 1.418411833612415e-20 1.8602023550834936e-12 1.717486780340614e-12 1.4271557474287963e-13
5.015371051989984 1.4428080814384092e-20 1.9207952284831765e-12 1.7720719097060828e-12 1.487233187770937e-13
5.091171501069577 1.4686359060822203e-20 1.98472939482531e-12 1.829811810211052e-12 1.5491758461425813e-13
5.129500256944802 1.4813408507553605e-20 2.0169702312377167e-12 1.8589420334884044e-12 1.580281977493122e-13
5.168117569889187 1.4940816746259627e-20 2.0496332462684767e-12 1.8884542907876505e-12 1.6117895548082589e-13
5.20702561229733 1.5082360824137535e-20 2.084627551829948e-12 1.9200019981641532e-12 1.6462555366579539e-13
5.246226572918644 1.5222892197675267e-20 2.1198915699207224e-12 1.9518017223279086e-12 1.680898475928141e-13
5.265937586045735 1.5292772280049624e-20 2.1376242225998526e-12 1.9677960804629155e-12 1.6982814213693778e-13
5.285722656980489 1.536239249488487e-20 2.1554237387876147e-12 1.9838534675050185e-12 1.715702712825964e-13
5.305582063971359 1.5431750947767553e-20 2.173289966814865e-12 1.9999739316254972e-12 1.7331603518936802e-13
5.3255160863122235 1.550356534558103e-20 2.1916071973184305e-12 2.016527461502339e-12 1.7507973581609175e-13
5.365609099470188 1.5667470819874817e-20 2.2314510139714214e-12 2.0527218026188413e-12 1.787292113525798e-13
5.406003951863644 1.5831457184310908e-20 2.271782148765943e-12 2.0893858806487218e-12 1.8239626811722145e-13
5.446702915881641 1.599558613347812e-20 2.3126146880477192e-12 2.12653538135197e-12 1.8607930669574822e-13
5.487708281020852 1.6165069061493012e-20 2.3547131776278235e-12 2.1649200053123603e-12 1.8979317231546295e-13
5.529022354014368 1.6380592886724193e-20 2.4040715866602917e-12 2.2104071895433886e-12 1.936643971169033e-13
5.570647458961463 1.6599868463430913e-20 2.4545944876371013e-12 2.2570410051647017e-12 1.9755348247239994e-13
5.612585937458331 1.6823285174387264e-20 2.506358804099761e-12 2.304900005179732e-12 2.014587989200293e-13
5.654840148729818 1.7058996641969915e-20 2.5606088934451426e-12 2.3552099657906905e-12 2.0539892765445202e-13
5.67608639626678 1.7212972982570807e-20 2.5934287285748846e-12 2.3859667431932385e-12 2.0746198538164684e-13
5.686739436050992 1.7291146391479945e-20 2.6100964155340806e-12 2.401601027457014e-12 2.0849538807706625e-13
5.6974124697621304 1.737013854500077e-20 2.626941353309118e-12 2.4174113476587908e-12 2.0953000565032763e-13
5.718818669136295 1.753066824570861e-20 2.6611798749284013e-12 2.4495770931303645e-12 2.1160278179803683e-13
5.740305295436557 1.7704379697492395e-20 2.697647120457908e-12 2.4839508220473487e-12 2.1369629841055922e-13
5.7835210386641895 1.8143352861819518e-20 2.7853469508205505e-12 2.567324478494421e-12 2.1802247232612908e-13
5.827062130521658 1.863084932109752e-20 2.881719698657568e-12 2.6593098026841694e-12 2.2240989597339926e-13
5.8489554468988025 1.8969653318748417e-20 2.9451481109903998e-12 2.7203634721548512e-12 2.2478463883554808e-13
5.870931020387893 1.9325872461441602e-20 3.011726428047347e-12 2.7845584755000233e-12 2.2716795254732399e-13
5.892989160043636 1.970089849223216e-20 3.0817053236578812e-12 2.8521456881007024e-12 2.2955963555717915e-13
5.915130176081913 2.0122498664577918e-20 3.1594802652134153e-12 2.927439690508917e-12 2.320405747044987e-13
5.95966208400165 2.129463349293575e-20 3.3686914826257824e-12 3.1309642274073676e-12 2.3772725521841436e-13
6.004529249263818 2.295429768313792e-20 3.658578747438566e-12 3.4144335202919e-12 2.4414522714666657e-13
6.027089341400364 2.4100505216550483e-20 3.855699765125893e-12 3.607829453568962e-12 2.4787031155692995e-13
6.049734195844842 2.5437145488213068e-20 4.084831068958802e-12 3.833011316949574e-12 2.5181975200922806e-13
6.095279466722835 2.927545900973619e-20 4.736600634582031e-12 4.475015679689446e-12 2.6158495489258557e-13
6.141167624020661 3.5100828560277425e-20 5.721866922518031e-12 5.447536890512122e-12 2.743300320059079e-13
6.164241091010745 3.8808843240443514e-20 6.350088051027315e-12 6.067724548285199e-12 2.8236350274211587e-13
6.187401249150058 4.296634675711445e-20 7.056772924734712e-12 6.766166606760675e-12 2.906063179740392e-13
6.1990139391386085 4.4985393498596263e-20 7.402246949361347e-12 7.107447645182505e-12 2.9479930417884145e-13
6.204828454712694 4.604333310160472e-20 7.583434971118745e-12 7.286518507144934e-12 2.9691646397381344e-13
6.210648424152782 4.680920296951431e-20 7.716806751946246e-12 7.418094166169228e-12 2.987125857770154e-13
6.233982942956859 4.9373289398806435e-20 8.170094971162063e-12 7.865152877809999e-12 3.049420933520636e-13
6.239830258556775 4.967976831829617e-20 8.228520788307939e-12 7.922738825216785e-12 3.0578196309115465e-13
6.245683058788269 4.967514277806372e-20 8.235472076587345e-12 7.928849144229452e-12 3.0662293235789295e-13
6.257405133728602 4.953247867502359e-20 8.227232459722072e-12 7.919151916361436e-12 3.0808054336063875e-13
6.269149208991335 4.893773972356169e-20 8.143703368561643e-12 7.835156681908033e-12 3.085466866536099e-13
6.280915325867298 4.755494643238783e-20 7.928445925238584e-12 7.62065822471204e-12 3.077877005265449e-13
6.304513850009849 4.4190133074444204e-20 7.395139070216682e-12 7.089976567222276e-12 3.051625029944074e-13
6.32820103803542 4.0095167091970376e-20 6.73506402179548e-12 6.433704656235703e-12 3.0135936555977787e-13
6.3519772230701035 3.636298975466248e-20 6.131093634645525e-12 5.833161398488031e-12 2.9793223615749486e-13
6.375842739491607 3.321176333414327e-20 5.620810764440885e-12 5.3259193458023145e-12 2.94891418638572e-13
6.399797922933955 3.0720050179048624e-20 5.21864331865752e-12 4.925398001810486e-12 2.932453168470345e-13
6.42384311029221 2.863800355266766e-20 4.883229069725398e-12 4.591351401971032e-12 2.918776677543666e-13
6.447978639727206 2.7131646700343644e-20 4.6437536915168815e-12 4.352157802299238e-12 2.915958892176452e-13
6.472204850670314 2.587118207514611e-20 4.44465401737116e-12 4.153125043788415e-12 2.9152897358274465e-13
6.496522083828205 2.505429969502754e-20 4.320486179302733e-12 4.0281458629042845e-12 2.9234031639844823e-13
6.520930681187647 2.4363096937842705e-20 4.21707679562263e-12 3.9237937489539545e-12 2.932830466686751e-13
6.57002334288761 2.3641061917065317e-20 4.122904982572687e-12 3.826526159060661e-12 2.9637882351202463e-13
6.619489833774732 2.3523049717753548e-20 4.133211023960995e-12 3.832760697811652e-12 3.004503261493426e-13
6.6693287637831435 2.3716726072866536e-20 4.198617359114783e-12 3.893699593767885e-12 3.0491776534689697e-13
6.719538636694507 2.396020074655553e-20 4.273653828915319e-12 3.964467590911185e-12 3.0918623800413414e-13
6.770126513364129 2.4659459334914606e-20 4.431489940760268e-12 4.117620480763372e-12 3.138694599968961e-13
6.8210952395837445 2.5741341500266212e-20 4.6607383503208076e-12 4.341555395813555e-12 3.1918295450725323e-13
6.872447682569556 2.710589077996381e-20 4.94475250910886e-12 4.619647870135888e-12 3.2510463897297406e-13
6.924186731123532 2.8822961248619215e-20 5.297571198756991e-12 4.9659663686378676e-12 3.3160483011912413e-13
6.976315295795916 3.019047616276181e-20 5.59069108897206e-12 5.2525026446930935e-12 3.38188444278966e-13
7.028836309048954 3.035167474348953e-20 5.662856049918904e-12 5.318555108468422e-12 3.443009414504816e-13
7.081752725421856 2.970962745596384e-20 5.5847970733815195e-12 5.2346076007584825e-12 3.501894726230366e-13
7.135067521697011 2.927710344562528e-20 5.5449243785221e-12 5.188152893823074e-12 3.5677148469902493e-13
7.1887836970674375 2.959138367809339e-20 5.646640287690361e-12 5.282072812348035e-12 3.645674753423245e-13
7.242904273305506 3.076434095988175e-20 5.9146601332989494e-12 5.540742843405652e-12 3.7391728989329633e-13
7.297432294932914 3.261859298692334e-20 6.318365296670011e-12 5.932827267752881e-12 3.855380289171296e-13
7.352370829391971 3.4731889346617474e-20 6.778369591106805e-12 6.377088469489697e-12 4.012811216171096e-13
7.379995003818881 3.6048083289698044e-20 7.061674228724225e-12 6.651033400781917e-12 4.1064082794230686e-13
7.407722967218148 3.748812562104709e-20 7.371364587287713e-12 6.9509431554121e-12 4.2042143187561214e-13
7.463496598684601 4.112388872596029e-20 8.147154414268674e-12 7.704628627412006e-12 4.4252578685667353e-13
7.519690156487492 4.5790828694432566e-20 9.140035497193172e-12 8.67151078535391e-12 4.685247118392629e-13
7.533803324048627 4.7144294288410914e-20 9.427854046472925e-12 8.951948653081514e-12 4.759053933914132e-13
7.547942979602549 4.855091963346615e-20 9.727371541548527e-12 9.243967729299803e-12 4.834038122487257e-13
7.57630195363571 5.149433802867406e-20 1.035586040907777e-11 9.857004015683323e-12 4.988563933944479e-13
7.590521371821866 5.2974114749621734e-20 1.0673448241142179e-11 1.0166490206974316e-11 5.069580341678631e-13
7.604767477414989 5.450825490865119e-20 1.1003165643107212e-11 1.0487973570466278e-11 5.151920726409318e-13
7.633339951266878 5.756126128374435e-20 1.1663109118165096e-11 1.1131447703502703e-11 5.316614146623913e-13
7.662019777021956 5.986367417795834e-20 1.2175199050534075e-11 1.1628749923093514e-11 5.4644912744056e-13
7.690807358020558 6.13496845882957e-20 1.2524306879058316e-11 1.196549105414503e-11 5.588158249132892e-13
7.719703099118437 6.197949609059481e-20 1.2700419662430922e-11 1.2131844351062626e-11 5.685753113682966e-13
7.748707406692464 6.160333490920495e-20 1.267076740126335e-11 1.2092853516845082e-11 5.779138844182707e-13
7.777823177463063 6.052050296927769e-20 1.2494820668417933e-11 1.1896915752869497e-11 5.979049155484425e-13
7.807048350752435 5.898806216822146e-20 1.2224199566866759e-11 1.1603227690578828e-11 6.209718762879292e-13
7.836380830085272 5.694901980144251e-20 1.1845986136962591e-11 1.1202228973570292e-11 6.437571633923008e-13
7.851088371676256 5.556847072695773e-20 1.1580511542788864e-11 1.0926878130651501e-11 6.536334121373619e-13
7.86582351679805 5.4114364665400187e-20 1.1298640618281017e-11 1.0635812774710638e-11 6.628278435703817e-13
7.89537682495964 5.0934136268831404e-20 1.067459094016006e-11 9.996037296790159e-12 6.785536433699012e-13
7.9250411701946435 4.7556211756735375e-20 1.0004104331489309e-11 9.308897982121955e-12 6.952063493673513e-13
7.939915112024199 4.579167136150707e-20 9.650988265508152e-12 8.946936537167829e-12 7.040517283403239e-13
7.954816969689239 4.412607456567059e-20 9.317403835526206e-12 8.604036351061736e-12 7.13367484464471e-13
7.9847046421970465 4.107217208761755e-20 8.705144009240843e-12 7.971471109836402e-12 7.33672899404442e-13
8.044817289139356 3.6032303023494766e-20 7.694451016359064e-12 6.911893406813111e-12 7.825576095459531e-13
8.07504310897143 3.421571965507325e-20 7.333984055605733e-12 6.521931582823243e-12 8.120524727824879e-13
8.105382492623747 3.262831550521103e-20 7.0200078891867155e-12 6.176561642252924e-12 8.434462469337927e-13
8.135835866775926 3.1389239285321095e-20 6.778793467976187e-12 5.904403336169738e-12 8.743901318064493e-13
8.166403659710703 3.0485854286691217e-20 6.6084353480492094e-12 5.7005533540907594e-12 9.078819939584497e-13
8.197086301319933 2.9844023342042597e-20 6.493611641319496e-12 5.550731620650643e-12 9.428800206688534e-13
8.227884223110665 2.930156003699283e-20 6.399533961722682e-12 5.419642788663982e-12 9.798911730586994e-13
8.258797858211198 2.9080863525092693e-20 6.375196388870887e-12 5.346298026155057e-12 1.028898362715829e-12
8.289827641377162 2.933053492397952e-20 6.454088520642955e-12 5.326975357560585e-12 1.127113163082371e-12
8.320974008997652 2.9869610082407905e-20 6.597405100501205e-12 5.35233130218838e-12 1.2450737983128232e-12
8.35223739910135 3.053601746368315e-20 6.7699374848864504e-12 5.396143351251959e-12 1.3737941336344918e-12
8.383618251362687 3.158554319188077e-20 7.028930959906075e-12 5.525843456599546e-12 1.5030875033065295e-12
8.415117007108037 3.2920978420319323e-20 7.353639340827249e-12 5.71031814469519e-12 1.6433211961320598e-12
8.446734109321913 3.452664059609954e-20 7.741276514850114e-12 5.955023322670842e-12 1.7862531921792699e-12
8.478470002653195 3.6422104655446695e-20 8.19694382745859e-12 6.264754753699076e-12 1.9321890737595146e-12
8.542299949622933 4.043532703141399e-20 9.168646103613472e-12 6.931870434039852e-12 2.2367756695736172e-12
8.558332380220154 4.1312727173669815e-20 9.38517655870818e-12 7.070712615015537e-12 2.3144639436926417e-12
8.574394900937412 4.194880113734638e-20 9.547561577069639e-12 7.155972076520824e-12 2.3915895005488174e-12
8.606610438733982 4.2414621189148135e-20 9.689852619691396e-12 7.1470585993601395e-12 2.542794020331257e-12
8.622764948673899 4.23331075078325e-20 9.689383161995638e-12 7.070991199412727e-12 2.6183919625829104e-12
8.638949780445296 4.187856490941474e-20 9.603337087613084e-12 6.911560686435594e-12 2.69177640117749e-12
8.655163606183647 4.1422837414105896e-20 9.516660115746518e-12 6.749766902758232e-12 2.766893212988287e-12
8.671407862489573 4.0843776755594155e-20 9.401235691328786e-12 6.559156411066856e-12 2.8420792802619297e-12
8.703987895363145 3.9399872931949964e-20 9.102957867321674e-12 6.110773695384783e-12 2.9921841719368883e-12
8.736690337257128 3.8207192612862085e-20 8.860566792387613e-12 5.71117027118723e-12 3.1493965212003833e-12
8.802464289484785 3.646587198416611e-20 8.520406361144038e-12 5.039758501106508e-12 3.4806478600375295e-12
8.868733419248175 3.597253414998858e-20 8.468413727036703e-12 4.59583007575857e-12 3.872583651278133e-12
8.935501454478851 3.668342553909916e-20 8.700781183437994e-12 4.302673611706546e-12 4.39810757173145e-12
9.002772151174003 3.7913582654990124e-20 9.06025700297716e-12 4.10689993100888e-12 4.953357071968282e-12
9.07054929360775 3.9430930561357475e-20 9.493799319281789e-12 3.9723148686408645e-12 5.521484450640921e-12
9.13883669454403 4.113750582645932e-20 9.979259282702112e-12 3.875300026034827e-12 6.1039592566672855e-12
