Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 9.683311800608035e-20 2.7195759604104312e-12 2.7195751354617115e-12 8.249487206298359e-19
1.0590464539527713 9.701440477830608e-20 2.7272231007561282e-12 2.7272222576548815e-12 8.431012455354134e-19
1.06003981227728 9.719576770266409e-20 2.7348843368329974e-12 2.7348834751977706e-12 8.616352258045449e-19
1.0620293250338977 9.755872135690692e-20 2.750249164761199e-12 2.750248264883066e-12 8.998781328705386e-19
1.0660195594769086 9.828553552288297e-20 2.781148729930592e-12 2.781147748644643e-12 9.812859492308556e-19
1.070024785945596 9.901355102574484e-20 2.8122757833976937e-12 2.8122747136957223e-12 1.069701970415948e-18
1.0740450607676866 9.974275928286791e-20 2.843631481913536e-12 2.84363031621687e-12 1.1656966650832261e-18
1.07808044048254 1.0047315262326743e-19 2.875217012441272e-12 2.8752157425572004e-12 1.269884071334406e-18
1.0861967418109137 1.0193636243452952e-19 2.939050583188024e-12 2.9390490776580968e-12 1.5055299265789427e-18
1.0902777775684922 1.0266665378972779e-19 2.9712281471508666e-12 2.9712265086873206e-12 1.6384635455346385e-18
1.0943741465085532 1.0339806611924018e-19 3.0036385795474657e-12 3.003636797000748e-12 1.782546717328895e-18
1.1026131145906286 1.0486424402645164e-19 3.0691634461990475e-12 3.069161338442099e-12 2.107756949201635e-18
1.1109141095355224 1.0633488699291615e-19 3.135636344492973e-12 3.1356338554609243e-12 2.489032048382563e-18
1.1192775983109025 1.0780886543943592e-19 3.2030352661790798e-12 3.203032330739214e-12 2.935439867153463e-18
1.1277040513999907 1.0928097825227208e-19 3.2712154427824453e-12 3.2712119853706663e-12 3.4574117792850442e-18
1.1361939428280308 1.107574622181312e-19 3.3403724945541216e-12 3.3403684276225795e-12 4.066931542664587e-18
1.1447477501889525 1.1223837870112377e-19 3.4105201230642475e-12 3.4105153453171565e-12 4.777747091199915e-18
1.1533659546722406 1.1372431227865872e-19 3.4816882346270096e-12 3.4816826290101523e-12 5.605616856725769e-18
1.1707974979042381 1.1671577123812796e-19 3.6272773400123664e-12 3.6272696527395676e-12 7.687272798425306e-18
1.1884924949847024 1.1972849252239634e-19 3.777142685735584e-12 3.7771321968304944e-12 1.0488905089807926e-17
1.2064549276569216 1.2278273623410832e-19 3.932039229858044e-12 3.9320249892373686e-12 1.4240620674822033e-17
1.2246888378427687 1.2585985356007392e-19 4.091498673710777e-12 4.091479434583812e-12 1.923912696460003e-17
1.2431983285522175 1.289578246022096e-19 4.2555681417302715e-12 4.255542276086987e-12 2.5865643285232512e-17
1.2619875648066055 1.3208173776423918e-19 4.4245314125334264e-12 4.424496805045668e-12 3.4607487758328514e-17
1.3004222497298317 1.3839109878735693e-19 4.7770741455319746e-12 4.777013067897855e-12 6.10776341178496e-17
1.3400274889804893 1.4481109256378707e-19 5.1509219675380444e-12 5.150816156646764e-12 1.058108912788941e-16
1.3808389325824078 1.5136951916663557e-19 5.548184412104117e-12 5.548004392281024e-12 1.8001982309490693e-16
1.4228933163050095 1.5812413287481277e-19 5.97227681910253e-12 5.971975886965458e-12 3.009321370716475e-16
1.466228494730424 1.6519156033317712e-19 6.429229722021368e-12 6.428735191232435e-12 4.945307889320766e-16
1.5108834753276823 1.7256490371160678e-19 6.920745480860723e-12 6.91994622329247e-12 7.992575682511818e-16
1.5568984535646726 1.8024494769081696e-19 7.448911603211218e-12 7.447639828314855e-12 1.2717748963653343e-15
1.6043148490894465 1.8828049077925682e-19 8.017968726099408e-12 8.015972626702022e-12 1.9960993973848917e-15
1.6531753430134553 1.9672357006562938e-19 8.632662246731584e-12 8.62957564142238e-12 3.0866053092029822e-15
1.7035239163302658 2.0563412555350084e-19 9.298499175049713e-12 9.293795821456868e-12 4.703353592841456e-15
1.755405889504358 2.1517099626033126e-19 1.0026069593792715e-11 1.0019003520105114e-11 7.0660736876004155e-15
1.8088679632656115 2.25344334366805e-19 1.0819892442260057e-11 1.0809422476708717e-11 1.046996555134219e-14
1.8639582606462262 2.361611075285278e-19 1.1684603852984891e-11 1.1669297198686927e-11 1.5306654297964338e-14
1.9207263702978936 2.4766223306998733e-19 1.262684113771639e-11 1.2604753721616719e-11 2.208741609967299e-14
1.979223391128241 2.599050323525333e-19 1.3654598558240967e-11 1.3623127962814063e-11 3.147059542690533e-14
2.039501978296691 2.729426062172675e-19 1.4776272719504967e-11 1.473198198977962e-11 4.4290729725350756e-14
2.1016163906111602 2.869095521667945e-19 1.6005449944176865e-11 1.594385496291026e-11 6.159498126660174e-14
2.1656225393682647 3.0188249147109106e-19 1.7353621527373707e-11 1.7268947727326424e-11 8.467380004728306e-14
2.231578038680979 3.17852198509249e-19 1.8828110199623897e-11 1.8713015232923506e-11 1.1509496670038915e-13
2.299542257339062 3.348552748006984e-19 2.043939197303878e-11 2.0284653978960892e-11 1.5473799407789283e-13
2.369576372248914 3.529585006762054e-19 2.2200552854412387e-11 2.199472319399407e-11 2.0582966041831646e-13
2.4417434235010123 3.722389950720454e-19 2.4126333499309076e-11 2.385536647911385e-11 2.709670201952233e-13
2.5161083711144245 3.9283387212354964e-19 2.6236609022110385e-11 2.588345940427158e-11 3.53149617838807e-13
2.5927381535095444 4.1495342664116917e-19 2.8557977490474978e-11 2.810218530456141e-11 4.55792185913573e-13
2.6717017477616296 4.387734172477168e-19 3.111699971685517e-11 3.053429508542113e-11 5.827046314340379e-13
2.753070231689431 4.645356447743477e-19 3.394734136032541e-11 3.320925877516467e-11 7.380825851607386e-13
2.836916847834745 4.928734887913235e-19 3.711517375267132e-11 3.6188659679085454e-11 9.265140735858503e-13
2.9233170693905177 5.251319920638464e-19 4.074870699883479e-11 3.959601797999828e-11 1.1526890188365085e-12
2.967498994190263 5.438887660722613e-19 4.284203602943146e-11 4.156323029312852e-11 1.278805736302947e-12
3.0123486681368425 5.638261284991093e-19 4.5083733019466614e-11 4.3666821286153197e-11 1.4169117333134227e-12
3.0578761833420214 5.930427219205614e-19 4.813658870191324e-11 4.65681688567759e-11 1.5684198451373243e-12
3.1040917844459814 6.263303078828854e-19 5.1606857573622786e-11 4.987421060675459e-11 1.7326469668681903e-12
3.127460860933648 6.544214320240708e-19 5.4327388640551275e-11 5.250706556546554e-11 1.8203230750857148e-12
3.1510058709225794 6.891668788217268e-19 5.764253110555741e-11 5.573100331224984e-11 1.9115277933075615e-12
3.162844764501044 7.192093392236642e-19 6.038132350543263e-11 5.842266798053261e-11 1.9586555249000245e-12
3.1747281389236908 7.5290203831144e-19 6.344749019308441e-11 6.14407984213425e-11 2.006691771741904e-12
3.1986289994194426 8.426887227617044e-19 7.154849211205945e-11 6.944270961279773e-11 2.1057824992617176e-12
3.2227097969389145 1.0456634700788173e-18 8.945045803079793e-11 8.72398626365878e-11 2.2105953942101356e-12
3.2348180950136065 1.2343051749189877e-18 1.0598437587640655e-10 1.037178926859224e-10 2.2664831904841353e-12
3.240889293275058 1.374758256298424e-18 1.182660156210438e-10 1.1597005258103635e-10 2.295963040007433e-12
3.2469718861334385 1.5373897176508852e-18 1.3250489840790598e-10 1.3017843249231813e-10 2.326465915587826e-12
3.2714166318528037 2.387503200871107e-18 2.073238441621749e-10 2.0487147803411743e-10 2.452366128057512e-12
3.2744851364798273 2.4407833249018255e-18 2.121493395452467e-10 2.096821800829731e-10 2.4671594622736355e-12
3.2775565192852394 2.495460511873905e-18 2.1710524948614677e-10 2.1462322670782405e-10 2.482022778322724e-12
3.283707930232385 2.4440438800416303e-18 2.1303107246619352e-10 2.1052255814235494e-10 2.5085143238385825e-12
3.2898708863219004 2.2789850859991738e-18 1.990168143331881e-10 1.9648427282837854e-10 2.5325415048095153e-12
3.29141343181113 2.2399807369592134e-18 1.957024009264895e-10 1.931638281151955e-10 2.5385728112940246e-12
3.292184975758714 2.220803525547699e-18 1.9407241041308044e-10 1.91530818269306e-10 2.5415921437743583e-12
3.295272960557952 2.1012151138890873e-18 1.8379400599567195e-10 1.81240684647434e-10 2.5533213482379557e-12
3.3076538914384823 1.6837138177067359e-18 1.478283632137706e-10 1.4522797190405953e-10 2.600391309711032e-12
3.310756385682612 1.5978431607185518e-18 1.4042059421918677e-10 1.3780834675450344e-10 2.612247464683336e-12
3.313861789986515 1.518264721944863e-18 1.3355228579576844e-10 1.3092814669063792e-10 2.6241391051305405e-12
3.3200813396944477 1.4074880764690457e-18 1.2404032092844866e-10 1.213905657688547e-10 2.6497551595939694e-12
3.345076488085796 1.2168917995528918e-18 1.0805066653182562e-10 1.0528665086683211e-10 2.7640156649935126e-12
3.3482140837626964 1.2253846750838627e-18 1.0890682487007003e-10 1.0612732613584939e-10 2.7794987342206535e-12
3.3513546224236106 1.233948871929281e-18 1.0977083892651083e-10 1.0697579170803384e-10 2.795047218476973e-12
3.3576445397418455 1.291199970417672e-18 1.1507941823289643e-10 1.1225184797957287e-10 2.8275702533235705e-12
3.3702598118196083 1.4964228848862762e-18 1.3387119990627345e-10 1.3097541776020779e-10 2.8957821460656924e-12
3.382922481734668 1.5472185372168499e-18 1.389354715210261e-10 1.3597352673244274e-10 2.9619447885833834e-12
3.389271646505754 1.5733568600885923e-18 1.415477758275673e-10 1.3855232220618375e-10 2.9954536213835435e-12
3.395632727569191 1.6021015123689328e-18 1.4440431613529007e-10 1.4137432938054267e-10 3.0299867547473816e-12
3.421196662673239 1.740848352124823e-18 1.580914611776794e-10 1.5491867059460673e-10 3.1727905830727353e-12
3.4276182099114902 1.7177619344989827e-18 1.562877176747015e-10 1.5308320935006572e-10 3.2045083246357145e-12
3.4340518103208963 1.6092960386849045e-18 1.4669395526486998e-10 1.4345952108433633e-10 3.234434180533652e-12
3.4469541582030403 1.4540489415379461e-18 1.3304052968844937e-10 1.2974880552849313e-10 3.2917241599562056e-12
3.472904465399547 1.414523668691947e-18 1.3039846781302658e-10 1.2697454161675277e-10 3.4239261962738043e-12
3.4990501388274233 1.352903759899323e-18 1.25656946620417e-10 1.220980653406063e-10 3.5588812798107057e-12
3.5253949054701885 1.1243093600667967e-18 1.0521145627306017e-10 1.0152199876697556e-10 3.689457506084594e-12
3.5519380250092896 9.068439921217106e-19 8.550025159297913e-11 8.167997973302562e-11 3.820271859953502e-12
3.578680990867387 8.253225592083796e-19 7.84000131774044e-11 7.443641492020328e-11 3.963598257201119e-12
3.605625307711299 7.973133496186139e-19 7.630957979315002e-11 7.219528550269348e-11 4.114294290456558e-12
3.660119384959845 7.871174905160208e-19 7.647231672985572e-11 7.204258932002347e-11 4.429727409832233e-12
3.715437065384467 7.839249250469762e-19 7.73132296213227e-11 7.255266761527222e-11 4.760562006050471e-12
3.8285932144167436 8.055686151385825e-19 8.186743735395333e-11 7.64017433639619e-11 5.465693989991407e-12
3.94519561050918 8.34391435830472e-19 8.737914928682464e-11 8.115335792528902e-11 6.2257913615356155e-12
4.06534921144712 8.656947185241224e-19 9.341832115835588e-11 8.638040629310678e-11 7.0379148652490825e-12
4.189162171576248 8.979615699246727e-19 9.985144560551496e-11 9.194989539214173e-11 7.901550213373256e-12
4.316745939156006 9.3040271342686e-19 1.0660974154320845e-10 9.779860904359489e-11 8.811132499613559e-12
4.448215356677963 9.624774894742571e-19 1.1364381883144359e-10 1.0389246308871756e-10 9.751355742726017e-12
4.58368876423945 9.939445609486229e-19 1.209335260131499e-10 1.1021221764069811e-10 1.0721308372451794e-11
4.723288106065518 1.024722384098188e-18 1.2847543390800766e-10 1.1675024675561857e-10 1.1725187152389058e-11
4.867139040275056 1.0545811220236953e-18 1.36245817411756e-10 1.235137898160301e-10 1.273202759572588e-11
4.940699165968905 1.0694931267078841e-18 1.4026064827595368e-10 1.2702134448856024e-10 1.3239303787393418e-11
5.015371051989984 1.0838299777739404e-18 1.442891453532575e-10 1.305419397105088e-10 1.3747205642748688e-11
5.091171501069577 1.0987950966398526e-18 1.4849227900253595e-10 1.3422474970717353e-10 1.4267529295362462e-11
5.129500256944802 1.1060311830323762e-18 1.5059545342717037e-10 1.3606829998971101e-10 1.4527153437459346e-11
5.168117569889187 1.1132188805798857e-18 1.527152408573328e-10 1.3792589884505915e-10 1.478934201227367e-11
5.20702561229733 1.1212695802922908e-18 1.5497769131509784e-10 1.3989957530457374e-10 1.507811601052415e-11
5.246226572918644 1.1291744578697933e-18 1.572452450641101e-10 1.4187803285281583e-10 1.5367212211294267e-11
5.265937586045735 1.1330716897115945e-18 1.5838079881889077e-10 1.4286896799997794e-10 1.551183081891283e-11
5.285722656980489 1.1369318639496578e-18 1.5951746642048727e-10 1.4386099701322288e-10 1.56564694072644e-11
5.305582063971359 1.140754807665627e-18 1.6065519632133406e-10 1.4485408871990294e-10 1.5801107601431145e-11
5.3255160863122235 1.1447109637785556e-18 1.6181805482449676e-10 1.458709821363572e-10 1.5947072688139588e-11
5.365609099470188 1.1538272216246946e-18 1.6433468766229525e-10 1.480853928393685e-10 1.6249294822926757e-11
5.406003951863644 1.1628545752096226e-18 1.668672842187907e-10 1.5031556112254334e-10 1.6551723096247333e-11
5.446702915881641 1.1717960702960965e-18 1.6941628652741967e-10 1.5256209268783189e-10 1.6854193839587775e-11
5.487708281020852 1.1809721952871402e-18 1.720283891195357e-10 1.5487034051171773e-10 1.715804860781793e-11
5.529022354014368 1.192878958170824e-18 1.750709775583042e-10 1.5759616100469446e-10 1.747481655360979e-11
5.570647458961463 1.2048989359987733e-18 1.7816636878646222e-10 1.6037467203277744e-10 1.779169675368487e-11
5.612585937458331 1.217053821940335e-18 1.8131854332039057e-10 1.6321002014875229e-10 1.810852317163833e-11
5.654840148729818 1.2298376882016883e-18 1.846024938040908e-10 1.661755359127797e-10 1.842695789131111e-11
5.67608639626678 1.2383774050807252e-18 1.8658273282636045e-10 1.6798874335751411e-10 1.859398946884632e-11
5.686739436050992 1.2427047605967292e-18 1.8758613036778774e-10 1.689086086304802e-10 1.8677521737307556e-11
5.6974124697621304 1.2470720608498755e-18 1.8859867805405674e-10 1.6983761658315763e-10 1.8761061470899166e-11
5.718818669136295 1.2559315281881422e-18 1.9065215656685068e-10 1.7172400382680109e-10 1.892815274004965e-11
5.740305295436557 1.2655478428452176e-18 1.9283372546154038e-10 1.7373705602426208e-10 1.909666943727829e-11
5.7835210386641895 1.2901631260468658e-18 1.98064379641645e-10 1.7861966303938475e-10 1.9444716602260172e-11
5.827062130521658 1.3174895650155e-18 2.037822091117262e-10 1.83985736943338e-10 1.9796472168388218e-11
5.8489554468988025 1.3367776623219285e-18 2.075424437572877e-10 1.8755474480487115e-10 1.9987698952416545e-11
5.870931020387893 1.3570309256670396e-18 2.114784680827864e-10 1.912992564336462e-10 2.0179211649140227e-11
5.892989160043636 1.3783285258171383e-18 2.1560449932955985e-10 1.9523351086334307e-10 2.0370988466216818e-11
5.915130176081913 1.4023333106637462e-18 2.201836110985989e-10 1.996134038602438e-10 2.0570207238355163e-11
5.95966208400165 1.46970646807501e-18 2.3249931315355766e-10 2.1146799896363045e-10 2.1031314189927254e-11
6.004529249263818 1.5655454593879002e-18 2.495250094309367e-10 2.279707299438421e-10 2.1554279487094704e-11
6.027089341400364 1.631985834796691e-18 2.610919291265806e-10 2.3923192058192035e-10 2.186000854466027e-11
6.049734195844842 1.7094557909455442e-18 2.745134326924211e-10 2.5232878869684455e-10 2.2184643995576497e-11
6.095279466722835 1.932391048682495e-18 3.1264974067208045e-10 2.8965514353301767e-10 2.2994597139062804e-11
6.141167624020661 2.2707136284027044e-18 3.701542594231469e-10 3.4609360404791354e-10 2.40606553752333e-11
6.164241091010745 2.4859219456093903e-18 4.0675840670638766e-10 3.820215560014082e-10 2.473685070497935e-11
6.187401249150058 2.726642609785075e-18 4.478225214940645e-10 4.2239270958444437e-10 2.5429811909620118e-11
6.1990139391386085 2.843273163363967e-18 4.67854306984525e-10 4.4207214470734484e-10 2.5782162277180263e-11
6.204828454712694 2.9043401795392305e-18 4.78351009839804e-10 4.5239102737217935e-10 2.5959982467624632e-11
6.210648424152782 2.9482976797584802e-18 4.860463754686263e-10 4.599364455778873e-10 2.6109929890738956e-11
6.233982942956859 3.094576467737043e-18 5.120781690827768e-10 4.854520277883259e-10 2.6626141294450922e-11
6.239830258556775 3.1114945045525124e-18 5.153606403592493e-10 4.886678410836283e-10 2.669279927562088e-11
6.245683058788269 3.1103106395815314e-18 5.156477664538816e-10 4.8888825404076e-10 2.6759512413121417e-11
6.257405133728602 3.1001483998107173e-18 5.14927623796449e-10 4.880542419286206e-10 2.6873381867828484e-11
6.269149208991335 3.063596725839033e-18 5.098115098298611e-10 4.829103499701723e-10 2.6901159859688506e-11
6.280915325867298 2.981175642768333e-18 4.970269477841213e-10 4.702042752847704e-10 2.6822672499350995e-11
6.304513850009849 2.7817286745316754e-18 4.655172766535053e-10 4.3894741334089224e-10 2.6569863312613038e-11
6.32820103803542 2.5404925199531144e-18 4.267441941201776e-10 4.005290682917631e-10 2.6215125828414418e-11
6.3519772230701035 2.320960482234289e-18 3.913326746480157e-10 3.654395051512453e-10 2.589316949677037e-11
6.375842739491607 2.135479176863479e-18 3.6141183543283363e-10 3.3580683214235544e-10 2.560500329047809e-11
6.399797922933955 1.9889175331321675e-18 3.3787220838330115e-10 3.1243493453485906e-10 2.5437273848442118e-11
6.42384311029221 1.86628056455881e-18 3.182301269135842e-10 2.92936400157274e-10 2.529372675631018e-11
6.447978639727206 1.777302911755432e-18 3.04196683989087e-10 2.7895300297268914e-10 2.5243681016397867e-11
6.472204850670314 1.702663904656617e-18 2.9251666746743186e-10 2.6730456847755e-10 2.5212098989881855e-11
6.496522083828205 1.6538328353300969e-18 2.8519503617731765e-10 2.5993912990534374e-10 2.525590627197403e-11
6.520930681187647 1.6123187334838979e-18 2.790807726730932e-10 2.537699686254407e-10 2.5310804047652466e-11
6.57002334288761 1.5675186628457432e-18 2.733688752220247e-10 2.47845135064098e-10 2.552374015792668e-11
6.619489833774732 1.5574759266705253e-18 2.736625032429363e-10 2.478438631503229e-10 2.5818640092613324e-11
6.6693287637831435 1.565207045329154e-18 2.7709159565013485e-10 2.509460457447245e-10 2.614554990541037e-11
6.719538636694507 1.575679937636439e-18 2.810456669313621e-10 2.5459204898343347e-10 2.6453617947928565e-11
6.770126513364129 1.6120214241789935e-18 2.8969235004373183e-10 2.628974449918233e-10 2.6794905051908536e-11
6.8210952395837445 1.6697535745688128e-18 3.023262995247405e-10 2.7513884406684526e-10 2.718745545789535e-11
6.872447682569556 1.7430024963170775e-18 3.1796468291747395e-10 2.9033560196626327e-10 2.762908095121062e-11
6.924186731123532 1.835685868557189e-18 3.3739338936590497e-10 3.092760725380336e-10 2.8117316827871357e-11
6.976315295795916 1.9082532944584883e-18 3.533715278724078e-10 3.247612802763077e-10 2.8610247596100033e-11
7.028836309048954 1.9129625060379718e-18 3.569104964433243e-10 3.278496036636709e-10 2.9060892779653444e-11
7.081752725421856 1.8726753993861973e-18 3.5202434313211783e-10 3.2253427144878654e-10 2.949007168333125e-11
7.135067521697011 1.8438416494704438e-18 3.492135938676946e-10 3.1923918676217033e-10 2.997440710552426e-11
7.1887836970674375 1.8566487076300908e-18 3.542864878046756e-10 3.2372961029147554e-10 3.055687751320005e-11
7.242904273305506 1.9172664819268546e-18 3.686079165599874e-10 3.3734273709910825e-10 3.1265179460879234e-11
7.297432294932914 2.01540148981438e-18 3.9039215570105177e-10 3.5823207772797906e-10 3.216007797307276e-11
7.352370829391971 2.1274737021876233e-18 4.1520352966897946e-10 3.8180270249950463e-10 3.340082716947484e-11
7.379995003818881 2.197698636776585e-18 4.3052030536843466e-10 3.963767506672634e-10 3.414355470117117e-11
7.407722967218148 2.274533030344295e-18 4.4724594667605684e-10 4.123264762007606e-10 3.491947047529633e-11
7.463496598684601 2.469227095754971e-18 4.891846334637259e-10 4.5250930788222536e-10 3.667532558150045e-11
7.519690156487492 2.719445273855398e-18 5.428123282410616e-10 5.040691590383267e-10 3.874316920273489e-11
7.533803324048627 2.7920435558164756e-18 5.583492028663959e-10 5.190182031771865e-10 3.9330999689209384e-11
7.547942979602549 2.8674222167380822e-18 5.744995456167575e-10 5.345716848737989e-10 3.9927860742958547e-11
7.57630195363571 3.0249170680395683e-18 6.083313254403085e-10 5.671742712213974e-10 4.1157054218911206e-11
7.590521371821866 3.1039482074464666e-18 6.253965864640043e-10 5.835951067507532e-10 4.1801479713251173e-11
7.604767477414989 3.1858073465362227e-18 6.430946285055693e-10 6.006385800354445e-10 4.245604847012502e-11
7.633339951266878 3.3482531385613187e-18 6.784257474446213e-10 6.346624595335148e-10 4.3763287911106684e-11
7.662019777021956 3.4692437051263752e-18 7.055820285798321e-10 6.606511280458013e-10 4.493090053403078e-11
7.690807358020558 3.5453358323326675e-18 7.237669476450276e-10 6.778681142140003e-10 4.589883343102735e-11
7.719703099118437 3.574587745842376e-18 7.324803742518693e-10 6.858278985339268e-10 4.66524757179424e-11
7.748707406692464 3.549505776262055e-18 7.300734959681041e-10 6.826925643728081e-10 4.738093159529603e-11
7.777823177463063 3.488119876433853e-18 7.201432603445082e-10 6.711201120199374e-10 4.902314832457091e-11
7.807048350752435 3.4032310262122555e-18 7.05257533599458e-10 6.543271537541468e-10 5.0930379845311246e-11
7.836380830085272 3.2913864539966755e-18 6.84642482721774e-10 6.318254923735774e-10 5.281699034819672e-11
7.851088371676256 3.216035298808407e-18 6.702242011097756e-10 6.165896016009171e-10 5.3634599508858176e-11
7.86582351679805 3.1367548168409983e-18 6.54928975001138e-10 6.005353424213996e-10 5.4393632579738556e-11
7.89537682495964 2.9636140105975234e-18 6.211034403466397e-10 5.654196704803468e-10 5.568376986629303e-11
7.9250411701946435 2.780620712934725e-18 5.849418759592298e-10 5.278889995145961e-10 5.705287644463365e-11
7.939915112024199 2.6854375431634144e-18 5.659790404289838e-10 5.081981189383069e-10 5.7780921490676865e-11
7.954816969689239 2.595716876382127e-18 5.480963946600126e-10 4.895483123711738e-10 5.85480822888389e-11
7.9847046421970465 2.431657610319743e-18 5.153837404518844e-10 4.55162794615791e-10 6.022094583609342e-11
8.044817289139356 2.1630147067548456e-18 4.618969455806714e-10 3.9764894649683406e-10 6.424799908383737e-11
8.07504310897143 2.0673200234504516e-18 4.4312065456065945e-10 3.7644476386978174e-10 6.667589069087769e-11
8.105382492623747 1.984253619754009e-18 4.2691373578865206e-10 3.5765839621697264e-10 6.92553395716793e-11
8.135835866775926 1.9196813040985465e-18 4.145727447082387e-10 3.427991512803109e-10 7.177359342792775e-11
8.166403659710703 1.873334140000338e-18 4.060836686111853e-10 3.31587846246818e-10 7.449582236436725e-11
8.197086301319933 1.8410516150935037e-18 4.0058520471667074e-10 3.2325373276828753e-10 7.733147194838318e-11
8.227884223110665 1.8143308354189744e-18 3.9625439001902424e-10 3.1592664718641094e-10 8.03277428326133e-11
8.258797858211198 1.8062035526566737e-18 3.959615008174309e-10 3.116510381459128e-10 8.43104626715181e-11
8.289827641377162 1.829568734961338e-18 4.025906312532777e-10 3.1021663930262307e-10 9.237399195065476e-11
8.320974008997652 1.8706479959799817e-18 4.13176556234637e-10 3.111206593402976e-10 1.020558968943393e-10
8.35223739910135 1.919650627690959e-18 4.2559298237718847e-10 3.129820198977036e-10 1.1261096247948482e-10
8.383618251362687 1.988366128615674e-18 4.42483707060258e-10 3.1931166156803517e-10 1.2317204549222288e-10
8.415117007108037 2.073142666749688e-18 4.630829399635488e-10 3.2846730451234094e-10 1.3461563545120773e-10
8.446734109321913 2.1718846052930428e-18 4.869619226673016e-10 3.4071723487534835e-10 1.4624468779195309e-10
8.478470002653195 2.285559178490786e-18 5.143744541302815e-10 3.562888958342789e-10 1.5808555829600253e-10
8.542299949622933 2.5244579615610973e-18 5.724168283595497e-10 3.8969525674476024e-10 1.8272157161478945e-10
8.558332380220154 2.577523485899787e-18 5.855462627217701e-10 3.965559112294945e-10 1.8899035149227557e-10
8.574394900937412 2.6179308997475445e-18 5.958419738389249e-10 4.0063252472854835e-10 1.952094491103766e-10
8.606610438733982 2.656475003713391e-18 6.068862706349656e-10 3.9949771509797295e-10 2.0738855553699272e-10
8.622764948673899 2.65947975352062e-18 6.087131292845265e-10 3.9524115283622683e-10 2.1347197644829978e-10
8.638949780445296 2.6429825212708025e-18 6.060726322244874e-10 3.8670032448077973e-10 2.1937230774370747e-10
8.655163606183647 2.6266590049251036e-18 6.034598919417537e-10 3.7805148986674014e-10 2.2540840207501357e-10
8.671407862489573 2.6040293876029877e-18 5.99383699663602e-10 3.679401774507015e-10 2.3144352221290053e-10
8.703987895363145 2.5441735609967202e-18 5.878065843741971e-10 3.44335015111426e-10 2.4347156926277104e-10
8.736690337257128 2.4982107235394918e-18 5.793559134708297e-10 3.2330540878456657e-10 2.56050504686263e-10
8.802464289484785 2.441529277011018e-18 5.704737183248189e-10 2.8801080094124584e-10 2.82462917383573e-10
8.868733419248175 2.4559958542014197e-18 5.781741402633748e-10 2.6453587540247303e-10 3.136382648609017e-10
8.935501454478851 2.5478338529657058e-18 6.043095627147019e-10 2.4885746358401825e-10 3.554520991306836e-10
9.002772151174003 2.668167239942323e-18 6.376153143000296e-10 2.3819416541514016e-10 3.9942114888488946e-10
9.07054929360775 2.802827046206307e-18 6.748376750057087e-10 2.306710550911378e-10 4.4416661991457097e-10
