Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.4340518103208963 1.2211402064793876e-21 1.113119541186513e-13 1.1024452360962526e-13 1.0674305090260504e-15
3.4469541582030403 1.0789946531797402e-21 9.872433869949701e-14 9.763684744538913e-14 1.0874912541078912e-15
3.472904465399547 1.041761626068261e-21 9.603523989904499e-14 9.49015692770396e-14 1.1336706220053777e-15
3.4990501388274233 9.838450728795062e-22 9.137898161712564e-14 9.019800593306277e-14 1.1809756840628892e-15
3.5253949054701885 7.711159279030036e-22 7.21600589763008e-14 7.093304815698475e-14 1.2270108193160572e-15
3.5519380250092896 5.693556091414061e-22 5.36807303685931e-14 5.2407386658612805e-14 1.273343709980276e-15
3.578680990867387 4.919173641051341e-22 4.672879396999403e-14 4.540465853918496e-14 1.3241354308090659e-15
3.605625307711299 4.633744603899822e-22 4.434882518416531e-14 4.297115841282122e-14 1.377666771344091e-15
3.660119384959845 4.483623653030802e-22 4.356059828720899e-14 4.2070297473990194e-14 1.4903008132187921e-15
3.715437065384467 4.400339148010804e-22 4.339757801953654e-14 4.1788294134192796e-14 1.6092838853437472e-15
3.8285932144167436 4.493679515220454e-22 4.5667869786332986e-14 4.3802010270462985e-14 1.8658595158700146e-15
3.94519561050918 4.659086202426536e-22 4.879088774644704e-14 4.6643962419723874e-14 2.1469253267231712e-15
4.06534921144712 4.85478738093398e-22 5.2388685873100504e-14 4.993622641535681e-14 2.4524594577436863e-15
4.189162171576248 5.068149854303915e-22 5.63567647488609e-14 5.3573442320186106e-14 2.7833224286748162e-15
4.316745939156006 5.293631607804433e-22 6.065681982529538e-14 5.751820020881153e-14 3.1386196164838424e-15
4.448215356677963 5.528383980526142e-22 6.527598560842723e-14 6.176217158587195e-14 3.5138140225553065e-15
4.58368876423945 5.771613857957175e-22 7.02233949510187e-14 6.63137470043442e-14 3.9096479466745e-15
4.723288106065518 6.023854117211897e-22 7.552457948778259e-14 7.119572351834288e-14 4.328855969439729e-15
4.867139040275056 6.28588381847736e-22 8.121000472304444e-14 7.644902215756771e-14 4.760982565476718e-15
4.940699165968905 6.424080820332892e-22 8.424979253589151e-14 7.926654262886746e-14 4.983249907024038e-15
5.015371051989984 6.562006705750937e-22 8.735930531464147e-14 8.21502765932035e-14 5.209028721437948e-15
5.091171501069577 6.7110751868752475e-22 9.069414780826131e-14 8.52510757094217e-14 5.44307209883962e-15
5.129500256944802 6.78541885960701e-22 9.23891880746258e-14 8.682796728921389e-14 5.561220785411914e-15
5.168117569889187 6.860659302077569e-22 9.41169123192652e-14 8.843570847830029e-14 5.681203840964916e-15
5.20702561229733 6.94479009078857e-22 9.598829343589399e-14 9.017643540743217e-14 5.8118580284618436e-15
5.246226572918644 7.029126337874812e-22 9.788537863944214e-14 9.19417577479089e-14 5.943620891533228e-15
5.265937586045735 7.071372439178037e-22 9.884366768955071e-14 9.283376365654792e-14 6.009904033002789e-15
5.285722656980489 7.113671187539665e-22 9.980851454392803e-14 9.373206719318336e-14 6.076447350744697e-15
5.305582063971359 7.156023186373342e-22 1.0077996622599452e-13 9.463672118939672e-14 6.143245036597795e-15
5.3255160863122235 7.200080864801824e-22 1.0178142054964201e-13 9.557062359681113e-14 6.210796952830884e-15
5.365609099470188 7.301241570824053e-22 1.0398846816933658e-13 9.763791153986391e-14 6.350556629472673e-15
5.406003951863644 7.403480505287039e-22 1.0623845079349742e-13 9.974697714135412e-14 6.4914736521433405e-15
5.446702915881641 7.506858086314951e-22 1.0853287979967787e-13 1.0189937760720202e-13 6.6335021924758634e-15
5.487708281020852 7.614616068662058e-22 1.109196424169132e-13 1.0414246485574182e-13 6.777177561171386e-15
5.529022354014368 7.752092872763184e-22 1.137723545261046e-13 1.068453614490794e-13 6.926993077025242e-15
5.570647458961463 7.893357777454685e-22 1.1671774708438395e-13 1.0963971057873547e-13 7.078036505648514e-15
5.612585937458331 8.038706445040656e-22 1.1976188041308029e-13 1.1253161884349187e-13 7.230261569588423e-15
5.654840148729818 8.193307829642578e-22 1.2298411996693975e-13 1.1559977627010486e-13 7.384343696834908e-15
5.67608639626678 8.293948182062054e-22 1.2496251234723441e-13 1.174975686823817e-13 7.464943664852609e-15
5.686739436050992 8.345219581733444e-22 1.2597098667708972e-13 1.1846561478303433e-13 7.505371894055398e-15
5.6974124697621304 8.397145885504582e-22 1.2699271061801724e-13 1.1944682595213908e-13 7.545884665878157e-15
5.718818669136295 8.503027908543068e-22 1.2907714885146236e-13 1.2144998790252807e-13 7.627160948934272e-15
5.740305295436557 8.6178126936128e-22 1.3131111055454227e-13 1.236017529208084e-13 7.709357633733882e-15
5.7835210386641895 8.907476858678608e-22 1.3674657433376371e-13 1.2886723611609105e-13 7.879338217672656e-15
5.827062130521658 9.231313274816243e-22 1.4278499519822205e-13 1.3473274787986666e-13 8.052247318355399e-15
5.8489554468988025 9.455149082875907e-22 1.467966440538085e-13 1.386510804874309e-13 8.145563566377613e-15
5.870931020387893 9.69149147897918e-22 1.5103132380011578e-13 1.4279193816252335e-13 8.239385637592406e-15
5.892989160043636 9.94132541593236e-22 1.5550679310678993e-13 1.47173084544096e-13 8.333708562693967e-15
5.915130176081913 1.0222443438277923e-21 1.605049593684589e-13 1.5207348986226412e-13 8.431469506194827e-15
5.95966208400165 1.100137141954625e-21 1.7403552031323986e-13 1.6538154257144994e-13 8.65397774178993e-15
6.004529249263818 1.2105493082459779e-21 1.929438239850234e-13 1.8403957852036007e-13 8.90424546466334e-15
6.027089341400364 1.2867622084048077e-21 2.0586160747004517e-13 1.9681288320500848e-13 9.048724265036652e-15
6.049734195844842 1.375859972170222e-21 2.2094285553628467e-13 2.117411094296697e-13 9.201746106614893e-15
6.095279466722835 1.6317701882959847e-21 2.6401101710495257e-13 2.544335657230169e-13 9.577451381935647e-15
6.141167624020661 2.0212643664544855e-21 3.294909605971101e-13 3.194264105351356e-13 1.0064550061974385e-14
6.164241091010745 2.269520247851286e-21 3.7134972867282775e-13 3.609797108247363e-13 1.0370017848091465e-14
6.187401249150058 2.5490482319938857e-21 4.1865450300120863e-13 4.079706971387623e-13 1.0683805862446344e-14
6.1990139391386085 2.6851452053107198e-21 4.418347014175555e-13 4.3099120642660877e-13 1.0843494990946832e-14
6.204828454712694 2.756555242112107e-21 4.540105160658991e-13 4.4308635115489433e-13 1.0924164911004738e-14
6.210648424152782 2.8085165955781715e-21 4.630025390909917e-13 4.520095847192646e-13 1.0992954371727199e-14
6.233982942956859 2.983589755309371e-21 4.937125306553512e-13 4.824794910145985e-13 1.12330396407525e-14
6.239830258556775 3.005186154934391e-21 4.977526583896301e-13 4.864861131785498e-13 1.1266545211080403e-14
6.245683058788269 3.0059496281779688e-21 4.983461111946644e-13 4.870460023548344e-13 1.130010883982995e-14
6.257405133728602 2.998575807298139e-21 4.980566463591946e-13 4.866976774964808e-13 1.1358968862714001e-14
6.269149208991335 2.9609863150854364e-21 4.927361656798485e-13 4.813550257552425e-13 1.1381139924606035e-14
6.280915325867298 2.8705818528794063e-21 4.785885528624024e-13 4.672306243808692e-13 1.1357928481533212e-14
6.304513850009849 2.6492571736950748e-21 4.433484099095052e-13 4.3207798596071575e-13 1.1270423948789543e-14
6.32820103803542 2.3779396447791133e-21 3.9943905735113585e-13 3.8829984908161307e-13 1.1139208269522847e-14
6.3519772230701035 2.130116288461934e-21 3.591548028739624e-13 3.481329194900731e-13 1.1021883383889274e-14
6.375842739491607 1.921034211700574e-21 3.251188341717821e-13 3.1420004810772544e-13 1.0918786064056615e-14
6.399797922933955 1.7552401974465988e-21 2.981757020465738e-13 2.8730810154767884e-13 1.0867600498895006e-14
6.42384311029221 1.6169041785929494e-21 2.757075392264927e-13 2.6488079178094005e-13 1.0826747445552478e-14
6.447978639727206 1.5168559650020273e-21 2.596195345153286e-13 2.4879311051156193e-13 1.0826424003766576e-14
6.472204850670314 1.4333076882636053e-21 2.4624142632005443e-13 2.3540726670339844e-13 1.0834159616655968e-14
6.496522083828205 1.3794465701370266e-21 2.378785244013994e-13 2.270037458936837e-13 1.0874778507715705e-14
6.520930681187647 1.334030100838866e-21 2.3091101255569045e-13 2.199905936917046e-13 1.0920418863985812e-14
6.57002334288761 1.2877350257769566e-21 2.2457574759688453e-13 2.135183714820305e-13 1.1057376114854064e-14
6.619489833774732 1.282518563145405e-21 2.2535002592059483e-13 2.141183402856237e-13 1.1231685634971251e-14
6.6693287637831435 1.2988128922105373e-21 2.299313294222374e-13 2.1850958716618055e-13 1.1421742256056745e-14
6.719538636694507 1.3188342932249584e-21 2.352334726475915e-13 2.2362825811746593e-13 1.1605214530125668e-14
6.770126513364129 1.3705889890233009e-21 2.463051292115679e-13 2.3449980611436207e-13 1.1805323097205711e-14
6.8210952395837445 1.4493336428552037e-21 2.6241697199796474e-13 2.5038664277185523e-13 1.2030329226109527e-14
6.872447682569556 1.5483988201005979e-21 2.824643917053314e-13 2.7018485007924575e-13 1.2279541626085653e-14
6.924186731123532 1.6728790880713565e-21 3.0747000627474484e-13 2.9491817158178126e-13 1.2551834692963579e-14
6.976315295795916 1.773389942794265e-21 3.2839744881803134e-13 3.1556898867250217e-13 1.2828460145529194e-14
7.028836309048954 1.7887417697149105e-21 3.3373404393592797e-13 3.2064562094155096e-13 1.3088422994377008e-14
7.081752725421856 1.7470444743267686e-21 3.284083208969663e-13 3.1506717546251344e-13 1.3341145434452891e-14
7.135067521697011 1.7203916773815423e-21 3.258328396535714e-13 3.122109857713598e-13 1.3621853882211635e-14
7.1887836970674375 1.7467748867034332e-21 3.3332031905244384e-13 3.1936956256729423e-13 1.3950756485149663e-14
7.242904273305506 1.8342866869408504e-21 3.526544694858875e-13 3.383132500584821e-13 1.434121942740528e-14
7.297432294932914 1.9708950372414833e-21 3.817710595818166e-13 3.669506073550219e-13 1.482045222679468e-14
7.352370829391971 2.1266593356227133e-21 4.150445956845794e-13 3.995869529006689e-13 1.5457642783910683e-14
7.379995003818881 2.223362011004992e-21 4.3554765694644877e-13 4.19713336541363e-13 1.583432040508562e-14
7.407722967218148 2.3293336312836595e-21 4.580214976654539e-13 4.417934181195894e-13 1.6228079545864634e-14
7.463496598684601 2.5966135369753045e-21 5.144214736327602e-13 4.973043785350537e-13 1.7117095097706488e-14
7.519690156487492 2.940108888575473e-21 5.86857682496152e-13 5.686959230046533e-13 1.8161759491498715e-14
7.533803324048627 3.0397849760470682e-21 6.078922066689601e-13 5.894342183009389e-13 1.8457988368021223e-14
7.547942979602549 3.1435446095560145e-21 6.29821774858941e-13 6.110626587119162e-13 1.8759116147024666e-14
7.57630195363571 3.3611884573233013e-21 6.759577810916048e-13 6.565776946335257e-13 1.938008645807909e-14
7.590521371821866 3.470869658750891e-21 6.993254692319888e-13 6.796197823865365e-13 1.9705686845452375e-14
7.604767477414989 3.5847557884774164e-21 7.236273074015468e-13 7.035905049099551e-13 2.0036802491591784e-14
7.633339951266878 3.812245253109384e-21 7.724402033695215e-13 7.517401521885844e-13 2.0700051180937e-14
7.662019777021956 3.986204367447098e-21 8.107225675039897e-13 7.894240999578795e-13 2.1298467546110074e-14
7.690807358020558 4.101621461727741e-21 8.373305622211842e-13 8.155276510244539e-13 2.1802911196730492e-14
7.719703099118437 4.155193504137804e-21 8.514541842034292e-13 8.292483785239568e-13 2.2205805679472295e-14
7.748707406692464 4.1351202707548275e-21 8.505245244304872e-13 8.279362787202722e-13 2.2588245710214854e-14
7.777823177463063 4.0610562540207464e-21 8.384294103455294e-13 8.150601069199645e-13 2.3369303425564456e-14
7.807048350752435 3.953009894723395e-21 8.191891726344989e-13 7.949242323256685e-13 2.426494030883037e-14
7.836380830085272 3.807150193547968e-21 7.919266841000362e-13 7.667782553167183e-13 2.5148428783317748e-14
7.851088371676256 3.7075257109776305e-21 7.726511766380862e-13 7.471197091426341e-13 2.553146749545196e-14
7.86582351679805 3.60237094872264e-21 7.521458484271415e-13 7.262568402607958e-13 2.5889008166345584e-14
7.89537682495964 3.3716864638029334e-21 7.066257801959752e-13 6.801216440688587e-13 2.6504136127116772e-14
7.9250411701946435 3.1251375768280312e-21 6.574157447353313e-13 6.302615961634603e-13 2.7154148571870713e-14
7.939915112024199 2.9956138124361582e-21 6.313513547819106e-13 6.038523378364884e-13 2.7499016945422324e-14
7.954816969689239 2.8732110605810973e-21 6.066904436807065e-13 5.788284259880954e-13 2.7862017692611157e-14
7.9847046421970465 2.648185596481913e-21 5.612763048273841e-13 5.326234585277552e-13 2.8652846299629045e-14
8.044817289139356 2.2736896126098246e-21 4.855308121499556e-13 4.54974281134983e-13 3.0556531014972717e-14
8.07504310897143 2.1371197195460902e-21 4.58081902297433e-13 4.263761008898749e-13 3.1705801407558206e-14
8.105382492623747 2.0170692707763658e-21 4.339740490625307e-13 4.010429509648393e-13 3.2931098097691597e-14
8.135835866775926 1.9228789603631097e-21 4.1526330784046433e-13 3.811136675197729e-13 3.414964032069134e-14
8.166403659710703 1.8532407174450617e-21 4.017280063873602e-13 3.662579833831462e-13 3.547002300421408e-14
8.197086301319933 1.8029126451366364e-21 3.9228673716551593e-13 3.5543288133769203e-13 3.685385582782398e-14
8.227884223110665 1.7596431024273373e-21 3.8431045242226273e-13 3.4599204395798593e-13 3.8318408464276756e-14
8.258797858211198 1.7386398942240687e-21 3.811499877106489e-13 3.40899465984158e-13 4.025052172649109e-14
8.289827641377162 1.7450256219447407e-21 3.8398719505158274e-13 3.3990250567827873e-13 4.408468937330404e-14
8.320974008997652 1.770267145620705e-21 3.9100508722898754e-13 3.423143331130643e-13 4.869075411592334e-14
8.35223739910135 1.803637808242754e-21 3.9987255121605723e-13 3.4615111963950475e-13 5.372143157655241e-14
8.383618251362687 1.866592919754062e-21 4.1538474369417874e-13 3.5659158270770787e-13 5.879316098647088e-14
8.415117007108037 1.950058316853789e-21 4.355892881626055e-13 3.7129017899822876e-13 6.429910916437672e-14
8.446734109321913 2.054427383186147e-21 4.606266401348223e-13 3.9069963867063917e-13 6.992700146418321e-14
8.478470002653195 2.1813441401576972e-21 4.909204329177806e-13 4.152321616919238e-13 7.568827122585684e-14
8.542299949622933 2.4527907801415126e-21 5.561664089387014e-13 4.684176199781666e-13 8.7748788960535e-14
8.558332380220154 2.511200369878789e-21 5.704793766465881e-13 4.796474729150662e-13 9.083190373152197e-14
8.574394900937412 2.5511835609365363e-21 5.806502565520089e-13 4.86755626486691e-13 9.389463006531793e-14
8.606610438733982 2.5694149495093194e-21 5.869969242103505e-13 4.870917384548136e-13 9.990518575553687e-14
8.622764948673899 2.554111855988401e-21 5.845960731016167e-13 4.816831458072687e-13 1.0291292729434783e-13
8.638949780445296 2.5100819295910724e-21 5.755966791013478e-13 4.697618610515921e-13 1.058348180497557e-13
8.655163606183647 2.4656056994939167e-21 5.66458815627648e-13 4.576314624444957e-13 1.088273531831523e-13
8.671407862489573 2.4113427431405384e-21 5.550319598623933e-13 4.432062582511617e-13 1.1182570161123167e-13
8.703987895363145 2.280062420983626e-21 5.267862713396366e-13 4.0896481630288326e-13 1.1782145503675331e-13
8.736690337257128 2.166925437179421e-21 5.025280911057682e-13 3.784180228448142e-13 1.2411006826095395e-13
8.802464289484785 1.9871125885557246e-21 4.642973229103428e-13 3.268927031394173e-13 1.374046197709255e-13
8.868733419248175 1.8946975651417963e-21 4.4603704599540716e-13 2.928643887432855e-13 1.531726572521216e-13
8.935501454478851 1.875454859648482e-21 4.448309315013218e-13 2.705190514925322e-13 1.7431188000878956e-13
9.002772151174003 1.8935765417767944e-21 4.5251039131350435e-13 2.557603334484214e-13 1.96750057865083e-13
9.07054929360775 1.9338800908528727e-21 4.65621004341814e-13 2.4579176594291677e-13 2.1982923839889738e-13
9.13883669454403 1.988552970907345e-21 4.823891311686744e-13 2.3877646983404e-13 2.4361266133463437e-13
