Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.292184975758714 9.959794305440524e-23 8.703702357454667e-15 8.701544731727375e-15 2.1576257272935415e-18
3.295272960557952 9.250097994307044e-23 8.091092411188334e-15 8.088923743436709e-15 2.168667751622363e-18
3.3076538914384823 6.790250531714152e-23 5.961771005015149e-15 5.9595579245844925e-15 2.213080430656723e-18
3.310756385682612 6.289273116516667e-23 5.5270973393338345e-15 5.5248730512737686e-15 2.224288060066417e-18
3.313861789986515 5.82691248080043e-23 5.125571777403455e-15 5.123336239773731e-15 2.235537629722342e-18
3.3200813396944477 5.178794110924023e-23 4.564012259009026e-15 4.561752578806278e-15 2.259680202748471e-18
3.345076488085796 4.0250995804706277e-23 3.573979976581472e-15 3.5716128390512646e-15 2.3671375302076235e-18
3.3482140837626964 4.068888473300333e-23 3.616249928596823e-15 3.613868238797332e-15 2.381689799490701e-18
3.3513546224236106 4.1131554116623086e-23 3.659021296946944e-15 3.656624982394591e-15 2.3963145523531226e-18
3.3576445397418455 4.4346135979640325e-23 3.952391299825636e-15 3.94996442871536e-15 2.4268711102763443e-18
3.3702598118196083 5.618198440964041e-23 5.026085702107995e-15 5.023594721194621e-15 2.4909809133737774e-18
3.382922481734668 5.889467871344055e-23 5.288561221513066e-15 5.286007691041181e-15 2.5535304718858167e-18
3.389271646505754 6.029957836959807e-23 5.424879388822248e-15 5.422294106716767e-15 2.5852821054785007e-18
3.395632727569191 6.181538064111687e-23 5.571686749689275e-15 5.569068743123045e-15 2.6180065662297897e-18
3.421196662673239 6.909670642907429e-23 6.2748712537795256e-15 6.272117511969367e-15 2.753741810158548e-18
3.4276182099114902 6.765084523093544e-23 6.1550998351766214e-15 6.152315544134232e-15 2.784291042389597e-18
3.4340518103208963 6.127928518757641e-23 5.585858974285104e-15 5.583045663962053e-15 2.8133103230514883e-18
3.4469541582030403 5.22026072022435e-23 4.776360901551739e-15 4.7734916364826845e-15 2.8692650690550698e-18
3.472904465399547 4.9679360000962467e-23 4.579712994161329e-15 4.5767151834602895e-15 2.997810701041402e-18
3.4990501388274233 4.581078712503409e-23 4.2548803566323624e-15 4.25175039940952e-15 3.129957222843697e-18
3.5253949054701885 3.1986784243327185e-23 2.993283051145892e-15 2.990023762925065e-15 3.259288220827082e-18
3.5519380250092896 1.897946297365102e-23 1.7894465568990605e-15 1.786056498801237e-15 3.390058097823512e-18
3.578680990867387 1.3838206537505876e-23 1.3145352235769708e-15 1.3110016894587855e-15 3.533534118184649e-18
3.605625307711299 1.1776802889409937e-23 1.1271388848907428e-15 1.1234537455065748e-15 3.685139384168009e-18
3.660119384959845 1.0311461132682821e-23 1.0018089182202813e-15 9.978030749722842e-16 4.005843247997074e-18
3.715437065384467 9.289231694580764e-24 9.161342879431404e-16 9.117871258048678e-16 4.347162138272375e-18
3.8285932144167436 8.862967952190487e-24 9.007159166339009e-16 8.956237176142991e-16 5.092199019601866e-18
3.94519561050918 8.884696505076544e-24 9.304232868983392e-16 9.245010200787143e-16 5.9222668196250824e-18
4.06534921144712 9.093698892867309e-24 9.813136958252009e-16 9.744725323261776e-16 6.841163499023139e-18
4.189162171576248 9.413721018472714e-24 1.0467860582278284e-15 1.038930501923885e-15 7.855556303943517e-18
4.316745939156006 9.816291919799552e-24 1.1247950262612635e-15 1.115827425740729e-15 8.967600520535062e-18
4.448215356677963 1.0291863814496017e-23 1.2152042199047797e-15 1.2050352548418606e-15 1.0168965062919101e-17
4.58368876423945 1.0841747153503669e-23 1.3191185534179934e-15 1.307651414968136e-15 1.1467138449857434e-17
4.723288106065518 1.1475322782939763e-23 1.4387282806065511e-15 1.4258519621505878e-15 1.2876318455963702e-17
4.867139040275056 1.2210814355318744e-23 1.5775670058564024e-15 1.5631954286164479e-15 1.4371577239954045e-17
4.940699165968905 1.264012033975935e-23 1.657711890676749e-15 1.6425542379178283e-15 1.5157652758920875e-17
5.015371051989984 1.3082796197281515e-23 1.7416989019013136e-15 1.725730458156169e-15 1.5968443745144198e-17
5.091171501069577 1.360652752441642e-23 1.838799870503579e-15 1.82197999981115e-15 1.6819870692429202e-17
5.129500256944802 1.387447492093049e-23 1.8891265217793304e-15 1.871871544433129e-15 1.7254977346201598e-17
5.168117569889187 1.415229117151583e-23 1.9414605632769358e-15 1.9237608881316675e-15 1.769967514526828e-17
5.20702561229733 1.4484591688193362e-23 2.002006135663552e-15 1.983825929672745e-15 1.8180205990807778e-17
5.246226572918644 1.4824328688740082e-23 2.064388882803306e-15 2.0457202191091047e-15 1.8668663694201317e-17
5.265937586045735 1.499705537358982e-23 2.0962889034893063e-15 2.077373038920633e-15 1.8915864568673688e-17
5.285722656980489 1.517172581598356e-23 2.128672209946224e-15 2.1095071637351534e-15 1.9165046211071077e-17
5.305582063971359 1.5348369537664855e-23 2.1615471657154684e-15 2.142130957705376e-15 1.9416208010092374e-17
5.3255160863122235 1.5536701244215394e-23 2.1962913375350797e-15 2.176620454580347e-15 1.9670882954732754e-17
5.365609099470188 1.599617625822157e-23 2.278267126931167e-15 2.258068965126796e-15 2.0198161804371322e-17
5.406003951863644 1.647123999479545e-23 2.363589690612846e-15 2.3428555083738327e-15 2.0734182239013947e-17
5.446702915881641 1.696262086046923e-23 2.4524269271760622e-15 2.431147971992093e-15 2.127895518396945e-17
5.487708281020852 1.7490075581611633e-23 2.5477225796599065e-15 2.5258882610135238e-15 2.1834318646382255e-17
5.529022354014368 1.8208235098953767e-23 2.672302580702214e-15 2.649887953551605e-15 2.241462715060957e-17
5.570647458961463 1.8965116628101824e-23 2.804339735298843e-15 2.781335051995031e-15 2.3004683303811865e-17
5.612585937458331 1.976345832579487e-23 2.9443903055111137e-15 2.9207857895037152e-15 2.360451600739895e-17
5.654840148729818 2.0635965668018294e-23 3.097523161728838e-15 3.073306676331002e-15 2.4216485397835824e-17
5.67608639626678 2.1223684984369287e-23 3.1977110764317264e-15 3.1731747292035796e-15 2.4536347228145937e-17
5.686739436050992 2.152605035993079e-23 3.2493546473440377e-15 3.224657335982963e-15 2.4697311361075063e-17
5.6974124697621304 2.1834265036037884e-23 3.3020654149466825e-15 3.277206449518638e-15 2.4858965428042756e-17
5.718818669136295 2.2468799367065505e-23 3.4107950621948365e-15 3.385610715490029e-15 2.518434670480738e-17
5.740305295436557 2.3165979615837914e-23 3.5298405971321992e-15 3.5043260878183987e-15 2.5514509313801363e-17
5.7835210386641895 2.4963499009036568e-23 3.832368051053755e-15 3.8061690381118396e-15 2.6199012941915976e-17
5.827062130521658 2.7023552750252697e-23 4.1798579842482254e-15 4.152957409793744e-15 2.6900574454481423e-17
5.8489554468988025 2.846309465568598e-23 4.419059644874171e-15 4.3917822586238575e-15 2.7277386250312875e-17
5.870931020387893 3.000372505513609e-23 4.675753287139263e-15 4.648095381759783e-15 2.7657905379478353e-17
5.892989160043636 3.165351007521629e-23 4.951387904958448e-15 4.923345754966216e-15 2.804214999223124e-17
5.915130176081913 3.3526003456067894e-23 5.263995692412938e-15 5.235555669804416e-15 2.8440022608521686e-17
5.95966208400165 3.874948747923125e-23 6.1299514016385516e-15 6.100617882021596e-15 2.933351961695496e-17
6.004529249263818 4.6254617373789783e-23 7.372308333308862e-15 7.341975754269371e-15 3.033257903949068e-17
6.027089341400364 5.1464354469735403e-23 8.233482977155447e-15 8.202579779875788e-15 3.090319727965756e-17
6.049734195844842 5.760979009386759e-23 9.251284133302991e-15 9.219777592475248e-15 3.150654082774061e-17
6.095279466722835 7.534443254745271e-23 1.2190295185390621e-14 1.21573290941343e-14 3.2966091256318995e-17
6.141167624020661 1.0259349101719128e-22 1.6724001306944588e-14 1.668916981192862e-14 3.483149501596506e-17
6.164241091010745 1.199979885888202e-22 1.963464328900908e-14 1.9598655213640606e-14 3.598807536847225e-17
6.187401249150058 1.3979186824700285e-22 2.2959351804332513e-14 2.2922171921588402e-14 3.71798827441096e-17
6.1990139391386085 1.4945834386875036e-22 2.4593039738411506e-14 2.4555252515483602e-14 3.778722292789678e-17
6.204828454712694 1.5454737000658494e-22 2.5454280814468606e-14 2.5416186390487148e-14 3.809442398145792e-17
6.210648424152782 1.582653534584324e-22 2.609109044139451e-14 2.6052730819495695e-14 3.8359621898807726e-17
6.233982942956859 1.7089491938801627e-22 2.827900953107108e-14 2.8239710428233067e-14 3.9299102838016125e-17
6.239830258556775 1.725093895126901e-22 2.857294117574833e-14 2.853350062217761e-14 3.9440553570728535e-17
6.245683058788269 1.7265133687219473e-22 2.862327482678767e-14 2.858369242780094e-14 3.9582398986729177e-17
6.257405133728602 1.7230892646985193e-22 2.8620122208167574e-14 2.8580284974013176e-14 3.9837234154403635e-17
6.269149208991335 1.6983232161216435e-22 2.826170676079945e-14 2.822174441050131e-14 3.9962350298143184e-17
6.280915325867298 1.636149219051315e-22 2.727817310721411e-14 2.7238246571508937e-14 3.992653570516759e-17
6.304513850009849 1.4827920502207278e-22 2.4814257529211836e-14 2.4774548751802233e-14 3.970877740960914e-17
6.32820103803542 1.2927785418394808e-22 2.1715700112485626e-14 2.1676364561492178e-14 3.933555099345148e-17
6.3519772230701035 1.1185589642045348e-22 1.8859807160193092e-14 1.8820795537700474e-14 3.901162249262132e-17
6.375842739491607 9.718944171166956e-23 1.644849310368736e-14 1.640975533977047e-14 3.8737763916885346e-17
6.399797922933955 8.545517139827933e-23 1.4516905300060764e-14 1.4478254407547364e-14 3.865089251340405e-17
6.42384311029221 7.569239609593446e-23 1.2906741501483107e-14 1.2868140232037123e-14 3.86012694459872e-17
6.447978639727206 6.859114255378704e-23 1.1739809785871749e-14 1.1701110929395432e-14 3.8698856476312646e-17
6.472204850670314 6.267382319101923e-23 1.0767326333247962e-14 1.0728499873267076e-14 3.882645998088815e-17
6.496522083828205 5.88406526367508e-23 1.014677039840348e-14 1.01076957603248e-14 3.907463807868044e-17
6.520930681187647 5.56131556949489e-23 9.626237132777429e-15 9.58689450284124e-15 3.934262993618798e-17
6.57002334288761 5.233583863112108e-23 9.127157257839223e-15 9.087106732201633e-15 4.005052563759114e-17
6.619489833774732 5.2035049575789253e-23 9.143025378069404e-15 9.10212037634131e-15 4.0905001728094035e-17
6.6693287637831435 5.334212392266613e-23 9.443258179297616e-15 9.401429874250799e-15 4.182830504682076e-17
6.719538636694507 5.498821208227354e-23 9.80795551741774e-15 9.765217076240193e-15 4.273844117754394e-17
6.770126513364129 5.90584713826137e-23 1.0613250610818275e-14 1.0569527708761721e-14 4.3722902056552005e-17
6.8210952395837445 6.52022158093517e-23 1.1805541204812353e-14 1.1760727158270757e-14 4.481404654159485e-17
6.872447682569556 7.293849590113569e-23 1.3305698512013579e-14 1.3259687517411146e-14 4.601099460243761e-17
6.924186731123532 8.27121466161508e-23 1.520223692220649e-14 1.5154927110924127e-14 4.7309811282366274e-17
6.976315295795916 9.06746218600548e-23 1.679118267946343e-14 1.6742542659017536e-14 4.8640020445887334e-17
7.028836309048954 9.192562030134703e-23 1.7150999391810893e-14 1.710107675557937e-14 4.992263623152385e-17
7.081752725421856 8.863020679946252e-23 1.6660650500599788e-14 1.6609456398461174e-14 5.1194102138610956e-17
7.135067521697011 8.64911904218581e-23 1.6380961702316918e-14 1.6328369003525506e-14 5.259269879141076e-17
7.1887836970674375 8.849639205466874e-23 1.688691877768017e-14 1.6832718427907178e-14 5.4200349772989734e-17
7.242904273305506 9.529665195006374e-23 1.8321449136873503e-14 1.8265375831114056e-14 5.607330575944287e-17
7.297432294932914 1.059947402660232e-22 2.0531648584440105e-14 2.0473332971966597e-14 5.831561247350657e-17
7.352370829391971 1.182305408510625e-22 2.307419256254776e-14 2.3013013092639784e-14 6.117946990798242e-17
7.379995003818881 1.258400490498482e-22 2.465155842476275e-14 2.4588707232866424e-14 6.28511918963301e-17
7.407722967218148 1.3422530362497894e-22 2.6392988005343633e-14 2.6328386887555148e-14 6.460111778847831e-17
7.463496598684601 1.5547645407355342e-22 3.080182148048094e-14 3.073327666955667e-14 6.854481092426318e-17
7.519690156487492 1.8296738838069275e-22 3.6521034283696856e-14 3.644786252396692e-14 7.317175972993746e-17
7.533803324048627 1.909648721095e-22 3.818890428686105e-14 3.8114423658059765e-14 7.448062880129343e-17
7.547942979602549 1.9931904436495233e-22 3.993437023400554e-14 3.985855687181753e-14 7.581336218801718e-17
7.57630195363571 2.1692509665780784e-22 4.362510726835739e-14 4.3546540172597344e-14 7.856709576004099e-17
7.590521371821866 2.2582693304417834e-22 4.550056367520758e-14 4.5420551999454827e-14 8.001167575276667e-17
7.604767477414989 2.35099660163149e-22 4.745777511587104e-14 4.737629190290481e-14 8.148321296624418e-17
7.633339951266878 2.537372901267222e-22 5.141245407232275e-14 5.13280114769715e-14 8.444259535124919e-17
7.662019777021956 2.6824311273321853e-22 5.455584436319628e-14 5.4468697969708355e-14 8.714639348794551e-17
7.690807358020558 2.78198879836415e-22 5.6793252774868474e-14 5.670378084550325e-14 8.947192936521024e-17
7.719703099118437 2.8328730384887347e-22 5.80493206763138e-14 5.795793616333246e-14 9.138451298136422e-17
7.748707406692464 2.8247544227106467e-22 5.810043613484377e-14 5.800726585107124e-14 9.317028377255233e-17
7.777823177463063 2.7713961047514033e-22 5.721713408032849e-14 5.712072875346369e-14 9.640532686480932e-17
7.807048350752435 2.689745822965121e-22 5.574007437353195e-14 5.564002370174568e-14 1.0005067178628427e-16
7.836380830085272 2.5769071461819627e-22 5.360233843592536e-14 5.34987060732756e-14 1.0363236264974852e-16
7.851088371676256 2.498657244258143e-22 5.207220691889035e-14 5.196702039828487e-14 1.0518652060546953e-16
7.86582351679805 2.4157433876164584e-22 5.043876340678694e-14 5.0332115751395304e-14 1.0664765539162876e-16
7.89537682495964 2.2328167965482817e-22 4.679456194500486e-14 4.668536051329499e-14 1.092014317098827e-16
7.9250411701946435 2.0354867454886483e-22 4.2819268009395264e-14 4.270738442535366e-14 1.1188358404159336e-16
7.939915112024199 1.9308384641670285e-22 4.069407996304787e-14 4.0580778288769944e-14 1.1330167427791955e-16
7.954816969689239 1.8318698318482134e-22 3.868069200682116e-14 3.856590043014084e-14 1.147915766803199e-16
7.9847046421970465 1.6493602318085526e-22 3.495777703302167e-14 3.4839745351154826e-14 1.1803168186685288e-16
8.044817289139356 1.341910827859774e-22 2.8655584758366144e-14 2.852976090377972e-14 1.2582385458643557e-16
8.07504310897143 1.2279281407073018e-22 2.6320081810822474e-14 2.6189548305212865e-14 1.3053350560960674e-16
8.105382492623747 1.1271076991499998e-22 2.424981129881627e-14 2.411423519613344e-14 1.355761026828333e-16
8.135835866775926 1.0472556700748537e-22 2.2616444543542316e-14 2.2475732787971734e-14 1.4071175557057195e-16
8.166403659710703 9.871324503029214e-23 2.1398124246221575e-14 2.1251830875420914e-14 1.4629337080066285e-16
8.197086301319933 9.427246525399789e-23 2.0512273791411334e-14 2.036008441180274e-14 1.5218937960859089e-16
8.227884223110665 9.038303934608159e-23 1.9739881737652614e-14 1.9581439926091663e-14 1.5844181156094613e-16
8.258797858211198 8.81854105083466e-23 1.9332277053561656e-14 1.9165670434602723e-14 1.6660661895894857e-16
8.289827641377162 8.76090245978683e-23 1.9278080042773063e-14 1.9095716834179185e-14 1.8236320859387245e-16
8.320974008997652 8.836564338205424e-23 1.9517628276680826e-14 1.9316328444510257e-14 2.0129983217056638e-16
8.35223739910135 8.96806892845529e-23 1.988250958986447e-14 1.9660477572207024e-14 2.2203201765744854e-16
8.383618251362687 9.354608111873061e-23 2.081740186511505e-14 2.0574253628779248e-14 2.4314823633580676e-16
8.415117007108037 9.906176520645173e-23 2.2127668397131723e-14 2.186153854237952e-14 2.661298547522025e-16
8.446734109321913 1.0640039100420604e-22 2.3856211720313723e-14 2.3566404630338402e-14 2.898070899753212e-16
8.478470002653195 1.157247895869122e-22 2.6044337872894686e-14 2.5730115271959696e-14 3.142226009349909e-16
8.542299949622933 1.360312482254154e-22 3.084486921653115e-14 3.0479112648385694e-14 3.6575656814546796e-16
8.558332380220154 1.403285460048907e-22 3.187899397070262e-14 3.1499982413377e-14 3.7901155732562154e-16
8.574394900937412 1.4304845486336142e-22 3.255787756224316e-14 3.2165677293653054e-14 3.922002685901077e-16
8.606610438733982 1.4316455395582764e-22 3.270672681501528e-14 3.2288577410998694e-14 4.1814940401658387e-16
8.622764948673899 1.410769416367184e-22 3.22902953105379e-14 3.185913174795135e-14 4.311635625865441e-16
8.638949780445296 1.364832476066311e-22 3.129750592967389e-14 3.0853676449025866e-14 4.438294806480245e-16
8.655163606183647 1.3181459511826509e-22 3.0283649753266085e-14 2.982682838123624e-14 4.568213720298413e-16
8.671407862489573 1.2624997575001523e-22 2.9059648062244216e-14 2.858977413809e-14 4.698739241542107e-16
8.703987895363145 1.1302975494572422e-22 2.6114426785124627e-14 2.5618338790594312e-14 4.960879945303172e-16
8.736690337257128 1.0127248381295378e-22 2.3485934079165826e-14 2.2962242605043062e-14 5.236914741227653e-16
8.802464289484785 8.139387945174919e-23 1.9018026733050677e-14 1.843543824886487e-14 5.825884841858096e-16
8.868733419248175 6.825086042901596e-23 1.6067161710911285e-14 1.5414227313014075e-14 6.529343978972053e-16
8.935501454478851 5.969667117328602e-23 1.4159192213518877e-14 1.3411934111178155e-14 7.47258102340722e-16
9.002772151174003 5.408464965098327e-23 1.2924677422680643e-14 1.2076004445922592e-14 8.486729767580517e-16
9.07054929360775 5.0330327206701936e-23 1.2118050965870142e-14 1.11635421567346e-14 9.54508809135541e-16
9.13883669454403 4.77314490116955e-23 1.1578837755409491e-14 1.05137082533913e-14 1.0651295020181913e-15
9.207638195451068 4.6092676613092825e-23 1.1265477572363045e-14 1.0088647259036733e-14 1.1768303133263142e-15
