Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0740450607676866 3.5804101237284e-21 1.0207625114041534e-13 1.0207622019048098e-13 3.094993435608972e-20
1.07808044048254 3.60657288784188e-21 1.0320846368396948e-13 1.0320842996059502e-13 3.372337445700235e-20
1.0861967418109137 3.658957997875396e-21 1.0549584447280065e-13 1.0549580447425457e-13 3.999854607174601e-20
1.0902777775684922 3.685088498868072e-21 1.0664844200536584e-13 1.0664839846554288e-13 4.3539822946219743e-20
1.0943741465085532 3.711249638939154e-21 1.0780910139067848e-13 1.0780905401160263e-13 4.737907587994463e-20
1.1026131145906286 3.763662653198828e-21 1.1015476196165201e-13 1.10154705913682e-13 5.604796997686077e-20
1.1109141095355224 3.816195024009736e-21 1.1253315025157575e-13 1.1253308403507075e-13 6.621650498540367e-20
1.1192775983109025 3.868804165983656e-21 1.1494338736499954e-13 1.1494330923677317e-13 7.812822637600061e-20
1.1277040513999907 3.921300122958552e-21 1.173801490721924e-13 1.173800570087079e-13 9.206348449653293e-20
1.1361939428280308 3.9739067634377844e-21 1.1985042436569245e-13 1.198503160211407e-13 1.0834455174524251e-19
1.1447477501889525 4.026624509211317e-21 1.223546176950558e-13 1.2235449035366746e-13 1.2734138840139277e-19
1.1533659546722406 4.079473176463285e-21 1.2489373184483156e-13 1.2489358236649502e-13 1.4947833657379095e-19
1.1707974979042381 4.185724245201616e-21 1.3008338586208457e-13 1.3008318067484513e-13 2.0518723942724714e-19
1.1884924949847024 4.292518534715674e-21 1.3541851772461643e-13 1.3541823747867613e-13 2.802459402757943e-19
1.2064549276569216 4.400579790978359e-21 1.409257759108375e-13 1.4092539504092503e-13 3.808699124444969e-19
1.2246888378427687 4.509211553446948e-21 1.4658711708736766e-13 1.4658660200271134e-13 5.150846563370119e-19
1.2431983285522175 4.618329133695956e-21 1.5240342639158108e-13 1.5240273317544955e-13 6.932161314600944e-19
1.2619875648066055 4.728095803288162e-21 1.5838380655209602e-13 1.5838287806952124e-13 9.284825747929985e-19
1.3004222497298317 4.948922959353224e-21 1.708301482140966e-13 1.7082850603674635e-13 1.642177350292854e-18
1.3400274889804893 5.172403699199413e-21 1.8398209258345058e-13 1.8397924140703485e-13 2.8511764157182748e-18
1.3808389325824078 5.399419030353567e-21 1.979062407250417e-13 1.9790137900293288e-13 4.861722108796717e-18
1.4228933163050095 5.63195119467147e-21 2.12716243591246e-13 2.1270809779475251e-13 8.145796493506392e-18
1.466228494730424 5.874134834720678e-21 2.2862041011281797e-13 2.2860699260745497e-13 1.3417505363005804e-17
1.5108834753276823 6.125620677714143e-21 2.456690828258245e-13 2.4564734599212556e-13 2.1736833698888454e-17
1.5568984535646726 6.386365907524732e-21 2.639268158157487e-13 2.638921448623483e-13 3.467095340045421e-17
1.6043148490894465 6.658097466531741e-21 2.835366374977319e-13 2.8348208773051194e-13 5.454976721995052e-17
1.6531753430134553 6.94267788109253e-21 3.0465995109447886e-13 3.045753917504303e-13 8.455934404859942e-17
1.7035239163302658 7.242302619572637e-21 3.2748720453033806e-13 3.273580311302659e-13 1.2917340007208467e-16
1.755405889504358 7.562781030419388e-21 3.5239400407785897e-13 3.5219944847607546e-13 1.9455560178349135e-16
1.8088679632656115 7.904543921466917e-21 3.795361231322409e-13 3.7924710425989975e-13 2.890188723411057e-16
1.8639582606462262 8.26796008080504e-21 4.0907598726784333e-13 4.086523522323279e-13 4.23635035515336e-16
1.9207263702978936 8.654641993441037e-21 4.4124931040296004e-13 4.4063639190092454e-13 6.129185020355547e-16
1.979223391128241 9.066812297936293e-21 4.763419969618593e-13 4.754663586093597e-13 8.756383524997763e-16
2.039501978296691 9.506580242721244e-21 5.146569978323157e-13 5.134213041112519e-13 1.2356937210638561e-15
2.1016163906111602 9.979003163136183e-21 5.566856677100337e-13 5.549624579921781e-13 1.7232097178556407e-15
2.1656225393682647 1.0487058071816834e-20 6.028452853527824e-13 6.004697921291502e-13 2.375493223632183e-15
2.231578038680979 1.1030654810651619e-20 6.534055303786637e-13 6.501674274740245e-13 3.2381029046391456e-15
2.299542257339062 1.1611321567498976e-20 7.087490348908655e-13 7.043830821041703e-13 4.365952786695326e-15
2.369576372248914 1.2231742416027865e-20 7.693579938954308e-13 7.635335208024512e-13 5.82447309297956e-15
2.4417434235010123 1.2894989968197162e-20 8.357771017051983e-13 8.280866596812027e-13 7.690442023995424e-15
2.5161083711144245 1.3606392489480057e-20 9.087444471580403e-13 8.986913446037451e-13 1.0053102554295509e-14
2.5927381535095444 1.4374123726031183e-20 9.89257770772133e-13 9.762430165889065e-13 1.3014754183226656e-14
2.6717017477616296 1.5205384797670555e-20 1.0783377840245645e-12 1.0616473655896488e-12 1.6690418434916047e-14
2.753070231689431 1.6110180588804842e-20 1.1772999682086972e-12 1.1560921392304517e-12 2.1207828978245565e-14
2.836916847834745 1.7113850380669438e-20 1.2887354359704568e-12 1.2620275562637679e-12 2.6707879706688885e-14
2.9233170693905177 1.8270419769371852e-20 1.417731147938394e-12 1.3843942714566781e-12 3.3336876481715186e-14
2.967498994190263 1.895447276527696e-20 1.493040959446814e-12 1.4559909041295452e-12 3.705005531726933e-14
3.0123486681368425 1.968511391629928e-20 1.5740285442653544e-12 1.5329053062158559e-12 4.1123238049498475e-14
3.0578761833420214 2.0780990645234744e-20 1.6867688659400936e-12 1.64117022227469e-12 4.5598643665403486e-14
3.1040917844459814 2.2041671814213087e-20 1.8161366353890814e-12 1.7656760116393359e-12 5.0460623749745226e-14
3.127460860933648 2.3126010792291716e-20 1.9198267577095536e-12 1.8667661692113246e-12 5.306058849822935e-14
3.1510058709225794 2.447697883488502e-20 2.0472762943456902e-12 1.991507984418753e-12 5.576830992693732e-14
3.162844764501044 2.5654092896004887e-20 2.1537930584496564e-12 2.0966244077745782e-12 5.716865067507778e-14
3.1747281389236908 2.6979199421335924e-20 2.2735527380713565e-12 2.214955913700474e-12 5.859682437088296e-14
3.1986289994194426 3.052801176587993e-20 2.591981060182736e-12 2.5304356019365738e-12 6.154545824616158e-14
3.2227097969389145 3.8589697990266067e-20 3.301125323082459e-12 3.2364578018820932e-12 6.466752120036605e-14
3.2348180950136065 4.6100174158971463e-20 3.958419915360814e-12 3.8920868896604355e-12 6.633302570037848e-14
3.240889293275058 5.169538314843919e-20 4.447186960295663e-12 4.379975421668505e-12 6.72115386271573e-14
3.2469718861334385 5.817464788434361e-20 5.013969925341405e-12 4.945849387073739e-12 6.812053826766788e-14
3.2714166318528037 9.212740780744693e-20 8.000076537014627e-12 7.928201521250815e-12 7.187501576381333e-14
3.2744851364798273 9.425740234869435e-20 8.192716433086254e-12 8.120399508403151e-12 7.231692468310241e-14
3.2775565192852394 9.644392454957264e-20 8.390628583833948e-12 8.317867591790722e-12 7.276099204322215e-14
3.283707930232385 9.439269703714312e-20 8.22758447465214e-12 8.154030451683048e-12 7.355402296909118e-14
3.2898708863219004 8.780032169918614e-20 7.667334213527822e-12 7.593059504007147e-12 7.4274709520672e-14
3.29141343181113 8.624272242990136e-20 7.534845083034221e-12 7.460389431352604e-12 7.445565168161638e-14
3.292184975758714 8.547693231465703e-20 7.469690181138411e-12 7.395143942682736e-12 7.454623845567276e-14
3.295272960557952 8.069356602565236e-20 7.058293870007711e-12 6.983395458023013e-12 7.489841198469756e-14
3.3076538914384823 6.400431722618735e-20 5.619514049631811e-12 5.543201648473994e-12 7.631240115781769e-14
3.310756385682612 6.057479197091581e-20 5.323393742496283e-12 5.24672503865261e-12 7.666870384367283e-14
3.313861789986515 5.739775450119767e-20 5.048922761875045e-12 4.971896631750123e-12 7.702613012492157e-14
3.3200813396944477 5.297187915729725e-20 4.668351370576358e-12 4.590555979857991e-12 7.779539071836788e-14
3.345076488085796 4.5328544909553664e-20 4.024827426887582e-12 3.943602649015971e-12 8.122477787160985e-14
3.3482140837626964 4.566423595590835e-20 4.058437361912752e-12 3.976747967585859e-12 8.168939432689312e-14
3.3513546224236106 4.6002857670054037e-20 4.092367515651907e-12 4.010211466901825e-12 8.215604875008116e-14
3.3576445397418455 4.8283616218230624e-20 4.303322949099082e-12 4.2201910559114356e-12 8.313189318764662e-14
3.3702598118196083 5.648285686387069e-20 5.053001994870795e-12 4.967823323539318e-12 8.517867133147667e-14
3.382922481734668 5.850068895201478e-20 5.25318215129031e-12 5.1660156206478204e-12 8.716653064248852e-14
3.389271646505754 5.95399606772993e-20 5.356540032664926e-12 5.268366235931462e-12 8.817379673346468e-14
3.395632727569191 6.068061343507761e-20 5.469405289310054e-12 5.380193444107352e-12 8.921184520270224e-14
3.421196662673239 6.618496815058286e-20 6.010447900388728e-12 5.916940730459537e-12 9.35071699291917e-14
3.4276182099114902 6.525820954735146e-20 5.937409849908986e-12 5.842945828029642e-12 9.446402187934575e-14
3.4340518103208963 6.09178492370701e-20 5.552912600292899e-12 5.457544400389185e-12 9.536819990371357e-14
3.4469541582030403 5.470898780197683e-20 5.0056861966389076e-12 4.9085842410880386e-12 9.710195555086998e-14
3.472904465399547 5.3121600406649284e-20 4.897037394367886e-12 4.795939074747573e-12 1.0109831962031533e-13
3.4990501388274233 5.0643950766140287e-20 4.703781899860697e-12 4.5985978893407315e-12 1.0518401051996499e-13
3.5253949054701885 4.145691319123306e-20 3.879485810894903e-12 3.770338730513318e-12 1.091470803815844e-13
3.5519380250092896 3.2719246968599785e-20 3.084878845812145e-12 2.9717535028439573e-12 1.1312534296818858e-13
3.578680990867387 2.94224852475489e-20 2.7949353926934332e-12 2.677450446783661e-12 1.174849459097715e-13
3.605625307711299 2.826796747848121e-20 2.7054817543455967e-12 2.5834084002992428e-12 1.2207335404635432e-13
3.660119384959845 2.779678437696948e-20 2.7005936528656626e-12 2.568894541616005e-12 1.3169911124965817e-13
3.715437065384467 2.7609653264956473e-20 2.7229539391297805e-12 2.5811281166902474e-12 1.4182582243953355e-13
3.8285932144167436 2.836728024045943e-20 2.8828786205732884e-12 2.719361091804985e-12 1.6351752876830287e-13
3.94519561050918 2.9426361986949555e-20 3.0815878095232782e-12 2.8945267523477477e-12 1.8706105717552955e-13
4.06534921144712 3.0600864914511006e-20 3.3021818952307693e-12 3.0897804413856886e-12 2.1240145384508053e-13
4.189162171576248 3.1832108528938704e-20 3.5396637893454675e-12 3.3001064025966804e-12 2.395573867487869e-13
4.316745939156006 3.309108947035153e-20 3.7917263620434286e-12 3.523332224274283e-12 2.683941377691444e-13
4.448215356677963 3.4359368247821174e-20 4.056957033302838e-12 3.758484337317027e-12 2.9847269598581106e-13
4.58368876423945 3.562922126298599e-20 4.335017792464493e-12 4.005220344902334e-12 3.297974475621581e-13
4.723288106065518 3.6898999596505583e-20 4.626243222064927e-12 4.263709858149921e-12 3.625333639150054e-13
4.867139040275056 3.816361677262551e-20 4.9305198566398505e-12 4.5347710853606996e-12 3.9574877127915304e-13
4.940699165968905 3.880781797401454e-20 5.089522850853455e-12 4.676892230583588e-12 4.1263062026986706e-13
5.015371051989984 3.943713131485706e-20 5.250223825965973e-12 4.82058715984076e-12 4.296366661252117e-13
5.091171501069577 4.0100745201012665e-20 5.419255203092802e-12 4.9721108126991946e-12 4.4714439039360855e-13
5.129500256944802 4.042592143273698e-20 5.504329409305615e-12 5.048406097482064e-12 4.559233118235498e-13
5.168117569889187 4.075127318607455e-20 5.59040150002895e-12 5.125592287286098e-12 4.648092127428538e-13
5.20702561229733 4.111297009679622e-20 5.682481091698926e-12 5.207937551090894e-12 4.745435406080307e-13
5.246226572918644 4.1471156960091505e-20 5.7751414706847046e-12 5.2908227623704055e-12 4.843187083143003e-13
5.265937586045735 4.164891607482531e-20 5.821686886864837e-12 5.332466741154714e-12 4.892201457101232e-13
5.285722656980489 4.1825776895683425e-20 5.868374502487689e-12 5.3742444719936146e-12 4.941300304940745e-13
5.305582063971359 4.2001733424418745e-20 5.9152034107527656e-12 5.416155644598849e-12 4.990477661539177e-13
5.3255160863122235 4.2183829086360405e-20 5.963169204977039e-12 5.459154503289833e-12 5.040147016872048e-13
5.365609099470188 4.2599828734246475e-20 6.067311828240745e-12 5.553018466528851e-12 5.142933617118926e-13
5.406003951863644 4.3014995271900297e-20 6.172564991982952e-12 5.6479534051562795e-12 5.246115868266737e-13
5.446702915881641 4.3429474200959426e-20 6.278959651320341e-12 5.743995056567813e-12 5.349645947525289e-13
5.487708281020852 4.3856700458699764e-20 6.388463303468155e-12 5.843068306893101e-12 5.453949965750542e-13
5.529022354014368 4.440151602012655e-20 6.516517674713716e-12 5.960250649194109e-12 5.562670255196089e-13
5.570647458961463 4.495464683911996e-20 6.647367632343871e-12 6.080189283542718e-12 5.671783488011564e-13
5.612585937458331 4.551706227663166e-20 6.7812016851190284e-12 6.2030775905159555e-12 5.781240946030737e-13
5.654840148729818 4.610969674885642e-20 6.921210083288117e-12 6.332052609831101e-12 5.891574734570165e-13
5.67608639626678 4.649830339089879e-20 7.005764545500229e-12 6.410827948059319e-12 5.949365974409115e-13
5.686739436050992 4.66954777338786e-20 7.048676605670466e-12 6.45084629676818e-12 5.978303089022853e-13
5.6974124697621304 4.689463776451301e-20 7.092025367149725e-12 6.491298683425604e-12 6.007266837241201e-13
5.718818669136295 4.729913845813767e-20 7.180075146140561e-12 6.573548033120741e-12 6.065271130198192e-13
5.740305295436557 4.773699285387462e-20 7.273768610476332e-12 6.661385093701487e-12 6.123835167748471e-13
5.7835210386641895 4.884586400729861e-20 7.49876163513475e-12 6.874278028109071e-12 6.244836070256785e-13
5.827062130521658 5.007651074690015e-20 7.745565699786287e-12 7.10882082940371e-12 6.367448703825785e-13
5.8489554468988025 5.093434691800069e-20 7.907851192083712e-12 7.264463588642987e-12 6.433876034407249e-13
5.870931020387893 5.18357580663983e-20 8.078037501174471e-12 7.42798651444282e-12 6.500509867316489e-13
5.892989160043636 5.2784247267634033e-20 8.256755186778864e-12 7.60002078122487e-12 6.567344055539956e-13
5.915130176081913 5.3850896622810404e-20 8.455254388627194e-12 7.791585130112194e-12 6.636692585150017e-13
5.95966208400165 5.682188362207312e-20 8.988903023286641e-12 8.30930392901936e-12 6.795990942672805e-13
6.004529249263818 6.10314508417143e-20 9.72751909281301e-12 9.029922489564106e-12 6.975966032489067e-13
6.027089341400364 6.394065242168218e-20 1.0229493378212387e-11 9.521433942784386e-12 7.08059435428e-13
6.049734195844842 6.733242223575201e-20 1.0812595714574171e-11 1.0093439653358527e-11 7.191560612156406e-13
6.095279466722835 7.707550154528008e-20 1.247037217789439e-11 1.1723722783400569e-11 7.466493944938209e-13
6.141167624020661 9.185867426208225e-20 1.4974094098775103e-11 1.4191492477040103e-11 7.82601621734999e-13
6.164241091010745 1.01266282617341e-19 1.6569672206828278e-11 1.576437623225376e-11 8.05295974574517e-13
6.187401249150058 1.1180628987348553e-19 1.8363013352155915e-11 1.753443867686348e-11 8.285746752924391e-13
6.1990139391386085 1.169217117272329e-19 1.9239208921758645e-11 1.839879403769081e-11 8.404148840678401e-13
6.204828454712694 1.1960144731510076e-19 1.969861296019294e-11 1.885222036516528e-11 8.463925950276621e-13
6.210648424152782 1.215386017429735e-19 2.003644247399616e-11 1.9184985826804553e-11 8.514566471916065e-13
6.233982942956859 1.2801378057521397e-19 2.1183209740574488e-11 2.031422008711545e-11 8.689896534590365e-13
6.239830258556775 1.2878130105537604e-19 2.133020440212568e-11 2.0458874264345154e-11 8.713301377805319e-13
6.245683058788269 1.2875916078120358e-19 2.134654102467293e-11 2.047286760872111e-11 8.736734159518246e-13
6.257405133728602 1.2837590458199408e-19 2.1322946831565208e-11 2.0445225950818295e-11 8.777208807469135e-13
6.269149208991335 1.2684437594515356e-19 2.1108105472437748e-11 2.0229158861058052e-11 8.789466113796945e-13
6.280915325867298 1.233126435519872e-19 2.0558905006657582e-11 1.9682218466762925e-11 8.766865398946503e-13
6.304513850009849 1.1473149899836513e-19 1.9200109431623558e-11 1.8331091852717658e-11 8.690175789059056e-13
6.32820103803542 1.0430589045194624e-19 1.7520985719621324e-11 1.6662986848767873e-11 8.579988708534457e-13
6.3519772230701035 9.480821836845976e-20 1.5985431013037504e-11 1.513737991353159e-11 8.480510995059154e-13
6.375842739491607 8.678761810193891e-20 1.4688072209224255e-11 1.3848867709202473e-11 8.39204500021785e-13
6.399797922933955 8.044782658494192e-20 1.3666270408449826e-11 1.2831948794820707e-11 8.343216136291203e-13
6.42384311029221 7.514851861301575e-20 1.281400185466822e-11 1.1983770869090515e-11 8.302309855777078e-13
6.447978639727206 7.131242921854419e-20 1.2205575286016698e-11 1.1376351136918676e-11 8.292241490980269e-13
6.472204850670314 6.810062806341657e-20 1.1699648250643533e-11 1.087082125070876e-11 8.28826999934772e-13
6.496522083828205 6.601470107440345e-20 1.1383898456334322e-11 1.0552976383583209e-11 8.309220727511103e-13
6.520930681187647 6.424772529842567e-20 1.1120819008304566e-11 1.0287430764811056e-11 8.333882434935099e-13
6.57002334288761 6.238735602202027e-20 1.08801009825642e-11 1.0038352457073724e-11 8.417485254904734e-13
6.619489833774732 6.205510456407186e-20 1.0903638998972816e-11 1.0050776672653696e-11 8.528623263191239e-13
6.6693287637831435 6.250919094904354e-20 1.1066121580884514e-11 1.0201038923136022e-11 8.650826577484938e-13
6.719538636694507 6.308730549140916e-20 1.1252547819661746e-11 1.037582495256696e-11 8.767228670947829e-13
6.770126513364129 6.481354385183263e-20 1.1647480332131759e-11 1.0757960782513965e-11 8.895195496177915e-13
6.8210952395837445 6.749993345836682e-20 1.2221566949424887e-11 1.1317486400899508e-11 9.040805485253789e-13
6.872447682569556 7.089220879617852e-20 1.2932407577628443e-11 1.201206688040964e-11 9.203406972188036e-13
6.924186731123532 7.516531724247818e-20 1.3815153007162315e-11 1.287693672580903e-11 9.382162813532876e-13
6.976315295795916 7.855448387172646e-20 1.4546768014283783e-11 1.3590461086585363e-11 9.563069276984213e-13
7.028836309048954 7.891294493439841e-20 1.4723162771587424e-11 1.3750118869500875e-11 9.730439020865543e-13
7.081752725421856 7.725584803797577e-20 1.4522505698316475e-11 1.3533380417512702e-11 9.89125280803774e-13
7.135067521697011 7.612158789901046e-20 1.4417015305388983e-11 1.3409878149745462e-11 1.0071371556435206e-12
7.1887836970674375 7.685944363847649e-20 1.4666351383216257e-11 1.3637808853632681e-11 1.0285425295835756e-12
7.242904273305506 7.974886100122515e-20 1.5332277374478777e-11 1.4277983888163604e-11 1.054293486315172e-12
7.297432294932914 8.434018602465854e-20 1.6337065939862268e-11 1.5250647732511224e-11 1.0864182073510445e-12
7.352370829391971 8.957427577079631e-20 1.7481558258198023e-11 1.6351385175500938e-11 1.1301730826970937e-12
7.379995003818881 9.283844028508804e-20 1.818667627700243e-11 1.7030447889283874e-11 1.1562283877185503e-12
7.407722967218148 9.640928221755138e-20 1.8957148618422586e-11 1.7773695396344286e-11 1.183453222078304e-12
7.463496598684601 1.0543137162315588e-19 2.088726750638628e-11 1.9642267449418222e-11 1.2450000569680641e-12
7.519690156487492 1.170136163921676e-19 2.33563933646257e-11 2.20389818092336e-11 1.3174115553920998e-12
7.533803324048627 1.2037267318942796e-19 2.4071969071614325e-11 2.273399445593441e-11 1.3379746156799144e-12
7.547942979602549 1.2386261307773716e-19 2.481637148400601e-11 2.3457508847925648e-11 1.3588626360803634e-12
7.57630195363571 1.3116202669644857e-19 2.6377572592229483e-11 2.4975671560737213e-11 1.401901031492264e-12
7.590521371821866 1.3482975143109592e-19 2.7166067428736852e-11 2.574160216224937e-11 1.4244652664874793e-12
7.604767477414989 1.386311143883433e-19 2.7984405618191718e-11 2.6537010800230146e-11 1.4473948179615716e-12
7.633339951266878 1.4618983964418252e-19 2.962110304241489e-11 2.8127863008394815e-11 1.4932400340200766e-12
7.662019777021956 1.5187090579478641e-19 3.088782192920013e-11 2.935347070806312e-11 1.5343512211370156e-12
7.690807358020558 1.5551221275403617e-19 3.174723210141058e-11 3.01785736338469e-11 1.5686584675636853e-12
7.719703099118437 1.5701762705775044e-19 3.2174991470043777e-11 3.057934656208321e-11 1.5956449079605787e-12
7.748707406692464 1.5602191731952596e-19 3.209107797116125e-11 3.046955041781074e-11 1.6215275533505085e-12
7.777823177463063 1.5329039929805015e-19 3.164772193634291e-11 2.997008504975749e-11 1.6776368865854167e-12
7.807048350752435 1.494503274457101e-19 3.097085343844629e-11 2.922836936668858e-11 1.7424840717577141e-12
7.836380830085272 1.4435613421805694e-19 3.0027571513869986e-11 2.8221009523891895e-11 1.8065619899781043e-12
7.851088371676256 1.4091283366216155e-19 2.9366341657484186e-11 2.7532006630532208e-11 1.8343350269519814e-12
7.86582351679805 1.3728746353065935e-19 2.8664509348292665e-11 2.6804336541154523e-11 1.860172807138141e-12
7.89537682495964 1.2936280833219582e-19 2.711138664506114e-11 2.520708998991173e-11 1.9042966551494113e-12
7.9250411701946435 1.209573231028032e-19 2.5445039360325477e-11 2.3493992974871994e-11 1.9510463854534923e-12
7.939915112024199 1.1657191850678602e-19 2.4568533625144758e-11 2.2592648144449248e-11 1.9758854806955188e-12
7.954816969689239 1.1243383228523324e-19 2.3740870460123644e-11 2.1738821402613615e-11 2.002049057510028e-12
7.9847046421970465 1.0485183733001564e-19 2.2223084322011236e-11 2.016400034135547e-11 2.0590839806557626e-12
8.044817289139356 9.236486060044605e-20 1.9723882069363074e-11 1.7527487910042196e-11 2.19639415932088e-12
8.07504310897143 8.787740750001307e-20 1.8836123043739728e-11 1.6556896335238014e-11 2.2792267085017138e-12
8.105382492623747 8.396252748841244e-20 1.8064604201543182e-11 1.569725144194375e-11 2.367352759599429e-12
8.135835866775926 8.091013869094075e-20 1.7473284862551138e-11 1.5019272869467042e-11 2.4540119930840935e-12
8.166403659710703 7.869311660922216e-20 1.7058350032052995e-11 1.4510571531152967e-11 2.547778500900024e-12
8.197086301319933 7.712539655299006e-20 1.678132895012008e-11 1.4135643350978858e-11 2.6456855991412255e-12
8.227884223110665 7.580690103473297e-20 1.6556416692225777e-11 1.3807213303707238e-11 2.7492033885185356e-12
8.258797858211198 7.53016110062834e-20 1.650785088101636e-11 1.3621446340315765e-11 2.8864045407005986e-12
8.289827641377162 7.603396473086608e-20 1.673102588208346e-11 1.3568957785150404e-11 3.1620680969330524e-12
8.320974008997652 7.750894900171603e-20 1.711967227116835e-11 1.3626541103646334e-11 3.4931311675220154e-12
8.35223739910135 7.931220186948888e-20 1.7583781155604897e-11 1.3729473443059336e-11 3.85430771254556e-12
8.383618251362687 8.205573807044506e-20 1.826038305744747e-11 1.4043638806201715e-11 4.2167442512457595e-12
8.415117007108037 8.551611750208491e-20 1.9101943991737453e-11 1.4492189778082057e-11 4.609754213655402e-12
8.446734109321913 8.964008041244828e-20 2.0098354120341334e-11 1.508832419311342e-11 5.010029927227916e-12
8.478470002653195 9.447493459871368e-20 2.126197097433997e-11 1.5843531755216794e-11 5.418439219123177e-12
8.542299949622933 1.0468985988244727e-19 2.3738259249228452e-11 1.7468081544226533e-11 6.270177705001919e-12
8.558332380220154 1.0693243824706999e-19 2.4292267334060943e-11 1.7804971918634657e-11 6.4872954154262805e-12
8.574394900937412 1.0858032412404173e-19 2.4712919142509897e-11 1.8010115012360695e-11 6.702804130149204e-12
8.606610438733982 1.098897513342344e-19 2.5104915828311168e-11 1.797972126861077e-11 7.125194559700395e-12
8.622764948673899 1.097726241261299e-19 2.5125228892280256e-11 1.778890041613428e-11 7.336328476145975e-12
8.638949780445296 1.0873748076515631e-19 2.493501589904967e-11 1.7393777445014555e-11 7.541238454035116e-12
8.655163606183647 1.0770234533738075e-19 2.474399819592207e-11 1.6993042928523142e-11 7.750955267398925e-12
8.671407862489573 1.0636566048283629e-19 2.4482766362345275e-11 1.6521957087888667e-11 7.960809274456609e-12
8.703987895363145 1.0299395931195275e-19 2.379575370267438e-11 1.5416160645195608e-11 8.37959305747878e-12
8.736690337257128 1.0025019244360235e-19 2.32488561799545e-11 1.4430811878207107e-11 8.81804430174739e-12
8.802464289484785 9.636956981445928e-20 2.251716059400328e-11 1.2776083820098664e-11 9.741076773904616e-12
8.868733419248175 9.563270427785405e-20 2.2513212504948813e-11 1.1680674796454221e-11 1.083253770849459e-11
8.935501454478851 9.803092839429015e-20 2.32515269398405e-11 1.0955423426060808e-11 1.2296103513779697e-11
9.002772151174003 1.0172594981883122e-19 2.4309579435359972e-11 1.0468965360977474e-11 1.38406140743825e-11
9.07054929360775 1.0612267824077201e-19 2.555119537122879e-11 1.013238853543685e-11 1.541880683579195e-11
9.13883669454403 1.1098255786484398e-19 2.692248104352545e-11 9.88776407158118e-12 1.7034716971944277e-11
9.207638195451068 1.1597237588729035e-19 2.8344724055378762e-11 9.719767229349788e-12 1.862495682602897e-11
