Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.0578761833420214 5.294966261787435e-24 4.297862594261977e-16 4.296727385830927e-16 1.1352084310479726e-19
3.1040917844459814 6.0859236564582e-24 5.014532929188979e-16 5.013266476615491e-16 1.2664525734889846e-19
3.127460860933648 6.918386254245383e-24 5.743361088241559e-16 5.742023896321304e-16 1.3371919202527772e-19
3.1510058709225794 8.026154693522195e-24 6.713147218716618e-16 6.711735945621972e-16 1.4112730946443186e-19
3.162844764501044 9.055782099802234e-24 7.60279488518735e-16 7.601345141251416e-16 1.449743935937314e-19
3.1747281389236908 1.0252583160409677e-23 8.639911122870331e-16 8.638422031931063e-16 1.489090939269724e-19
3.1986289994194426 1.358875802938649e-23 1.1537535989468531e-15 1.1535965319057348e-15 1.570670411181673e-19
3.2227097969389145 2.144752402113165e-23 1.8347115512911246e-15 1.834545802967912e-15 1.6574832321209356e-19
3.2348180950136065 2.8898005632433986e-23 2.481345094601436e-15 2.4811747037175125e-15 1.7039088392296261e-19
3.240889293275058 3.446784671228173e-23 2.9651576042716123e-15 2.9649847641939978e-15 1.7284007761430115e-19
3.2469718861334385 4.091149364101641e-23 3.5260892188753283e-15 3.5259138442719222e-15 1.7537460340619003e-19
3.2714166318528037 7.527430658722738e-23 6.5366021719309226e-15 6.536416293052419e-15 1.8587887850275325e-19
3.2744851364798273 7.742277159862415e-23 6.7294747931266115e-15 6.7292876680720024e-15 1.8712505460971447e-19
3.2775565192852394 7.963287822525506e-23 6.928066307653734e-15 6.9278779293949986e-15 1.8837825873516354e-19
3.283707930232385 7.750922748358837e-23 6.75596456826861e-15 6.7557739323546715e-15 1.9063591393917276e-19
3.2898708863219004 7.077159211973424e-23 6.180267214334184e-15 6.180074508531467e-15 1.9270580271680498e-19
3.29141343181113 6.918263805014554e-23 6.044341429123779e-15 6.04414820313689e-15 1.9322598688862782e-19
3.292184975758714 6.840187454988766e-23 5.977528636800929e-15 5.977335150314198e-15 1.9348648673422154e-19
3.295272960557952 6.347422659031622e-23 5.552112349372251e-15 5.551917846716329e-15 1.945026559209693e-19
3.3076538914384823 4.64013470758746e-23 4.073991148022626e-15 4.073792555738698e-15 1.9859228392831728e-19
3.310756385682612 4.292602946108931e-23 3.772396886366379e-15 3.772197261538389e-15 1.9962482799018935e-19
3.313861789986515 3.971928872479811e-23 3.493858299350988e-15 3.4936576379057728e-15 2.0066144521514386e-19
3.3200813396944477 3.522271999750329e-23 3.1041381916525815e-15 3.1039353074455463e-15 2.0288420703520047e-19
3.345076488085796 2.720587662070727e-23 2.4156733602199465e-15 2.415460586608963e-15 2.127736109832342e-19
3.3482140837626964 2.750748458557132e-23 2.444744795075835e-15 2.444530682276275e-15 2.1411279956049733e-19
3.3513546224236106 2.7812416704890167e-23 2.4741643545539606e-15 2.4739488956200026e-15 2.1545893395807207e-19
3.3576445397418455 3.003705970636535e-23 2.6770813472967767e-15 2.676863076470271e-15 2.1827082650481865e-19
3.3702598118196083 3.823869321358705e-23 3.42086437934943e-15 3.420640208119088e-15 2.241712303408944e-19
3.382922481734668 4.0109698508132384e-23 3.601727707333263e-15 3.6014977705829196e-15 2.2993675034527643e-19
3.389271646505754 4.1078926170102335e-23 3.695684545739626e-15 3.69545168044535e-15 2.3286529427625375e-19
3.395632727569191 4.2123621064518316e-23 3.796783565836313e-15 3.796547682093962e-15 2.3588374235101768e-19
3.421196662673239 4.714019871597317e-23 4.280937444159414e-15 4.280689029767465e-15 2.4841439194839105e-19
3.4276182099114902 4.6133134923033524e-23 4.197346687859235e-15 4.197095443812897e-15 2.5124404633699557e-19
3.4340518103208963 4.1713547911548344e-23 3.802361519684191e-15 3.802107583163562e-15 2.5393652062917253e-19
3.4469541582030403 3.5418917747122013e-23 3.2407104351554317e-15 3.2404512976781743e-15 2.5913747725731923e-19
3.472904465399547 3.365909286110097e-23 3.1028778338666306e-15 3.102606759180991e-15 2.710746856389479e-19
3.4990501388274233 3.096541723870874e-23 2.8760506817816192e-15 2.8757673120590026e-15 2.8336972261807947e-19
3.5253949054701885 2.1367119585373327e-23 1.999508185010745e-15 1.9992127463388834e-15 2.9543867186193074e-19
3.5519380250092896 1.2343448376398334e-23 1.1637811474472037e-15 1.1634734756368244e-15 3.076718103793252e-19
3.578680990867387 8.768786057531354e-24 8.329748590898789e-16 8.32653757915295e-16 3.2110117458407816e-19
3.605625307711299 7.326475254693047e-24 7.012051765067876e-16 7.008698646585714e-16 3.353118482160049e-19
3.660119384959845 6.281858837905571e-24 6.103133324983336e-16 6.099478720314805e-16 3.6546046685296887e-19
3.715437065384467 5.545322982538397e-24 5.468978155627569e-16 5.465001378874512e-16 3.976776753058161e-19
3.8285932144167436 5.190007928012354e-24 5.274443926045677e-16 5.269759229198311e-16 4.684696847365416e-19
3.94519561050918 5.1428165751701975e-24 5.385660949759016e-16 5.380180225579778e-16 5.480724179237822e-19
4.06534921144712 5.2231397996125956e-24 5.636362805667316e-16 5.629992071327761e-16 6.3707343395558e-19
4.189162171576248 5.378118540075092e-24 5.980355160515031e-16 5.972991538684009e-16 7.363621831023038e-19
4.316745939156006 5.588113431900904e-24 6.403112545693572e-16 6.394648091683075e-16 8.464454010502079e-19
4.448215356677963 5.846623807719386e-24 6.903357886769966e-16 6.893689311387416e-16 9.6685753825489e-19
4.58368876423945 6.154606252897522e-24 7.488327464412278e-16 7.477340644147635e-16 1.0986820264638878e-18
4.723288106065518 6.518563971587167e-24 8.172704604709026e-16 8.16026744490632e-16 1.2437159802706362e-18
4.867139040275056 6.951318231728579e-24 8.980703473561918e-16 8.96670324280043e-16 1.4000230761487694e-18
4.940699165968905 7.209500640737513e-24 9.455032560409746e-16 9.440200926849182e-16 1.4831633560566471e-18
5.015371051989984 7.476744459448539e-24 9.953711284995901e-16 9.938015057387972e-16 1.5696227607930857e-18
5.091171501069577 7.799247248895014e-24 1.0539981494586832e-15 1.0523370884321831e-15 1.661061026500268e-18
5.129500256944802 7.964702716769841e-24 1.0844613022176056e-15 1.0827532082044448e-15 1.7080940131609592e-18
5.168117569889187 8.136915845517898e-24 1.1162504381320013e-15 1.1144941026823919e-15 1.7563354496095368e-18
5.20702561229733 8.34621199190096e-24 1.1535822325564324e-15 1.1517739115610897e-15 1.80832099534269e-18
5.246226572918644 8.560699140440413e-24 1.1921357456120329e-15 1.1902743557485068e-15 1.8613898635261134e-18
5.265937586045735 8.66994009137543e-24 1.2118845169748102e-15 1.2099961827658882e-15 1.888334208921829e-18
5.285722656980489 8.780540571862509e-24 1.2319556081047824e-15 1.2300400543134352e-15 1.915553791346925e-18
5.305582063971359 8.892522107365891e-24 1.2523549104072012e-15 1.250411860318693e-15 1.943050088508229e-18
5.3255160863122235 9.012492809745638e-24 1.2740194701890941e-15 1.2720484957436971e-15 1.97097444539682e-18
5.365609099470188 9.308959569382266e-24 1.3258353890639636e-15 1.3238065497614096e-15 2.0288393025545734e-18
5.406003951863644 9.616362058942016e-24 1.3799285439892674e-15 1.3778406203652055e-15 2.087923624062107e-18
5.446702915881641 9.935221018053841e-24 1.4364173881232883e-15 1.4342691457959065e-15 2.148242327381665e-18
5.487708281020852 1.0278999035719828e-23 1.4973084488633583e-15 1.4950984558685677e-15 2.209992994790634e-18
5.529022354014368 1.075309092340197e-23 1.5781602373304027e-15 1.575885610000947e-15 2.2746273294554166e-18
5.570647458961463 1.1254364168150749e-23 1.6641638040602723e-15 1.6618231557478808e-15 2.3406483123918483e-18
5.612585937458331 1.1784757812659407e-23 1.7557112770644183e-15 1.7533032020214822e-15 2.4080750429356605e-18
5.654840148729818 1.2366629922009492e-23 1.8562699333872205e-15 1.853792769909629e-15 2.4771634775915824e-18
5.67608639626678 1.2761237043958414e-23 1.9226985829505967e-15 1.92018529917182e-15 2.513283778776648e-18
5.686739436050992 1.2964506111572777e-23 1.9569905988222648e-15 1.9544591062733863e-15 2.53149254887797e-18
5.6974124697621304 1.3171878321974018e-23 1.992025093818728e-15 1.9894752929156147e-15 2.5498009031136424e-18
5.718818669136295 1.3599325123491972e-23 2.0643965092491078e-15 2.0618097913621757e-15 2.586717886932194e-18
5.740305295436557 1.4069948342744576e-23 2.1438624950623027e-15 2.141238246983708e-15 2.62424807859446e-18
5.7835210386641895 1.5288016991301768e-23 2.3469990268681096e-15 2.344296834263578e-15 2.7021926045319246e-18
5.827062130521658 1.6688637063543032e-23 2.581308739119023e-15 2.5785263244473497e-15 2.7824146716724955e-18
5.8489554468988025 1.7669742324403348e-23 2.7433294301151272e-15 2.7405039933563463e-15 2.8254367587815747e-18
5.870931020387893 1.8721552794643752e-23 2.917549799534707e-15 2.9146808136137747e-15 2.8689859209309536e-18
5.892989160043636 1.98497364337941e-23 3.104987240320441e-15 3.1020741731014212e-15 2.9130672190212406e-18
5.915130176081913 2.113185915126398e-23 3.3179623002394437e-15 3.315003588345326e-15 2.958711894116914e-18
5.95966208400165 2.4713585178766836e-23 3.90955044727474e-15 3.9064897941673014e-15 3.0606531074377636e-18
6.004529249263818 2.987012912657053e-23 4.760860955723976e-15 4.757686543471282e-15 3.1744122526942104e-18
6.027089341400364 3.345280514715933e-23 5.351919878431745e-15 5.348680786464386e-15 3.2390919673578167e-18
6.049734195844842 3.768376530702931e-23 6.051457911927784e-15 6.048150462047766e-15 3.3074498800175832e-18
6.095279466722835 4.990144181017352e-23 8.073765841417499e-15 8.070294143471513e-15 3.471697945985667e-18
6.141167624020661 6.869401678563988e-23 1.1197969921013871e-14 1.1194289691865462e-14 3.6802291484080396e-18
6.164241091010745 8.069726768402562e-23 1.3204071868260805e-14 1.3200263061593551e-14 3.808806667258773e-18
6.187401249150058 9.436289895539345e-23 1.5498118893192554e-14 1.549417733778619e-14 3.9415554063680084e-18
6.1990139391386085 1.0103678077285146e-22 1.6625378685916542e-14 1.6621369422108164e-14 4.009263808374936e-18
6.204828454712694 1.0455161030454703e-22 1.7219872768999163e-14 1.721582923074656e-14 4.04353825260333e-18
6.210648424152782 1.0711884530393143e-22 1.7659250238471648e-14 1.7655176919984407e-14 4.07331848723746e-18
6.233982942956859 1.1584221304908732e-22 1.9169107300829587e-14 1.9164927655870263e-14 4.179644959327269e-18
6.239830258556775 1.1695845545876545e-22 1.93719720258117e-14 1.9367775773660247e-14 4.196252151452538e-18
6.245683058788269 1.170576329613672e-22 1.9406584736188384e-14 1.9402371820790587e-14 4.2129153977977475e-18
6.257405133728602 1.1682350013354726e-22 1.940411863219983e-14 1.9399875450253953e-14 4.243181945878268e-18
6.269149208991335 1.1511523433707558e-22 1.9156265224735167e-14 1.915200565598765e-14 4.259568747505317e-18
6.280915325867298 1.10823117054942e-22 1.8476628757972392e-14 1.8472370054044947e-14 4.2587039274375856e-18
6.304513850009849 1.0023484921977007e-22 1.6774121236830483e-14 1.6769879944155953e-14 4.241292674536508e-18
6.32820103803542 8.710905692197735e-23 1.4632314011860953e-14 1.4628106810925626e-14 4.207200935322974e-18
6.3519772230701035 7.507164866273824e-23 1.265768602537539e-14 1.2653507603593245e-14 4.178421782143981e-18
6.375842739491607 6.494168051273191e-23 1.0990831568150475e-14 1.0986676553902163e-14 4.155014248312537e-18
6.399797922933955 5.682827171891097e-23 9.653841018756214e-15 9.649689147169712e-15 4.1518715865044896e-18
6.42384311029221 5.008062970748131e-23 8.53953336404784e-15 8.535380571980881e-15 4.152792066958309e-18
6.447978639727206 4.516746786611985e-23 7.730699059895527e-15 7.726529303896131e-15 4.169755999397409e-18
6.472204850670314 4.107414553366045e-23 7.0565142878281326e-15 7.052324223624993e-15 4.19006420314094e-18
6.496522083828205 3.8418099469540894e-23 6.625005281076432e-15 6.620781684757418e-15 4.2235963190161806e-18
6.520930681187647 3.618129141568685e-23 6.262721231788679e-15 6.258461812685637e-15 4.25941910304283e-18
6.57002334288761 3.390249839521729e-23 5.912457741773685e-15 5.908107474791042e-15 4.35026698264278e-18
6.619489833774732 3.3682218832810676e-23 5.918268245897108e-15 5.9138103205902254e-15 4.457925306884147e-18
6.6693287637831435 3.4577327884023226e-23 6.121290461407965e-15 6.116716467367902e-15 4.573994040063812e-18
6.719538636694507 3.5712918327873775e-23 6.369923681695316e-15 6.36523417662387e-15 4.689505071445731e-18
6.770126513364129 3.853442002802883e-23 6.924924525229139e-15 6.92011031368946e-15 4.814211539680888e-18
6.8210952395837445 4.279554150960741e-23 7.748579130365465e-15 7.743627318446766e-15 4.951811918699698e-18
6.872447682569556 4.8162382830282534e-23 8.78595229641883e-15 8.780849953882167e-15 5.1023425366634864e-18
6.924186731123532 5.494932908485215e-23 1.0099516862268199e-14 1.0094251450498832e-14 5.265411769364908e-18
6.976315295795916 6.047460548779603e-23 1.1198724928583352e-14 1.1193291733646905e-14 5.4331949364458386e-18
7.028836309048954 6.131562525874519e-23 1.1439947297324179e-14 1.1434350389473017e-14 5.596907851163716e-18
7.081752725421856 5.898056246914185e-23 1.1087129017430253e-14 1.1081368321480179e-14 5.760695950074718e-18
7.135067521697011 5.744534106152599e-23 1.0879835591528385e-14 1.0873895214019593e-14 5.940377508788776e-18
7.1887836970674375 5.879253608556758e-23 1.1218816480083064e-14 1.1212670961155928e-14 6.1455189271357255e-18
7.242904273305506 6.347511200203767e-23 1.220353508969109e-14 1.2197152249897985e-14 6.382839793106418e-18
7.297432294932914 7.086796924707551e-23 1.372743814289318e-14 1.3720774061177269e-14 6.664081715914646e-18
7.352370829391971 7.932488791368047e-23 1.5481259965041696e-14 1.5474243200588306e-14 7.016764453394064e-18
7.379995003818881 8.458829843379692e-23 1.6570506739599274e-14 1.6563285308074098e-14 7.221431525178913e-18
7.407722967218148 9.039259348340344e-23 1.777407516428513e-14 1.776663926857953e-14 7.435895705601643e-18
7.463496598684601 1.0511826517935671e-22 2.0825237221197715e-14 2.081731825058273e-14 7.918970614975394e-18
7.519690156487492 1.241858574884127e-22 2.4788001834775063e-14 2.477951624529584e-14 8.485589479223425e-18
7.533803324048627 1.2973450347751987e-22 2.5944135595606115e-14 2.5935489881562732e-14 8.645714043377596e-18
7.547942979602549 1.3553276119116048e-22 2.715453248077364e-14 2.714572355124135e-14 8.808929532288955e-18
7.57630195363571 1.4775776747660941e-22 2.971508854998167e-14 2.970594194979073e-14 9.146600190932886e-18
7.590521371821866 1.539396648890775e-22 3.101641345434796e-14 3.100708964615307e-14 9.32380819488741e-18
7.604767477414989 1.6038125601379601e-22 3.23749408034947e-14 3.236543628848303e-14 9.504515011677518e-18
7.633339951266878 1.733348402811067e-22 3.5121244932643354e-14 3.51113761446268e-14 9.868788016550737e-18
7.662019777021956 1.834248923089578e-22 3.7305337591634314e-14 3.729513368936126e-14 1.0203902273043825e-17
7.690807358020558 1.9036136531809066e-22 3.886155524938335e-14 3.885105998927795e-14 1.0495260105406096e-17
7.719703099118437 1.9392112869667224e-22 3.9737007739786195e-14 3.972626921036914e-14 1.0738529417061961e-17
7.748707406692464 1.9338336247677003e-22 3.977569735191754e-14 3.976473333241115e-14 1.0964019506395545e-17
7.777823177463063 1.8969756862045393e-22 3.9164200309946077e-14 3.915285367818269e-14 1.1346631763385665e-17
7.807048350752435 1.8404320790307643e-22 3.813959671903879e-14 3.8127823524801637e-14 1.1773194237150451e-17
7.836380830085272 1.7621916960817484e-22 3.6655412990841726e-14 3.664322177458902e-14 1.2191216252695341e-17
7.851088371676256 1.7078873606275662e-22 3.559250242950417e-14 3.558012976465033e-14 1.2372664853826893e-17
7.86582351679805 1.6503322129923373e-22 3.4457598625924723e-14 3.44450546818986e-14 1.2543944026121274e-17
7.89537682495964 1.5233075186114633e-22 3.192492467413878e-14 3.191207871117647e-14 1.2845962962317203e-17
7.9250411701946435 1.3862043913817868e-22 2.916071916554192e-14 2.91475572087835e-14 1.3161956758421772e-17
7.939915112024199 1.3134425538327324e-22 2.7681930572890916e-14 2.766860191843891e-14 1.3328654452010074e-17
7.954816969689239 1.2446354076958937e-22 2.6280993348362668e-14 2.6267489763794707e-14 1.350358456795789e-17
7.9847046421970465 1.1177328489173973e-22 2.3690067798041765e-14 2.3676184245898612e-14 1.38835521431482e-17
8.044817289139356 9.037690539151499e-23 1.9299367878086934e-14 1.928457123280761e-14 1.4796645279323636e-17
8.07504310897143 8.243396156386213e-23 1.766934513856235e-14 1.7653996280373683e-14 1.534885818866881e-17
8.105382492623747 7.540682893113789e-23 1.6223838889586502e-14 1.6207897366339928e-14 1.594152324656904e-17
8.135835866775926 6.983573090821909e-23 1.5081665159479056e-14 1.5065111628105737e-14 1.6553531373317117e-17
8.166403659710703 6.563481341038788e-23 1.4227694488232686e-14 1.4210474629173791e-14 1.7219859058899103e-17
8.197086301319933 6.25263849835607e-23 1.3604803104643502e-14 1.3586876155597723e-14 1.7926949045778633e-17
8.227884223110665 5.980087770758829e-23 1.3060661184844262e-14 1.304198355010637e-14 1.8677634737891578e-17
8.258797858211198 5.824790861625153e-23 1.2769285765850531e-14 1.2749633769546576e-14 1.9651996303960684e-17
8.289827641377162 5.780451791675551e-23 1.2719695583281693e-14 1.2698195267938275e-14 2.150031534341875e-17
8.320974008997652 5.828233451994547e-23 1.2873022780349891e-14 1.284930087829212e-14 2.3721902057772995e-17
8.35223739910135 5.914551773222336e-23 1.3112759646362175e-14 1.3086602088838195e-14 2.615755752397937e-17
8.383618251362687 6.178749589153755e-23 1.3749962765203825e-14 1.3721309054491346e-14 2.865371071248312e-17
8.415117007108037 6.557781623940707e-23 1.4648276950541684e-14 1.4616902597427554e-14 3.1374353114130647e-17
8.446734109321913 7.064142599119886e-23 1.5838633662580192e-14 1.5804442891962544e-14 3.419077061764411e-17
8.478470002653195 7.709297249807424e-23 1.7350089211937507e-14 1.7312981460137452e-14 3.710775180005726e-17
8.542299949622933 9.11638249187041e-23 2.067125233046861e-14 2.062795751431368e-14 4.329481615492727e-17
8.558332380220154 9.414013194950342e-23 2.1386188229405408e-14 2.1341296383221532e-14 4.4891846183886715e-17
8.574394900937412 9.60165265699017e-23 2.1853394494898557e-14 2.1806912274527537e-14 4.64822203710228e-17
8.606610438733982 9.605388998162173e-23 2.1944037489319844e-14 2.189442209387713e-14 4.9615395442713155e-17
8.622764948673899 9.457327088418834e-23 2.1646335750583915e-14 2.1595147206392308e-14 5.118854419160182e-17
8.638949780445296 9.134189868250722e-23 2.0945967111531028e-14 2.0893246217377652e-14 5.272089415337363e-17
8.655163606183647 8.805694206392976e-23 2.0230579090389203e-14 2.0176285025891714e-14 5.429406449748954e-17
8.671407862489573 8.414342682043248e-23 1.936775318669852e-14 1.9311876200536433e-14 5.587698616208389e-17
8.703987895363145 7.484994692936717e-23 1.729335306350114e-14 1.723428930623938e-14 5.906375726175897e-17
8.736690337257128 6.657559307971849e-23 1.543943558488725e-14 1.5377008235008835e-14 6.242734987842126e-17
8.802464289484785 5.2545599933604846e-23 1.2277503308266345e-14 1.2207859608321584e-14 6.964369994476058e-17
8.868733419248175 4.318687974578893e-23 1.016676678218508e-14 1.0088466236961154e-14 7.830054522392794e-17
8.935501454478851 3.697654535502185e-23 8.770304989936237e-15 8.680391783872964e-15 8.991320606327238e-17
9.002772151174003 3.280787362890714e-23 7.840139232000865e-15 7.737644648600976e-15 1.0249458339988884e-16
9.07054929360775 2.993067496228287e-23 7.206419365132603e-15 7.090682444537381e-15 1.15736920595221e-16
9.13883669454403 2.7854006708744813e-23 6.756908310904581e-15 6.627214957041998e-15 1.2969335386258337e-16
