Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0943741465085532 1.3966199751085643e-24 4.057079397756856e-17 4.05707939774188e-17 1.497497289321524e-28
1.1026131145906286 1.414304060176037e-24 4.139380742789942e-17 4.1393807427721875e-17 1.7755455529897562e-28
1.1109141095355224 1.4318601130560462e-24 4.222313802832608e-17 4.2223138028115827e-17 2.1025676776731364e-28
1.1192775983109025 1.4492656111256192e-24 4.3058136671549636e-17 4.3058136671300953e-17 2.486692630533204e-28
1.1277040513999907 1.4664391034243494e-24 4.389636986912713e-17 4.38963698688334e-17 2.9373113829328303e-28
1.1361939428280308 1.4834643843259947e-24 4.474031389680959e-17 4.474031389646307e-17 3.4652564560604736e-28
1.1447477501889525 1.5003358155131104e-24 4.558980225282102e-17 4.5589802252412736e-17 4.083008710442303e-28
1.1533659546722406 1.5170571925864103e-24 4.644495159260313e-17 4.644495159212263e-17 4.804935803299992e-28
1.1707974979042381 1.5501048163905116e-24 4.817395297560745e-17 4.8173952974944474e-17 6.62985076785143e-28
1.1884924949847024 1.5824814085409445e-24 4.992343887120162e-17 4.9923438870291276e-17 9.103236008938184e-28
1.2064549276569216 1.6144435299578286e-24 5.1701529782500716e-17 5.170152978125679e-17 1.2439200728577678e-27
1.2246888378427687 1.6456391671185032e-24 5.349704674857329e-17 5.3497046746881645e-17 1.6916361263056115e-27
1.2431983285522175 1.675995609362903e-24 5.530733433884535e-17 5.5307334336555744e-17 2.289606980080733e-27
1.2619875648066055 1.705502084066967e-24 5.713164948332922e-17 5.713164948024475e-17 3.084458742931076e-27
1.3004222497298317 1.761473327761665e-24 6.080368438308232e-17 6.080368437756162e-17 5.520684655857469e-27
1.3400274889804893 1.813338965381473e-24 6.450035937172319e-17 6.450035936201933e-17 9.703881066131133e-27
1.3808389325824078 1.860912173179768e-24 6.820847399379546e-17 6.820847397703699e-17 1.6758488500790648e-26
1.4228933163050095 1.9044355457323325e-24 7.192966725867685e-17 7.192966723022745e-17 2.844940434834574e-26
1.466228494730424 1.9449782310138806e-24 7.569824890749902e-17 7.569824886000087e-17 4.749817090891618e-26
1.5108834753276823 1.9817479152850158e-24 7.947834486573785e-17 7.947834478771207e-17 7.802577013119195e-26
1.5568984535646726 2.014106128209148e-24 8.323616667608987e-17 8.323616654984769e-17 1.2624218232535217e-25
1.6043148490894465 2.0421209898144655e-24 8.696419986731554e-17 8.696419966577594e-17 2.015395738874667e-25
1.6531753430134553 2.0658870072235364e-24 9.065565843138293e-17 9.065565811426121e-17 3.1712172652806127e-25
1.7035239163302658 2.0856993881287165e-24 9.431252710470355e-17 9.431252661276348e-17 4.91940029816015e-25
1.755405889504358 2.1032261726623335e-24 9.800155385759323e-17 9.80015531048596e-17 7.527336073465399e-25
1.8088679632656115 2.118064178763899e-24 1.0169870329522317e-16 1.0169870215871266e-16 1.1365105478232425e-24
1.8639582606462262 2.1299433957734033e-24 1.0538375717046153e-16 1.0538375547656358e-16 1.69389798035566e-24
1.9207263702978936 2.1390720865679357e-24 1.0905870905066146e-16 1.0905870655747888e-16 2.493182587341937e-24
1.979223391128241 2.1459258929600103e-24 1.1274024338381808e-16 1.1274023975847388e-16 3.6253441994261946e-24
2.039501978296691 2.151072231339824e-24 1.164524306781551e-16 1.1645242546816563e-16 5.209989461043688e-24
2.1016163906111602 2.156087146485301e-24 1.2027882877281047e-16 1.2027882136984283e-16 7.402967587037675e-24
2.1656225393682647 2.161887330391768e-24 1.242754236379281e-16 1.2427541323354325e-16 1.0404384841294126e-23
2.231578038680979 2.168544435276277e-24 1.2845465216744387e-16 1.2845463769923017e-16 1.4468213696996422e-23
2.299542257339062 2.1766096270385444e-24 1.328591206031011e-16 1.3285910068965715e-16 1.991344398888732e-23
2.369576372248914 2.1872939953152166e-24 1.375774655040286e-16 1.3757743836685613e-16 2.713717244470885e-23
2.4417434235010123 2.202026964298941e-24 1.427223843242563e-16 1.4272234769613777e-16 3.662811846073237e-23
2.5161083711144245 2.2232524401609495e-24 1.4848669926204892e-16 1.4848665027829816e-16 4.898375077789763e-23
2.5927381535095444 2.2549677135801892e-24 1.551916747077701e-16 1.5519160978003819e-16 6.492773193591207e-23
2.6717017477616296 2.3019467422854912e-24 1.6324980801531464e-16 1.632497226900276e-16 8.532528708229261e-23
2.753070231689431 2.371373947016023e-24 1.7329529343531785e-16 1.7329518223152655e-16 1.1120379127287253e-22
2.836916847834745 2.4795199960277222e-24 1.8671691127366612e-16 1.8671676749468253e-16 1.4377898356375457e-22
2.9233170693905177 2.662215729050107e-24 2.0658015575170434e-16 2.0657997129863012e-16 1.8445307425656258e-22
2.967498994190263 2.816884858431665e-24 2.2188559522418155e-16 2.2188538717400433e-16 2.0805017720917771e-22
3.0123486681368425 2.997443877011628e-24 2.3967665324726195e-16 2.396764188756659e-16 2.343715960015306e-22
3.0578761833420214 3.4003659881572005e-24 2.760037564879235e-16 2.760034927281527e-16 2.6375977073964173e-22
3.1040917844459814 3.9195044426735254e-24 3.2294989558457805e-16 3.229495992485957e-16 2.963359823559257e-22
3.127460860933648 4.4680892796622996e-24 3.709224834310837e-16 3.7092216941307696e-16 3.140180066909045e-22
3.1510058709225794 5.1989496628849584e-24 4.348447768868976e-16 4.348444442590621e-16 3.326278356426421e-22
3.162844764501044 5.8789484480740996e-24 4.935679624212025e-16 4.935676200922835e-16 3.4232891893537603e-22
3.1747281389236908 6.669786827452826e-24 5.62066793276135e-16 5.620664409997516e-16 3.522763832900642e-22
3.1986289994194426 8.875734686753051e-24 7.535943178908085e-16 7.535939449099955e-16 3.72980812915082e-22
3.2227097969389145 1.4074815445612498e-23 1.2040190026090223e-15 1.204018607484872e-15 3.951241505690487e-22
3.2348180950136065 1.9005019057150143e-23 1.6318776946094159e-15 1.6318772876082833e-15 4.070011324772944e-22
3.240889293275058 2.269087266672139e-23 1.952022538481164e-15 1.952022125208545e-15 4.132726193555394e-22
3.2469718861334385 2.6954811021340647e-23 2.3231874488171294e-15 2.3231870290503502e-15 4.1976677946206974e-22
3.2714166318528037 4.969914275173408e-23 4.315729220004706e-15 4.3157287732280045e-15 4.467767019435026e-22
3.2744851364798273 5.1120862558873266e-23 4.443351082499106e-15 4.4433506324990275e-15 4.5000007791689335e-22
3.2775565192852394 5.258341286018427e-23 4.574760816099107e-15 4.574760362855153e-15 4.532439543494138e-22
3.283707930232385 5.1176609914138964e-23 4.4607251875556974e-15 4.4607247284369774e-15 4.591187200119219e-22
3.2898708863219004 4.6715693907959417e-23 4.07953901850579e-15 4.079538553971831e-15 4.645339596837151e-22
3.29141343181113 4.566370702557056e-23 3.9895419423290694e-15 3.9895414764330434e-15 4.658960256569656e-22
3.292184975758714 4.5146799140716026e-23 3.94530539549333e-15 3.9453049289150294e-15 4.665783013234796e-22
3.295272960557952 4.188404370437602e-23 3.6636116544378775e-15 3.663611185193208e-15 4.692446678724818e-22
3.3076538914384823 3.0581153363218744e-23 2.68499420705077e-15 2.684993727054247e-15 4.799965234324991e-22
3.310756385682612 2.828078680297498e-23 2.485353372275929e-15 2.4853528895600404e-15 4.827158882563895e-22
3.313861789986515 2.6158359466315512e-23 2.300987863907361e-15 2.300987378459459e-15 4.85447901719998e-22
3.3200813396944477 2.318190409205408e-23 2.0429948014370585e-15 2.042994310140941e-15 4.912961170329428e-22
3.345076488085796 1.787240084062003e-23 1.586932235111195e-15 1.5869317177898928e-15 5.173213020134595e-22
3.3482140837626964 1.8071522507317264e-23 1.6061177986457492e-15 1.6061172777965151e-15 5.208492346271829e-22
3.3513546224236106 1.8272844848145993e-23 1.6255337268705836e-15 1.6255332024724952e-15 5.2439808786464535e-22
3.3576445397418455 1.9744023814832168e-23 1.7597047910807794e-15 1.7597042592701942e-15 5.318105853656243e-22
3.3702598118196083 2.5170263299431383e-23 2.2517520841762552e-15 2.251751536792342e-15 5.473839135862408e-22
3.382922481734668 2.6405968490396323e-23 2.3711748501810914e-15 2.371174287513998e-15 5.626670935053986e-22
3.389271646505754 2.704613825683916e-23 2.4332183067259744e-15 2.433217736278236e-15 5.70447738206736e-22
3.395632727569191 2.773591138314511e-23 2.4999572653482156e-15 2.4999566868770585e-15 5.784711567045234e-22
3.421196662673239 3.104770226179049e-23 2.81953141454567e-15 2.8195308026578327e-15 6.1188783825499695e-22
3.4276182099114902 3.038011844070409e-23 2.764084637356694e-15 2.764084017846286e-15 6.195104081673116e-22
3.4340518103208963 2.7455076771645216e-23 2.5026432097754426e-15 2.5026425829772375e-15 6.267982043342075e-22
3.4469541582030403 2.328937877570708e-23 2.1308988988759842e-15 2.1308982579248642e-15 6.409511195001164e-22
3.472904465399547 2.2122213584883348e-23 2.039345696328209e-15 2.039345022922216e-15 6.734059920948572e-22
3.4990501388274233 2.0336938543624315e-23 1.8888835087494095e-15 1.888882801691721e-15 7.070576892143015e-22
3.5253949054701885 1.398278590957187e-23 1.3084915242661318e-15 1.3084907838708933e-15 7.403952386482228e-22
3.5519380250092896 8.01115525355339e-24 7.5531821975979e-16 7.553174452972496e-16 7.744625405728401e-22
3.578680990867387 5.643864410029629e-24 5.361286192664079e-16 5.361278072757973e-16 8.119906106282178e-22
3.605625307711299 4.686723472269083e-24 4.485587742217295e-16 4.485579222915317e-16 8.519301978685712e-22
3.660119384959845 3.9892232526942914e-24 3.8757256414941e-16 3.8757162658137015e-16 9.375680398642843e-22
3.715437065384467 3.495787887934632e-24 3.4476598849198866e-16 3.447649580592896e-16 1.0304326991293255e-21
3.8285932144167436 3.247263966736807e-24 3.300093553456547e-16 3.3000811590420307e-16 1.2394414516358757e-21
3.94519561050918 3.201808685118772e-24 3.352998449779003e-16 3.352983625397833e-16 1.4824381169848915e-21
4.06534921144712 3.2399280257482356e-24 3.4962513962810174e-16 3.49623375586197e-16 1.764041904683159e-21
4.189162171576248 3.3266139323267365e-24 3.699125009794527e-16 3.6991041064345136e-16 2.090336001255324e-21
4.316745939156006 3.44884926276987e-24 3.9518471218891663e-16 3.9518224508452106e-16 2.4671043957478853e-21
4.448215356677963 3.6023009955964665e-24 4.2533902994813195e-16 4.25336131967075e-16 2.8979810571556076e-21
4.58368876423945 3.787556462871795e-24 4.608331048080019e-16 4.608297126513107e-16 3.392156691268523e-21
4.723288106065518 4.008850656123599e-24 5.026130350135203e-16 5.026090725772932e-16 3.962436227121956e-21
4.867139040275056 4.274602484173787e-24 5.522540631573098e-16 5.522494518163246e-16 4.61134098503853e-21
4.940699165968905 4.434648398294534e-24 5.815901418042517e-16 5.815851710121593e-16 4.97079209240526e-21
5.015371051989984 4.600471487619428e-24 6.124559320032829e-16 6.124505766823123e-16 5.355320970644968e-21
5.091171501069577 4.8023703649019456e-24 6.48997180893195e-16 6.489914085945937e-16 5.772298601785326e-21
5.129500256944802 4.906027219345551e-24 6.679968928161368e-16 6.679909012222962e-16 5.991593840555378e-21
5.168117569889187 5.014078986422862e-24 6.878488080352939e-16 6.878425886151046e-16 6.219420189067866e-21
5.20702561229733 5.1463870649698366e-24 7.113143885835172e-16 7.113079246390216e-16 6.4639444957800775e-21
5.246226572918644 5.282082066388479e-24 7.355659554546646e-16 7.355592381932848e-16 6.717261379661599e-21
5.265937586045735 5.351233492090627e-24 7.479955971359956e-16 7.479887498221989e-16 6.847313796768146e-21
5.285722656980489 5.421272828710884e-24 7.606328345886528e-16 7.60625854906694e-16 6.979681958880008e-21
5.305582063971359 5.492214424796916e-24 7.734815411036538e-16 7.734744266970069e-16 7.11440664680766e-21
5.3255160863122235 5.5683828976574796e-24 7.871549391320755e-16 7.871476870942073e-16 7.252037868318994e-21
5.365609099470188 5.757727302471772e-24 8.200485308051928e-16 8.20040992101852e-16 7.538703340580623e-21
5.406003951863644 5.954264798345249e-24 8.544249793576382e-16 8.544171434776822e-16 7.83587995636972e-21
5.446702915881641 6.158342077341286e-24 8.90362642746432e-16 8.903544987944248e-16 8.143952006836921e-21
5.487708281020852 6.3787700333608386e-24 9.29174740761978e-16 9.291662767533222e-16 8.464008655434749e-21
5.529022354014368 6.684537559739552e-24 9.81045492581502e-16 9.810366906097379e-16 8.801971763904454e-21
5.570647458961463 7.008257504146276e-24 1.0362991896902864e-15 1.0362900370540967e-15 9.15263618987306e-21
5.612585937458331 7.351219152426215e-24 1.0951958938199058e-15 1.0951863773361883e-15 9.516483717670872e-21
5.654840148729818 7.728070813858187e-24 1.1600076646040067e-15 1.1599977696152592e-15 9.894988747557206e-21
5.67608639626678 7.984432715430062e-24 1.202991325585456e-15 1.2029812317579003e-15 1.0093827555975347e-20
5.686739436050992 8.116559265833222e-24 1.2251936202830329e-15 1.225183425610339e-15 1.0194672693732643e-20
5.6974124697621304 8.251400008319506e-24 1.247885493163679e-15 1.2478751966830463e-15 1.029648063225302e-20
5.718818669136295 8.529485109627904e-24 1.2947877285168345e-15 1.2947772254944062e-15 1.0503022428199958e-20
5.740305295436557 8.835937492234117e-24 1.3463471604061642e-15 1.3463364458788865e-15 1.0714527277838228e-20
5.7835210386641895 9.630465792614092e-24 1.4784581843683107e-15 1.4784470265724977e-15 1.1157795812856448e-20
5.827062130521658 1.0545398400819408e-23 1.6311055807542291e-15 1.6310939596267877e-15 1.1621127441034835e-20
5.8489554468988025 1.1186974846191187e-23 1.7368423809513712e-15 1.7368305107566937e-15 1.1870194678220774e-20
5.870931020387893 1.1875317642301186e-23 1.8506387256840835e-15 1.8506266012014e-15 1.2124482682674309e-20
5.892989160043636 1.2614186832513389e-23 1.973169230362713e-15 1.9731568462578522e-15 1.2384104860167616e-20
5.915130176081913 1.345435323360433e-23 2.1124992592302816e-15 2.1124866054075535e-15 1.2653822728532618e-20
5.95966208400165 1.5802912269665885e-23 2.499932012502872e-15 2.499918760518252e-15 1.3251984619805246e-20
6.004529249263818 1.9187065361838963e-23 3.0581371091177074e-15 3.0581231865933845e-15 1.392252432278575e-20
6.027089341400364 2.1539198350506737e-23 3.4459311651283143e-15 3.4459168624176042e-15 1.430271071116475e-20
6.049734195844842 2.4318378146360118e-23 3.9051735048246895e-15 3.905158798754111e-15 1.4706070578240116e-20
6.095279466722835 3.23457441116931e-23 5.233355078549598e-15 5.2333394103657286e-15 1.5668183870312673e-20
6.141167624020661 4.4698305136573164e-23 7.286373688141631e-15 7.28635680428467e-15 1.6883856961561343e-20
6.164241091010745 5.2587320733765315e-23 8.604588262476847e-15 8.604570635053848e-15 1.762742299821266e-20
6.187401249150058 6.157302172301678e-23 1.0112724617834555e-14 1.0112706213084953e-14 1.8404749601993936e-20
6.1990139391386085 6.596095459336831e-23 1.0853729109448796e-14 1.0853710306613856e-14 1.8802834941114797e-20
6.204828454712694 6.827225302860392e-23 1.1244585400272387e-14 1.1244566394894241e-14 1.9005378142981902e-20
6.210648424152782 6.995987623867304e-23 1.1533348381845295e-14 1.1533329198065542e-14 1.9183779754977495e-20
6.233982942956859 7.569418376347246e-23 1.252557157204749e-14 1.252555173779632e-14 1.9834251171461273e-20
6.239830258556775 7.642768712899714e-23 1.2658811295455266e-14 1.2658791350934844e-14 1.9944520424290472e-20
6.245683058788269 7.649218335211254e-23 1.2681377543049644e-14 1.26813574876486e-14 2.0055401048424904e-20
6.257405133728602 7.633670954520484e-23 1.2679354464757886e-14 1.2679334203241806e-14 2.026151608271664e-20
6.269149208991335 7.521159222184872e-23 1.2515921258150341e-14 1.251590086442874e-14 2.0393721600047944e-20
6.280915325867298 7.238703452730965e-23 1.206849617114237e-14 1.2068475737679181e-14 2.043346318581134e-20
6.304513850009849 6.542023038260858e-23 1.094795756487072e-14 1.0947937136168308e-14 2.042870241284711e-20
6.32820103803542 5.678369613265611e-23 9.538352289949898e-15 9.538331957460832e-15 2.0332489060839835e-20
6.3519772230701035 4.886317179620941e-23 8.238725242055141e-15 8.238704977563882e-15 2.0264491259316517e-20
6.375842739491607 4.2199235631572083e-23 7.141864630995702e-15 7.141844403993611e-15 2.022700209051025e-20
6.399797922933955 3.6859323555607296e-23 6.261567330866347e-15 6.2615470311221435e-15 2.0299744204668753e-20
6.42384311029221 3.241938777660883e-23 5.528014427482309e-15 5.5279940305125065e-15 2.0396969800909716e-20
6.447978639727206 2.9184838853158554e-23 4.9951705717502135e-15 4.99514998693606e-15 2.05848141544264e-20
6.472204850670314 2.649036244372086e-23 4.551028844183072e-15 4.551008050236583e-15 2.0793946490699866e-20
6.496522083828205 2.4740307090247006e-23 4.266339756298669e-15 4.266318676312247e-15 2.1079986423415017e-20
6.520930681187647 2.3266342638122917e-23 4.027236517120779e-15 4.02721513479875e-15 2.1382322029484704e-20
6.57002334288761 2.1761532802594303e-23 3.795122754425427e-15 3.795100646774178e-15 2.210765124889813e-20
6.619489833774732 2.161081028256058e-23 3.797213387224829e-15 3.797190437311046e-15 2.2949913784279342e-20
6.6693287637831435 2.2194757282709614e-23 3.92918031444214e-15 3.929156450966267e-15 2.3863475873724347e-20
6.719538636694507 2.2938931154977276e-23 4.091495392658034e-15 4.091470595953978e-15 2.4796704056648233e-20
6.770126513364129 2.47949096013675e-23 4.455831370355582e-15 4.455805557217338e-15 2.5813138245221573e-20
6.8210952395837445 2.7598795098239125e-23 4.997049696717582e-15 4.997022758836355e-15 2.6937881229401204e-20
6.872447682569556 3.113019931513529e-23 5.6788811119373835e-15 5.678852937122486e-15 2.8174814897111285e-20
6.924186731123532 3.5598141767511755e-23 6.542828439110252e-15 6.542798914531362e-15 2.952457889064431e-20
6.976315295795916 3.923248744886987e-23 7.265096343500007e-15 7.265065411176514e-15 3.0932323496268344e-20
7.028836309048954 3.977207384534008e-23 7.420464633214884e-15 7.420432299989006e-15 3.23332258782679e-20
7.081752725421856 3.8212640128008185e-23 7.183188044663343e-15 7.183154286569153e-15 3.375809419041334e-20
7.135067521697011 3.7178238656819983e-23 7.0413564737230846e-15 7.041321145456079e-15 3.532826700387609e-20
7.1887836970674375 3.804306505697649e-23 7.259393685499658e-15 7.259356561730085e-15 3.712376957186397e-20
7.242904273305506 4.110521903874193e-23 7.902766408551153e-15 7.902727206314869e-15 3.9202236285340215e-20
7.297432294932914 4.5951388034179824e-23 8.900986489680121e-15 8.900944853916772e-15 4.163576334912069e-20
7.352370829391971 5.149446100914753e-23 1.004979847572946e-14 1.0049753918652186e-14 4.4557077275412625e-20
7.379995003818881 5.494595961093059e-23 1.076369203429792e-14 1.0763645798095095e-14 4.623620282431282e-20
7.407722967218148 5.875353770092607e-23 1.1552824794828543e-14 1.155277678575692e-14 4.800907162774033e-20
7.463496598684601 6.841955392238527e-23 1.3554765564015575e-14 1.3554713531949042e-14 5.203206652922445e-20
7.519690156487492 8.094151455025239e-23 1.615625524322152e-14 1.6156198445348474e-14 5.679787304663359e-20
7.533803324048627 8.45857674598362e-23 1.69153506708927e-14 1.6915292522705607e-14 5.81481870974519e-20
7.547942979602549 8.839458710811902e-23 1.7710210178382634e-14 1.771015064565228e-14 5.953273035555602e-20
7.57630195363571 9.642647175259129e-23 1.9392017053480096e-14 1.9391954635955956e-14 6.241752412996613e-20
7.590521371821866 1.0048782224384505e-22 2.0246710580329884e-14 2.0246646646463305e-14 6.393386657418594e-20
7.604767477414989 1.0472039496119153e-22 2.1139107349898332e-14 2.113904186067775e-14 6.548922058003707e-20
7.633339951266878 1.13233159566323e-22 2.2943393983439076e-14 2.2943325330242146e-14 6.865319692882647e-20
7.662019777021956 1.198639842204257e-22 2.4378187388489662e-14 2.4378115781543022e-14 7.160694664271941e-20
7.690807358020558 1.2442286139623748e-22 2.5400458198839886e-14 2.540038396162122e-14 7.423721866681933e-20
7.719703099118437 1.2676259763120554e-22 2.597533521510004e-14 2.597525871394278e-14 7.650115726099065e-20
7.748707406692464 1.264089304335554e-22 2.6000185823166044e-14 2.6000107319812878e-14 7.850335315980729e-20
7.777823177463063 1.2398526177786258e-22 2.559750060616086e-14 2.5597419424380466e-14 8.118178039118302e-20
7.807048350752435 1.2026726645009795e-22 2.492319653178163e-14 2.492311252384071e-14 8.400794092284207e-20
7.836380830085272 1.1512278792743954e-22 2.39467326143933e-14 2.3946645918776296e-14 8.669561700552287e-20
7.851088371676256 1.1155217421400334e-22 2.3247557908441036e-14 2.3247470086616258e-14 8.782182478578991e-20
7.86582351679805 1.0776775126570544e-22 2.2501032753878685e-14 2.250094387271963e-14 8.888115905980927e-20
7.89537682495964 9.941535232487273e-23 2.0835107787806113e-14 2.0835017046001367e-14 9.074180475032521e-20
7.9250411701946435 9.039953101949706e-23 1.901678679670416e-14 1.901669414393298e-14 9.265277117994148e-20
7.939915112024199 8.561365590496042e-23 1.8043813731607643e-14 1.8043720079461518e-14 9.3652146127508e-20
7.954816969689239 8.108835601786123e-23 1.7122143014396475e-14 1.7122048310705645e-14 9.470369083678624e-20
7.9847046421970465 7.274247255747906e-23 1.5417584875965514e-14 1.541748787210511e-14 9.70038604093553e-20
8.044817289139356 5.866694636959167e-23 1.2527923758463251e-14 1.2527821117664225e-14 1.0264079902979123e-19
8.07504310897143 5.343885776119085e-23 1.1454376372067488e-14 1.1454270239381442e-14 1.0613268604774021e-19
8.105382492623747 4.881380629992802e-23 1.0502329036017776e-14 1.050221909791632e-14 1.0993810145395113e-19
8.135835866775926 4.514535900712175e-23 9.74955340475644e-15 9.74943928579229e-15 1.1411896415252374e-19
8.166403659710703 4.2377262701171223e-23 9.186142469697612e-15 9.186023739801849e-15 1.1872989576433986e-19
8.197086301319933 4.032731279504305e-23 8.77461811457963e-15 8.774494376082351e-15 1.2373849727489052e-19
8.227884223110665 3.8529235045275286e-23 8.41488125137858e-15 8.414752168450859e-15 1.2908292772125687e-19
8.258797858211198 3.750129914690042e-23 8.221150197035778e-15 8.221014286871446e-15 1.359101643303961e-19
8.289827641377162 3.7200460366152706e-23 8.185839938961591e-15 8.185691872638311e-15 1.4806632328117543e-19
8.320974008997652 3.750442317063591e-23 8.283732932390609e-15 8.283570248393368e-15 1.626839972400132e-19
8.35223739910135 3.806129992620064e-23 8.438317845486718e-15 8.438139053081088e-15 1.7879240562910803e-19
8.383618251362687 3.978813477856973e-23 8.854305613268496e-15 8.854109874220863e-15 1.95739047633534e-19
8.415117007108037 4.226997592094693e-23 9.441947742240911e-15 9.441733442342297e-15 2.1429989861567402e-19
8.446734109321913 4.558974314819551e-23 1.0221753459299605e-14 1.0221519557382939e-14 2.339019166675235e-19
8.478470002653195 4.9822974698691787e-23 1.1212864516905233e-14 1.12126099494892e-14 2.5456741603211404e-19
8.542299949622933 5.906050450563689e-23 1.3391875477904786e-14 1.3391576320565639e-14 2.991573391473936e-19
8.558332380220154 6.101430739432352e-23 1.386086290299371e-14 1.38605521260613e-14 3.107769324046173e-19
8.574394900937412 6.224480883610749e-23 1.4166939914918824e-14 1.416661758734062e-14 3.2232757820087057e-19
8.606610438733982 6.22615771679325e-23 1.422399846355732e-14 1.422365346171837e-14 3.45001838947111e-19
8.622764948673899 6.128326690412683e-23 1.4026776898980692e-14 1.402642054719658e-14 3.56351784108405e-19
8.638949780445296 5.915285192508812e-23 1.3564571230151608e-14 1.3564203885854137e-14 3.673442974735347e-19
8.655163606183647 5.698706652292716e-23 1.3092452785657164e-14 1.3092074128443517e-14 3.786572136461584e-19
8.671407862489573 5.440690922627183e-23 1.2523136142224064e-14 1.252274607600255e-14 3.9006622151240126e-19
8.703987895363145 4.8280413309113603e-23 1.1154720446150086e-14 1.1154307314298588e-14 4.1313185149793354e-19
8.736690337257128 4.282506697513024e-23 9.931490391520544e-15 9.931052683607704e-15 4.377079128378616e-19
8.802464289484785 3.356739815461314e-23 7.843165601190293e-15 7.842674034713043e-15 4.915664772504454e-19
8.868733419248175 2.737763933004709e-23 6.445060994305968e-15 6.444503501813821e-15 5.574924921441087e-19
8.935501454478851 2.3251468573435704e-23 5.514914086619875e-15 5.514267699082927e-15 6.463875369470092e-19
9.002772151174003 2.0466336384945074e-23 4.890866401215155e-15 4.890121082263154e-15 7.453189520014841e-19
9.07054929360775 1.8529610544733305e-23 4.461380988774957e-15 4.460528478581216e-15 8.525101937409577e-19
9.13883669454403 1.7118278459790875e-23 4.15260322160496e-15 4.15163456381245e-15 9.686577925072664e-19
9.207638195451068 1.6149707941735746e-23 3.947138373955011e-15 3.946047218256725e-15 1.0911556982856763e-18
