Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1109141095355224 1.6148247076793867e-24 4.7618455114566946e-17 4.7618455111918524e-17 2.648423978801791e-27
1.1192775983109025 1.6344693620707291e-24 4.856059830388251e-17 4.856059830075133e-17 3.1311803334319642e-27
1.1277040513999907 1.6538528760838814e-24 4.950641140717708e-17 4.950641140347979e-17 3.697268823556814e-27
1.1361939428280308 1.6730697458410447e-24 5.045868737468422e-17 5.0458687370324006e-17 4.360218299718229e-27
1.1447477501889525 1.6921136146193254e-24 5.1417238915554716e-17 5.14172389104191e-17 5.135607392769896e-27
1.1533659546722406 1.710988761200672e-24 5.23821979670861e-17 5.2382197961044745e-17 6.04135962199434e-27
1.1707974979042381 1.7482949291936592e-24 5.4333279153717904e-17 5.433327914538851e-17 8.329388589439387e-27
1.1884924949847024 1.7848463770702875e-24 5.630756135221205e-17 5.630756134078441e-17 1.1427629465452738e-26
1.2064549276569216 1.820932427124518e-24 5.831420570985149e-17 5.831420569424903e-17 1.5602455861197283e-26
1.2246888378427687 1.85615614249182e-24 6.034061045193014e-17 6.034061043073007e-17 2.1200067753376408e-26
1.2431983285522175 1.8904354998003764e-24 6.23837840919083e-17 6.238378406323941e-17 2.866889862545481e-26
1.2619875648066055 1.9237583930149514e-24 6.444289410556203e-17 6.44428940669752e-17 3.858683424222512e-26
1.3004222497298317 1.986980134863037e-24 6.85878753266103e-17 6.858787525767446e-17 6.893585302958426e-26
1.3400274889804893 2.0455801710850065e-24 7.276116527441271e-17 7.276116515347736e-17 1.2093534685302248e-25
1.3808389325824078 2.0993479467792315e-24 7.69479193567435e-17 7.694791914831248e-17 2.084310425616968e-25
1.4228933163050095 2.1485573030188936e-24 8.115003536804934e-17 8.115003501495984e-17 3.5308950297527484e-25
1.466228494730424 2.194414571063891e-24 8.54062722954207e-17 8.540627170720508e-17 5.882156049572441e-25
1.5108834753276823 2.2360267272005886e-24 8.967624084917803e-17 8.967623988510699e-17 9.640709864025124e-25
1.5568984535646726 2.2726742637201735e-24 9.392190965809355e-17 9.392190810194466e-17 1.556148852038178e-24
1.6043148490894465 2.304434866849178e-24 9.813489765858097e-17 9.813489518029708e-17 2.4782838687626765e-24
1.6531753430134553 2.3314162456726673e-24 1.0230766449958557e-16 1.0230766060982921e-16 3.8897563865947545e-24
1.7035239163302658 2.3539526779817256e-24 1.0644258084791654e-16 1.0644257482962193e-16 6.018294596746663e-24
1.755405889504358 2.373927558620753e-24 1.10615107644701e-16 1.1061509846085301e-16 9.18384798759392e-24
1.8088679632656115 2.3908879639626442e-24 1.147983182459842e-16 1.1479830441879511e-16 1.3827189064138486e-23
1.8639582606462262 2.4045311864625818e-24 1.1896960790874114e-16 1.1896958736037173e-16 2.0548369390243408e-23
1.9207263702978936 2.4150944219059577e-24 1.2313146506021326e-16 1.231314349076865e-16 3.015252678076176e-23
1.979223391128241 2.4231167484222554e-24 1.2730298509409981e-16 1.2730294138766987e-16 4.3706429913950756e-23
2.039501978296691 2.4292409181455702e-24 1.3151162731745295e-16 1.3151156471332184e-16 6.260413107040502e-23
2.1016163906111602 2.4352483529225836e-24 1.3585203183364977e-16 1.358519431829625e-16 8.865068724392001e-23
2.1656225393682647 2.4421765891784674e-24 1.4038776487199493e-16 1.4038764072422475e-16 1.2414777022855895e-22
2.231578038680979 2.45010932504726e-24 1.4513326819658162e-16 1.4513309620163488e-16 1.7199494663497105e-22
2.299542257339062 2.4596717131644627e-24 1.5013708325271813e-16 1.5013684744777562e-16 2.3580494248955064e-22
2.369576372248914 2.4722335212057927e-24 1.5549972829901955e-16 1.554994082625671e-16 3.200364524356026e-22
2.4417434235010123 2.4894109088587145e-24 1.6134891453894824e-16 1.6134848441357444e-16 4.301253739278298e-22
2.5161083711144245 2.513964955060614e-24 1.6790282178230368e-16 1.6790224913184005e-16 5.726504636254514e-22
2.5927381535095444 2.550409219950212e-24 1.7552458762515924e-16 1.755238321326798e-16 7.554924795096693e-22
2.6717017477616296 2.6041316011500804e-24 1.8468019964366316e-16 1.8467921168508454e-16 9.87958578571795e-22
2.753070231689431 2.683238005733886e-24 1.9608569881842802e-16 1.960844178653662e-16 1.280953061855507e-21
2.836916847834745 2.8060827227135596e-24 2.1130827724835864e-16 2.1130663005070102e-16 1.6471976576202545e-21
2.9233170693905177 3.013079478773074e-24 2.338061567382057e-16 2.338040556500105e-16 2.1010881951352906e-21
2.967498994190263 3.188021216433998e-24 2.5111995013868513e-16 2.5111758757409856e-16 2.362564586511244e-21
3.0123486681368425 3.392179027434897e-24 2.712398129441254e-16 2.712371598074122e-16 2.6531367132362074e-21
3.0578761833420214 3.8471498513278425e-24 3.122686835583511e-16 3.1226570719220036e-16 2.9763661507468284e-21
3.1040917844459814 4.433180013155727e-24 3.652744991863587e-16 3.6527116609508823e-16 3.3330912705765897e-21
3.127460860933648 5.052164344188112e-24 4.1941000458027146e-16 4.1940647849414913e-16 3.526086122436094e-21
3.1510058709225794 5.8767013242766904e-24 4.915325290470272e-16 4.915288003104236e-16 3.728736603665932e-21
3.162844764501044 6.643772026042655e-24 5.577788359003359e-16 5.577750017153945e-16 3.8341849414116194e-21
3.1747281389236908 7.535813511535261e-24 6.350473627915287e-16 6.350434206093328e-16 3.942182196047777e-21
3.1986289994194426 1.0023857012786867e-23 8.510756523018056e-16 8.510714857472556e-16 4.166554549642102e-21
3.2227097969389145 1.5887449454125045e-23 1.3590793513189446e-15 1.3590749453959e-15 4.4059230439490556e-21
3.2348180950136065 2.1447635688660624e-23 1.8416144796901074e-15 1.8416099455848938e-15 4.534105213209212e-21
3.240889293275058 2.5604457134450075e-23 2.2026688063576834e-15 2.2026642046132907e-15 4.601744392287436e-21
3.2469718861334385 3.041325663958355e-23 2.621264754807416e-15 2.621260083054894e-15 4.671752522356672e-21
3.2714166318528037 5.606320041257128e-23 4.86836550473643e-15 4.8683605423369215e-15 4.962399507576045e-21
3.2744851364798273 5.766660652102707e-23 5.012297635122359e-15 5.0122926381206655e-15 4.997001691616295e-21
3.2775565192852394 5.931605584717709e-23 5.1605012549628785e-15 5.1604962231510095e-15 5.0318118710925096e-21
3.283707930232385 5.772973785860223e-23 5.0319178266966185e-15 5.03191273194689e-15 5.094749728123355e-21
3.2898708863219004 5.2699162355817763e-23 4.602057062380494e-15 4.6020519097164214e-15 5.152664072403369e-21
3.29141343181113 5.1512829826115555e-23 4.500567486653369e-15 4.500562319428081e-15 5.167225289589659e-21
3.292184975758714 5.0929908391259553e-23 4.450681913057338e-15 4.450676738539007e-15 5.174518329650101e-21
3.295272960557952 4.725051870225025e-23 4.133019061330813e-15 4.133013858325012e-15 5.203005800863026e-21
3.3076538914384823 3.4504062107882417e-23 3.0294216107234927e-15 3.0294162929414494e-15 5.317782042546189e-21
3.310756385682612 3.1909834878874886e-23 2.804278971355814e-15 2.8042736245676946e-15 5.346788118669967e-21
3.313861789986515 2.951625248534597e-23 2.5963607864730077e-15 2.5963554105532683e-15 5.3759197396820395e-21
3.3200813396944477 2.6159582977966336e-23 2.3054142498184702e-15 2.3054088115195855e-15 5.438298884811922e-21
3.345076488085796 2.0172250311614457e-23 1.7911412439607226e-15 1.7911355282571386e-15 5.715703584179679e-21
3.3482140837626964 2.039688776928058e-23 1.8127860820778493e-15 1.8127803288048913e-15 5.753272957612496e-21
3.3513546224236106 2.062400715553898e-23 1.8346907388069024e-15 1.834684947754957e-15 5.791051945540003e-21
3.3576445397418455 2.2283336649357405e-23 1.9860234484564955e-15 1.9860175785156698e-15 5.869940825579802e-21
3.3702598118196083 2.8403190991324214e-23 2.5409724066500082e-15 2.5409663711062494e-15 6.035543758924982e-21
3.382922481734668 2.9797190710754294e-23 2.675696187590572e-15 2.675689989791289e-15 6.1977992835908214e-21
3.389271646505754 3.051936162890851e-23 2.7456884498574305e-15 2.745682169543278e-15 6.280314151787418e-21
3.395632727569191 3.1297526359965183e-23 2.8209809776998912e-15 2.820974612323375e-15 6.365376515421106e-21
3.421196662673239 3.50337904214961e-23 3.181519580132722e-15 3.1815128610446374e-15 6.7190880857952695e-21
3.4276182099114902 3.4281079052618923e-23 3.1190070620132278e-15 3.119000262570313e-15 6.7994429140745e-21
3.4340518103208963 3.098228778356165e-23 2.8241630059806543e-15 2.824156129851223e-15 6.876129432054636e-21
3.4469541582030403 2.628426510261935e-23 2.404920805502918e-15 2.4049137807654625e-15 7.02473745516061e-21
3.472904465399547 2.4968351210235508e-23 2.301718107441078e-15 2.301710742062157e-15 7.365378920895146e-21
3.4990501388274233 2.295534304006787e-23 2.132079457931155e-15 2.1320717404298014e-15 7.717501352564949e-21
3.5253949054701885 1.5789457656418935e-23 1.4775575947308307e-15 1.477549529707334e-15 8.065023496635678e-21
3.5519380250092896 9.054594841706922e-24 8.536971560313639e-16 8.536887371533004e-16 8.418878063536877e-21
3.578680990867387 6.384960709315262e-24 6.065277123015585e-16 6.065189044391247e-16 8.807862433680166e-21
3.605625307711299 5.305851658267913e-24 5.078145382626367e-16 5.078053176095067e-16 9.220653130060096e-21
3.660119384959845 4.520068657776188e-24 4.391467934622384e-16 4.391366921596678e-16 1.0101302570667846e-20
3.715437065384467 3.964397391848779e-24 3.909817841903811e-16 3.9097073446527925e-16 1.1049725101798458e-20
3.8285932144167436 3.685995580979616e-24 3.7459628719632404e-16 3.7458312684288586e-16 1.3160353438158052e-20
3.94519561050918 3.636760292992918e-24 3.808488521284259e-16 3.808332761313818e-16 1.5575997044047882e-20
4.06534921144712 3.68192375344828e-24 3.9732151336975735e-16 3.97303184711045e-16 1.8328658712489666e-20
4.189162171576248 3.7820109899719616e-24 4.2055169986430946e-16 4.205302380086416e-16 2.1461855667923013e-20
4.316745939156006 3.92234865653959e-24 4.494404094930756e-16 4.494153981075676e-16 2.5011385507866775e-20
4.448215356677963 4.098060373909904e-24 4.838754524506639e-16 4.83846465618727e-16 2.898683193686685e-20
4.58368876423945 4.309821225008447e-24 5.243772114705756e-16 5.243437633482768e-16 3.3448122298832936e-20
4.723288106065518 4.562425110645129e-24 5.720178995394694e-16 5.719794165829035e-16 3.848295656580974e-20
4.867139040275056 4.865388559354267e-24 6.285802272118934e-16 6.285361579179883e-16 4.4069293905201327e-20
4.940699165968905 5.04761568631967e-24 6.619788671203347e-16 6.619317609700397e-16 4.710615029487448e-20
5.015371051989984 5.2364074357315844e-24 6.971174161236782e-16 6.97067103465435e-16 5.0312658243184206e-20
5.091171501069577 5.465988550992855e-24 7.386792127310811e-16 7.386254632662705e-16 5.3749464810638756e-20
5.129500256944802 5.583850766839624e-24 7.602882730633198e-16 7.602327344843459e-16 5.553857897393101e-20
5.168117569889187 5.7066870471379404e-24 7.828631925889728e-16 7.828058063959006e-16 5.738619307228446e-20
5.20702561229733 5.8569367558119605e-24 8.095239115981906e-16 8.094645405231231e-16 5.937107506726464e-20
5.246226572918644 6.011019320266157e-24 8.370754399488416e-16 8.370140265106447e-16 6.141343819722336e-20
5.265937586045735 6.089536083220165e-24 8.511955581048526e-16 8.511331014719214e-16 6.245663293139233e-20
5.285722656980489 6.1690575118111804e-24 8.655509232257464e-16 8.654874084732305e-16 6.35147525159339e-20
5.305582063971359 6.249599790784947e-24 8.801459126636624e-16 8.8008132467627e-16 6.458798739250468e-20
5.3255160863122235 6.3360498607593964e-24 8.95673489799344e-16 8.956078085113427e-16 6.568128800135262e-20
5.365609099470188 6.550770298468978e-24 9.329982607192284e-16 9.329303085649176e-16 6.795215431089338e-20
5.406003951863644 6.773617870184674e-24 9.720004912306705e-16 9.719302013087746e-16 7.028992189582239e-20
5.446702915881641 7.004983481375768e-24 1.0127686196291146e-15 1.012695923243853e-15 7.26963852617457e-20
5.487708281020852 7.254824328552066e-24 1.0567867283976004e-15 1.0567115489380543e-15 7.517945954624943e-20
5.529022354014368 7.601102689150725e-24 1.1155637118046196e-15 1.1154859226760419e-15 7.778912857818236e-20
5.570647458961463 7.967646920463525e-24 1.1781624808348822e-15 1.178082003423118e-15 8.047741176476379e-20
5.612585937458331 8.355910668826671e-24 1.244876375451897e-15 1.2447931289256617e-15 8.324652623566745e-20
5.654840148729818 8.782445962262907e-24 1.3182726809291929e-15 1.3181865740187439e-15 8.610691044930277e-20
5.67608639626678 9.072478268657606e-24 1.3669239941950962e-15 1.366836389378906e-15 8.760481619019951e-20
5.686739436050992 9.221946965393017e-24 1.3920517572205656e-15 1.3919633948305503e-15 8.836239001531463e-20
5.6974124697621304 9.374478505544806e-24 1.4177322298336344e-15 1.4176431040664032e-15 8.912576723089414e-20
5.718818669136295 9.689024453115494e-24 1.470807417089301e-15 1.4707167469871234e-15 9.067010217786361e-20
5.740305295436557 1.0035612746190879e-23 1.529143764953651e-15 1.529051519069774e-15 9.224588387723704e-20
5.7835210386641895 1.0933982127836566e-23 1.6785725335356662e-15 1.6784770019099521e-15 9.553162571411584e-20
5.827062130521658 1.1968274276275578e-23 1.8511883782895775e-15 1.8510894377170554e-15 9.894057252219348e-20
5.8489554468988025 1.2693445122183871e-23 1.9707305819138005e-15 1.970629814630488e-15 1.0076728331340642e-19
5.870931020387893 1.3471386049446249e-23 2.099368577977212e-15 2.0992659532915866e-15 1.026246856258066e-19
5.892989160043636 1.430633749847872e-23 2.2378632349428946e-15 2.2377587216583e-15 1.0451328459405888e-19
5.915130176081913 1.525568061937425e-23 2.395329857030096e-15 2.395223386360172e-15 1.0647066992328188e-19
5.95966208400165 1.790920391686816e-23 2.833135527567359e-15 2.8330247153947337e-15 1.1081217262514389e-19
6.004529249263818 2.173231705995266e-23 3.4638129393323366e-15 3.463697286904711e-15 1.1565242762532596e-19
6.027089341400364 2.4389416436436804e-23 3.901920992135396e-15 3.901802602514858e-15 1.1838962053813964e-19
6.049734195844842 2.75286886469047e-23 4.420702107658905e-15 4.420580824132286e-15 1.2128352661939752e-19
6.095279466722835 3.659588144756796e-23 5.921002817752272e-15 5.920874643384879e-15 1.2817436739295445e-19
6.141167624020661 5.0547746974401846e-23 8.239904677006713e-15 8.239767828781509e-15 1.3684822520320446e-19
6.164241091010745 5.945843897710722e-23 9.728873405012895e-15 9.728731251460145e-15 1.4215355274671652e-19
6.187401249150058 6.960716138312709e-23 1.143224800080907e-14 1.1432100344388134e-14 1.476564209397126e-19
6.1990139391386085 7.456315787367528e-23 1.2269202622899898e-14 1.2269052154241465e-14 1.5046865843695509e-19
6.204828454712694 7.717361450451209e-23 1.2710658583071965e-14 1.2710506688171363e-14 1.518949006061113e-19
6.210648424152782 7.907981146480259e-23 1.3036830032155463e-14 1.3036676884881625e-14 1.5314727383697774e-19
6.233982942956859 8.555695511506419e-23 1.4157623631015807e-14 1.4157465952194106e-14 1.5767882170165597e-19
6.239830258556775 8.638559423268658e-23 1.4308151628239614e-14 1.4307993199928503e-14 1.5842831111130153e-19
6.245683058788269 8.645869274831298e-23 1.4333691059291816e-14 1.4333531878123463e-14 1.5918116834850913e-19
6.257405133728602 8.628362699372643e-23 1.4331514911715644e-14 1.4331354340634787e-14 1.6057108086044474e-19
6.269149208991335 8.501348793975301e-23 1.4147049537206411e-14 1.4146888112510091e-14 1.6142469632129725e-19
6.280915325867298 8.182403185069227e-23 1.3641849283450847e-14 1.3641687674288715e-14 1.6160916213199762e-19
6.304513850009849 7.395681249565744e-23 1.2376539185205983e-14 1.2376377815909463e-14 1.6136929651621714e-19
6.32820103803542 6.42038439681917e-23 1.078476611855139e-14 1.078460563816425e-14 1.6048038714121137e-19
6.3519772230701035 5.525937403628788e-23 9.317176576905088e-15 9.317016776656193e-15 1.5980024889424396e-19
6.375842739491607 4.7733609807851814e-23 8.078510771446083e-15 8.078351439553643e-15 1.5933189244113586e-19
6.399797922933955 4.170353504460288e-23 7.084489551821971e-15 7.084329885994581e-15 1.596658273870631e-19
6.42384311029221 3.668951501054784e-23 6.2561381391037746e-15 6.255977973333871e-15 1.6016576990551585e-19
6.447978639727206 3.3037045544081153e-23 5.654500218749902e-15 5.6543389087499e-15 1.6131000000249474e-19
6.472204850670314 2.9994343203192186e-23 5.153010698515776e-15 5.152848102030612e-15 1.62596485163966e-19
6.496522083828205 2.8018438317980663e-23 4.83163676462714e-15 4.831472342988496e-15 1.644216386439853e-19
6.520930681187647 2.635427147757601e-23 4.56173478261693e-15 4.561568431230119e-15 1.663513868135681e-19
6.57002334288761 2.4655905175532642e-23 4.299889516581497e-15 4.299718490836619e-15 1.7102574487695306e-19
6.619489833774732 2.4486868143906515e-23 4.3025625745410034e-15 4.302386121372695e-15 1.7645316830909092e-19
6.6693287637831435 2.5147415755192268e-23 4.4518950888176e-15 4.451712784831931e-15 1.8230398566971745e-19
6.719538636694507 2.598853452088633e-23 4.635436958058476e-15 4.635248741439541e-15 1.8821661893710008e-19
6.770126513364129 2.808485152428278e-23 5.047058628791134e-15 5.046864023966895e-15 1.946048242366622e-19
6.8210952395837445 3.125169012847925e-23 5.658444440148508e-15 5.65824280751475e-15 2.016326337602544e-19
6.872447682569556 3.524032139425593e-23 6.428664125100643e-15 6.428454810574534e-15 2.0931452610608865e-19
6.924186731123532 4.028640447626586e-23 7.404516635679298e-15 7.404298994294932e-15 2.1764138436839865e-19
6.976315295795916 4.4391786825407815e-23 8.220498599968132e-15 8.220272319181846e-15 2.2628078628577077e-19
7.028836309048954 4.500435220289077e-23 8.396675646357453e-15 8.396440791370751e-15 2.348549867040979e-19
7.081752725421856 4.324799868468384e-23 8.129731577477105e-15 8.129488027582528e-15 2.4354989457903676e-19
7.135067521697011 4.2084965981337864e-23 7.970663978852837e-15 7.970410897870307e-15 2.530809825278479e-19
7.1887836970674375 4.306664334319364e-23 8.217995008367842e-15 8.217731107645003e-15 2.639007228357954e-19
7.242904273305506 4.6529799899636173e-23 8.945680092274384e-15 8.945403753749472e-15 2.763385249105244e-19
7.297432294932914 5.200811266368012e-23 1.0074200758176095e-14 1.007390985875394e-14 2.9089942215513835e-19
7.352370829391971 5.827452941668451e-23 1.1373014988963818e-14 1.1372706321531728e-14 3.08667432084789e-19
7.379995003818881 6.217611630344226e-23 1.2180050590031141e-14 1.2179731694567378e-14 3.1889546376473794e-19
7.407722967218148 6.647996997580507e-23 1.3072088516702753e-14 1.3071758873065406e-14 3.2964363734523747e-19
7.463496598684601 7.74046291051185e-23 1.5334820836155492e-14 1.533446695783868e-14 3.5387831681141855e-19
7.519690156487492 9.155608734032367e-23 1.8274967108783107e-14 1.82745847515337e-14 3.823572494078559e-19
7.533803324048627 9.567453129433047e-23 1.9132867097119463e-14 1.9132476696073797e-14 3.904010456550005e-19
7.547942979602549 9.997885200358527e-23 2.0031164127857256e-14 2.0030765507607492e-14 3.986202497667089e-19
7.57630195363571 1.0905543019874346e-22 2.193178619678999e-14 2.1931370521249237e-14 4.1567554075081467e-19
7.590521371821866 1.1364513184642294e-22 2.289770085547744e-14 2.2897276221288384e-14 4.2463418905985203e-19
7.604767477414989 1.1842823188403938e-22 2.390620382957039e-14 2.3905770037367322e-14 4.337922030695731e-19
7.633339951266878 1.2804809771277095e-22 2.5945208681854758e-14 2.594475634209258e-14 4.523397621689705e-19
7.662019777021956 1.355416697922012e-22 2.7566747815312476e-14 2.7566278219573694e-14 4.695957387836887e-19
7.690807358020558 1.40694059885918e-22 2.872216204364999e-14 2.8721677180509725e-14 4.848631402541693e-19
7.719703099118437 1.4333899170476463e-22 2.937205791378588e-14 2.937156000145743e-14 4.979123284373417e-19
7.748707406692464 1.4294058047543041e-22 2.9400467524609855e-14 2.9399957700495895e-14 5.098241139546121e-19
7.777823177463063 1.402032242732389e-22 2.8945796192694945e-14 2.894526845514184e-14 5.277375531111794e-19
7.807048350752435 1.3600332735900112e-22 2.818420802929838e-14 2.8183660778636325e-14 5.472506620634574e-19
7.836380830085272 1.3019153344627527e-22 2.7081187801504765e-14 2.7080621582936675e-14 5.662185680794776e-19
7.851088371676256 1.2615752253267626e-22 2.6291323601074904e-14 2.6290749185010294e-14 5.744160646153934e-19
7.86582351679805 1.218819049285358e-22 2.544795361035652e-14 2.5447371416433388e-14 5.821939231391048e-19
7.89537682495964 1.1244523957712164e-22 2.3565864144997495e-14 2.3565268075641835e-14 5.960693556548968e-19
7.9250411701946435 1.0225891225731904e-22 2.151157102840391e-14 2.1510960558169204e-14 6.104702347095464e-19
7.939915112024199 9.685180973984462e-23 2.0412351231149856e-14 2.0411733198184076e-14 6.180329657791648e-19
7.954816969689239 9.173898353350541e-23 1.937106723078776e-14 1.937044127361118e-14 6.259571765739828e-19
7.9847046421970465 8.230940406362914e-23 1.7445272048436422e-14 1.7444628896327192e-14 6.43152109228625e-19
8.044817289139356 6.640664162629166e-23 1.4180682562012208e-14 1.4179998040110073e-14 6.845219021365473e-19
8.07504310897143 6.050032223378507e-23 1.2967969199379356e-14 1.2967259559982861e-14 7.096393964918546e-19
8.105382492623747 5.527513202114271e-23 1.1892488375695855e-14 1.1891751635122723e-14 7.367405731258457e-19
8.135835866775926 5.113097953671341e-23 1.1042202932798832e-14 1.1041437414637031e-14 7.655181618044181e-19
8.166403659710703 4.800427063264667e-23 1.0405912064094358e-14 1.0405115079697239e-14 7.969843971152739e-19
8.197086301319933 4.568906289752033e-23 9.941254478727083e-15 9.940423778165279e-15 8.307005618049205e-19
8.227884223110665 4.365840470681531e-23 9.535104727637959e-15 9.53423815101382e-15 8.665766241412172e-19
8.258797858211198 4.2498093133162373e-23 9.3165627507126e-15 9.315650115302205e-15 9.126354103972378e-19
8.289827641377162 4.215955994959011e-23 9.27707362348677e-15 9.276076561830278e-15 9.970616564943812e-19
8.320974008997652 4.250452975349997e-23 9.38812393655258e-15 9.387025398154607e-15 1.0985383979737626e-18
8.35223739910135 4.313533804759569e-23 9.563249114557058e-15 9.562039022171563e-15 1.2100923854930662e-18
8.383618251362687 4.5088246748809303e-23 1.003377309597945e-14 1.00324472240936e-14 1.3258718858518913e-18
8.415117007108037 4.789436365984787e-23 1.0698280965901132e-14 1.0696828556067162e-14 1.452409833974242e-18
8.446734109321913 5.164732317476535e-23 1.1579933727837165e-14 1.1578349044415386e-14 1.5846834217805342e-18
8.478470002653195 5.643249855353476e-23 1.2700364931198115e-14 1.2698642037792166e-14 1.7228934059460055e-18
8.542299949622933 6.687381707013895e-23 1.516353167707887e-14 1.516151287246209e-14 2.018804616780163e-18
8.558332380220154 6.908226574624993e-23 1.5693693093138903e-14 1.5691597425320267e-14 2.0956678186395923e-18
8.574394900937412 7.047331434355438e-23 1.6039750600553968e-14 1.6037578330705594e-14 2.1722698483740473e-18
8.606610438733982 7.049335148718588e-23 1.610459241243204e-14 1.610226907060283e-14 2.3233418292115498e-18
8.622764948673899 6.938841063951257e-23 1.5881916950314523e-14 1.587951768513514e-14 2.3992651793784474e-18
8.638949780445296 6.698158154130259e-23 1.535980775831129e-14 1.5357334531965522e-14 2.4732263457632688e-18
8.655163606183647 6.453476688226704e-23 1.48264937992473e-14 1.4823944522944385e-14 2.5492763029124396e-18
8.671407862489573 6.1619828616658e-23 1.4183373284772057e-14 1.4180747305886007e-14 2.6259788860517647e-18
8.703987895363145 5.469826754340418e-23 1.2637503316903565e-14 1.2634722322583394e-14 2.7809943201681385e-18
8.736690337257128 4.8534817365754686e-23 1.1255629152947313e-14 1.1252683776306098e-14 2.945376641209932e-18
8.802464289484785 3.807630923030448e-23 8.896691885378278e-15 8.893390014089568e-15 3.3018712887106575e-18
8.868733419248175 3.1085141175993756e-23 7.317856316267976e-15 7.314122814582629e-15 3.733501685347594e-18
8.935501454478851 2.6426384904045018e-23 6.267958598204871e-15 6.263645109975078e-15 4.313488229790447e-18
9.002772151174003 2.3283250557237153e-23 5.564027958869632e-15 5.55907687180096e-15 4.951087068673126e-18
9.07054929360775 2.1098995631158143e-23 5.080012759245482e-15 5.074379718492573e-15 5.633040752908418e-18
9.13883669454403 1.9508585237518328e-23 4.732450993630069e-15 4.726087992661533e-15 6.363000968536842e-18
9.207638195451068 1.841862310879646e-23 4.50168227997882e-15 4.494560532272313e-15 7.121747706505997e-18
