Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 9.310785464019458e-21 2.6445366531763777e-13 2.6445358389077693e-13 8.142686078751573e-20
1.0740450607676866 9.379296660146058e-21 2.6740049556237755e-13 2.6740040681437233e-13 8.874800523513477e-20
1.07808044048254 9.447904206274443e-21 2.7036849343876317e-13 2.703683967433537e-13 9.669540940227474e-20
1.0861967418109137 9.585299850549845e-21 2.7636537583813007e-13 2.7636526116270916e-13 1.1467542093682893e-19
1.0902777775684922 9.653848362426925e-21 2.793875608483025e-13 2.7938743602716197e-13 1.2482114058545552e-19
1.0943741465085532 9.722485693843596e-21 2.82431134499651e-13 2.8243099867980627e-13 1.3581984472154034e-19
1.1026131145906286 9.860024433201624e-21 2.8858288971575874e-13 2.8858272906370674e-13 1.6065205195403893e-19
1.1109141095355224 9.997912234725274e-21 2.9482155724060714e-13 2.9482136746444403e-13 1.8977616322622806e-19
1.1192775983109025 1.0136039282425002e-20 3.0114491186462156e-13 3.011446879761696e-13 2.238884519826991e-19
1.1277040513999907 1.0273910713257373e-20 3.075391154112107e-13 3.0753885162093403e-13 2.637902766101395e-19
1.1361939428280308 1.0412113035558517e-20 3.1402250735638915e-13 3.1402219695371273e-13 3.1040267639439874e-19
1.1447477501889525 1.0550648889740546e-20 3.205962235579345e-13 3.205958587751369e-13 3.647827975895052e-19
1.1533659546722406 1.0689571197740691e-20 3.272629530718712e-13 3.272625249288989e-13 4.281429721469166e-19
1.1707974979042381 1.0968998634689174e-20 3.408930924087239e-13 3.408925048506634e-13 5.875580605801007e-19
1.1884924949847024 1.1250043292850294e-20 3.549114988635595e-13 3.5491069658069435e-13 8.02282865062112e-19
1.2064549276569216 1.153460455055213e-20 3.69388392739458e-13 3.6938730267899174e-13 1.0900604662575482e-18
1.2246888378427687 1.1820881239616002e-20 3.842775797518024e-13 3.842761059591077e-13 1.4737926945891633e-18
1.2431983285522175 1.210866219872722e-20 3.9958209011998376e-13 3.9958010718479963e-13 1.9829351841935035e-18
1.2619875648066055 1.2398392317479631e-20 4.153267302669768e-13 4.1532407508671777e-13 2.6551802590210543e-18
1.3004222497298317 1.298204889687263e-20 4.4812282498437513e-13 4.481181314897393e-13 4.693494635826187e-18
1.3400274889804893 1.357382186140772e-20 4.828200379648091e-13 4.828118937269595e-13 8.14423784976741e-18
1.3808389325824078 1.417612755920905e-20 5.196011084729628e-13 5.195872293816517e-13 1.3879091311172768e-17
1.4228933163050095 1.4794248176812562e-20 5.58772047226837e-13 5.587488068196837e-13 2.3240407153249934e-17
1.466228494730424 1.5439075815038584e-20 6.008864188363239e-13 6.008481613736476e-13 3.825746267634091e-17
1.5108834753276823 1.61097990541444e-20 6.460862933512315e-13 6.460243535277497e-13 6.193982348181131e-17
1.5568984535646726 1.6806385423038546e-20 6.945508375660827e-13 6.944521040655712e-13 9.873350051120069e-17
1.6043148490894465 1.75334031296808e-20 7.46664072172486e-13 7.465088284734101e-13 1.5524369907612295e-16
1.6531753430134553 1.829576194108664e-20 8.028582102862211e-13 8.026177181671667e-13 2.404921190543712e-16
1.7035239163302658 1.9099204107513733e-20 8.636403766145177e-13 8.632732413116246e-13 3.6713530289300187e-16
1.755405889504358 1.9958891411123598e-20 9.300009656541653e-13 9.294483715550332e-13 5.52594099132216e-16
1.8088679632656115 2.087592531806746e-20 1.0023560929935532e-12 1.0015357532754403e-12 8.203397181126801e-16
1.8639582606462262 2.185119864039216e-20 1.0811373748110576e-12 1.0799357745908939e-12 1.201600220163549e-15
1.9207263702978936 2.2888841609825262e-20 1.1669674590713365e-12 1.165230190719046e-12 1.7372683522907699e-15
1.979223391128241 2.3994563711643926e-20 1.2605994277872652e-12 1.258119263912455e-12 2.4801638748104132e-15
2.039501978296691 2.5173741908452055e-20 1.3628289147119106e-12 1.3593314518682087e-12 3.49746284370239e-15
2.1016163906111602 2.643946196723432e-20 1.474943869493492e-12 1.4700701315318607e-12 4.873737961631501e-15
2.1656225393682647 2.7799351968886336e-20 1.5980371383032064e-12 1.5913235524657506e-12 6.7135858374560934e-15
2.231578038680979 2.9252979567867654e-20 1.7328126895278705e-12 1.72366812803888e-12 9.144561488990523e-15
2.299542257339062 3.0804175642153906e-20 1.88027087442794e-12 1.867950685643257e-12 1.2320188784683028e-14
2.369576372248914 3.245973651843237e-20 2.0416680568315274e-12 2.0252449448612866e-12 1.6423111970240878e-14
2.4417434235010123 3.4227461032112254e-20 2.21842190266906e-12 2.1967546040834915e-12 2.166729858556875e-14
2.5161083711144245 3.61209770526079e-20 2.412449688472478e-12 2.3841486630670026e-12 2.8301025405475965e-14
2.5927381535095444 3.816119030102486e-20 2.626334291170488e-12 2.5897259302097642e-12 3.66083609607237e-14
2.6717017477616296 4.0366220327305695e-20 2.86269773217858e-12 2.815789698094583e-12 4.690803408399679e-14
2.753070231689431 4.27611652024478e-20 3.124900938006394e-12 3.065347742793374e-12 5.955319521301988e-14
2.836916847834745 4.541023763890633e-20 3.419556739095952e-12 3.344624274745087e-12 7.493246435086423e-14
2.9233170693905177 4.8450175588811134e-20 3.759591948209711e-12 3.666144241759306e-12 9.344770645040675e-14
2.967498994190263 5.023794865027285e-20 3.957235634158624e-12 3.853429422756152e-12 1.0380621140247294e-13
3.0123486681368425 5.2144319389028974e-20 4.169477885096794e-12 4.054314287474811e-12 1.1516359762198208e-13
3.0578761833420214 5.49806861721563e-20 4.462718416385132e-12 4.3350812991619155e-12 1.2763711722321786e-13
3.1040917844459814 5.823303628152017e-20 4.7981455976771165e-12 4.656965822588009e-12 1.4117977508910724e-13
3.127460860933648 6.101251399246203e-20 5.065009178189076e-12 4.916590683008522e-12 1.484184951805525e-13
3.1510058709225794 6.446704412177347e-20 5.392080946237599e-12 5.2361260988875075e-12 1.5595484735009248e-13
3.162844764501044 6.746935266970839e-20 5.664399206285701e-12 5.5045477274376806e-12 1.5985147884802097e-13
3.1747281389236908 7.084485912204813e-20 5.970137249804147e-12 5.806312329776646e-12 1.6382492002749823e-13
3.1986289994194426 7.986994360620573e-20 6.781358140608716e-12 6.609331528381247e-12 1.7202661222746773e-13
3.2227097969389145 1.0033895193582261e-19 8.583416620945004e-12 8.402708335794201e-12 1.8070828515080435e-13
3.2348180950136065 1.1939326863344132e-19 1.0251776721903434e-11 1.0066437684940496e-11 1.8533903696293978e-13
3.240889293275058 1.3358583436492805e-19 1.1491958168915536e-11 1.1304176518330632e-11 1.8778165058490242e-13
3.2469718861334385 1.5002063545231695e-19 1.2930013015875273e-11 1.2739703989139002e-11 1.9030902673627232e-13
3.2714166318528037 2.3607212035643294e-19 2.0499817329649557e-11 2.0299071363535075e-11 2.0074596611447827e-13
3.2744851364798273 2.414692268076742e-19 2.098815428026983e-11 2.0786180440111218e-11 2.0197384015860493e-13
3.2775565192852394 2.470090043653071e-19 2.1489801687058094e-11 2.128659402734936e-11 2.0320765970873134e-13
3.283707930232385 2.4180965688622657e-19 2.107694176844227e-11 2.087153188038083e-11 2.05409888061439e-13
3.2898708863219004 2.25103006196425e-19 1.9657558737553156e-11 1.945014859541966e-11 2.0741014213350234e-13
3.29141343181113 2.2115546555836445e-19 1.9321887404505632e-11 1.9113975087227184e-11 2.0791231727844192e-13
3.292184975758714 2.1921463447783756e-19 1.91568105964908e-11 1.894864687460638e-11 2.0816372188442043e-13
3.295272960557952 2.070981200224625e-19 1.8114943520775594e-11 1.7905802618737757e-11 2.0914090203783378e-13
3.3076538914384823 1.6481384272739848e-19 1.4470488006416535e-11 1.42574242214346e-11 2.13063784981935e-13
3.310756385682612 1.561219009253634e-19 1.3720201480043796e-11 1.3506149299479584e-11 2.140521805642098e-13
3.313861789986515 1.4806878959993577e-19 1.30246886595329e-11 1.2809645010119457e-11 2.150436494134395e-13
3.3200813396944477 1.3685301654671108e-19 1.2060700460828142e-11 1.1843522443220635e-11 2.1717801760750647e-13
3.345076488085796 1.1750848946377915e-19 1.0433853374946242e-11 1.0207158882809548e-11 2.2669449213669297e-13
3.3482140837626964 1.1836246949611172e-19 1.0519538067276586e-11 1.0291554211612858e-11 2.2798385566372696e-13
3.3513546224236106 1.192238129362927e-19 1.0606029361307517e-11 1.0376750543799626e-11 2.2927881750789196e-13
3.3576445397418455 1.2500997152659053e-19 1.1141631913093553e-11 1.0909644939011165e-11 2.3198697408238723e-13
3.3702598118196083 1.4579051211848827e-19 1.3042536965568643e-11 1.28048698720272e-11 2.376670935414429e-13
3.382922481734668 1.5091560781776581e-19 1.3551757962879712e-11 1.3308576209438959e-11 2.4318175344075387e-13
3.389271646505754 1.5355448857654328e-19 1.3814600411203228e-11 1.3568624706030207e-11 2.459757051730208e-13
3.395632727569191 1.564527424309957e-19 1.4101760159275105e-11 1.3852905116260071e-11 2.4885504301503476e-13
3.421196662673239 1.7044011675583465e-19 1.5478158719762028e-11 1.5217391392658898e-11 2.607673271031361e-13
3.4276182099114902 1.680959580837418e-19 1.52939316628371e-11 1.5030512824957736e-11 2.634188378793625e-13
3.4340518103208963 1.5710183822374546e-19 1.4320478938887931e-11 1.4054555596346215e-11 2.659233425417179e-13
3.4469541582030403 1.413718490556741e-19 1.2935043067745019e-11 1.2664319464532798e-11 2.7072360321222034e-13
3.472904465399547 1.373578585127399e-19 1.2662392781806794e-11 1.2380601142763056e-11 2.817916390437414e-13
3.4990501388274233 1.310936311388537e-19 1.2175903341060576e-11 1.1882800931687698e-11 2.9310240937287476e-13
3.5253949054701885 1.078552466245509e-19 1.009295836813533e-11 9.788892191943099e-12 3.040661761922268e-13
3.5519380250092896 8.574998699322398e-20 8.084792451303281e-12 7.769726527830952e-12 3.1506592347232853e-13
3.578680990867387 7.742766585670916e-20 7.35510008266842e-12 7.027980729611615e-12 3.27119353056805e-13
3.605625307711299 7.453200769643096e-20 7.133338719557407e-12 6.793536908588869e-12 3.3980181096853993e-13
3.660119384959845 7.339371265455038e-20 7.130558408020227e-12 6.764167152091647e-12 3.66391255928582e-13
3.715437065384467 7.297196698815692e-20 7.19673307917449e-12 6.802392263598673e-12 3.943408155758137e-13
3.8285932144167436 7.498929464725201e-20 7.620929200047006e-12 7.166802172662284e-12 4.5412702738472117e-13
3.94519561050918 7.77606017498509e-20 8.143246607236327e-12 7.624352655494243e-12 5.188939517420834e-13
4.06534921144712 8.081309711830833e-20 8.720653711819043e-12 8.132191610155712e-12 5.884621016633304e-13
4.189162171576248 8.399656412380431e-20 9.340241982027995e-12 8.677386723344255e-12 6.628552586837394e-13
4.316745939156006 8.723549628962301e-20 9.995836833467408e-12 9.2541642887211e-12 7.416725447463076e-13
4.448215356677963 9.048065477464285e-20 1.0683436497384106e-11 9.859758982379366e-12 8.236775150047414e-13
4.58368876423945 9.371084301649995e-20 1.1401825732447358e-11 1.0492970695173857e-11 9.088550372735041e-13
4.723288106065518 9.692045563910447e-20 1.2151483939480941e-11 1.1153854487212966e-11 9.976294522679761e-13
4.867139040275056 1.000932616636822e-19 1.2931473898003973e-11 1.1844060103564232e-11 1.087413794439738e-12
4.940699165968905 1.0170026776808022e-19 1.3337669154450913e-11 1.2204733174698341e-11 1.1329359797525667e-12
5.015371051989984 1.032632966044643e-19 1.3747334101258646e-11 1.2568618953432329e-11 1.1787151478263217e-12
5.091171501069577 1.0490622166611735e-19 1.4177132737836418e-11 1.2951352940707453e-11 1.225779797128962e-12
5.129500256944802 1.0570835766243287e-19 1.4393082489383651e-11 1.3143735391129926e-11 1.2493470982537204e-12
5.168117569889187 1.0650928169068995e-19 1.461131399286215e-11 1.3338127869924756e-11 1.273186122937395e-12
5.20702561229733 1.0740087274540493e-19 1.484454728449027e-11 1.3545209162816359e-11 1.2993381216739125e-12
5.246226572918644 1.082817268978953e-19 1.5078969032071363e-11 1.3753391791860847e-11 1.3255772402105195e-12
5.265937586045735 1.0871807765651502e-19 1.5196616543897446e-11 1.3857891192253666e-11 1.3387253516437806e-12
5.285722656980489 1.0915168655727336e-19 1.531455054364663e-11 1.3962660264186914e-11 1.3518902794597208e-12
5.305582063971359 1.095825368690894e-19 1.543276772168002e-11 1.4067697374927875e-11 1.3650703467521484e-12
5.3255160863122235 1.1002831323565147e-19 1.5553767009134585e-11 1.4175387922078578e-11 1.3783790870560073e-12
5.365609099470188 1.110483542707902e-19 1.5816143242664887e-11 1.4410219663562184e-11 1.4059235791027033e-12
5.406003951863644 1.120640850140367e-19 1.6080969988345318e-11 1.464742041188787e-11 1.433549576457448e-12
5.446702915881641 1.1307584744160537e-19 1.634831405831318e-11 1.4887070436917916e-11 1.4612436213952626e-12
5.487708281020852 1.1411722397516872e-19 1.6623085869069407e-11 1.513396386589467e-11 1.4891220031747335e-12
5.529022354014368 1.1545015323145329e-19 1.6943857586757868e-11 1.5425676738980557e-11 1.5181808477773122e-12
5.570647458961463 1.1680104539457292e-19 1.7271173130519708e-11 1.572385508282753e-11 1.5473180476921766e-12
5.612585937458331 1.1817226373391832e-19 1.760548492994875e-11 1.6028965027874932e-11 1.5765199020738112e-12
5.654840148729818 1.1961596057299404e-19 1.7954730800968303e-11 1.6348799489728503e-11 1.6059313112397994e-12
5.67608639626678 1.2056675094609914e-19 1.8165442769889646e-11 1.6544100675816687e-11 1.62134209407296e-12
5.686739436050992 1.2104894905931983e-19 1.8272323933338473e-11 1.664326807345554e-11 1.6290558598829293e-12
5.6974124697621304 1.2153585793202473e-19 1.838025472764147e-11 1.674347980903275e-11 1.636774918608726e-12
5.718818669136295 1.2252435533689325e-19 1.859936792146721e-11 1.694713988054544e-11 1.652228040921776e-12
5.740305295436557 1.2359493115269417e-19 1.8832374577601434e-11 1.7164549265902482e-11 1.6678253116989536e-12
5.7835210386641895 1.2631298620701425e-19 1.9391426362054585e-11 1.7691379242917604e-11 1.7000471191369791e-12
5.827062130521658 1.2932879486505558e-19 2.0003883308971974e-11 1.8271209721658424e-11 1.732673587313546e-12
5.8489554468988025 1.314376172816298e-19 2.040644832805049e-11 1.8656082834738817e-11 1.7503654933116754e-12
5.870931020387893 1.3365276727810307e-19 2.0828325975773234e-11 1.9060221669876924e-11 1.7681043058963033e-12
5.892989160043636 1.3598284150826118e-19 2.1271062676017773e-11 1.9485174404660576e-11 1.7858882713572012e-12
5.915130176081913 1.3860445800226933e-19 2.1762607965761654e-11 1.995826132905196e-11 1.8043466367096947e-12
5.95966208400165 1.4592072283785884e-19 2.3083839237034187e-11 2.1237005763554793e-11 1.846833473479386e-12
6.004529249263818 1.5629627000159458e-19 2.4911335542703654e-11 2.30164513425885e-11 1.894884200115153e-12
6.027089341400364 1.6347218529202807e-19 2.6152964876530667e-11 2.4230103956405816e-11 1.922860920124857e-12
6.049734195844842 1.7183774849363797e-19 2.7594612539838503e-11 2.5642070808595025e-11 1.9525417312434876e-12
6.095279466722835 1.9587825867889472e-19 3.169197395165407e-11 2.966575290040373e-11 2.0262210512503372e-12
6.141167624020661 2.3235188515745343e-19 3.787621604954595e-11 3.575347339449124e-11 2.1227426550547014e-12
6.164241091010745 2.555586759423273e-19 4.1815729584708656e-11 3.963197687201632e-11 2.1837527126923258e-12
6.187401249150058 2.8154401311457137e-19 4.6240658534439764e-11 4.3994341788149527e-11 2.2463167462902284e-12
6.1990139391386085 2.941488514324899e-19 4.840154256385987e-11 4.612340697426233e-11 2.2781355895975427e-12
6.204828454712694 3.007507753970634e-19 4.953429289543942e-11 4.724009488947051e-11 2.294198005968919e-12
6.210648424152782 3.0551719109066933e-19 5.036652994454075e-11 4.8058742319637534e-11 2.3077876249032167e-12
6.233982942956859 3.2142777653098235e-19 5.3188586229603454e-11 5.0833823405408557e-11 2.354762824194901e-12
6.239830258556775 3.2329990139579396e-19 5.35485580860381e-11 5.1187582088347704e-11 2.3609759976904007e-12
6.245683058788269 3.2322306785279507e-19 5.3586047285324945e-11 5.121885134860075e-11 2.3671959367242176e-12
6.257405133728602 3.222320254969412e-19 5.352200920781325e-11 5.11441046661382e-11 2.3779045416750273e-12
6.269149208991335 3.1840501564334107e-19 5.2985610146869306e-11 5.0604634154838716e-11 2.3809759920305933e-12
6.280915325867298 3.0964113723920807e-19 5.162392552204527e-11 4.924931030741237e-11 2.374615214632887e-12
6.304513850009849 2.8837421810265707e-19 4.825890529774033e-11 4.5905528168130615e-11 2.3533771296097065e-12
6.32820103803542 2.625725129463587e-19 4.4106130821228194e-11 4.178305127152595e-11 2.3230795497022376e-12
6.3519772230701035 2.390756917776657e-19 4.0310091715397985e-11 3.801440888701337e-11 2.2956828283846056e-12
6.375842739491607 2.192302368768376e-19 3.7102868129300454e-11 3.483159711475241e-11 2.271271014548049e-12
6.399797922933955 2.0354671841967789e-19 3.457799436929216e-11 3.232042051529981e-11 2.2575738539923414e-12
6.42384311029221 1.9043313702424263e-19 3.247183864774532e-11 3.022581784664774e-11 2.2460208010975812e-12
6.447978639727206 1.8093488038973462e-19 3.096815420065726e-11 2.8725355634824295e-11 2.24279856583296e-12
6.472204850670314 1.729780577632251e-19 2.97175296096337e-11 2.7476307152387118e-11 2.2412224572465774e-12
6.496522083828205 1.6779987759134428e-19 2.893623293593705e-11 2.6689858548681873e-11 2.2463743872551686e-12
6.520930681187647 1.6340893266115716e-19 2.8284910571137176e-11 2.6032386323137574e-11 2.2525242479996085e-12
6.57002334288761 1.5875253306119673e-19 2.7685795665615856e-11 2.5411732767143557e-11 2.2740628984723046e-12
6.619489833774732 1.5785778596669338e-19 2.7737030232231403e-11 2.5434031086250843e-11 2.3029991459805518e-12
6.6693287637831435 1.588945407123516e-19 2.8129404322238983e-11 2.579452141112285e-11 2.334882911116135e-12
6.719538636694507 1.6023325939899006e-19 2.857995597756076e-11 2.6214791127807113e-11 2.3651648497536415e-12
6.770126513364129 1.6438896625398089e-19 2.954193116858206e-11 2.7143410124495416e-11 2.398521044086638e-12
6.8210952395837445 1.708924753903509e-19 3.094186500827185e-11 2.8505281547271692e-11 2.436583461000155e-12
6.872447682569556 1.7911488605424776e-19 3.2674771304330904e-11 3.019560098387467e-11 2.4791703204562274e-12
6.924186731123532 1.8948400890548458e-19 3.482657522744289e-11 3.230051812031807e-11 2.526057107124814e-12
6.976315295795916 1.976773207049966e-19 3.66060087757224e-11 3.4032534208389983e-11 2.5734745673324014e-12
7.028836309048954 1.984500219420054e-19 3.7025762725066087e-11 3.440856298322363e-11 2.6171997418424555e-12
7.081752725421856 1.9429249801351547e-19 3.652298151143758e-11 3.3863872141504455e-11 2.6591093699331334e-12
7.135067521697011 1.9140700842986966e-19 3.6251447798923553e-11 3.3545304677518475e-11 2.706143121405079e-12
7.1887836970674375 1.9309619664832313e-19 3.684669751355318e-11 3.408448048845e-11 2.7622170251031752e-12
7.242904273305506 2.000410838863605e-19 3.845930018223004e-11 3.562942805275502e-11 2.829872129475023e-12
7.297432294932914 2.1113267058827943e-19 4.0897329304579345e-11 3.7982761353558525e-11 2.9145679510208093e-12
7.352370829391971 2.2378168930155517e-19 4.367384056392834e-11 4.064333949698515e-11 3.0305010669431844e-12
7.379995003818881 2.316802708420017e-19 4.538523129678765e-11 4.228559191343594e-11 3.099639383351716e-12
7.407722967218148 2.403206748683183e-19 4.725473154418878e-11 4.408285512267031e-11 3.1718764215184856e-12
7.463496598684601 2.6216816894653743e-19 5.1938778677931125e-11 4.8603551765064835e-11 3.335226912866283e-12
7.519690156487492 2.9022141183497213e-19 5.792937323581748e-11 5.440190821926691e-11 3.5274650165505714e-12
7.533803324048627 2.9835795140554595e-19 5.966523122072938e-11 5.6083159273075355e-11 3.582071947654026e-12
7.547942979602549 3.068096088232093e-19 6.147053609018233e-11 5.7833001412664707e-11 3.637534677517612e-12
7.57630195363571 3.2448037100058806e-19 6.525520195437263e-11 6.150340666522754e-11 3.751795289145088e-12
7.590521371821866 3.3335547130269213e-19 6.71658674367229e-11 6.335416814145452e-11 3.811699295268356e-12
7.604767477414989 3.425519159905418e-19 6.914834238087966e-11 6.527577724805146e-11 3.872565132828217e-12
7.633339951266878 3.6082634980109805e-19 7.311092558751625e-11 6.911670670482902e-11 3.99421888268724e-12
7.662019777021956 3.745220233516206e-19 7.617107111667541e-11 7.206788636406731e-11 4.103184752608131e-12
7.690807358020558 3.8324862576963426e-19 7.823876247005196e-11 7.404482026994132e-11 4.193942200110669e-12
7.719703099118437 3.867783758368673e-19 7.92560120576241e-11 7.499088893688359e-11 4.2651231207404755e-12
7.748707406692464 3.8424014609627334e-19 7.903172002926493e-11 7.469817968192597e-11 4.333540347338951e-12
7.777823177463063 3.775365968974169e-19 7.794469382372214e-11 7.346114534206753e-11 4.4835484816546246e-12
7.807048350752435 3.68163155490334e-19 7.629509633740413e-11 7.163793051324209e-11 4.6571658241620374e-12
7.836380830085272 3.5575772543856153e-19 7.400129270628459e-11 6.917251549010265e-11 4.828777216181932e-12
7.851088371676256 3.473829278428661e-19 7.239486624382667e-11 6.749171126837426e-11 4.903154975452415e-12
7.86582351679805 3.3856772678277563e-19 7.069019646668432e-11 6.571788920527355e-11 4.972307261410755e-12
7.89537682495964 3.193059507703929e-19 6.691897927242561e-11 6.182874122161581e-11 5.090238050809816e-12
7.9250411701946435 2.98898956696175e-19 6.287751351301305e-11 5.766226710400325e-11 5.215246409009795e-12
7.939915112024199 2.8826258715683624e-19 6.075381752442956e-11 5.54721348833646e-11 5.2816826410649765e-12
7.954816969689239 2.78229156911305e-19 5.87492415601691e-11 5.3397571886556204e-11 5.351669673612893e-12
7.9847046421970465 2.5985656879647703e-19 5.50759489489602e-11 4.957169736617691e-11 5.504251582783317e-12
8.044817289139356 2.29651360880253e-19 4.904047198929003e-11 4.316888671305223e-11 5.871585276237798e-12
8.07504310897143 2.188248073419895e-19 4.690410326585636e-11 4.0810959378161744e-11 6.093143887694616e-12
8.105382492623747 2.093935271639328e-19 4.505118299474203e-11 3.8722416400632685e-11 6.328766594109352e-12
8.135835866775926 2.02046927128142e-19 4.363388285365066e-11 3.707390228217812e-11 6.559980571472542e-12
8.166403659710703 1.967290822327696e-19 4.264507101524356e-11 3.583498173036209e-11 6.8100892848814795e-12
8.197086301319933 1.9298476990263678e-19 4.1990590011090534e-11 3.491952934258624e-11 7.071060668504301e-12
8.227884223110665 1.8984988369874542e-19 4.14636891969357e-11 3.4116752119497006e-11 7.346937077438694e-12
8.258797858211198 1.887174210072735e-19 4.137121374970455e-11 3.365832260366468e-11 7.71289114603987e-12
8.289827641377162 1.9073698146266647e-19 4.197105050115666e-11 3.352122745237791e-11 8.449823048778746e-12
8.320974008997652 1.9460920081255447e-19 4.298401386904574e-11 3.3649213760869956e-11 9.334800108175797e-12
8.35223739910135 1.9930350106142513e-19 4.418625461914128e-11 3.388618074871038e-11 1.0300073870430897e-11
8.383618251362687 2.0625408395613967e-19 4.589902752405544e-11 3.4631139125587665e-11 1.1267888398467772e-11
8.415117007108037 2.149583272104186e-19 4.801576646450163e-11 3.569864828845539e-11 1.2317118176046251e-11
8.446734109321913 2.252561927206039e-19 5.0505072153748856e-11 3.712002958457779e-11 1.3385042569171064e-11
8.478470002653195 2.372599867513906e-19 5.339633176892443e-11 3.8922325257993954e-11 1.4474006510930472e-11
8.542299949622933 2.625776038444146e-19 5.953905411755157e-11 4.2795582284074094e-11 1.674347183347748e-11
8.558332380220154 2.6815584590585924e-19 6.091803013866912e-11 4.359634929048567e-11 1.732168084818344e-11
8.574394900937412 2.723013550693933e-19 6.197588213623493e-11 4.4080363931783896e-11 1.7895518204451025e-11
8.606610438733982 2.7580771257358783e-19 6.30097832135312e-11 4.3989833721989924e-11 1.901994949154129e-11
8.622764948673899 2.757072647762403e-19 6.310506093767166e-11 4.352317641493956e-11 1.95818845227321e-11
8.638949780445296 2.733970704374585e-19 6.269374874368169e-11 4.2566594836698e-11 2.0127153906983696e-11
8.655163606183647 2.7109295034611477e-19 6.22820557275581e-11 4.159691332930182e-11 2.068514239825629e-11
8.671407862489573 2.6806675658856926e-19 6.170239287075798e-11 4.045903019909892e-11 2.1243362671659062e-11
8.703987895363145 2.60342767528577e-19 6.014966718211868e-11 3.7792745386805146e-11 2.2356921795313522e-11
8.736690337257128 2.5415000507827793e-19 5.893950696926232e-11 3.541711141028253e-11 2.3522395558979774e-11
8.802464289484785 2.4567466466718796e-19 5.740293215835201e-11 3.14288492538223e-11 2.5974082904529706e-11
8.868733419248175 2.449176930805336e-19 5.7656887486143685e-11 2.8785313581866156e-11 2.8871573904277542e-11
8.935501454478851 2.5207189351346593e-19 5.978782940044398e-11 2.7030700525237885e-11 3.275712887520608e-11
9.002772151174003 2.623840269792641e-19 6.270224419414853e-11 2.58489854218444e-11 3.6853258772304133e-11
9.07054929360775 2.7437035289189746e-19 6.606024845046223e-11 2.5026554565405676e-11 4.103369388505655e-11
9.13883669454403 2.8746219097401533e-19 6.973343862423062e-11 2.44244109678936e-11 4.530902765633702e-11
