Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.740305295436557 1.217648876793866e-23 1.855352767133111e-15 1.8545022763125707e-15 8.504908205406688e-19
5.7835210386641895 1.325078246278601e-23 2.0342450929439784e-15 2.033367874390964e-15 8.77218553014289e-19
5.827062130521658 1.4486898047076078e-23 2.2407555745420905e-15 2.2398507810227784e-15 9.047935193127481e-19
5.8489554468988025 1.535320246131847e-23 2.383673252579431e-15 2.3827536791460333e-15 9.195734333978577e-19
5.870931020387893 1.628226011016741e-23 2.5374126410060334e-15 2.5364780862638614e-15 9.345547421721155e-19
5.892989160043636 1.727910743092839e-23 2.70287760626471e-15 2.701927866429011e-15 9.49739835698956e-19
5.915130176081913 1.8412267475901498e-23 2.8909528929598188e-15 2.8899874272152235e-15 9.654657445950118e-19
5.95966208400165 2.1578782937620872e-23 3.413642329721656e-15 3.4126418336033066e-15 1.0004961183490488e-18
6.004529249263818 2.6139392481074332e-23 4.1662361934281894e-15 4.165196634669005e-15 1.0395587591846977e-18
6.027089341400364 2.930858605082576e-23 4.68891035009246e-15 4.687848629375337e-15 1.0617207171223723e-18
6.049734195844842 3.3052106258817044e-23 5.3076816580344994e-15 5.306596517357583e-15 1.0851406769164926e-18
6.095279466722835 4.386351300107903e-23 7.09686373992673e-15 7.095722516207768e-15 1.1412237189633735e-18
6.141167624020661 6.049641734716755e-23 9.861660352409305e-15 9.860448159892273e-15 1.2121925170318802e-18
6.164241091010745 7.111993972464613e-23 1.163698378323778e-14 1.1635727957822532e-14 1.2558254152417053e-18
6.187401249150058 8.321726201820204e-23 1.3667564636115248e-14 1.3666263708154142e-14 1.3009279611075507e-18
6.1990139391386085 8.912508728806899e-23 1.4665335883085222e-14 1.466401193789122e-14 1.323945193998233e-18
6.204828454712694 9.223669579766485e-23 1.5191580135802e-14 1.5190244533491793e-14 1.3356023102046008e-18
6.210648424152782 9.450916497052586e-23 1.5580461022597126e-14 1.557911525592879e-14 1.3457666683333147e-18
6.233982942956859 1.0223104173940963e-22 1.6916784969810028e-14 1.6915402756397076e-14 1.3822134129492638e-18
6.239830258556775 1.0321910383662289e-22 1.7096306412471137e-14 1.7094918395704142e-14 1.3880167669919367e-18
6.245683058788269 1.0330669936338348e-22 1.7126864470880757e-14 1.7125470629226164e-14 1.3938416545890924e-18
6.257405133728602 1.0309899571263108e-22 1.7124509549719223e-14 1.7123105068720958e-14 1.4044809982629772e-18
6.269149208991335 1.01586154249833e-22 1.6904898167278445e-14 1.6903487656730635e-14 1.4105105478113954e-18
6.280915325867298 9.778573051375236e-23 1.630301230052946e-14 1.6301601496641708e-14 1.410803887752611e-18
6.304513850009849 8.841076192854928e-23 1.4795381554158484e-14 1.4793975379841246e-14 1.4061743172336954e-18
6.32820103803542 7.678856865985727e-23 1.2898709834027567e-14 1.2897313837896188e-14 1.3959961313781127e-18
6.3519772230701035 6.612985188238313e-23 1.115002690019854e-14 1.1148639308264328e-14 1.3875919342145e-18
6.375842739491607 5.716089578039379e-23 9.673999392173765e-15 9.672618413883485e-15 1.3809782902808633e-18
6.399797922933955 4.997583506153912e-23 8.489766657871661e-15 8.488385509736316e-15 1.381148135345973e-18
6.42384311029221 4.400083366290624e-23 7.502832718059378e-15 7.501450031453448e-15 1.3826866059265653e-18
6.447978639727206 3.964926809616618e-23 6.786224113893616e-15 6.784834498848079e-15 1.389615045538512e-18
6.472204850670314 3.6023990673002724e-23 6.188900623150151e-15 6.187502938826586e-15 1.3976843235644318e-18
6.496522083828205 3.367070178378293e-23 5.8063407668556725e-15 5.804930552839466e-15 1.4102140162078752e-18
6.520930681187647 3.1688768852181056e-23 5.485097898240142e-15 5.483674355770569e-15 1.423542469573474e-18
6.57002334288761 2.9667891199484354e-23 5.17395948108757e-15 5.172502729078956e-15 1.4567520086150116e-18
6.619489833774732 2.94697286405542e-23 5.1780958996293815e-15 5.1766001096400275e-15 1.4957899893532746e-18
6.6693287637831435 3.025977703885745e-23 5.356946180849235e-15 5.3554083289986084e-15 1.537851850624374e-18
6.719538636694507 3.126391699809026e-23 5.576378929337095e-15 5.574799008629137e-15 1.5799207079578648e-18
6.770126513364129 3.376252665657011e-23 6.0673794676998746e-15 6.065754147595524e-15 1.6253201043511757e-18
6.8210952395837445 3.753657558341413e-23 6.7963885005575395e-15 6.794713171432994e-15 1.6753291245455983e-18
6.872447682569556 4.2290049653606725e-23 7.714700499331434e-15 7.712970509819903e-15 1.729989511533989e-18
6.924186731123532 4.830260142335387e-23 8.877868860114305e-15 8.876079679052229e-15 1.7891810620759485e-18
6.976315295795916 5.319604286141766e-23 9.850876189913566e-15 9.849025946243252e-15 1.8502436703138314e-18
7.028836309048954 5.393394705852234e-23 1.0062712551368263e-14 1.0060802365751138e-14 1.9101856171271716e-18
7.081752725421856 5.1853807116723176e-23 9.747446031035072e-15 9.745475591637035e-15 1.9704393980373875e-18
7.135067521697011 5.048148540987299e-23 9.560919154214997e-15 9.558882669602902e-15 2.0364846120928974e-18
7.1887836970674375 5.1663707323699785e-23 9.858490375406568e-15 9.856378697901102e-15 2.111677505466551e-18
7.242904273305506 5.58018185287625e-23 1.0728290648190852e-14 1.0726092242229518e-14 2.198405961331501e-18
7.297432294932914 6.234123771248722e-23 1.207577264512745e-14 1.2073471944961738e-14 2.300700165715119e-18
7.352370829391971 6.982181045264268e-23 1.3626613630056058e-14 1.3624185831963311e-14 2.4277980927496427e-18
7.379995003818881 7.44784522669793e-23 1.4590028622112647e-14 1.4587527282724768e-14 2.5013393878730954e-18
7.407722967218148 7.961444481929465e-23 1.5654746388494642e-14 1.565216793317637e-14 2.5784553182730175e-18
7.463496598684601 9.264795847078965e-23 1.835471418712844e-14 1.8351962040448867e-14 2.752146679570295e-18
7.519690156487492 1.0952793004063555e-22 2.1862219947707915e-14 2.1859264044906867e-14 2.9559028010465548e-18
7.533803324048627 1.1444024416202493e-22 2.2885609707122492e-14 2.2882596247074993e-14 3.013460047496996e-18
7.547942979602549 1.195739251053214e-22 2.3957115641925062e-14 2.3954043475170965e-14 3.072166754093499e-18
7.57630195363571 1.3039864246482246e-22 2.622405084898833e-14 2.6220857128949082e-14 3.1937200392490703e-18
7.590521371821866 1.3587244330675985e-22 2.7376153389001768e-14 2.7372895861865603e-14 3.257527136172964e-18
7.604767477414989 1.4157656629268827e-22 2.857898152695319e-14 2.8575658889961536e-14 3.3226369916596575e-18
7.633339951266878 1.5304810824154231e-22 3.101073094890557e-14 3.1007276880478854e-14 3.4540684267072603e-18
7.662019777021956 1.6198429977343358e-22 3.294470511349087e-14 3.294112967659475e-14 3.575436896126521e-18
7.690807358020558 1.681285347806607e-22 3.432280669167692e-14 3.431912511392535e-14 3.681577751580497e-18
7.719703099118437 1.7128281983366404e-22 3.5098118411165734e-14 3.509434749759228e-14 3.770913573448383e-18
7.748707406692464 1.7080840312016571e-22 3.513240881044336e-14 3.512855541723443e-14 3.8533932089298325e-18
7.777823177463063 1.675454839587808e-22 3.459076962613759e-14 3.458678132781157e-14 3.98829832602298e-18
7.807048350752435 1.6253885023115174e-22 3.3683210967812895e-14 3.3679073234760024e-14 4.137733052865283e-18
7.836380830085272 1.5561039676937537e-22 3.236857472392487e-14 3.2364290807812655e-14 4.2839161122138975e-18
7.851088371676256 1.5080120135785725e-22 3.1427085002429104e-14 3.1422737644094705e-14 4.3473583343967674e-18
7.86582351679805 1.4570398188790172e-22 3.042181014566207e-14 3.041740277287784e-14 4.407372784231761e-18
7.89537682495964 1.3445396952968404e-22 2.8178373683120692e-14 2.8173859990165168e-14 4.513692955517641e-18
7.9250411701946435 1.2231053044017182e-22 2.5729705167064285e-14 2.5725080489596973e-14 4.624677467316717e-18
7.939915112024199 1.1586511929713284e-22 2.4419569617594517e-14 2.4414886470469053e-14 4.683147125459461e-18
7.954816969689239 1.097702262591163e-22 2.3178438989652886e-14 2.3173694525834196e-14 4.744463818697025e-18
7.9847046421970465 9.8529255302683e-23 2.0883028896143902e-14 2.0878151330087104e-14 4.877566056797808e-18
8.044817289139356 7.957366908667534e-23 1.6992410909182136e-14 1.698721358388342e-14 5.197325298720772e-18
8.07504310897143 7.25350540361771e-23 1.5547559283761738e-14 1.5542168476278094e-14 5.3908074836480945e-18
8.105382492623747 6.630797006298709e-23 1.4266212207117594e-14 1.4260613450161564e-14 5.5987569560297444e-18
8.135835866775926 6.1370141701034e-23 1.3253443701207772e-14 1.3247628464615772e-14 5.81523659199938e-18
8.166403659710703 5.764563693889059e-23 1.2495876324321366e-14 1.2489825138122661e-14 6.051186198699522e-18
8.197086301319933 5.488872247502504e-23 1.1942962353164511e-14 1.1936660103450878e-14 6.302249713632306e-18
8.227884223110665 5.2470985254675646e-23 1.1459794349461822e-14 1.1453225381908345e-14 6.568967553478692e-18
8.258797858211198 5.1091309973904547e-23 1.1200394189370313e-14 1.1193480238898752e-14 6.913950471558777e-18
8.289827641377162 5.06925124116993e-23 1.1154721974450388e-14 1.1147160266427592e-14 7.561708022795128e-18
8.320974008997652 5.110903235522675e-23 1.1288630477993575e-14 1.1280290184169371e-14 8.340293824208808e-18
8.35223739910135 5.186655913270974e-23 1.1498990112322879e-14 1.1489795515899999e-14 9.194596422873514e-18
8.383618251362687 5.420019306121193e-23 1.2061512215460936e-14 1.2051438871612283e-14 1.0073343848649682e-17
8.415117007108037 5.7551075521546e-23 1.2855324275567374e-14 1.2844292347668235e-14 1.1031927899141057e-17
8.446734109321913 6.203047087426816e-23 1.3907956844151049e-14 1.3895929766504248e-14 1.2027077646799687e-17
8.478470002653195 6.774009501256327e-23 1.524518582705388e-14 1.5232125393381773e-14 1.3060433672105565e-17
8.542299949622933 8.019603505092551e-23 1.8184323419065593e-14 1.8169064940115014e-14 1.5258478950581006e-17
8.558332380220154 8.283065413894465e-23 1.881696917028373e-14 1.880114217929919e-14 1.5826990984544955e-17
8.574394900937412 8.449075227190858e-23 1.9230124297659803e-14 1.921373093519145e-14 1.6393362468354933e-17
8.606610438733982 8.451849607735897e-23 1.9308713544213126e-14 1.929120369647018e-14 1.7509847742944174e-17
8.622764948673899 8.3203489921423e-23 1.9043971532558724e-14 1.9025900803789532e-14 1.8070728769186202e-17
8.638949780445296 8.033677767993637e-23 1.8422339883466694e-14 1.8403722634889602e-14 1.8617248577092608e-17
8.655163606183647 7.742244913268252e-23 1.7787365128046656e-14 1.7768186521364828e-14 1.917860668182408e-17
8.671407862489573 7.395056890311686e-23 1.7021607280008192e-14 1.7001863367479256e-14 1.9743912528943075e-17
8.703987895363145 6.570624154649609e-23 1.5180788766777695e-14 1.5159905258077284e-14 2.0883508700411042e-17
8.736690337257128 5.83651368989199e-23 1.3535362283216631e-14 1.3513274283917314e-14 2.2087999299311833e-17
8.802464289484785 4.591213325586886e-23 1.0727565555455712e-14 1.070288509201234e-14 2.4680463443367816e-17
8.868733419248175 3.759483063855554e-23 8.850323930966784e-15 8.822525298134677e-15 2.779863283210539e-17
8.935501454478851 3.2061361656733276e-23 7.604494076513546e-15 7.572511045310252e-15 3.198303120329391e-17
9.002772151174003 2.833559129857569e-23 6.771392243054852e-15 6.734855616273476e-15 3.6536626781375764e-17
9.07054929360775 2.5753461418184332e-23 6.20067015919522e-15 6.15931707637838e-15 4.135308281683991e-17
9.13883669454403 2.3879848188955052e-23 5.7928450430233e-15 5.746391488396869e-15 4.64535546264315e-17
9.207638195451068 2.2602956817390448e-23 5.5243722388443975e-15 5.47268531686687e-15 5.1686921977526903e-17
