Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1510058709225794 6.368459066958679e-24 5.326635843110425e-16 5.326510680545788e-16 1.2516256463642287e-20
3.162844764501044 7.197734383024009e-24 6.042868252471216e-16 6.042739597030861e-16 1.2865544035577456e-20
3.1747281389236908 8.162044349347146e-24 6.878201976609717e-16 6.878069745651937e-16 1.3223095778150777e-20
3.1986289994194426 1.085142581635084e-23 9.213403875648253e-16 9.213264221861718e-16 1.396537865373061e-20
3.2227097969389145 1.7189090800681617e-23 1.4704272351964733e-15 1.4704124786674965e-15 1.475652897708704e-20
3.2348180950136065 2.319862444245141e-23 1.9919642100550504e-15 1.991949030084405e-15 1.5179970645619515e-20
3.240889293275058 2.7691362779580176e-23 2.38219856331375e-15 2.382183159927223e-15 1.5403386526603236e-20
3.2469718861334385 3.2888794556917834e-23 2.8346269859159415e-15 2.8346113513078484e-15 1.5634608092217504e-20
3.2714166318528037 6.061081236154436e-23 5.263266919182675e-15 5.2632503252513615e-15 1.6593931315483668e-20
3.2744851364798273 6.23438064191275e-23 5.4188330531496904e-15 5.418816345150855e-15 1.6707998836315173e-20
3.2775565192852394 6.41265586940268e-23 5.579015359173196e-15 5.578998536436836e-15 1.6822736358414807e-20
3.283707930232385 6.24123069765133e-23 5.440066276579884e-15 5.4400492466505375e-15 1.7029929348254798e-20
3.2898708863219004 5.697558796180923e-23 4.975504263095349e-15 4.975487042748396e-15 1.7220346954853535e-20
3.29141343181113 5.569346955325976e-23 4.865821177683519e-15 4.8658039094685795e-15 1.7268214940756047e-20
3.292184975758714 5.506348126798776e-23 4.811908128062975e-15 4.811890835874396e-15 1.729218858021886e-20
3.295272960557952 5.108706511402887e-23 4.468603090566162e-15 4.468585704776212e-15 1.7385789949767723e-20
3.3076538914384823 3.7311347503294887e-23 3.2758984173597805e-15 3.275880654599322e-15 1.7762760457461237e-20
3.310756385682612 3.450756752640268e-23 3.0325711911156012e-15 3.0325533331207335e-15 1.7857994869026968e-20
3.313861789986515 3.1920612029246625e-23 2.807857311631987e-15 2.8078393580038427e-15 1.7953628144632193e-20
3.3200813396944477 2.829281906498625e-23 2.4934139162269537e-15 2.4933957577284634e-15 1.8158498490161422e-20
3.345076488085796 2.1822347810533084e-23 1.937657256860279e-15 1.937638187194107e-15 1.9069666171589036e-20
3.3482140837626964 2.2065218250998945e-23 1.961059990910165e-15 1.9610407978543104e-15 1.919305585469547e-20
3.3513546224236106 2.2310771142027065e-23 1.9847435506210005e-15 1.9847242335048448e-15 1.9317116155676824e-20
3.3576445397418455 2.4104368151320707e-23 2.1483246029104614e-15 2.1483050267120614e-15 1.9576198400503895e-20
3.3702598118196083 3.071902145386918e-23 2.7481484702691875e-15 2.748128350300477e-15 2.0119968710598e-20
3.382922481734668 3.222609834384466e-23 2.893804631334698e-15 2.89378397909246e-15 2.0652242237425027e-20
3.389271646505754 3.3006843199682285e-23 2.969475877037342e-15 2.96945495422719e-15 2.0922810150795587e-20
3.395632727569191 3.3848164058877373e-23 3.050880949566022e-15 3.0508597478552096e-15 2.1201710813901145e-20
3.421196662673239 3.788774817293807e-23 3.4406957171662113e-15 3.4406733564308013e-15 2.23607354098196e-20
3.4276182099114902 3.707440445035619e-23 3.3731531356730015e-15 3.37313051219249e-15 2.262348051107651e-20
3.4340518103208963 3.350907054612289e-23 3.054489651063373e-15 3.0544667770923024e-15 2.2873971070456373e-20
3.4469541582030403 2.843139394874588e-23 2.601375787751237e-15 2.6013524289114535e-15 2.335883978277899e-20
3.472904465399547 2.7009577429775257e-23 2.4898894172459517e-15 2.4898649465646627e-15 2.4470681288284716e-20
3.4990501388274233 2.4834343268941938e-23 2.3065999511530457e-15 2.3065743326726575e-15 2.561848038780073e-20
3.5253949054701885 1.7089692639463024e-23 1.599231949603335e-15 1.5992052004972116e-15 2.6749106123971888e-20
3.5519380250092896 9.810497574824177e-24 9.249661663824537e-16 9.249382679371572e-16 2.789844529639469e-20
3.578680990867387 6.925360922999945e-24 6.578620462552899e-16 6.578328850722022e-16 2.9161183087406976e-20
3.605625307711299 5.7594643676669525e-24 5.51229081941895e-16 5.511985821739386e-16 3.0499767956559314e-20
3.660119384959845 4.911182161228489e-24 4.771453846175686e-16 4.771120349637197e-16 3.3349653849106956e-20
3.715437065384467 4.311576268135283e-24 4.2522169585080293e-16 4.251852857524451e-16 3.641009835780352e-20
3.8285932144167436 4.01286721371105e-24 4.0781523641124796e-16 4.0777204729423184e-16 4.318911701610748e-20
3.94519561050918 3.961999832045486e-24 4.1490859077922687e-16 4.1485769324266627e-16 5.089753656038317e-20
4.06534921144712 4.0133111768515096e-24 4.330819911512335e-16 4.3302237087439754e-16 5.962027683586673e-20
4.189162171576248 4.1241425624378226e-24 4.585960140556952e-16 4.585265382162528e-16 6.947583944253464e-20
4.316745939156006 4.2786409398323854e-24 4.902659871569465e-16 4.901854341474596e-16 8.055300948697262e-20
4.448215356677963 4.4715446812858384e-24 5.279743362458605e-16 5.278814839093894e-16 9.285233647111513e-20
4.58368876423945 4.7035947077141516e-24 5.722877465095018e-16 5.721812161986125e-16 1.0653031088949075e-19
4.723288106065518 4.979988323099181e-24 6.243702397796681e-16 6.242484160006846e-16 1.2182377898381463e-19
4.867139040275056 5.3110292897859255e-24 6.861544472710585e-16 6.860158334975029e-16 1.3861377355566953e-19
4.940699165968905 5.509881051088484e-24 7.226035108126017e-16 7.224558416035135e-16 1.4766920908810766e-19
5.015371051989984 5.715875213259301e-24 7.609484572118677e-16 7.607912793521395e-16 1.5717785972818353e-19
5.091171501069577 5.9660554464638914e-24 8.062587579886951e-16 8.060914381747028e-16 1.6731981399218502e-19
5.129500256944802 6.094482455582682e-24 8.298150747306211e-16 8.29642498131911e-16 1.7257659870991315e-19
5.168117569889187 6.2283020948000764e-24 8.544201604307665e-16 8.542421686864189e-16 1.7799174434786756e-19
5.20702561229733 6.3918065616332665e-24 8.83451617403544e-16 8.832678032912695e-16 1.8381411227436219e-19
5.246226572918644 6.559465348494625e-24 9.134502901875884e-16 9.132605022918453e-16 1.8978789574297264e-19
5.265937586045735 6.644893840162367e-24 9.288234840105485e-16 9.28630651461652e-16 1.928325488969409e-19
5.285722656980489 6.731411098333272e-24 9.444520625102463e-16 9.442561462684676e-16 1.9591624177892552e-19
5.305582063971359 6.819034608660455e-24 9.603407642156776e-16 9.60141724836327e-16 1.9903937935044896e-19
5.3255160863122235 6.91305568321509e-24 9.772398963129899e-16 9.77037679035786e-16 2.022172772039539e-19
5.365609099470188 7.146377992740266e-24 1.0178281230876248e-15 1.0176193114022493e-15 2.088116853752339e-19
5.406003951863644 7.388496448920453e-24 1.0602343260929992e-15 1.0600187458187807e-15 2.1558027421835647e-19
5.446702915881641 7.639833317403321e-24 1.1045541311602738e-15 1.1043316042714414e-15 2.2252688883268237e-19
5.487708281020852 7.911170012364557e-24 1.152394475254308e-15 1.1521648011199108e-15 2.296741343970324e-19
5.529022354014368 8.28692006574634e-24 1.2162166051469398e-15 1.215979431570592e-15 2.3717357634749387e-19
5.570647458961463 8.684587523710621e-24 1.2841752758501157e-15 1.2839304005345835e-15 2.4487531553205825e-19
5.612585937458331 9.105742746600389e-24 1.356587507388589e-15 1.3563347232844926e-15 2.527841040969887e-19
5.654840148729818 9.568305376544508e-24 1.4362326434897276e-15 1.4359717139478239e-15 2.6092954190353024e-19
5.67608639626678 9.882692675587432e-24 1.4889966495908083e-15 1.4887314578505552e-15 2.6519174025323306e-19
5.686739436050992 1.0044700356700068e-23 1.5162462801804303e-15 1.5159789353486057e-15 2.6734483182518127e-19
5.6974124697621304 1.0210019469486736e-23 1.5440937499145742e-15 1.5438242372089456e-15 2.69512705628507e-19
5.718818669136295 1.0550909990110691e-23 1.6016428429496326e-15 1.601368949783955e-15 2.7389316567721244e-19
5.740305295436557 1.0926477152418678e-23 1.6648863236448914e-15 1.6646079669517117e-15 2.7835669317911925e-19
5.7835210386641895 1.1899716816731081e-23 1.826831027514172e-15 1.8265433785000497e-15 2.8764901412271435e-19
5.827062130521658 1.3019969196522837e-23 2.0138588994462628e-15 2.0135616381175223e-15 2.9726132874058824e-19
5.8489554468988025 1.3805288661756386e-23 2.14335070550101e-15 2.143048293717677e-15 3.0241178333359567e-19
5.870931020387893 1.464765917073413e-23 2.282677913845622e-15 2.2823702736683835e-15 3.076401772383112e-19
5.892989160043636 1.555166294836201e-23 2.4326627802583096e-15 2.4323498326464104e-15 3.129476118998525e-19
5.915130176081913 1.657943289091105e-23 2.6031752766108298e-15 2.602856830977429e-15 3.1844563340059316e-19
5.95966208400165 1.9451908949599054e-23 3.077182803877069e-15 3.07685214008864e-15 3.306637884291995e-19
6.004529249263818 2.3589951828311588e-23 3.759892705214848e-15 3.7595484224168075e-15 3.44282798039094e-19
6.027089341400364 2.646577767583671e-23 4.234105959675949e-15 4.233753964907451e-15 3.519947684973488e-19
6.049734195844842 2.9863208219988046e-23 4.795591581308458e-15 4.795231436230337e-15 3.601450781216193e-19
6.095279466722835 3.9675714647610286e-23 6.41930208899088e-15 6.418922487985238e-15 3.796010056424904e-19
6.141167624020661 5.477349762505124e-23 8.928754025085142e-15 8.928349878652556e-15 4.0414643258671625e-19
6.164241091010745 6.441627119973982e-23 1.0540097562375276e-14 1.0539678366919424e-14 4.1919545585269355e-19
6.187401249150058 7.539805312605638e-23 1.2383341383092186e-14 1.2382906608833509e-14 4.347742586776008e-19
6.1990139391386085 8.076096818848961e-23 1.3289038594702309e-14 1.328859586497515e-14 4.427297271594484e-19
6.204828454712694 8.358569206423834e-23 1.3766741406108495e-14 1.3766294644928605e-14 4.467611798930274e-19
6.210648424152782 8.56484729550251e-23 1.4119717330450433e-14 1.4119267041378953e-14 4.502890714759815e-19
6.233982942956859 9.265777198969421e-23 1.5332638481048466e-14 1.533217548489547e-14 4.629961530010033e-19
6.239830258556775 9.35545741500978e-23 1.5495558540112332e-14 1.5495093481039334e-14 4.650590730036548e-19
6.245683058788269 9.363386887359618e-23 1.5523238976413457e-14 1.5522771846003745e-14 4.671304097107591e-19
6.257405133728602 9.344484425678315e-23 1.552097687069188e-14 1.552050593603105e-14 4.709346608386741e-19
6.269149208991335 9.207092655900825e-23 1.5321474162898197e-14 1.532100097856704e-14 4.731843311602701e-19
6.280915325867298 8.8620230807017e-23 1.4774923757606618e-14 1.477445026054387e-14 4.734970627450098e-19
6.304513850009849 8.010832781164102e-23 1.3405984178676139e-14 1.3405511818013692e-14 4.723606624501833e-19
6.32820103803542 6.955605017600272e-23 1.1683813412325543e-14 1.168334406305576e-14 4.693492697851183e-19
6.3519772230701035 5.987851228247529e-23 1.0096000575971776e-14 1.0095533636111972e-14 4.669398598041636e-19
6.375842739491607 5.173564745262262e-23 8.75582188097997e-15 8.755356742923312e-15 4.651380566589211e-19
6.399797922933955 4.5211579762982385e-23 7.680427189437181e-15 7.679961546031573e-15 4.656434056058386e-19
6.42384311029221 3.9786582907528877e-23 6.7842368229955255e-15 6.78377020421613e-15 4.666187793962879e-19
6.447978639727206 3.5835055663179275e-23 6.1333974255051024e-15 6.1329279898080445e-15 4.694356970593674e-19
6.472204850670314 3.2543149917402136e-23 5.5908942080094906e-15 5.590421558169256e-15 4.726498402349246e-19
6.496522083828205 3.040574003567037e-23 5.243314768109757e-15 5.2428373730290944e-15 4.773950806617746e-19
6.520930681187647 2.860557309486833e-23 4.9514188952095496e-15 4.950936470029485e-15 4.824251800641571e-19
6.57002334288761 2.676903911313249e-23 4.66841147514398e-15 4.667916709734888e-15 4.947654090916639e-19
6.619489833774732 2.6587307073739044e-23 4.6716285521292926e-15 4.671119381655057e-15 5.091704742338751e-19
6.6693287637831435 2.7303047994750903e-23 4.83351078539694e-15 4.832986095879015e-15 5.246895179258653e-19
6.719538636694507 2.8213785451285806e-23 5.032343155113868e-15 5.031802864456757e-15 5.402906571122236e-19
6.770126513364129 3.048218688360205e-23 5.477877787685276e-15 5.477320658275522e-15 5.571294097556998e-19
6.8210952395837445 3.3908818365808356e-23 6.1395452202812e-15 6.13896956283069e-15 5.756574505102871e-19
6.872447682569556 3.822470511880251e-23 6.973085964245789e-15 6.972490062941176e-15 5.959013046139687e-19
6.924186731123532 4.368442246507829e-23 8.029061840286035e-15 8.028444014507648e-15 6.178257783853169e-19
6.976315295795916 4.81269954513562e-23 8.912186848538999e-15 8.911546341669956e-15 6.405068690421793e-19
7.028836309048954 4.8792699328318666e-23 9.103485554533078e-15 9.102822652711413e-15 6.629018216645292e-19
7.081752725421856 4.6896941176074205e-23 8.815657490787865e-15 8.814971973113877e-15 6.855176739865171e-19
7.135067521697011 4.564345578969279e-23 8.644622621165795e-15 8.643912322378748e-15 7.10298787047401e-19
7.1887836970674375 4.6710171861636886e-23 8.913254653722686e-15 8.91251619995475e-15 7.384537679381334e-19
7.242904273305506 5.046151246044202e-23 9.701579383902776e-15 9.70080853037761e-15 7.70853525167611e-19
7.297432294932914 5.639333406199421e-23 1.0923637480122697e-14 1.09228285722309e-14 8.089078917944418e-19
7.352370829391971 6.317869098682349e-23 1.2330124443193436e-14 1.2329268683976473e-14 8.557592169613251e-19
7.379995003818881 6.74030638076575e-23 1.3203988539485434e-14 1.320310574619345e-14 8.827932919812686e-19
7.407722967218148 7.206272375726733e-23 1.416983647935664e-14 1.416892531229241e-14 9.111670642274638e-19
7.463496598684601 8.388934429448853e-23 1.6619523660161524e-14 1.6618548570329937e-14 9.750898315833047e-19
7.519690156487492 9.920808033395939e-23 1.9802336007319932e-14 1.9801285892420524e-14 1.050114899407789e-18
7.533803324048627 1.0366617288840591e-22 2.0731025085862267e-14 2.0729953782882708e-14 1.0713029795556423e-18
7.547942979602549 1.0832535828007055e-22 2.1703420147685037e-14 2.1702327216427854e-14 1.0929312571845073e-18
7.57630195363571 1.1815000568976064e-22 2.3760766971576324e-14 2.3759629215427754e-14 1.1377561485672385e-18
7.590521371821866 1.231180419088571e-22 2.4806342759589823e-14 2.4805181466321045e-14 1.1612932687731485e-18
7.604767477414989 1.2829530918915283e-22 2.5897995461561818e-14 2.5896810131585614e-14 1.1853299762082347e-18
7.633339951266878 1.3870772052077373e-22 2.8105070039919325e-14 2.810383611412491e-14 1.2339257944270292e-18
7.662019777021956 1.4681884822568218e-22 2.986032391202615e-14 2.985904493802307e-14 1.2789740030795062e-18
7.690807358020558 1.5239596099413794e-22 3.111106104991642e-14 3.110974244437696e-14 1.3186055394628462e-18
7.719703099118437 1.5525917025387541e-22 3.1814660380310075e-14 3.181330815032635e-14 1.3522299837202816e-18
7.748707406692464 1.548285248405896e-22 3.1845617258014685e-14 3.184423412990716e-14 1.383128107525064e-18
7.777823177463063 1.5186647292182583e-22 3.13537437992976e-14 3.135231210702788e-14 1.4316922697205327e-18
7.807048350752435 1.4732150389690847e-22 3.052969360124084e-14 3.052820851702132e-14 1.485084219522391e-18
7.836380830085272 1.4103195397968585e-22 2.933610758423953e-14 2.933457039763749e-14 1.5371866020282747e-18
7.851088371676256 1.3666622595288178e-22 2.848134538258844e-14 2.8479785606697356e-14 1.5597758910865558e-18
7.86582351679805 1.320390098190593e-22 2.7568674764338512e-14 2.756709357864095e-14 1.581185697569567e-18
7.89537682495964 1.2182627659988237e-22 2.553190774852369e-14 2.5530288471050412e-14 1.6192774732742913e-18
7.9250411701946435 1.1080225562828204e-22 2.3308781009300814e-14 2.3307122073497288e-14 1.6589358035235722e-18
7.939915112024199 1.0495065673982939e-22 2.2119252836551892e-14 2.2117573039013766e-14 1.6797975381241542e-18
7.954816969689239 9.941742235266741e-23 2.0992401464768605e-14 2.0990699802606565e-14 1.7016621620419907e-18
7.9847046421970465 8.9212399147343e-23 1.8908344567966675e-14 1.890659546610494e-14 1.7491018617311206e-18
8.044817289139356 7.200248691450542e-23 1.5375636918307707e-14 1.5373773836027023e-14 1.8630822806862423e-18
8.07504310897143 6.561119569782862e-23 1.4063461706138777e-14 1.4061529584514663e-14 1.9321216241125195e-18
8.105382492623747 5.995687318788489e-23 1.2899768690869077e-14 1.2897762242848217e-14 2.0064480208574874e-18
8.135835866775926 5.547269050565114e-23 1.1979835147729221e-14 1.1977750615954965e-14 2.0845317742537225e-18
8.166403659710703 5.2089782084634554e-23 1.1291530621484204e-14 1.1289360868957462e-14 2.169752526744408e-18
8.197086301319933 4.958519053047598e-23 1.078899338656349e-14 1.0786732670148101e-14 2.2607164153869552e-18
8.227884223110665 4.738853088901027e-23 1.0349773610602921e-14 1.0347416187195056e-14 2.3574234078592547e-18
8.258797858211198 4.6133975307220215e-23 1.011363202915452e-14 1.0111149985276301e-14 2.482043878218198e-18
8.289827641377162 4.576913118409068e-23 1.0071347997596018e-14 1.0068634615508529e-14 2.713382087490079e-18
8.320974008997652 4.614416520848142e-23 1.0192022931163226e-14 1.0189031488877294e-14 2.99144228593058e-18
8.35223739910135 4.682862732893941e-23 1.038206373496507e-14 1.0378766919466675e-14 3.2968154983956497e-18
8.383618251362687 4.894399690052976e-23 1.0891817595972636e-14 1.0888205360026524e-14 3.6122359461148006e-18
8.415117007108037 5.1982821902890754e-23 1.1611529867422635e-14 1.1607573239536018e-14 3.9566278866145334e-18
8.446734109321913 5.604634028558114e-23 1.2566244798374075e-14 1.2561929493989806e-14 4.3153043842651825e-18
8.478470002653195 6.122694133750768e-23 1.3779373916427444e-14 1.3774685079972992e-14 4.688836454450161e-18
8.542299949622933 7.253028770886538e-23 1.6446127399420167e-14 1.6440641540687847e-14 5.485858732321254e-18
8.558332380220154 7.492108423794308e-23 1.7020120714545497e-14 1.7014428271641273e-14 5.692442904219218e-18
8.574394900937412 7.642717860203305e-23 1.739485215502321e-14 1.738895384155884e-14 5.8983134643635845e-18
8.606610438733982 7.645006560804888e-23 1.7465436392893308e-14 1.7459132066951118e-14 6.304325942187829e-18
8.622764948673899 7.525487339034664e-23 1.7224658098903466e-14 1.721814972720627e-14 6.5083716972033056e-18
8.638949780445296 7.265073432325414e-23 1.66598232980993e-14 1.6653116079306996e-14 6.707218792296362e-18
8.655163606183647 7.000332511339149e-23 1.6082863793618016e-14 1.607595222134303e-14 6.911572274984606e-18
8.671407862489573 6.68494295497722e-23 1.5387099160515555e-14 1.537998162832719e-14 7.117532188368631e-18
8.703987895363145 5.936035656319886e-23 1.3714633692277943e-14 1.3707100413798986e-14 7.533278478953355e-18
8.736690337257128 5.2691553189763233e-23 1.2219610877020363e-14 1.22116375000908e-14 7.97337692956322e-18
8.802464289484785 4.137666520306623e-23 9.667834120412975e-15 9.658910120556403e-15 8.923999856573368e-18
8.868733419248175 3.381511884285732e-23 7.960529424928531e-15 7.950458566304947e-15 1.0070858623582554e-17
8.935501454478851 2.8778805318244006e-23 6.825918902473134e-15 6.814308211107958e-15 1.1610691365174927e-17
9.002772151174003 2.538310773324099e-23 6.0658334953515965e-15 6.052538954243446e-15 1.3294541108152022e-17
9.07054929360775 2.302537472024848e-23 5.543827744697726e-15 5.5287425935798156e-15 1.508515111790923e-17
9.13883669454403 2.1310533318692078e-23 5.169572952162482e-15 5.152581763703752e-15 1.6991188458730356e-17
