Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0902777775684922 2.4690070306070484e-25 7.145439063279414e-18 7.145439052671777e-18 1.0607638070655243e-26
1.0943741465085532 2.4848778478247237e-25 7.218389327109846e-18 7.218389315559282e-18 1.1550562696952856e-26
1.1026131145906286 2.5164587699573303e-25 7.36516373366679e-18 7.365163719984676e-18 1.3682111207646484e-26
1.1109141095355224 2.547816248289472e-25 7.513080093608804e-18 7.513080077422563e-18 1.6186240247499644e-26
1.1192775983109025 2.578910262374272e-25 7.662023419898034e-18 7.662023400773821e-18 1.912421601635936e-26
1.1277040513999907 2.6095960096726823e-25 7.811561447188302e-18 7.811561424621597e-18 2.2566705913156844e-26
1.1361939428280308 2.6400224943810043e-25 7.962134874367715e-18 7.962134847772614e-18 2.65951019820482e-26
1.1447477501889525 2.670179716503751e-25 8.11371454285169e-18 8.113714511548657e-18 3.130303209568304e-26
1.1533659546722406 2.700074400394142e-25 8.266321496352543e-18 8.266321459554434e-18 3.679810653465626e-26
1.1707974979042381 2.759173703541902e-25 8.574923633581831e-18 8.574923582919885e-18 5.0661947036715404e-26
1.1884924949847024 2.8170974356042186e-25 8.887257117938343e-18 8.887257048534319e-18 6.940402528551209e-26
1.2064549276569216 2.8743016054720634e-25 9.204768534894827e-18 9.204768440279e-18 9.461583039504153e-26
1.2246888378427687 2.9301611025378826e-25 9.525476095576676e-18 9.52547596721544e-18 1.2836123569290175e-25
1.2431983285522175 2.984546490161287e-25 9.848910680853443e-18 9.848910507545919e-18 1.733075240491967e-25
1.2619875648066055 3.0374394538491234e-25 1.0174946593458935e-17 1.017494636057476e-17 2.328841774699598e-25
1.3004222497298317 3.13787461025169e-25 1.0831520093345771e-17 1.0831519678687611e-17 4.146581601779959e-25
1.3400274889804893 3.2310898706902934e-25 1.1492967492595405e-17 1.149296676768345e-17 7.249119563550592e-25
1.3808389325824078 3.3167579283270167e-25 1.2156994841483785e-17 1.2156993596609423e-17 1.2448743669017349e-24
1.4228933163050095 3.3953161241008495e-25 1.2823955086948372e-17 1.2823952985959093e-17 2.10098928164265e-24
1.466228494730424 3.4686744091381986e-25 1.3500026612901542e-17 1.3500023126349365e-17 3.486552178438152e-24
1.5108834753276823 3.5354336643249224e-25 1.417891820931944e-17 1.4178912517733228e-17 5.6915862113726056e-24
1.5568984535646726 3.594468330812804e-25 1.485471698363219e-17 1.4854707834353444e-17 9.149278747494198e-24
1.6043148490894465 3.6459117288250132e-25 1.552620035078993e-17 1.5526185841284804e-17 1.4509505131745883e-23
1.6531753430134553 3.6899463152465344e-25 1.6192294719676032e-17 1.6192272045411608e-17 2.267426442125699e-23
1.7035239163302658 3.7271122861013867e-25 1.6853501540343615e-17 1.685346661556956e-17 3.4924774052591906e-23
1.755405889504358 3.760396018328378e-25 1.7521874618439006e-17 1.7521821570083404e-17 5.304835560333006e-23
1.8088679632656115 3.7890985948458273e-25 1.8193330382390057e-17 1.8193250894106835e-17 7.948828322447745e-23
1.8639582606462262 3.812756140253561e-25 1.886447161140491e-17 1.8864354067351037e-17 1.1754405387679048e-22
1.9207263702978936 3.8317584584553514e-25 1.9535883502812532e-17 1.9535711897904294e-17 1.7160490823534184e-22
1.979223391128241 3.8469720464029093e-25 2.0210789488353084e-17 2.0210542054489978e-17 2.474338631045422e-22
2.039501978296691 3.8594258091865465e-25 2.089374359232184e-17 2.0893391103308913e-17 3.5248901292970208e-22
2.1016163906111602 3.871949323781861e-25 2.1599939988109047e-17 2.159944365853515e-17 4.963295739021163e-22
2.1656225393682647 3.8861959106654725e-25 2.2339676834611714e-17 2.2338985824594043e-17 6.9101001766872405e-22
2.231578038680979 3.902307676635934e-25 2.311548553482845e-17 2.3114533998373763e-17 9.515364546770584e-22
2.299542257339062 3.9212842790709943e-25 2.39353154778136e-17 2.393401910900497e-17 1.2963688086319727e-21
2.369576372248914 3.9452970773490786e-25 2.481531854998375e-17 2.4813570568618507e-17 1.7479813652419427e-21
2.4417434235010123 3.9769048466664627e-25 2.577594875763173e-17 2.5773615387589904e-17 2.333370041818305e-21
2.5161083711144245 4.020470752296002e-25 2.6851940908915496e-17 2.6848856214160925e-17 3.0846947545702245e-21
2.5927381535095444 4.083114851753234e-25 2.810086495037611e-17 2.8096825128635315e-17 4.039821740787184e-21
2.6717017477616296 4.173312972219725e-25 2.959636419851616e-17 2.9591121578672695e-17 5.24261984346077e-21
2.753070231689431 4.303803628108986e-25 3.145134125976349e-17 3.1444597837985e-17 6.743421778491717e-21
2.836916847834745 4.503433029571449e-25 3.3912495432845396e-17 3.390389576327979e-17 8.599669565597552e-21
2.9233170693905177 4.835686919556593e-25 3.752351644939434e-17 3.7512642089146964e-17 1.0874360247372796e-20
2.967498994190263 5.114189986533451e-25 4.02843973496069e-17 4.027222683089357e-17 1.2170518713337531e-20
3.0123486681368425 5.438655136216911e-25 4.3487675322684415e-17 4.3474072260595686e-17 1.3603062088728542e-20
3.0578761833420214 6.15731287227898e-25 4.997819318682934e-17 4.9963004989133e-17 1.5188197696327678e-20
3.1040917844459814 7.081644866020346e-25 5.834963331457129e-17 5.833270701726371e-17 1.692629730756296e-20
3.127460860933648 8.055916252676893e-25 6.687691932112837e-17 6.68590571773268e-17 1.7862143801608963e-20
3.1510058709225794 9.352859962502985e-25 7.822815313414978e-17 7.820931165234299e-17 1.8841481806776038e-20
3.162844764501044 1.0558812411077286e-24 8.864666144555777e-17 8.862731166589803e-17 1.934977965971914e-20
3.1747281389236908 1.1960788418051389e-24 1.0079425572519961e-16 1.0077438626699149e-16 1.9869458208149806e-20
3.1986289994194426 1.5869650566706084e-24 1.3474127963549275e-16 1.3472033331413696e-16 2.0946321355750227e-20
3.2227097969389145 2.507922056899466e-24 2.1453821723186789e-16 2.1451612574280564e-16 2.2091489062116616e-20
3.2348180950136065 3.3811025445363855e-24 2.903204574025532e-16 2.9029775371441524e-16 2.2703688137895e-20
3.240889293275058 4.033883473664287e-24 3.4702197548125974e-16 3.4699894883853086e-16 2.3026642728920423e-20
3.2469718861334385 4.7890594880443545e-24 4.1276056008905616e-16 4.127371992497318e-16 2.3360839324364825e-20
3.2714166318528037 8.816575296864465e-24 7.656057936275373e-16 7.655810483560317e-16 2.4745271505553035e-20
3.2744851364798273 9.068357094554899e-24 7.882084201176097e-16 7.881835107699484e-16 2.4909347661292868e-20
3.2775565192852394 9.327364889788326e-24 8.114814367169374e-16 8.11456362384369e-16 2.5074332568455176e-20
3.283707930232385 9.078355432808367e-24 7.9129994754739e-16 7.912745763176599e-16 2.5371229730184754e-20
3.2898708863219004 8.288548078116505e-24 7.238136151430756e-16 7.237879720081503e-16 2.5643134925569587e-20
3.29141343181113 8.102288779019291e-24 7.078799120417178e-16 7.078542005830028e-16 2.571145871502839e-20
3.292184975758714 8.010767099680225e-24 7.000479161745416e-16 7.000221705016938e-16 2.574567284773674e-20
3.295272960557952 7.433128485600557e-24 6.501782956055693e-16 6.501524165242655e-16 2.587908130372436e-20
3.3076538914384823 5.431887794263264e-24 4.769142317074329e-16 4.768878158838269e-16 2.6415823606001666e-20
3.310756385682612 5.024548302865394e-24 4.4156402562944813e-16 4.415374743253633e-16 2.655130408491905e-20
3.313861789986515 4.648699680685597e-24 4.089171403115607e-16 4.08890453006902e-16 2.6687304658746402e-20
3.3200813396944477 4.121653116007259e-24 3.6323659419400034e-16 3.632096151417144e-16 2.6979052286039767e-20
3.345076488085796 3.1817985134811074e-24 2.825193252825948e-16 2.824910479371524e-16 2.827734544238238e-20
3.3482140837626964 3.217110997468656e-24 2.85922740110094e-16 2.8589428695030004e-16 2.845315979392081e-20
3.3513546224236106 3.2528129690077425e-24 2.8936693942654537e-16 2.893383095594232e-16 2.862986712217362e-20
3.3576445397418455 3.513455282384167e-24 3.131400241228917e-16 3.1311102509214565e-16 2.8999030745911806e-20
3.3702598118196083 4.474532895962347e-24 4.0029532684411947e-16 4.0026555323020195e-16 2.977361391756844e-20
3.382922481734668 4.6936237630782926e-24 4.2147299491292166e-16 4.214424650183718e-16 3.0529894549892577e-20
3.389271646505754 4.807120391929325e-24 4.324748039517401e-16 4.3244389003673777e-16 3.0913915002333337e-20
3.395632727569191 4.929440065854252e-24 4.443116844618903e-16 4.44280374750145e-16 3.1309711745121563e-20
3.421196662673239 5.516787095878206e-24 5.009953520242162e-16 5.009623999524904e-16 3.2952071726045466e-20
3.4276182099114902 5.3986751585936e-24 4.911894960868343e-16 4.911561737830067e-16 3.3322303827524544e-20
3.4340518103208963 4.8806975640312254e-24 4.448956642585393e-16 4.448619899789636e-16 3.367427957557139e-20
3.4469541582030403 4.142982854114159e-24 3.790688316299202e-16 3.7903447808580007e-16 3.435354412016526e-20
3.472904465399547 3.93652048747487e-24 3.628898203986863e-16 3.6285390707743586e-16 3.5913321250497846e-20
3.4990501388274233 3.620621916240216e-24 3.362813441331294e-16 3.3624382587990947e-16 3.751825321996402e-20
3.5253949054701885 2.495641971401625e-24 2.335390378069396e-16 2.334999465733767e-16 3.909123356278312e-20
3.5519380250092896 1.4381782153761701e-24 1.355961999180348e-16 1.355555163387759e-16 4.068357925891108e-20
3.578680990867387 1.0191631688567209e-24 9.681354880803422e-17 9.67711177056891e-17 4.243110234512718e-20
3.605625307711299 8.499662965325407e-25 8.134890875433535e-17 8.130462985412403e-17 4.427890021134378e-20
3.660119384959845 7.271365247155919e-25 7.064487232705638e-17 7.059667919223164e-17 4.8193134824752694e-20
3.715437065384467 6.404217641259849e-25 6.316048045212722e-17 6.310811339601977e-17 5.2367056107471563e-20
3.8285932144167436 5.978796068341154e-25 6.076064824009786e-17 6.069914142878496e-17 6.150681131290727e-20
3.94519561050918 5.9137753869120975e-25 6.193024522925837e-17 6.185851063977634e-17 7.173458948203373e-20
4.06534921144712 5.99749610726372e-25 6.471981467664914e-17 6.463670403358665e-17 8.311064306247611e-20
4.189162171576248 6.167967346084224e-25 6.858650487746215e-17 6.849077280691925e-17 9.573207054289351e-20
4.316745939156006 6.402124889790992e-25 7.335843608130384e-17 7.324879281622553e-17 1.0964326507828884e-19
4.448215356677963 6.692283417386929e-25 7.901864226140284e-17 7.889388103479866e-17 1.2476122660418528e-19
4.58368876423945 7.039486284558776e-25 8.564963592138463e-17 8.550843633801255e-17 1.411995833721164e-19
4.723288106065518 7.451246102235297e-25 9.342062699084193e-17 9.326146839029272e-17 1.591586005491949e-19
4.867139040275056 7.942445337097693e-25 1.0261182706594576e-16 1.0243346983040829e-16 1.7835723553746404e-19
4.940699165968905 8.236473153804219e-25 1.0801874600318103e-16 1.0783023899818468e-16 1.8850700499634792e-19
5.015371051989984 8.54084724796962e-25 1.1370340138896722e-16 1.1350438429475857e-16 1.990170942086701e-19
5.091171501069577 8.90940257609967e-25 1.204025661492128e-16 1.2019247475611286e-16 2.1009139309989457e-19
5.129500256944802 9.098502512299828e-25 1.238837685924387e-16 1.2366800015474287e-16 2.157684376958468e-19
5.168117569889187 9.295421982323315e-25 1.2751783424312683e-16 1.2729625374421575e-16 2.2158049891110807e-19
5.20702561229733 9.535475963710603e-25 1.3179578545787803e-16 1.3156793349932164e-16 2.278519585563873e-19
5.246226572918644 9.7815352172947e-25 1.3621454963198334e-16 1.3598030971337598e-16 2.3423991860735667e-19
5.265937586045735 9.90687611277109e-25 1.3847834755626554e-16 1.3824086976933039e-16 2.374777869351505e-19
5.285722656980489 1.0033790505352348e-24 1.4077931059539892e-16 1.4053856557603893e-16 2.4074501936002e-19
5.305582063971359 1.0162303547708954e-24 1.431181232428976e-16 1.4287408154915262e-16 2.4404169374499215e-19
5.3255160863122235 1.0300103575554596e-24 1.4560380548687753e-16 1.4535641853826536e-16 2.4738694861221716e-19
5.365609099470188 1.0641459255108165e-24 1.5156176333722002e-16 1.513074477326092e-16 2.5431560461080445e-19
5.406003951863644 1.0995535989363428e-24 1.5778372190213878e-16 1.575223478444574e-16 2.613740576814311e-19
5.446702915881641 1.13629435924905e-24 1.6428350941421397e-16 1.6401494620383248e-16 2.6856321038151513e-19
5.487708281020852 1.1759338894437513e-24 1.7129447544943533e-16 1.7101856853324506e-16 2.7590691619026617e-19
5.529022354014368 1.2307307940332562e-24 1.8062624187193924e-16 1.8034265543275906e-16 2.835864391800998e-19
5.570647458961463 1.2886994115862256e-24 1.905578034470122e-16 1.9026639133847723e-16 2.9141210853490173e-19
5.612585937458331 1.3500669437373475e-24 2.0113504202566674e-16 2.0083565684743825e-16 2.993851782284616e-19
5.654840148729818 1.4174343880732493e-24 2.1276134676325335e-16 2.1245381035261765e-16 3.075364106357004e-19
5.67608639626678 1.4631787176842612e-24 2.2045289476280709e-16 2.2014109756635244e-16 3.117971964546718e-19
5.686739436050992 1.4867478412626238e-24 2.2442440330010237e-16 2.241104601379635e-16 3.139431621388914e-19
5.6974124697621304 1.5107963828603585e-24 2.284825468883751e-16 2.2816644734313404e-16 3.160995452410146e-19
5.718818669136295 1.5603777608360891e-24 2.368675190370643e-16 2.365470753663834e-16 3.2044367068083983e-19
5.740305295436557 1.6149876722276028e-24 2.460784799016076e-16 2.457536242988496e-16 3.248556027579258e-19
5.7835210386641895 1.756427308276635e-24 2.6964472800071247e-16 2.693107179842948e-16 3.3401001641769795e-19
5.827062130521658 1.9191698665335354e-24 2.9684688626604755e-16 2.9650347488152764e-16 3.434113845198652e-19
5.8489554468988025 2.0332104831144516e-24 3.156676568080522e-16 3.1531919994092986e-16 3.484568671223424e-19
5.870931020387893 2.1555147675140777e-24 3.3591346545004725e-16 3.35559907614887e-16 3.5355783516021447e-19
5.892989160043636 2.2867464598874967e-24 3.577034185557424e-16 3.573447038615439e-16 3.587146941984695e-19
5.915130176081913 2.4359216507335585e-24 3.8246971767212184e-16 3.8210566340269023e-16 3.640542694315325e-19
5.95966208400165 2.852748167849361e-24 4.512887464486519e-16 4.509127342245711e-16 3.7601222408061256e-19
6.004529249263818 3.453067705703911e-24 5.503684014185777e-16 5.499790321610119e-16 3.8936925756578242e-19
6.027089341400364 3.870212900743488e-24 6.191728695436749e-16 6.187758885356581e-16 3.9698100801675823e-19
6.049734195844842 4.362961752287895e-24 7.00627424043424e-16 7.0022239670620115e-16 4.0502733722307677e-19
6.095279466722835 5.785958465004703e-24 9.36134751222591e-16 9.357103236085102e-16 4.2442761408048573e-19
6.141167624020661 7.975077006956378e-24 1.3000356744364308e-15 1.29958653224736e-15 4.491421890708846e-19
6.164241091010745 9.373127919353092e-24 1.5336759004300174e-15 1.5332114760679201e-15 4.644243620971875e-19
6.187401249150058 1.0965132272112938e-23 1.8009082543460345e-15 1.800428067791068e-15 4.801865549673252e-19
6.1990139391386085 1.1742528637269052e-23 1.932207101527864e-15 1.9317188792763195e-15 4.882222515436847e-19
6.204828454712694 1.2151979057856373e-23 2.001456817913099e-15 2.0009645295741623e-15 4.92288338936766e-19
6.210648424152782 1.2450955302697842e-23 2.052622344597818e-15 2.0521265351935584e-15 4.958094042595368e-19
6.233982942956859 1.3466741311738452e-23 2.2284226311167043e-15 2.2279143009516443e-15 5.083301650604537e-19
6.239830258556775 1.3596636397998128e-23 2.252027516215057e-15 2.251517266783734e-15 5.102494313223161e-19
6.245683058788269 1.3608013198489637e-23 2.2560259809355248e-15 2.255513806342641e-15 5.121745928838652e-19
6.257405133728602 1.3580370008897446e-23 2.255668683274995e-15 2.255153031234418e-15 5.156520405771271e-19
6.269149208991335 1.338095544171503e-23 2.2267177135850167e-15 2.226200267273688e-15 5.17446311328797e-19
6.280915325867298 1.288048907109763e-23 2.147458229944985e-15 2.146941079354123e-15 5.171505908619008e-19
6.304513850009849 1.1646153821012466e-23 1.9489628373472788e-15 1.9484481770652172e-15 5.146602820617288e-19
6.32820103803542 1.0116203920928614e-23 1.6992891165338809e-15 1.6987789667650985e-15 5.101497687826746e-19
6.3519772230701035 8.71318826322764e-24 1.4691138836100076e-15 1.4686076029166474e-15 5.062806933599617e-19
6.375842739491607 7.532688959119562e-24 1.2748440593359551e-15 1.2743409974811055e-15 5.030618548498682e-19
6.399797922933955 6.58697871676666e-24 1.1189790469104695e-15 1.1184767635415697e-15 5.022833688998826e-19
6.42384311029221 5.800607121898429e-24 9.890945528942784e-16 9.885925605631101e-16 5.019923311682493e-19
6.447978639727206 5.227870054531368e-24 8.947831708347108e-16 8.942795432396536e-16 5.036275950574046e-19
6.472204850670314 4.750759063865726e-24 8.161776411081904e-16 8.156719815669408e-16 5.056595412494874e-19
6.496522083828205 4.441004511308276e-24 7.658285742122159e-16 7.653193003041116e-16 5.092739081045943e-19
6.520930681187647 4.1801392239237656e-24 7.235520249603298e-16 7.230388702674793e-16 5.131546928503749e-19
6.57002334288761 3.914043976123949e-24 6.825933398330708e-16 6.820701482750262e-16 5.231915580448087e-19
6.619489833774732 3.887737913940165e-24 6.83110455360768e-16 6.825752626383042e-16 5.351927224638108e-19
6.6693287637831435 3.9914398494738066e-24 7.066122275214057e-16 7.060640829114289e-16 5.481446099768794e-19
6.719538636694507 4.1233651025675916e-24 7.354627469528638e-16 7.349017748567155e-16 5.609720961487894e-19
6.770126513364129 4.451920196456025e-24 8.000434762058693e-16 7.994686436701619e-16 5.7483253570733555e-19
6.8210952395837445 4.948160715760818e-24 8.95916104887494e-16 8.953259459757936e-16 5.901589117004512e-19
6.872447682569556 5.573081907433198e-24 1.0166613216644226e-15 1.0160543747343545e-15 6.069469300683202e-19
6.924186731123532 6.363517376339603e-24 1.1695948270166478e-15 1.1689696800299404e-15 6.251469867071693e-19
6.976315295795916 7.006544122889385e-24 1.29747618358676e-15 1.296832355638567e-15 6.438279481923236e-19
7.028836309048954 7.102659503751143e-24 1.3251769031281772e-15 1.32451495780261e-15 6.619453255672034e-19
7.081752725421856 6.827928319765316e-24 1.2835096688440463e-15 1.2828296831320153e-15 6.79985712031296e-19
7.135067521697011 6.64614952830761e-24 1.2587446231236612e-15 1.2580448218703257e-15 6.9980125333555735e-19
7.1887836970674375 6.800189454463178e-24 1.2976150137218914e-15 1.2968925137135351e-15 7.225000083569078e-19
7.242904273305506 7.3427150754321e-24 1.4116884279583914e-15 1.410939577103829e-15 7.4885085456258015e-19
7.297432294932914 8.200632265492342e-24 1.5884986313729545e-15 1.5877183943031508e-15 7.802370698036806e-19
7.352370829391971 9.181808167062847e-24 1.791946549462798e-15 1.7911265901187593e-15 8.1995934403857935e-19
7.379995003818881 9.79263742640746e-24 1.9183382037142737e-15 1.9174951242468905e-15 8.430794673835328e-19
7.407722967218148 1.046635621153248e-23 2.058020406662156e-15 2.057153113543708e-15 8.6729311844824025e-19
7.463496598684601 1.2176247998977312e-23 2.4122663422020933e-15 2.4113444941178632e-15 9.21848084229916e-19
7.519690156487492 1.4390798769794565e-23 2.8724619173550454e-15 2.8714760709659245e-15 9.858463891206914e-19
7.533803324048627 1.5035239232137497e-23 3.00672739244378e-15 3.00572345105874e-15 1.0039413850397402e-18
7.547942979602549 1.5708716700646764e-23 3.14730441651184e-15 3.1462820408497676e-15 1.0223756620727334e-18
7.57630195363571 1.712874720395005e-23 3.444707162323635e-15 3.4436466738562204e-15 1.0604884674159735e-18
7.590521371821866 1.7846750513727032e-23 3.5958386238479475e-15 3.5947581382597756e-15 1.0804855881703816e-18
7.604767477414989 1.859495904925866e-23 3.7536225455883214e-15 3.752521679246126e-15 1.1008663421941202e-18
7.633339951266878 2.0099585270687788e-23 4.072594154709709e-15 4.0714522546193035e-15 1.1419000904045052e-18
7.662019777021956 2.1271257159427944e-23 4.326192695778264e-15 4.325013182203519e-15 1.1795135747445842e-18
7.690807358020558 2.2076389395660964e-23 4.506811688247795e-15 4.505599655175601e-15 1.2120330721936658e-18
7.719703099118437 2.2489051556874785e-23 4.6083045296926404e-15 4.60706555575796e-15 1.2389739346809457e-18
7.748707406692464 2.2425504581374838e-23 4.612548213913464e-15 4.611284182134084e-15 1.2640317793805538e-18
7.777823177463063 2.1996138690385266e-23 4.541234703114257e-15 4.539926697100272e-15 1.308006013986266e-18
7.807048350752435 2.1338054118390952e-23 4.4219223741907615e-15 4.420565069335246e-15 1.3573048555170909e-18
7.836380830085272 2.0427904934339112e-23 4.249215868913714e-15 4.2478101889431456e-15 1.4056799705681946e-18
7.851088371676256 1.979640759857065e-23 4.1255863928208505e-15 4.124159721513462e-15 1.4266713073885641e-18
7.86582351679805 1.9127155984173542e-23 3.993595099032137e-15 3.992148656023205e-15 1.4464430089320129e-18
7.89537682495964 1.765028230219936e-23 3.6990819390731474e-15 3.6976007974004444e-15 1.4811416727024708e-18
7.9250411701946435 1.605638581318698e-23 3.3776819668361693e-15 3.376164447874235e-15 1.51751896193481e-18
7.939915112024199 1.5210469705494846e-23 3.205737206700784e-15 3.2042004745672264e-15 1.5367321335586075e-18
7.954816969689239 1.441060521986097e-23 3.042859118319265e-15 3.041302210669808e-15 1.5569076494570705e-18
7.9847046421970465 1.2935500800443295e-23 2.7416469978576404e-15 2.7400462364686234e-15 1.6007613890184224e-18
8.044817289139356 1.0448290041289068e-23 2.2311606303652134e-15 2.2294544307883264e-15 1.7061995768864567e-18
8.07504310897143 9.524758434413747e-24 2.041588696531454e-15 2.0398187448262604e-15 1.7699517051930645e-18
8.105382492623747 8.707810193249402e-24 1.873492250753443e-15 1.8716539598079167e-15 1.8382909455265628e-18
8.135835866775926 8.05998498698158e-24 1.740627515216254e-15 1.7387191602706885e-15 1.908354945564817e-18
8.166403659710703 7.571318221238346e-24 1.64123880190569e-15 1.6392542326679986e-15 1.984569237691428e-18
8.197086301319933 7.209571154613008e-24 1.5686944967826866e-15 1.5666292419555435e-15 2.0652548271430332e-18
8.227884223110665 6.892354074512233e-24 1.5053073597574037e-15 1.5031564947749486e-15 2.1508649824554446e-18
8.258797858211198 6.711309541601478e-24 1.4712739295823942e-15 1.4690115870880567e-15 2.2623424943373753e-18
8.289827641377162 6.659137768484234e-24 1.4653215408566014e-15 1.4628457961969622e-15 2.475744659639273e-18
8.320974008997652 6.713948464021576e-24 1.4829332461599853e-15 1.4802010121699874e-15 2.7322339899976108e-18
8.35223739910135 6.813504907782896e-24 1.510576889521255e-15 1.507563657805429e-15 3.0132317158261567e-18
8.383618251362687 7.119613895308383e-24 1.5843727691273158e-15 1.5810724932938923e-15 3.300275833423573e-18
8.415117007108037 7.559058788466472e-24 1.6884854203538528e-15 1.6848725254640068e-15 3.6128948898460574e-18
8.446734109321913 8.146362746175196e-24 1.826509776787845e-15 1.8225740683747265e-15 3.935708413118837e-18
8.478470002653195 8.894818534425988e-24 2.0018153418606494e-15 1.997546060927589e-15 4.2692809330600424e-18
8.542299949622933 1.0527417384701214e-23 2.38707515115102e-15 2.3821001615004534e-15 4.974989650566017e-18
8.558332380220154 1.0872713330239611e-23 2.469997534840891e-15 2.4648407252746296e-15 5.1568095662619065e-18
8.574394900937412 1.1090313509643216e-23 2.5241591719306062e-15 2.5188213811875255e-15 5.337790743081386e-18
8.606610438733982 1.1094100619778013e-23 2.534508076219246e-15 2.5288139851975768e-15 5.6940910216688745e-18
8.622764948673899 1.0921897712184659e-23 2.499850779201613e-15 2.4939779004297627e-15 5.872878771850441e-18
8.638949780445296 1.0546412152163425e-23 2.4184389121546845e-15 2.4123919621767818e-15 6.0469499779026995e-18
8.655163606183647 1.0164725384880624e-23 2.335287553837833e-15 2.329061978247603e-15 6.2255755902299356e-18
8.671407862489573 9.710003224869512e-24 2.2350045987864702e-15 2.228599434846286e-15 6.405163940184225e-18
8.703987895363145 8.630275109012082e-24 1.9939412199734674e-15 1.9871749671125393e-15 6.766252860928762e-18
8.736690337257128 7.669094063317843e-24 1.778526909152061e-15 1.7713800019122097e-15 7.146907239851537e-18
8.802464289484785 6.039086999047127e-24 1.41105840838047e-15 1.4030971822304997e-15 7.961226149970737e-18
8.868733419248175 4.951338216555684e-24 1.1656109726785792e-15 1.156675113750694e-15 8.935858927884879e-18
8.935501454478851 4.22911722172488e-24 1.003085807952084e-15 9.928428544312124e-16 1.0242953520871282e-17
9.002772151174003 3.743891204180947e-24 8.946824363642787e-16 8.830290206296279e-16 1.1653415734650557e-17
9.07054929360775 3.408553359363724e-24 8.206786170696173e-16 8.075472736630346e-16 1.3131343406582868e-17
9.13883669454403 3.1661167813452502e-24 7.680460846033246e-16 7.533638865082877e-16 1.468219809503692e-17
