Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2431983285522175 1.8248185478428556e-20 6.021844506599636e-13 6.021812273743203e-13 3.223285643264507e-18
1.2619875648066055 1.8687061706411602e-20 6.259873085221813e-13 6.259829936482267e-13 4.314873954695232e-18
1.3004222497298317 1.957209945954679e-20 6.756024854289471e-13 6.755948622944554e-13 7.62313449164085e-18
1.3400274889804893 2.0470751983543032e-20 7.281434330564743e-13 7.281302126355023e-13 1.3220420972115647e-17
1.3808389325824078 2.138678321558268e-20 7.838950530794843e-13 7.838725361976864e-13 2.2516881797706772e-17
1.4228933163050095 2.2328246738697357e-20 8.433277576566873e-13 8.432900752697036e-13 3.768238698331047e-17
1.466228494730424 2.3311605169400007e-20 9.072840314653317e-13 9.072220369055838e-13 6.199455974806633e-17
1.5108834753276823 2.4335746832924212e-20 9.759893599152676e-13 9.758890496062275e-13 1.0031030903996744e-16
1.5568984535646726 2.5400701469668356e-20 1.0497247347630177e-12 1.0495649356176641e-12 1.5979914535365062e-16
1.6043148490894465 2.6513380089841634e-20 1.1290784908393578e-12 1.1288273855925888e-12 2.5110524676889976e-16
1.6531753430134553 2.768118831039709e-20 1.2147113291615836e-12 1.2143225788524769e-12 3.8875030910719124e-16
1.7035239163302658 2.891273418368905e-20 1.3073950358765595e-12 1.3068019464497551e-12 5.930894268045139e-16
1.755405889504358 3.0230746786301737e-20 1.4086265176049892e-12 1.4077344033947097e-12 8.921142102797063e-16
1.8088679632656115 3.1636820828924565e-20 1.5190397377678246e-12 1.517716237156003e-12 1.3235006118213077e-15
1.8639582606462262 3.3132181293685276e-20 1.6392894547855368e-12 1.6373521292549247e-12 1.9373255306121477e-15
1.9207263702978936 3.472290258730513e-20 1.7703166501224413e-12 1.7675175552066905e-12 2.7990949157508104e-15
1.979223391128241 3.6417414753951084e-20 1.9132572174273136e-12 1.909263888614759e-12 3.993328812554643e-15
2.039501978296691 3.8223606134781804e-20 2.069308402957381e-12 2.063681006279449e-12 5.627396677932485e-15
2.1016163906111602 4.016095231194746e-20 2.2404068009755964e-12 2.232570484676423e-12 7.83631629917387e-15
2.1656225393682647 4.224070649135857e-20 2.428193930452276e-12 2.4174070669143166e-12 1.0786863537959386e-14
2.231578038680979 4.446196407895092e-20 2.633723357259861e-12 2.6190412043963818e-12 1.4682152863478486e-14
2.299542257339062 4.683026946102161e-20 2.8584953134949146e-12 2.8387290013132068e-12 1.9766312181707472e-14
2.369576372248914 4.935555708275e-20 3.1043894723469026e-12 3.0780601181859692e-12 2.6329354160933115e-14
2.4417434235010123 5.2049253110561924e-20 3.373525223203228e-12 3.3388147263361712e-12 3.471049686705723e-14
2.5161083711144245 5.493145750800881e-20 3.668765032560692e-12 3.623462322062031e-12 4.53027104986597e-14
2.5927381535095444 5.803300467059419e-20 3.993954826454808e-12 3.935400004971945e-12 5.855482148286265e-14
2.6717017477616296 6.138025104201575e-20 4.3529739478647545e-12 4.278004522381864e-12 7.496942548289217e-14
2.753070231689431 6.500961043488391e-20 4.750773082670115e-12 4.65567088192382e-12 9.51022007462941e-14
2.836916847834745 6.90150744950381e-20 5.1970871627088134e-12 5.077523881771047e-12 1.1956328093776623e-13
2.9233170693905177 7.359658488734609e-20 5.710879776916581e-12 5.561898705162206e-12 1.4898107175437458e-13
2.967498994190263 7.627877326156575e-20 6.008467459169129e-12 5.843047440764361e-12 1.6542001840476928e-13
3.0123486681368425 7.913518859762905e-20 6.327677159406924e-12 6.144240968327654e-12 1.834361910792704e-13
3.0578761833420214 8.335868059071703e-20 6.7661272519031e-12 6.5629123112557266e-12 2.0321494064737308e-13
3.1040917844459814 8.818914077949528e-20 7.266396612885263e-12 7.041719974952947e-12 2.2467663793231373e-13
3.127460860933648 9.229633173745514e-20 7.66206367797187e-12 7.425920364862249e-12 2.361433131096223e-13
3.1510058709225794 9.73911607823762e-20 8.14588336630823e-12 7.897805441785064e-12 2.4807792452316355e-13
3.162844764501044 1.0180998726084211e-19 8.54747212197855e-12 8.293224822177178e-12 2.542472998013694e-13
3.1747281389236908 1.067731006048904e-19 8.997830937883201e-12 8.737293601827023e-12 2.6053733605617835e-13
3.1986289994194426 1.2002538254449448e-19 1.0190755974623496e-11 9.917238085938928e-12 2.7351788868456406e-13
3.2227097969389145 1.5004278660170473e-19 1.2835292012953376e-11 1.2548037496234901e-11 2.8725451671847834e-13
3.2348180950136065 1.7796763846402284e-19 1.52813011498922e-11 1.498672047752835e-11 2.9458067236385e-13
3.240889293275058 1.9876416405085027e-19 1.7099039502286727e-11 1.6800594441669408e-11 2.984450606173191e-13
3.2469718861334385 2.228457774186734e-19 1.920668309308771e-11 1.8904239544995244e-11 3.024435480924664e-13
3.2714166318528037 3.488520477317365e-19 3.029329868676257e-11 2.9974346099017e-11 3.1895258774557803e-13
3.2744851364798273 3.567531741514208e-19 3.100846744761277e-11 3.068757347500669e-11 3.2089397260607376e-13
3.2775565192852394 3.648624957098324e-19 3.174306416884065e-11 3.142021948773216e-11 3.228446811084944e-13
3.283707930232385 3.5724700290129914e-19 3.113884852267906e-11 3.0812523793226015e-11 3.2632472945304804e-13
3.2898708863219004 3.327835782587681e-19 2.9060974560271085e-11 2.873149055550905e-11 3.294840047620451e-13
3.29141343181113 3.270030021526748e-19 2.8569563825054317e-11 2.8239286706111423e-11 3.3027711894289336e-13
3.292184975758714 3.241609155264364e-19 2.8327895518092392e-11 2.79972213473426e-11 3.3067417074979524e-13
3.295272960557952 3.064257374849289e-19 2.680316425494074e-11 2.6470947094774723e-11 3.3221716016601827e-13
3.3076538914384823 2.4452310501680397e-19 2.1468880282646178e-11 2.1130469586950995e-11 3.384106956951809e-13
3.310756385682612 2.317953227778713e-19 2.0370483012274896e-11 2.003051197538183e-11 3.3997103689306643e-13
3.313861789986515 2.200017973913059e-19 1.9352187069952518e-11 1.9010650904642388e-11 3.4153616531012225e-13
3.3200813396944477 2.0357994539178743e-19 1.7941268692196078e-11 1.759636246146333e-11 3.449062307327503e-13
3.345076488085796 1.7528448864706502e-19 1.5563919354181164e-11 1.5203984943125888e-11 3.599344110552737e-13
3.3482140837626964 1.7653850279604106e-19 1.56899691972376e-11 1.5327998557274142e-11 3.6197063996346083e-13
3.3513546224236106 1.778032188077231e-19 1.581719383708494e-11 1.54531782116388e-11 3.640156254461351e-13
3.3576445397418455 1.8628186981343278e-19 1.6602547782379192e-11 1.623425517783506e-11 3.68292604544128e-13
3.3702598118196083 2.1670874646205127e-19 1.93869394888758e-11 1.90096764139566e-11 3.772630749192041e-13
3.382922481734668 2.2422465362297944e-19 2.01346850676862e-11 1.974871572320771e-11 3.8596934447849166e-13
3.389271646505754 2.2809361933227234e-19 2.0520547700236926e-11 2.013016795875658e-11 3.9037974148034575e-13
3.395632727569191 2.3234510653579573e-19 2.0942266115879183e-11 2.054734118382244e-11 3.949249320567412e-13
3.421196662673239 2.5286485922818377e-19 2.2963387377814187e-11 2.2549661323622444e-11 4.1372605419174784e-13
3.4276182099114902 2.4943708321253584e-19 2.2694618885062335e-11 2.227671113880946e-11 4.1790774625287324e-13
3.4340518103208963 2.333463663481341e-19 2.1270481380334386e-11 2.084862533557693e-11 4.2185604475746006e-13
3.4469541582030403 2.1032089058416796e-19 1.9243645718189105e-11 1.881422530078233e-11 4.294204174067799e-13
3.472904465399547 2.0445220292895283e-19 1.88475135432601e-11 1.840064689199711e-11 4.468666512629984e-13
3.4990501388274233 1.952961212509254e-19 1.8138994812926093e-11 1.7674306172165608e-11 4.646886407604795e-13
3.5253949054701885 1.61324054749169e-19 1.5096502203829874e-11 1.4614549484771454e-11 4.819527190584165e-13
3.5519380250092896 1.2900606509316327e-19 1.2163118594058372e-11 1.1663854063386936e-11 4.992645306714367e-13
3.578680990867387 1.1685984875768656e-19 1.1100888471169143e-11 1.0582654765763571e-11 5.1823370540557e-13
3.605625307711299 1.1265528815889947e-19 1.078205664685531e-11 1.0243869041551412e-11 5.38187605303894e-13
3.660119384959845 1.1105229531575926e-19 1.0789274032516696e-11 1.0209276011323109e-11 5.799980211935921e-13
3.715437065384467 1.104943141159466e-19 1.089730917611125e-11 1.0273396701286135e-11 6.239124748251153e-13
3.8285932144167436 1.1355568907633245e-19 1.15403121310062e-11 1.0822583985038216e-11 7.177281459679811e-13
3.94519561050918 1.1770702776941734e-19 1.2326516680190399e-11 1.1507336788910203e-11 8.19179891280198e-13
4.06534921144712 1.2225441177519524e-19 1.319264361657629e-11 1.2264697459546584e-11 9.279461570297037e-13
4.189162171576248 1.2697600170947147e-19 1.4119465412047253e-11 1.3075440113490288e-11 1.0440252985569615e-12
4.316745939156006 1.3175874655274798e-19 1.509751176918703e-11 1.3930764819180009e-11 1.1667469500070219e-12
4.448215356677963 1.3652743326459537e-19 1.612037586449825e-11 1.482624126160925e-11 1.2941346028890057e-12
4.58368876423945 1.4124910178104973e-19 1.718581960775536e-11 1.5759692152120556e-11 1.4261274556347986e-12
4.723288106065518 1.4591391084574008e-19 1.8294079742991683e-11 1.67307294292488e-11 1.5633503137428823e-12
4.867139040275056 1.5049403393545435e-19 1.9442963884828397e-11 1.77412445331274e-11 1.7017193517009951e-12
4.940699165968905 1.5280195684161733e-19 2.0039494400877433e-11 1.8267777819980566e-11 1.7717165808968655e-12
5.015371051989984 1.5503755186093854e-19 2.063998626576282e-11 1.8797988101448197e-11 1.8419981643146252e-12
5.091171501069577 1.57381112868679e-19 2.1268642527884652e-11 1.935448107086142e-11 1.914161457023222e-12
5.129500256944802 1.5852143123706997e-19 2.1584026907468978e-11 1.9633776139114334e-11 1.9502507683546492e-12
5.168117569889187 1.596578977556954e-19 2.1902426140882137e-11 1.991569160119298e-11 1.9867345396891587e-12
5.20702561229733 1.609252723674541e-19 2.2242489784891935e-11 2.0215676854065547e-11 2.0268129308263884e-12
5.246226572918644 1.6217464208804903e-19 2.2583925061879312e-11 2.0516932168643503e-11 2.0669928932358116e-12
5.265937586045735 1.627924986215274e-19 2.2755140921368703e-11 2.0668026523657837e-11 2.0871143977108727e-12
5.285722656980489 1.6340576573968923e-19 2.2926680635673578e-11 2.0819427251276872e-11 2.1072533843967038e-12
5.305582063971359 1.6401441785032302e-19 2.3098538197874058e-11 2.0971131012920383e-11 2.127407184953668e-12
5.3255160863122235 1.6464412138299644e-19 2.3274339377812404e-11 2.1126586014332878e-11 2.14775336347952e-12
5.365609099470188 1.6608802537920614e-19 2.365520873801774e-11 2.1465340418795802e-11 2.1898683192219436e-12
5.406003951863644 1.6752292942846932e-19 2.4039202213282466e-11 2.1807128853362995e-11 2.2320733599194753e-12
5.446702915881641 1.6894930902281644e-19 2.4426404279361047e-11 2.215205722059082e-11 2.2743470587702335e-12
5.487708281020852 1.704157193702528e-19 2.4823905085067232e-11 2.250703473015654e-11 2.3168703549106863e-12
5.529022354014368 1.7230069512391118e-19 2.5287436686429308e-11 2.292624116668228e-11 2.3611955197470246e-12
5.570647458961463 1.7420821532330435e-19 2.5759874301154565e-11 2.33542715268056e-11 2.4056027743489626e-12
5.612585937458331 1.7614163688116572e-19 2.6241850969617905e-11 2.3791780642997268e-11 2.4500703266206416e-12
5.654840148729818 1.7817615123105616e-19 2.6744799065121575e-11 2.4249975890628948e-11 2.49482317449262e-12
5.67608639626678 1.7952227121423e-19 2.7048100061356198e-11 2.4529819143155677e-11 2.5182809182005234e-12
5.686739436050992 1.8020472348558719e-19 2.720188078818202e-11 2.4671862015902136e-11 2.5300187722798863e-12
5.6974124697621304 1.8089368703108335e-19 2.7357128199260943e-11 2.4815366046510047e-11 2.5417621527508956e-12
5.718818669136295 1.8229192704336604e-19 2.767216861390747e-11 2.510690451161076e-11 2.565264102296703e-12
5.740305295436557 1.8380727973527776e-19 2.800703483371992e-11 2.5418056407210476e-11 2.5889784265094488e-12
5.7835210386641895 1.876649050879791e-19 2.8810103355417524e-11 2.6172139453684926e-11 2.637963901732606e-12
5.827062130521658 1.9194521371437152e-19 2.9689054636783294e-11 2.7001524025615633e-11 2.687530611167663e-12
5.8489554468988025 1.9494778157130908e-19 3.026676771520416e-11 2.7552335681438854e-11 2.7144320337653007e-12
5.870931020387893 1.9810107696137998e-19 3.087189207626203e-11 2.8130498561770243e-11 2.7413935144917813e-12
5.892989160043636 2.0141735084586875e-19 3.150663014803713e-11 2.8738217914014728e-11 2.768412234022409e-12
5.915130176081913 2.051506546576319e-19 3.221118090704052e-11 2.9414717278394525e-11 2.7964636286460014e-12
5.95966208400165 2.1558964099529131e-19 3.4105071007872236e-11 3.124391401002303e-11 2.8611569978492123e-12
6.004529249263818 2.304083908630393e-19 3.672372179185741e-11 3.378932758667508e-11 2.9343942051823213e-12
6.027089341400364 2.406654248650879e-19 3.850266265327106e-11 3.552556609753779e-11 2.9770965557332623e-12
6.049734195844842 2.5262306924031133e-19 4.0567545695987047e-11 3.754513196551561e-11 3.022413730471434e-12
6.095279466722835 2.8700179110448783e-19 4.6435236606182484e-11 4.3300125832490255e-11 3.1351107736922097e-12
6.141167624020661 3.3916177557880217e-19 5.5287542336336626e-11 5.2004548173612606e-11 3.282994162724015e-12
6.164241091010745 3.723452311788368e-19 6.092490282992301e-11 5.7548316665553955e-11 3.37658616436903e-12
6.187401249150058 4.0948543010167917e-19 6.725369770322412e-11 6.378115900530639e-11 3.4725386979177187e-12
6.1990139391386085 4.274930478690581e-19 7.034303500225385e-11 6.682170072639247e-11 3.5213342758613732e-12
6.204828454712694 4.369234693422012e-19 7.196222544967532e-11 6.841626126556862e-11 3.545964184106704e-12
6.210648424152782 4.437243682727024e-19 7.315089734213009e-11 6.958411994559361e-11 3.566777396536481e-12
6.233982942956859 4.663994279405449e-19 7.717791678797941e-11 7.353930039491861e-11 3.638616393060805e-12
6.239830258556775 4.690503149852217e-19 7.768937735156193e-11 7.40413403020395e-11 3.64803704952247e-12
6.245683058788269 4.6891288340320505e-19 7.773946367647818e-11 7.408199661014072e-11 3.6574670663374844e-12
6.257405133728602 4.674390481134111e-19 7.764056660300804e-11 7.396691383945074e-11 3.67365276355731e-12
6.269149208991335 4.61905229156115e-19 7.686540473433049e-11 7.318735433470777e-11 3.6780503996227155e-12
6.280915325867298 4.493077701285772e-19 7.490939695029917e-11 7.12415045850762e-11 3.667892365222972e-12
6.304513850009849 4.187710360578166e-19 7.008057760335743e-11 6.644613831491886e-11 3.6344392884385665e-12
6.32820103803542 3.8176683952948753e-19 6.412803068588644e-11 6.054101827661886e-11 3.5870124092675852e-12
6.3519772230701035 3.480778504283087e-19 5.868873564909405e-11 5.51446689288621e-11 3.5440667202319145e-12
6.375842739491607 3.196204631210121e-19 5.40930670127729e-11 5.058733197369755e-11 3.5057350390753408e-12
6.399797922933955 2.9713336226144875e-19 5.047625334848903e-11 4.699232968885624e-11 3.483923659632792e-12
6.42384311029221 2.783258915414642e-19 4.745893274064881e-11 4.3993510772728306e-11 3.4654219679205153e-12
6.447978639727206 2.646955010582331e-19 4.530431653274889e-11 4.1844558616318796e-11 3.4597579164300924e-12
6.472204850670314 2.532714734938874e-19 4.35118916824276e-11 4.00552620804765e-11 3.456629601951105e-12
6.496522083828205 2.4582266764151623e-19 4.2390865082343016e-11 3.8927002339552436e-11 3.463862742790594e-12
6.520930681187647 2.3950032921749966e-19 4.145578386294148e-11 3.798315610356414e-11 3.472627759377327e-12
6.57002334288761 2.3275216023697416e-19 4.059102947710137e-11 3.708666351096446e-11 3.5043659661369104e-12
6.619489833774732 2.31374368682609e-19 4.0654553842957384e-11 3.7107105230442493e-11 3.5474486125148955e-12
6.6693287637831435 2.327494739659062e-19 4.120408435446314e-11 3.7609066857570256e-11 3.5950174968928838e-12
6.719538636694507 2.345523264004098e-19 4.183585348074387e-11 3.8195781098757625e-11 3.64007238198624e-12
6.770126513364129 2.40366680260167e-19 4.319569667769273e-11 3.950589889317161e-11 3.689797784521128e-12
6.8210952395837445 2.495144371436156e-19 4.517719117870888e-11 4.143049650695814e-11 3.7466946717507674e-12
6.872447682569556 2.6109402300365146e-19 4.7629695546288765e-11 4.381922030759534e-11 3.810475238693415e-12
6.924186731123532 2.7571357227565787e-19 5.067530247829413e-11 4.679450641556575e-11 3.880796062728394e-12
6.976315295795916 2.8722637226963727e-19 5.3188757650211756e-11 4.9236889430101184e-11 3.951868220110552e-12
7.028836309048954 2.881895423110242e-19 5.376889107410469e-11 4.975168598158052e-11 4.017205092524157e-12
7.081752725421856 2.821490848739305e-19 5.3038207422721796e-11 4.8958521179967376e-11 4.079686242754427e-12
7.135067521697011 2.779066201842026e-19 5.2634004455872045e-11 4.8484063075371027e-11 4.149941380501023e-12
7.1887836970674375 2.8015636746138204e-19 5.3459555949441536e-11 4.922560054771941e-11 4.233955401722112e-12
7.242904273305506 2.8986286206141574e-19 5.572816647020991e-11 5.139256463630832e-11 4.3356018339016004e-12
7.297432294932914 3.0544008835763093e-19 5.916509198494119e-11 5.4701824683196975e-11 4.463267301744224e-12
7.352370829391971 3.2321237829545995e-19 6.307900312139572e-11 5.844017913183978e-11 4.638823989555943e-12
7.379995003818881 3.3432383236892436e-19 6.549269130663193e-11 6.074902928061727e-11 4.7436620260146586e-12
7.407722967218148 3.4647922264132983e-19 6.812889760952355e-11 6.327570452195083e-11 4.853193087572736e-12
7.463496598684601 3.77237573872148e-19 7.473546059033861e-11 6.963451968914574e-11 5.1009409011928486e-12
7.519690156487492 4.1674375103423843e-19 8.318374631532915e-11 7.779117084240816e-11 5.39257547292101e-12
7.533803324048627 4.2820327788998227e-19 8.56315290556896e-11 8.015608972571949e-11 5.4754393299700985e-12
7.547942979602549 4.401045559870604e-19 8.817671355216611e-11 8.261712131627294e-11 5.5595922358931635e-12
7.57630195363571 4.649808170575534e-19 9.351079397633224e-11 8.777785779376777e-11 5.73293618256446e-12
7.590521371821866 4.774704059584807e-19 9.620275277391732e-11 9.037893739240889e-11 5.823815381508381e-12
7.604767477414989 4.904100104625327e-19 9.89953280874666e-11 9.307918507589772e-11 5.91614301156888e-12
7.633339951266878 5.161088071551893e-19 1.0457438215303529e-10 9.847375757921441e-11 6.100624573820903e-12
7.662019777021956 5.353222133794243e-19 1.0887494951766174e-10 1.0260925505659217e-10 6.2656944610696184e-12
7.690807358020558 5.475030977462936e-19 1.1177069384180403e-10 1.0536775079499627e-10 6.402943046807766e-12
7.719703099118437 5.523364046345266e-19 1.131810449611131e-10 1.0667074460149053e-10 6.510300359622542e-12
7.748707406692464 5.486118444171049e-19 1.1284020718087012e-10 1.0622651031956155e-10 6.613696861308549e-12
7.777823177463063 5.390707017936099e-19 1.1129437820317818e-10 1.0445165115317701e-10 6.842727050001187e-12
7.807048350752435 5.25788152117213e-19 1.089600008056799e-10 1.0185185880467828e-10 7.108142001001659e-12
7.836380830085272 5.082416762021346e-19 1.0571953426957165e-10 9.834897088421587e-11 7.370563385355801e-12
7.851088371676256 4.964069402870594e-19 1.0345158372562472e-10 9.596728851566523e-11 7.48429520995949e-12
7.86582351679805 4.839522690979316e-19 1.0104531021936407e-10 9.345533191016457e-11 7.589978309199527e-12
7.89537682495964 4.567450181220174e-19 9.572295889489895e-11 8.795297262850983e-11 7.769986266389108e-12
7.9250411701946435 4.2794752532830406e-19 9.002465784463301e-11 8.206378031742115e-11 7.96087752721186e-12
7.939915112024199 4.1295012747647394e-19 8.703278819094804e-11 7.897043827904092e-11 8.062349911907117e-12
7.954816969689239 3.988067881965289e-19 8.42097089884151e-11 7.604045245205113e-11 8.16925653636396e-12
7.9847046421970465 3.7292212227659797e-19 7.903990983783922e-11 7.063756258921998e-11 8.402347248619233e-12
8.044817289139356 3.304312260826321e-19 7.056132053814208e-11 6.159782856458027e-11 8.963491973561825e-12
8.07504310897143 3.1523617352546915e-19 6.756944158101774e-11 5.826754464237032e-11 9.30189693864745e-12
8.105382492623747 3.0201676399160084e-19 6.49791456610462e-11 5.531749332951821e-11 9.661652331527979e-12
8.135835866775926 2.917274791093996e-19 6.300121872468397e-11 5.298720821843277e-11 1.0014010506251217e-11
8.166403659710703 2.8430250936104825e-19 6.162841082727477e-11 5.1233340922231506e-11 1.0395069905043256e-11
8.197086301319933 2.7909497813433885e-19 6.07268791568675e-11 4.993444812369519e-11 1.0792431033172301e-11
8.227884223110665 2.7475302800616976e-19 6.000674815920403e-11 4.879433005062712e-11 1.1212418108576912e-11
8.258797858211198 2.7327323121393456e-19 5.990779865621616e-11 4.813783937224818e-11 1.1769959283967982e-11
8.289827641377162 2.764285388576538e-19 6.082719814157502e-11 4.793224879347208e-11 1.2894949348102935e-11
8.320974008997652 2.8226178308622726e-19 6.234414584830502e-11 4.809827982810163e-11 1.4245866020203383e-11
8.35223739910135 2.892870711767844e-19 6.413591390501206e-11 4.8416832360352515e-11 1.5719081544659557e-11
8.383618251362687 2.99464705071999e-19 6.664177735024028e-11 4.944672799368656e-11 1.7195049356553713e-11
8.415117007108037 3.121354284826913e-19 6.972245287641802e-11 5.092757959776836e-11 1.879487327864965e-11
8.446734109321913 3.2703480669217006e-19 7.332502742449389e-11 5.290278084888105e-11 2.0422246575612816e-11
8.478470002653195 3.4431862501764756e-19 7.749031679297448e-11 5.540953269146351e-11 2.2080784101510984e-11
8.542299949622933 3.8072114570080347e-19 8.632791436015897e-11 6.079277292981475e-11 2.553514143034421e-11
8.558332380220154 3.8876665293607907e-19 8.83176669166626e-11 6.190284428182316e-11 2.6414822634839446e-11
8.574394900937412 3.9480264235460093e-19 8.985721728563328e-11 6.256948282710025e-11 2.7287734458533043e-11
8.606610438733982 4.001642408263232e-19 9.141971349893467e-11 6.242188475210604e-11 2.899782874682862e-11
8.622764948673899 4.0025201620828137e-19 9.161139766755323e-11 6.175910881583763e-11 2.985228885171559e-11
8.638949780445296 3.9724217304869073e-19 9.109315234307107e-11 6.041188251040123e-11 3.068126983266984e-11
8.655163606183647 3.9424814583069924e-19 9.057625791362069e-11 5.904676754871363e-11 3.152949036490708e-11
8.671407862489573 3.9024617657495375e-19 8.982509882900472e-11 5.7447216650016246e-11 3.237788217898848e-11
8.703987895363145 3.7990924459499756e-19 8.777434010833773e-11 5.370462801903057e-11 3.4069712089307175e-11
8.736690337257128 3.7174218620286584e-19 8.621011503707926e-11 5.037021488092163e-11 3.583990015615764e-11
8.802464289484785 3.60936760603018e-19 8.433441197698548e-11 4.477329037710789e-11 3.956112159987758e-11
8.868733419248175 3.6113418592034313e-19 8.501579801408099e-11 4.1058899739711015e-11 4.3956898274369956e-11
8.935501454478851 3.728719417854229e-19 8.843986425042749e-11 3.858783775579029e-11 4.985202649463722e-11
9.002772151174003 3.890772202463446e-19 9.297827750846587e-11 3.6917459140469906e-11 5.606081836799598e-11
9.07054929360775 4.0760635324083653e-19 9.813952812782826e-11 3.574888726784544e-11 6.239064085998283e-11
9.13883669454403 4.276692060363961e-19 1.0374527595981574e-10 3.488785108197657e-11 6.885742487783918e-11
