Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.257405133728602 1.1583251317181073e-23 1.923951794358395e-15 1.923817538521401e-15 1.3425583699445975e-19
6.269149208991335 1.1412573402169933e-23 1.8991603000916876e-15 1.8990255256594625e-15 1.3477443222449745e-19
6.280915325867298 1.098428639793634e-23 1.8313199207824052e-15 1.831185174341452e-15 1.347464409531185e-19
6.304513850009849 9.92800341641024e-24 1.6614334659335824e-15 1.6612992723422968e-15 1.3419359128540688e-19
6.32820103803542 8.618689302951981e-24 1.4477411730495143e-15 1.4476080610061122e-15 1.331120434014759e-19
6.3519772230701035 7.417978125111141e-24 1.2507309979641365e-15 1.2505987992837374e-15 1.321986803995225e-19
6.375842739491607 6.4077854949964124e-24 1.0844636379025638e-15 1.0843321823204951e-15 1.3145558206903013e-19
6.399797922933955 5.598341597602622e-24 9.51031909245279e-16 9.509005549919363e-16 1.3135425334304675e-19
6.42384311029221 4.925340918037705e-24 8.398479281223942e-16 8.397165464095889e-16 1.3138171280504867e-19
6.447978639727206 4.435069716167469e-24 7.590903565144299e-16 7.58958439126196e-16 1.3191738823375268e-19
6.472204850670314 4.026675065131239e-24 6.917804317135271e-16 6.916478726752434e-16 1.325590382837157e-19
6.496522083828205 3.761433640916262e-24 6.486400441345566e-16 6.485064245038137e-16 1.3361963074297526e-19
6.520930681187647 3.538047403350076e-24 6.124105504544963e-16 6.122757976523779e-16 1.3475280211846879e-19
6.57002334288761 3.310003403768099e-24 5.772511223735289e-16 5.771134947976073e-16 1.3762757592169126e-19
6.619489833774732 3.2871735691494404e-24 5.775859081498042e-16 5.774448729873025e-16 1.410351625016596e-19
6.6693287637831435 3.3756708733618865e-24 5.976014684324568e-16 5.974567589967591e-16 1.447094356977737e-19
6.719538636694507 3.488449070371253e-24 6.222161443581143e-16 6.220677781649937e-16 1.483661931203974e-19
6.770126513364129 3.7696886402340556e-24 6.774413446016992e-16 6.772890298417483e-16 1.5231475995072054e-19
6.8210952395837445 4.194516047124626e-24 7.594608774242634e-16 7.593042050878745e-16 1.5667233638900978e-19
6.872447682569556 4.729511513020372e-24 8.627742253781025e-16 8.626127852688995e-16 1.614401092027642e-19
6.924186731123532 5.4063366467783255e-24 9.936679671360744e-16 9.935013613486562e-16 1.6660578741875124e-19
6.976315295795916 5.956793382449977e-24 1.1030826907986176e-15 1.1029107700832304e-15 1.719207153875255e-19
7.028836309048954 6.038337232772955e-24 1.1266012442161403e-15 1.1264241387235869e-15 1.7710549255322238e-19
7.081752725421856 5.801875330673647e-24 1.0906328736332324e-15 1.0904505819133156e-15 1.8229171991698146e-19
7.135067521697011 5.644922922821752e-24 1.06911774205278e-15 1.0689297601027997e-15 1.8798194998042412e-19
7.1887836970674375 5.775620474582964e-24 1.1021063297669616e-15 1.1019118494712936e-15 1.9448029566798725e-19
7.242904273305506 6.239067605142086e-24 1.199504467890694e-15 1.1993024677195855e-15 2.0200017110838414e-19
7.297432294932914 6.972591194043677e-24 1.350621660657592e-15 1.3504107474721533e-15 2.1091318543883447e-19
7.352370829391971 7.811487503091064e-24 1.524511057369817e-15 1.5242889683317696e-15 2.2208903804748424e-19
7.379995003818881 8.333833639745152e-24 1.6325644214510002e-15 1.6323358464464707e-15 2.285750045291382e-19
7.407722967218148 8.910046530405482e-24 1.7520001434385463e-15 1.7517647714123975e-15 2.353720261484812e-19
7.463496598684601 1.0372824659343634e-23 2.054985723139029e-15 2.0547350384432477e-15 2.5068469578028086e-19
7.519690156487492 1.2267695429595326e-23 2.4486818625514115e-15 2.4484132133199922e-15 2.6864923141800755e-19
7.533803324048627 1.2819135087050945e-23 2.563553796422944e-15 2.5632800699714536e-15 2.7372645149096636e-19
7.547942979602549 1.3395462052946078e-23 2.6838345667484183e-15 2.683555664741712e-15 2.789020067063661e-19
7.57630195363571 1.4610746052940877e-23 2.938320063702657e-15 2.9380304533917643e-15 2.896103108937944e-19
7.590521371821866 1.5225223370261585e-23 3.067642269632749e-15 3.067347039651135e-15 2.952299816141132e-19
7.604767477414989 1.5865590649427027e-23 3.2026657656521608e-15 3.2023648046847362e-15 3.009609674242878e-19
7.633339951266878 1.7153452867794705e-23 3.475646434573359e-15 3.4753339203111146e-15 3.125142622435937e-19
7.662019777021956 1.8156388262890198e-23 3.692684155708932e-15 3.6923610139958106e-15 3.231417131218912e-19
7.690807358020558 1.8845678162840504e-23 3.847274166759319e-15 3.84694178627591e-15 3.3238048340812344e-19
7.719703099118437 1.9199086158689455e-23 3.934147044275927e-15 3.933806951461839e-15 3.400928140869402e-19
7.748707406692464 1.914489245305066e-23 3.937781607965512e-15 3.93743437269853e-15 3.47235266982879e-19
7.777823177463063 1.8777502884971822e-23 3.8767280448334255e-15 3.876368704711029e-15 3.593401223949991e-19
7.807048350752435 1.821430263325423e-23 3.774581875994515e-15 3.774209045477942e-15 3.72830516572849e-19
7.836380830085272 1.7435312168741152e-23 3.626725569020088e-15 3.626339523269059e-15 3.8604575102883376e-19
7.851088371676256 1.6894782728594072e-23 3.5208855640952258e-15 3.5204937858872128e-15 3.91778208010574e-19
7.86582351679805 1.6321924512407413e-23 3.4078855107083094e-15 3.4074883230053833e-15 3.9718770292669677e-19
7.89537682495964 1.5057727764467387e-23 3.1557437928389936e-15 3.1553370723531506e-15 4.067204858431969e-19
7.9250411701946435 1.36932726824299e-23 2.8805685628473016e-15 2.8801518690723427e-15 4.166937749590846e-19
7.939915112024199 1.2969042562298582e-23 2.733337173817018e-15 2.7329152187334932e-15 4.219550835235462e-19
7.954816969689239 1.2284261423433619e-23 2.593872798110918e-15 2.593445321126253e-15 4.2747698466488085e-19
7.9847046421970465 1.1021390415205208e-23 2.3359560955714084e-15 2.335516621784464e-15 4.394737869444845e-19
8.044817289139356 8.891731589210564e-24 1.898768255783765e-15 1.898299940502875e-15 4.683152808895793e-19
8.07504310897143 8.100770689733908e-24 1.7363633930703467e-15 1.7358776281143735e-15 4.85764955972818e-19
8.105382492623747 7.401091285579569e-24 1.5923506441839398e-15 1.5918461486082529e-15 5.044955756875731e-19
8.135835866775926 6.846149722481728e-24 1.4784886819875476e-15 1.4779648387425559e-15 5.238432449910757e-19
8.166403659710703 6.427424893352541e-24 1.3932764180633495e-15 1.3927315069754207e-15 5.449110879287861e-19
8.197086301319933 6.1173435418734644e-24 1.3310421581630282e-15 1.3304748866622822e-15 5.672715007461012e-19
8.227884223110665 5.8453829507275996e-24 1.276646249047124e-15 1.2760552377413772e-15 5.910113057468228e-19
8.258797858211198 5.689931171685972e-24 1.247364220369748e-15 1.2467423922981348e-15 6.218280716133535e-19
8.289827641377162 5.6445556281298606e-24 1.2420660508942636e-15 1.241385765150249e-15 6.802857440141406e-19
8.320974008997652 5.6906796022785266e-24 1.2569202788322434e-15 1.2561697282837076e-15 7.50550548535244e-19
8.35223739910135 5.77506496859986e-24 1.2803512722337517e-15 1.2795236853990158e-15 8.275868347355232e-19
8.383618251362687 6.0363303148898075e-24 1.3433028134673695e-15 1.3423962697503071e-15 9.065437170622203e-19
8.415117007108037 6.411741635874607e-24 1.4322063862988379e-15 1.4312137845159458e-15 9.926017828919646e-19
8.446734109321913 6.913801479397537e-24 1.5501551293942698e-15 1.5490734338541031e-15 1.0816955401667952e-18
8.478470002653195 7.553906188857383e-24 1.7000375264886343e-15 1.698863550733012e-15 1.173975755622448e-18
8.542299949622933 8.95050910784493e-24 2.029513706993001e-15 2.0281439965820652e-15 1.3697104109352921e-18
8.558332380220154 9.245870976354146e-24 2.1004212863348253e-15 2.0990010540577733e-15 1.4202322770522713e-18
8.574394900937412 9.431889042394535e-24 2.1467011923775508e-15 2.1452306528972355e-15 1.470539480315633e-18
8.606610438733982 9.43445197105502e-24 2.1553522484475176e-15 2.1537826134691353e-15 1.5696349783825343e-18
8.622764948673899 9.286604418614351e-24 2.125557838370069e-15 2.123938454197651e-15 1.6193841724184256e-18
8.638949780445296 8.964633957968668e-24 2.0557151839289074e-15 2.0540473481390164e-15 1.6678357898908817e-18
8.655163606183647 8.63733783469095e-24 1.984378994994687e-15 1.9826614172949473e-15 1.7175776997390038e-18
8.671407862489573 8.247434063518267e-24 1.8983570482180994e-15 1.89658942283173e-15 1.7676253863693964e-18
8.703987895363145 7.321680734949006e-24 1.6916032029680713e-15 1.6897348275913436e-15 1.8683753767277986e-18
8.736690337257128 6.497465367174944e-24 1.5068164376907948e-15 1.504841718985123e-15 1.974718705671814e-18
8.802464289484785 5.099116216441739e-24 1.1914302300421578e-15 1.189227347434109e-15 2.202882608048775e-18
8.868733419248175 4.164728738289655e-24 9.804326231135864e-16 9.77956004450652e-16 2.476618662934782e-18
8.935501454478851 3.5426355708929805e-24 8.402622291135331e-16 8.374183885075226e-16 2.8438406060103418e-18
9.002772151174003 3.123331839666598e-24 7.463865768231815e-16 7.431448707018312e-16 3.241706121350319e-18
9.07054929360775 2.832307908324923e-24 6.819357927708482e-16 6.782753126064534e-16 3.660480164394827e-18
9.13883669454403 2.620750173023131e-24 6.357494205436917e-16 6.316475796198737e-16 4.101840923818077e-18
9.207638195451068 2.4760961174701e-24 6.051808514511629e-16 6.006287698473276e-16 4.55208160383537e-18
