Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.7035239163302658 2.001887453959796e-23 9.052266392595662e-16 9.050167462797506e-16 2.0989297981580328e-19
1.755405889504358 2.0744729864113362e-23 9.66617754887326e-16 9.663006874356041e-16 3.170674517219848e-19
1.8088679632656115 2.151254645338777e-23 1.032923412247398e-15 1.0324509793254763e-15 4.724329219215341e-19
1.8639582606462262 2.2323238381023844e-23 1.1044926064572366e-15 1.103798005902251e-15 6.946005549855401e-19
1.9207263702978936 2.3181518525912042e-23 1.1818893342329009e-15 1.180881244354243e-15 1.0080898786577947e-18
1.979223391128241 2.4094057049302602e-23 1.2658264969696196e-15 1.2643817256586262e-15 1.4447713109937853e-18
2.039501978296691 2.5067543310215182e-23 1.3570796494296414e-15 1.3550342016916999e-15 2.0454477379413055e-18
2.1016163906111602 2.611733124157954e-23 1.4569735817634008e-15 1.4541117429382927e-15 2.8618388251080766e-18
2.1656225393682647 2.725285097584856e-23 1.5666216979731086e-15 1.5626633169043045e-15 3.958381068804085e-18
2.231578038680979 2.847501059697613e-23 1.6867293665729486e-15 1.6813151016465158e-15 5.414264926433188e-18
2.299542257339062 2.9789245629594976e-23 1.818320073849272e-15 1.8109944887961054e-15 7.325585053166797e-18
2.369576372248914 3.120498551768896e-23 1.962746127319238e-15 1.952938477249083e-15 9.80765007015511e-18
2.4417434235010123 3.2732973223950623e-23 2.121558028255848e-15 2.1085612235531288e-15 1.2996804702718668e-17
2.5161083711144245 3.439118042764024e-23 2.2969199417841153e-15 2.279867141324557e-15 1.7052800459558765e-17
2.5927381535095444 3.620736499190088e-23 2.491867877313076e-15 2.4697075175889233e-15 2.2160359724153022e-17
2.6717017477616296 3.820890440550297e-23 2.7097048746144586e-15 2.6811756709376175e-15 2.852920367684102e-17
2.753070231689431 4.0434776748121097e-23 2.954893094939559e-15 2.9184983861469496e-15 3.6394708792609466e-17
2.836916847834745 4.29780731589359e-23 3.23640587113073e-15 3.190386501217707e-15 4.601936991302342e-17
2.9233170693905177 4.603922544720046e-23 3.572509267295181e-15 3.5148283564351023e-15 5.768091086007949e-17
2.967498994190263 4.7953271860523873e-23 3.777271988193143e-15 3.71302218393369e-15 6.424980425945278e-17
3.0123486681368425 5.0031375908926293e-23 4.000526190722944e-15 3.92905404429048e-15 7.14721464324644e-17
3.0578761833420214 5.341483547412206e-23 4.3356201345349176e-15 4.256195634139527e-15 7.94245003953892e-17
3.1040917844459814 5.742349791028514e-23 4.731443202951999e-15 4.64335432268007e-15 8.808888027193008e-17
3.127460860933648 6.107766115957237e-23 5.070417429345348e-15 4.977685286143279e-15 9.273214320206942e-17
3.1510058709225794 6.572640171500271e-23 5.4974147361679104e-15 5.399839621261045e-15 9.75751149068651e-17
3.162844764501044 6.986448106804738e-23 5.8654825554163785e-15 5.765400029151436e-15 1.0008252626494282e-16
3.1747281389236908 7.45731170621815e-23 6.284319702576377e-15 6.1816779683749594e-15 1.0264173420141668e-16
3.1986289994194426 8.735875543453636e-23 7.417195763155764e-15 7.309264250624616e-15 1.0793151253114769e-16
3.2227097969389145 1.16782278770629e-22 9.990048065010536e-15 9.876508161359088e-15 1.1353990365145097e-16
3.2348180950136065 1.443686217043072e-22 1.2396300832549202e-14 1.2279767172066049e-14 1.1653366048315317e-16
3.240889293275058 1.6494813637785167e-22 1.4189955786154193e-14 1.4071842982948415e-14 1.1811280320578083e-16
3.2469718861334385 1.8877533291450414e-22 1.627021178987433e-14 1.615046501924682e-14 1.197467706275129e-16
3.2714166318528037 3.1444667449708576e-22 2.730563599536194e-14 2.7179134237904188e-14 1.2650175745775784e-16
3.2744851364798273 3.2233121606676126e-22 2.801656087441933e-14 2.7889262297269006e-14 1.272985771503324e-16
3.2775565192852394 3.304313783609552e-22 2.874755440759763e-14 2.8619454957757066e-14 1.2809944984056522e-16
3.283707930232385 3.2280553379390385e-22 2.8136814409799422e-14 2.800728119080227e-14 1.2953321899715734e-16
3.2898708863219004 2.9834757862566233e-22 2.605378377720598e-14 2.592294431915727e-14 1.3083945804871276e-16
3.29141343181113 2.9257219327372484e-22 2.5561416544020677e-14 2.54302490453846e-14 1.3116749863607273e-16
3.292184975758714 2.8973324012491145e-22 2.531931692334919e-14 2.518798518198897e-14 1.3133174136021855e-16
3.295272960557952 2.719284107900556e-22 2.3785671268391207e-14 2.3653700384387728e-14 1.3197088400347668e-16
3.3076538914384823 2.0994739386945953e-22 1.8433167959024735e-14 1.8298629245627057e-14 1.3453871339767495e-16
3.310756385682612 1.9725034843579678e-22 1.7334624460163156e-14 1.7199438355250813e-14 1.3518610491234902e-16
3.313861789986515 1.8550334678205415e-22 1.6317573363473132e-14 1.618173768859345e-14 1.3583567487968073e-16
3.3200813396944477 1.691019205575049e-22 1.4902759637005882e-14 1.476552746667087e-14 1.3723217033500925e-16
3.345076488085796 1.4046042007511888e-22 1.2471808928314793e-14 1.2328355160767973e-14 1.434537675468191e-16
3.3482140837626964 1.416577895721345e-22 1.258992412269058e-14 1.2445627615156285e-14 1.4429650753429354e-16
3.3513546224236106 1.428666053448531e-22 1.2709268171514685e-14 1.256412504779782e-14 1.451431237168618e-16
3.3576445397418455 1.5121593590494204e-22 1.3477263266862227e-14 1.3330350326300563e-14 1.4691294056166903e-16
3.3702598118196083 1.8149048812367855e-22 1.6236285652994794e-14 1.608566030063559e-14 1.5062535235919591e-16
3.382922481734668 1.887728429837888e-22 1.6951221381754588e-14 1.6796984448629414e-14 1.5423693312516902e-16
3.389271646505754 1.925317198724727e-22 1.732120500791551e-14 1.7165136872064494e-14 1.5606813585101487e-16
3.395632727569191 1.9663285795893848e-22 1.7723367192446296e-14 1.756541187306984e-14 1.5795531937645497e-16
3.421196662673239 2.163968872076387e-22 1.965162562907956e-14 1.948585473497905e-14 1.6577089410050216e-16
3.4276182099114902 2.128901573833141e-22 1.9369457515980293e-14 1.9201938967608148e-14 1.6751854837214694e-16
3.4340518103208963 1.9677265693404044e-22 1.7936637287207967e-14 1.776746407324679e-14 1.6917321396117354e-16
3.4469541582030403 1.7375254965019502e-22 1.5897766973187733e-14 1.572541440404442e-14 1.723525691433086e-16
3.472904465399547 1.6771366688698226e-22 1.5460755926120564e-14 1.5281084555401458e-14 1.796713707191046e-16
3.4990501388274233 1.5832373591046097e-22 1.470502028431516e-14 1.4517851704809896e-14 1.8716857950526436e-16
3.5253949054701885 1.2385860595977854e-22 1.15905326130214e-14 1.1396068090854155e-14 1.9446452216724346e-16
3.5519380250092896 9.117713520688961e-23 8.59648193894618e-15 8.394674283935542e-15 2.0180765501064028e-16
3.578680990867387 7.862461345462406e-23 7.468801939478441e-15 7.258944487699429e-15 2.0985745177901075e-16
3.605625307711299 7.398783568980641e-23 7.081256891025903e-15 6.862915450023663e-15 2.1834144100223923e-16
3.660119384959845 7.152605790811073e-23 6.949106608215707e-15 6.712914203869742e-15 2.3619240434596317e-16
3.715437065384467 7.014764902819698e-23 6.9181896421879394e-15 6.663140039572843e-15 2.5504960261509623e-16
3.8285932144167436 7.159719697285357e-23 7.276200844648586e-15 6.980487495069132e-15 2.957133495794541e-16
3.94519561050918 7.421285341432608e-23 7.77171926631466e-15 7.431460809326116e-15 3.4025845698854604e-16
4.06534921144712 7.731847995617102e-23 8.343544713239716e-15 7.954863252922249e-15 3.886814603174675e-16
4.189162171576248 8.070972148774922e-23 8.974751965884572e-15 8.533633225629111e-15 4.411187402554619e-16
4.316745939156006 8.429720535646283e-23 9.659154198687467e-15 9.161725687443042e-15 4.974285112444259e-16
4.448215356677963 8.803526965750991e-23 1.039469945546496e-14 9.837807734710024e-15 5.568917207549361e-16
4.58368876423945 9.191141055998203e-23 1.1182888258126332e-14 1.0563262244886776e-14 6.196260132395561e-16
4.723288106065518 9.593456846727316e-23 1.2027877503092971e-14 1.1341812720527766e-14 6.860647825652015e-16
4.867139040275056 1.0011807788334025e-22 1.29346800108973e-14 1.2180129040638907e-14 7.545509702583962e-16
4.940699165968905 1.0232684450029984e-22 1.3419842715422058e-14 1.2630065394702608e-14 7.897773207194491e-16
5.015371051989984 1.0453198568669586e-22 1.3916233344819133e-14 1.3090673152870354e-14 8.255601919487742e-16
5.091171501069577 1.069179557575882e-22 1.444900051455213e-14 1.3586347630468766e-14 8.626528840833618e-16
5.129500256944802 1.081082360785635e-22 1.4719846132029238e-14 1.3838468288005809e-14 8.813778440234325e-16
5.168117569889187 1.0931324362760338e-22 1.499597125121504e-14 1.4095577724692685e-14 9.003935265223497e-16
5.20702561229733 1.106619995596887e-22 1.5295288046254012e-14 1.4374187607957256e-14 9.211004382967572e-16
5.246226572918644 1.1201440840585468e-22 1.5598770391705937e-14 1.4656787331604326e-14 9.419830601016043e-16
5.265937586045735 1.126920014088564e-22 1.575209173938255e-14 1.479960370280537e-14 9.524880365771824e-16
5.285722656980489 1.1337053281568255e-22 1.5906476663142555e-14 1.494344241568072e-14 9.630342474618389e-16
5.305582063971359 1.1405001387959776e-22 1.6061933070238113e-14 1.5088312297996798e-14 9.736207722413127e-16
5.3255160863122235 1.1475714115385783e-22 1.6222241200032576e-14 1.5237914367746156e-14 9.843268322864222e-16
5.365609099470188 1.1638249217944854e-22 1.6575861743613987e-14 1.556938490323397e-14 1.0064768403800199e-15
5.406003951863644 1.1802577678995283e-22 1.6936460723992373e-14 1.5907650451873012e-14 1.0288102721193612e-15
5.446702915881641 1.1968799342188771e-22 1.7304286898940283e-14 1.625296703460594e-14 1.0513198643343417e-15
5.487708281020852 1.2142155365213363e-22 1.768708388099616e-14 1.6612993424501476e-14 1.0740904564946831e-15
5.529022354014368 1.2363613520680775e-22 1.8145260174072794e-14 1.704742599554098e-14 1.097834178531819e-15
5.570647458961463 1.2591286598473469e-22 1.861852263766915e-14 1.749675012957022e-14 1.121772508098932e-15
5.612585937458331 1.2825658396830452e-22 1.9107862410971014e-14 1.7961964300118108e-14 1.1458981108529003e-15
5.654840148729818 1.3075092967640221e-22 1.962612458296106e-14 1.8455806550009104e-14 1.1703180329519564e-15
5.67608639626678 1.32375980126395e-22 1.994470508846269e-14 1.876161305647373e-14 1.1830920319889618e-15
5.686739436050992 1.3320404566392796e-22 2.0107134266896857e-14 1.8917634910263058e-14 1.1894993566337966e-15
5.6974124697621304 1.3404281023800599e-22 2.0271720943142832e-14 1.9075800863003785e-14 1.195920080139043e-15
5.718818669136295 1.3575349275718468e-22 2.0607569421382068e-14 1.939876815543089e-14 1.2088012659511651e-15
5.740305295436557 1.3760860501054165e-22 2.0967662431544887e-14 1.9745834108594185e-14 1.2218283229507047e-15
5.7835210386641895 1.4229257668082728e-22 2.1844594965486162e-14 2.0595827030917733e-14 1.2487679345684327e-15
5.827062130521658 1.4753229962301703e-22 2.281950364605567e-14 2.154333196967097e-14 1.2761716763846969e-15
5.8489554468988025 1.5115508544301577e-22 2.3467699007398734e-14 2.217673797422412e-14 1.2909610331746147e-15
5.870931020387893 1.5498159251101482e-22 2.4152190746242275e-14 2.2846360190143146e-14 1.305830556099121e-15
5.892989160043636 1.5902787453666037e-22 2.4875872933554567e-14 2.3555093475962246e-14 1.3207794575923222e-15
5.915130176081913 1.6358187541122412e-22 2.5684370302290347e-14 2.4348097063979876e-14 1.3362732383104701e-15
5.95966208400165 1.7620264526026322e-22 2.7874269378775253e-14 2.6502731609405445e-14 1.371537769369804e-15
6.004529249263818 1.9409900039662994e-22 3.093653692013563e-14 2.952533511787202e-14 1.4112018022636236e-15
6.027089341400364 2.0645402307814605e-22 3.302937930716287e-14 3.159527957831567e-14 1.4340997288472149e-15
6.049734195844842 2.2090134177056005e-22 3.547350328507551e-14 3.401515167356224e-14 1.458351611513275e-15
6.095279466722835 2.624028066651106e-22 4.245526261954479e-14 4.093736682622452e-14 1.5178957933202659e-15
6.141167624020661 3.255838192496474e-22 5.30741683966939e-14 5.1479074079213905e-14 1.5950943174799942e-15
6.164241091010745 3.658558814336259e-22 5.986308447010502e-14 5.821957765761044e-14 1.6435068124945659e-15
6.187401249150058 4.1121313891600494e-22 6.753745580003602e-14 6.584421784884745e-14 1.693237951188569e-15
6.1990139391386085 4.332982140784126e-22 7.129826225540816e-14 6.957971574605844e-14 1.7185465093496961e-15
6.204828454712694 4.448873109641766e-22 7.327388711689799e-14 7.154255552072435e-14 1.7313315961736136e-15
6.210648424152782 4.533207278666661e-22 7.473292070102026e-14 7.29906869095315e-14 1.7422337914887661e-15
6.233982942956859 4.81740987990448e-22 7.971657694491285e-14 7.793629289870654e-14 1.7802840462063157e-15
6.239830258556775 4.852498303451192e-22 8.037252289373508e-14 7.85869286696531e-14 1.785594224082016e-15
6.245683058788269 4.853783077803555e-22 8.046921008693165e-14 7.867829648349678e-14 1.790913603434892e-15
6.257405133728602 4.841911789269399e-22 8.042305756823548e-14 7.862281545051311e-14 1.8002421177223723e-15
6.269149208991335 4.781013203562308e-22 7.95605876996445e-14 7.775683176977877e-14 1.803755929865712e-15
6.280915325867298 4.634412970095649e-22 7.726576389034264e-14 7.546568665916042e-14 1.8000772311821913e-15
6.304513850009849 4.275452605725012e-22 7.154892825100282e-14 6.976271930039245e-14 1.7862089506103804e-15
6.32820103803542 3.835298592879037e-22 6.442417737402435e-14 6.265876432743499e-14 1.7654130465893785e-15
6.3519772230701035 3.433221868746084e-22 5.788689238099838e-14 5.61400737364023e-14 1.7468186445960741e-15
6.375842739491607 3.094022944350335e-22 5.2363728164811864e-14 5.0633249046130677e-14 1.730479118681208e-15
6.399797922933955 2.824984973223392e-22 4.7990120035268504e-14 4.626775313454263e-14 1.7223669007258824e-15
6.42384311029221 2.6005228832331113e-22 4.434299659379403e-14 4.262710434812422e-14 1.7158922456698105e-15
6.447978639727206 2.438157791665321e-22 4.1730619488728176e-14 4.001477850506031e-14 1.7158409836678647e-15
6.472204850670314 2.302578063169084e-22 3.9558157060812903e-14 3.784109008836845e-14 1.7170669724444627e-15
6.496522083828205 2.2151577563936266e-22 3.819926554711629e-14 3.6475761032786863e-14 1.7235045143294295e-15
6.520930681187647 2.141445740834928e-22 3.706688507540589e-14 3.5336147185107515e-14 1.730737890298366e-15
6.57002334288761 2.0663035442437785e-22 3.603549285542332e-14 3.4283049101890247e-14 1.7524437535330757e-15
6.619489833774732 2.0578562347852193e-22 3.615838157635546e-14 3.4378312131670536e-14 1.78006944468492e-15
6.6693287637831435 2.0843641009767387e-22 3.689989617533608e-14 3.5089705337393804e-14 1.8101908379422806e-15
6.719538636694507 2.1169681446249579e-22 3.77592371310529e-14 3.5919968429140275e-14 1.839268701912625e-15
6.770126513364129 2.20117244829838e-22 3.9556721135008225e-14 3.768573794183645e-14 1.870983193171768e-15
6.8210952395837445 2.3292655696176176e-22 4.2173782466956493e-14 4.026713885624008e-14 1.906643610716414e-15
6.872447682569556 2.490417840537302e-22 4.543108347071535e-14 4.3484943076304636e-14 1.9461403944107083e-15
6.924186731123532 2.692950000804692e-22 4.9495588745722554e-14 4.750629359430904e-14 1.9892951514135373e-15
6.976315295795916 2.856512267683539e-22 5.2897071229951816e-14 5.086393469713349e-14 2.0331365328183014e-15
7.028836309048954 2.881467305162212e-22 5.376090347430149e-14 5.168656635772689e-14 2.0743371165746033e-15
7.081752725421856 2.8135372528308226e-22 5.288869622734116e-14 5.0774306034358264e-14 2.1143901929828913e-15
7.135067521697011 2.770066329980131e-22 5.246355177094957e-14 5.030467309846013e-14 2.158878672489446e-15
7.1887836970674375 2.8128813174587943e-22 5.3675519686539193e-14 5.146451441315845e-14 2.2110052733807436e-15
7.242904273305506 2.9551573330157847e-22 5.681497057911194e-14 5.454208222405232e-14 2.2728883550596348e-15
7.297432294932914 3.177338180946956e-22 6.15464416454998e-14 5.91976013892185e-14 2.3488402562812818e-15
7.352370829391971 3.430693227566379e-22 6.695433818205675e-14 6.450451186466257e-14 2.449826317394161e-15
7.379995003818881 3.5879955650460653e-22 7.028738701817077e-14 6.777786240645401e-14 2.5095246117167465e-15
7.407722967218148 3.7604053755898645e-22 7.394159766661399e-14 7.13696675706769e-14 2.571930095937095e-15
7.463496598684601 4.1953309443293925e-22 8.31147298597624e-14 8.040190285156687e-14 2.712827008195521e-15
7.519690156487492 4.75439516651285e-22 9.489965966677205e-14 9.202126751095365e-14 2.878392155818388e-15
7.533803324048627 4.916637796942465e-22 9.832227684939683e-14 9.539693643104425e-14 2.9253404183525613e-15
7.547942979602549 5.085545264154433e-22 1.0189093975821159e-13 9.89178746672507e-14 2.9730650909608603e-15
7.57630195363571 5.439891803680056e-22 1.0939991136118219e-13 1.0632843088922934e-13 3.07148047195288e-15
7.590521371821866 5.61847965143204e-22 1.1320349955238961e-13 1.1008041583046594e-13 3.123083721923722e-15
7.604767477414989 5.8039324787517265e-22 1.1715955785438175e-13 1.1398399678823378e-13 3.1755610661479682e-15
7.633339951266878 6.174445616320037e-22 1.251071143356855e-13 1.2182643733646155e-13 3.2806769992239226e-15
7.662019777021956 6.45791329092781e-22 1.3134238893256188e-13 1.2796687104594646e-13 3.375517886615428e-15
7.690807358020558 6.646170668571451e-22 1.3567906922811678e-13 1.3222360385662646e-13 3.4554653714903497e-15
7.719703099118437 6.733810497412148e-22 1.3798469597011572e-13 1.3446537728192334e-13 3.5193186881924274e-15
7.748707406692464 6.701575421801803e-22 1.37840108034453e-13 1.3426017779069466e-13 3.579930243758323e-15
7.777823177463063 6.581346186690479e-22 1.35875837649958e-13 1.321721203777499e-13 3.7037172722080886e-15
7.807048350752435 6.405742875124995e-22 1.3274733293704967e-13 1.2890166940198005e-13 3.845663535069643e-15
7.836380830085272 6.168539192973427e-22 1.2831200610659623e-13 1.2432632167201305e-13 3.985684434583225e-15
7.851088371676256 6.006460126744293e-22 1.2517508565395698e-13 1.2112869480076996e-13 4.04639085318703e-15
7.86582351679805 5.835365922797961e-22 1.2183770953521622e-13 1.177346533576511e-13 4.103056177565114e-15
7.89537682495964 5.459968329563307e-22 1.144280294784992e-13 1.1022748390811103e-13 4.200545570388123e-15
7.9250411701946435 5.058651149927392e-22 1.0641569631187978e-13 1.0211213263416801e-13 4.303563677711762e-15
7.939915112024199 4.847762452103838e-22 1.021707597651779e-13 9.781253915360622e-14 4.3582206115717075e-15
7.954816969689239 4.648465509709785e-22 9.815427906468937e-14 9.373852778441931e-14 4.415751280270044e-15
7.9847046421970465 4.282047126607468e-22 9.075691641521899e-14 8.621582958108051e-14 4.541086834138475e-15
8.044817289139356 3.6720217116126417e-22 7.841350349598074e-14 7.357070857087528e-14 4.842794925105457e-15
8.07504310897143 3.4494474945739506e-22 7.393733985689664e-14 6.891240122444183e-14 5.0249386324548486e-15
8.105382492623747 3.253761983123326e-22 7.000494643192222e-14 6.478581495626436e-14 5.21913147565789e-15
8.135835866775926 3.100182046754976e-22 6.695126828991804e-14 6.153901445604913e-14 5.4122538338688985e-15
8.166403659710703 2.9865686396126783e-22 6.474001214395285e-14 5.911849562156814e-14 5.621516522384721e-15
8.197086301319933 2.9044006618023634e-22 6.319540007183579e-14 5.735456487286264e-14 5.840835198973162e-15
8.227884223110665 2.833714862206541e-22 6.188904097814093e-14 5.581609410950395e-14 6.072946868637e-15
8.258797858211198 2.799220208994545e-22 6.136536679056384e-14 5.4986206249737626e-14 6.379160540826214e-15
8.289827641377162 2.8089848896532236e-22 6.181079607978256e-14 5.4823972118711997e-14 6.9868239610705705e-15
8.320974008997652 2.849341729316011e-22 6.2934405926952e-14 5.521758335332962e-14 7.716822573622378e-15
8.35223739910135 2.902878275432737e-22 6.435778494784836e-14 5.584366842016443e-14 8.514116527683944e-15
8.383618251362687 3.0046721002953232e-22 6.686487112737298e-14 5.754695446156609e-14 9.3179166658069e-15
8.415117007108037 3.1398558668400637e-22 7.013572723182258e-14 5.994519265794278e-14 1.0190534573879784e-14
8.446734109321913 3.309150150686241e-22 7.419501551075912e-14 6.31125365364232e-14 1.1082478974335916e-14
8.478470002653195 3.515248770982648e-22 7.911211333850973e-14 6.71165514432524e-14 1.1995561895257315e-14
8.542299949622933 3.95626294577937e-22 8.970763316569597e-14 7.580064319164579e-14 1.3906989974050187e-14
8.558332380220154 4.0511198261188197e-22 9.203090047475783e-14 7.763527873141845e-14 1.439562174333937e-14
8.574394900937412 4.1159265869092915e-22 9.367863078267794e-14 7.879760856476992e-14 1.4881022217908036e-14
8.606610438733982 4.1448368380579016e-22 9.469106871034489e-14 7.885745516773302e-14 1.5833613542611836e-14
8.622764948673899 4.1194363203556783e-22 9.428742482933132e-14 7.797712516935504e-14 1.631029965997627e-14
8.638949780445296 4.0471589376521727e-22 9.280698039555399e-14 7.603360080791831e-14 1.6773379587635686e-14
8.655163606183647 3.9741329711116014e-22 9.130343332775128e-14 7.405577764026718e-14 1.724765568748408e-14
8.671407862489573 3.8851110935144136e-22 8.942572890770317e-14 7.170287579521446e-14 1.7722853112488712e-14
8.703987895363145 3.6698738246376515e-22 8.478886940006642e-14 6.611577096671464e-14 1.86730984333518e-14
8.736690337257128 3.484178317367683e-22 8.080100260292964e-14 6.113124455281768e-14 1.966975805011198e-14
8.802464289484785 3.1883573858594793e-22 7.449732880067563e-14 5.272056524385593e-14 2.1776763556819722e-14
8.868733419248175 3.03464164444765e-22 7.143950673957696e-14 4.716372377746274e-14 2.427578296211422e-14
8.935501454478851 2.999310043164511e-22 7.113932246880133e-14 4.3513260290341836e-14 2.7626062178459506e-14
9.002772151174003 3.0247657417145644e-22 7.22832111201914e-14 4.110100300212372e-14 3.1182208118067675e-14
9.07054929360775 3.086369737717852e-22 7.431063507213586e-14 3.947069080236409e-14 3.483994426977177e-14
9.13883669454403 3.1713621610025177e-22 7.693185244993381e-14 3.8322559182822877e-14 3.8609293267110953e-14
