Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1707974979042381 1.7708683468998995e-25 5.503481285103996e-18 5.5034812849719846e-18 1.32011913344563e-28
1.1884924949847024 1.8079003651625268e-25 5.703485859504127e-18 5.703485859323012e-18 1.8111572253525975e-28
1.2064549276569216 1.8444562813064006e-25 5.906754221559819e-18 5.906754221312538e-18 2.4728226267149458e-28
1.2246888378427687 1.8801337144487518e-25 6.112008223014706e-18 6.112008222678706e-18 3.359984338469849e-28
1.2431983285522175 1.914849085015622e-25 6.3189424818152666e-18 6.318942481360894e-18 4.543714281981909e-28
1.2619875648066055 1.9485897099683831e-25 6.527470434469695e-18 6.527470433858139e-18 6.115601185072494e-28
1.3004222497298317 2.0125829794420214e-25 6.947165100266204e-18 6.947165099173645e-18 1.0925596686018766e-27
1.3400274889804893 2.071865516449701e-25 7.369613344892386e-18 7.369613342975691e-18 1.9166961536891743e-27
1.3808389325824078 2.1262202263955404e-25 7.79328756656869e-18 7.793287563265282e-18 3.3034096044909546e-27
1.4228933163050095 2.1759204053824494e-25 8.218352734029607e-18 8.218352728433516e-18 5.596092021237562e-27
1.466228494730424 2.222183674401348e-25 8.64870414592386e-18 8.648704136601267e-18 9.322590424434226e-27
1.5108834753276823 2.264101434354115e-25 9.080218186313975e-18 9.080218171034476e-18 1.5279498787212472e-26
1.5568984535646726 2.300940508536491e-25 9.509005756841748e-18 9.509005732178445e-18 2.4663305372002623e-26
1.6043148490894465 2.3327749361812315e-25 9.93417661379408e-18 9.934176574515911e-18 3.9278171647828163e-26
1.6531753430134553 2.3597088269080794e-25 1.0354920509287619e-17 1.0354920447639091e-17 6.164852885130854e-26
1.7035239163302658 2.3820755099520764e-25 1.0771425756583721e-17 1.0771425661200081e-17 9.538364218571355e-26
1.755405889504358 2.4017756277552773e-25 1.1191271133687189e-17 1.1191270988132785e-17 1.455544037605721e-25
1.8088679632656115 2.4183444530933424e-25 1.1611663964985261e-17 1.1611663745838602e-17 2.1914665666530163e-25
1.8639582606462262 2.431469083144702e-25 1.2030242115075729e-17 1.2030241789405008e-17 3.256707148187551e-25
1.9207263702978936 2.4413829431102636e-25 1.2447176219344003e-17 1.2447175741456583e-17 4.77887417835095e-25
1.979223391128241 2.4486244665122673e-25 1.2864308092642467e-17 1.2864307399938051e-17 6.927044098570344e-25
2.039501978296691 2.4538369150423047e-25 1.3284317889524121e-17 1.3284316897307268e-17 9.92216852441419e-25
2.1016163906111602 2.4588145874112446e-25 1.3716669069959689e-17 1.3716667664925053e-17 1.4050346361939581e-24
2.1656225393682647 2.464598550683285e-25 1.4167668438488164e-17 1.4167666470848413e-17 1.967639746219558e-24
2.231578038680979 2.4712656370353807e-25 1.4638647133753257e-17 1.4638644407760943e-17 2.7259923156636445e-24
2.299542257339062 2.479439996380289e-25 1.5134372898802215e-17 1.513436916144336e-17 3.737358852023821e-24
2.369576372248914 2.490498972083596e-25 1.5664859737809107e-17 1.5664854665389772e-17 5.072419333136985e-24
2.4417434235010123 2.5060688361391586e-25 1.624285830161788e-17 1.624285148426735e-17 6.81735052947185e-24
2.5161083711144245 2.5289326623720836e-25 1.6890248579438486e-17 1.6890239502981815e-17 9.076456670312923e-24
2.5927381535095444 2.5636447345958618e-25 1.7643548389702496e-17 1.7643536415003052e-17 1.1974699441765724e-23
2.6717017477616296 2.615645659772849e-25 1.854967553984578e-17 1.8549659880165052e-17 1.5659680726740652e-23
2.753070231689431 2.6931258711788205e-25 1.9680828436672804e-17 1.9680808132308145e-17 2.0304364657427713e-23
2.836916847834745 2.8146382151829006e-25 2.1195253707722056e-17 2.119522759712946e-17 2.6110592597739866e-23
2.9233170693905177 3.0210426010114036e-25 2.3442407173822372e-17 2.3442373866978396e-17 3.3306843973646663e-23
2.967498994190263 3.196414279363157e-25 2.517810704390823e-17 2.5178069591167683e-17 3.745274055108265e-23
3.0123486681368425 3.4012636594783647e-25 2.71966223276896e-17 2.7196580267491732e-17 4.206019785861886e-23
3.0578761833420214 3.8596909665491804e-25 3.132866313097674e-17 3.1328615945202775e-17 4.7185773971623337e-23
3.1040917844459814 4.45057319262517e-25 3.6670762053516583e-17 3.6670709210656344e-17 5.284286024337305e-23
3.127460860933648 5.075608979156156e-25 4.213562822128749e-17 4.213557231766429e-17 5.590362320110492e-23
3.1510058709225794 5.90847661143997e-25 4.941902423454796e-17 4.9418965116894665e-17 5.911765330298834e-23
3.162844764501044 6.683635654944924e-25 5.611255925976927e-17 5.611249846961054e-17 6.079015872500214e-23
3.1747281389236908 7.585194901538551e-25 6.392087610857628e-17 6.392081360544426e-17 6.250313203494842e-23
3.1986289994194426 1.0100179716286348e-24 8.575558319954503e-17 8.575551713740136e-17 6.606214365289131e-23
3.2227097969389145 1.6028410154167245e-24 1.3711377233898043e-16 1.371137024793399e-16 6.985964049863656e-23
3.2348180950136065 2.1650297396478098e-24 1.8590161523505916e-16 1.859015433414401e-16 7.189361910656491e-23
3.240889293275058 2.5853305656505534e-24 2.2240764415268847e-16 2.224075711855673e-16 7.296712119486007e-23
3.2469718861334385 3.0715454224980815e-24 2.647310629768362e-16 2.6473098889846627e-16 7.407836988269763e-23
3.2714166318528037 5.6651629623938984e-24 4.919462988531868e-16 4.919462201605722e-16 7.869261460297378e-23
3.2744851364798273 5.827276035899951e-24 5.064983645829125e-16 5.064982853410676e-16 7.924184468764642e-23
3.2775565192852394 5.994045566887285e-24 5.214824085728319e-16 5.214823287784456e-16 7.979438604807407e-23
3.283707930232385 5.833583308607904e-24 5.084747122185302e-16 5.0847463142569e-16 8.079284003636926e-23
3.2898708863219004 5.324843067600108e-24 4.650022988953945e-16 4.650022171842896e-16 8.171110484310216e-23
3.29141343181113 5.204871334041126e-24 4.547386501046753e-16 4.547385681626943e-16 8.194198099191652e-23
3.292184975758714 5.1459217541805075e-24 4.496937379386685e-16 4.496936558810523e-16 8.205761614179407e-23
3.295272960557952 4.773824530146675e-24 4.175680674084364e-16 4.175679848992562e-16 8.250918023389704e-23
3.3076538914384823 3.48483268880187e-24 3.0596477087839166e-16 3.0596468654992604e-16 8.432846562739897e-23
3.310756385682612 3.2225056820930167e-24 2.8319810972606015e-16 2.831980249378281e-16 8.478823210312085e-23
3.313861789986515 2.9804739110875325e-24 2.621737157078259e-16 2.6217363045783753e-16 8.524998834189594e-23
3.3200813396944477 2.6410446051992276e-24 2.327522526777618e-16 2.3275216643868176e-16 8.623908008250437e-23
3.345076488085796 2.035486356614811e-24 1.8073559015639353e-16 1.8073549951682346e-16 9.063957000746816e-23
3.3482140837626964 2.0581788699651216e-24 1.8292192672250438e-16 1.8292183548675724e-16 9.123574717571292e-23
3.3513546224236106 2.0811222773778757e-24 1.8513452501418767e-16 1.8513443317893114e-16 9.183525649827572e-23
3.3576445397418455 2.2488512003801526e-24 2.0043098959209578e-16 2.0043089650467378e-16 9.308742198753834e-23
3.3702598118196083 2.867554741337534e-24 2.5653376321423556e-16 2.565336674976839e-16 9.571655171147983e-23
3.382922481734668 3.0083980645776106e-24 2.7014490427246725e-16 2.7014480598065174e-16 9.829181556138619e-23
3.389271646505754 3.081364207185384e-24 2.7721635256810533e-16 2.772162529665941e-16 9.960151128152095e-23
3.395632727569191 3.159980585344486e-24 2.8482267316054047e-16 2.848225722088041e-16 1.0095173633581018e-22
3.421196662673239 3.537437247891602e-24 3.2124488193411214e-16 3.2124477536729763e-16 1.065668144677474e-22
3.4276182099114902 3.461280252224665e-24 3.149188371149276e-16 3.1491872927295293e-16 1.0784197456873073e-22
3.4340518103208963 3.1277253930804848e-24 2.8510503839199586e-16 2.8510492933340173e-16 1.0905859419313647e-22
3.4469541582030403 2.6526975803881497e-24 2.427128008668183e-16 2.427126894510868e-16 1.1141573149683794e-22
3.472904465399547 2.519512793312251e-24 2.3226236163799776e-16 2.3226224481583533e-16 1.1682216245100334e-22
3.4990501388274233 2.3158498170001724e-24 2.150948393087091e-16 2.1509471689778282e-16 1.224109262725406e-22
3.5253949054701885 1.5912447420035774e-24 1.4890668221698323e-16 1.4890655429209357e-16 1.2792488964118304e-22
3.5519380250092896 9.103121752334771e-25 8.582724337017861e-17 8.582710983130875e-17 1.3353886989123243e-22
3.578680990867387 6.403295627745743e-25 6.082694044805957e-17 6.08268007353375e-17 1.3971272209597336e-22
3.605625307711299 5.311192416134097e-25 5.083256936179815e-17 5.0832423095939486e-17 1.4626585867733766e-22
3.660119384959845 4.514254157444605e-25 4.3858188629610334e-17 4.385802838062631e-17 1.6024898402678978e-22
3.715437065384467 3.950021122488612e-25 3.895639496776259e-17 3.8956219656807184e-17 1.753109554001542e-22
3.8285932144167436 3.663191209762945e-25 3.722787497489944e-17 3.7227666133067423e-17 2.088418320300384e-22
3.94519561050918 3.6077094172475143e-25 3.778065859932945e-17 3.77804113614894e-17 2.472378400607008e-22
4.06534921144712 3.647315887010981e-25 3.935869303669215e-17 3.935840202009817e-17 2.910165939925751e-22
4.189162171576248 3.7420764210362025e-25 4.161110594500397e-17 4.161076506371098e-17 3.408812929791763e-22
4.316745939156006 3.877131996279851e-25 4.4425928051078484e-17 4.4425530634388516e-17 3.9741668996106412e-22
4.448215356677963 4.0475196819559453e-25 4.7790789756980226e-17 4.779032896011338e-17 4.607968668382476e-22
4.58368876423945 4.25388244571574e-25 5.175711238007745e-17 5.175658038028444e-17 5.319997930063665e-22
4.723288106065518 4.501008814042645e-25 5.643177795094273e-17 5.643116549981279e-17 6.12451129924482e-22
4.867139040275056 4.798444691963572e-25 6.199314644539872e-17 6.199244459856671e-17 7.018468320022863e-22
4.940699165968905 4.977951990556756e-25 6.528426932777946e-17 6.528351882654193e-17 7.505012374954212e-22
5.015371051989984 5.16395895079491e-25 6.874724254996677e-17 6.874644063295435e-17 8.01917012437966e-22
5.091171501069577 5.390891483726063e-25 7.285305192222059e-17 7.285219485403733e-17 8.57068183226103e-22
5.129500256944802 5.5074107716925435e-25 7.498803244396793e-17 7.49871466455938e-17 8.857983741316741e-22
5.168117569889187 5.628906285668963e-25 7.721929569964774e-17 7.721838021909109e-17 9.15480556666122e-22
5.20702561229733 5.777932855647182e-25 7.986042877471324e-17 7.985948140647031e-17 9.47368242898401e-22
5.246226572918644 5.930794605214339e-25 8.259036011859284e-17 8.258937992376569e-17 9.80194827141128e-22
5.265937586045735 6.008702157488314e-25 8.398965892529029e-17 8.39886619573293e-17 9.96967960976192e-22
5.285722656980489 6.087615353555524e-25 8.54124163930227e-17 8.541140240780381e-17 1.0139852188995007e-21
5.305582063971359 6.167550517789965e-25 8.685907195823325e-17 8.685804070839996e-17 1.0312498332898217e-21
5.3255160863122235 6.253415634279685e-25 8.839921918874803e-17 8.839817034722597e-17 1.0488415220568881e-21
5.365609099470188 6.467144956830538e-25 9.210878601486346e-17 9.210770062095944e-17 1.085393903990221e-21
5.406003951863644 6.689041120463612e-25 9.598638983712733e-17 9.598526679430903e-17 1.1230428183012752e-21
5.446702915881641 6.919499022401954e-25 1.0004094216745683e-16 1.0003978034867272e-16 1.1618187841425628e-21
5.487708281020852 7.168514496398873e-25 1.0442142550999705e-16 1.0442022365777534e-16 1.2018522217186686e-21
5.529022354014368 7.514360208385013e-25 1.1028330899762557e-16 1.1028206503696543e-16 1.2439606601425078e-21
5.570647458961463 7.880619081167795e-25 1.1652938213586425e-16 1.165280947718787e-16 1.287363985542575e-21
5.612585937458331 8.268760261412869e-25 1.231892574212231e-16 1.2318792532103606e-16 1.3321001870531905e-21
5.654840148729818 8.695404043749515e-25 1.3052074159944683e-16 1.305193632561911e-16 1.3783432556592744e-21
5.67608639626678 8.985811233146659e-25 1.35386612325426e-16 1.3538520974098119e-16 1.4025844448517086e-21
5.686739436050992 9.1355039219885e-25 1.3790031904783882e-16 1.3789890419991982e-16 1.4148479190452383e-21
5.6974124697621304 9.288284825113462e-25 1.404696885127983e-16 1.4046826130518044e-16 1.427207617889288e-21
5.718818669136295 9.60340874347024e-25 1.4578108330291678e-16 1.4577963108427461e-16 1.4522186421555924e-21
5.740305295436557 9.950742054815506e-25 1.5162118701280744e-16 1.5161970925857492e-16 1.4777542325120321e-21
5.7835210386641895 1.0851545859672979e-24 1.665917011157018e-16 1.6659017003785456e-16 1.531077847298688e-21
5.827062130521658 1.188922838746594e-24 1.8389619847980748e-16 1.838946120170553e-16 1.586462752183664e-21
5.8489554468988025 1.2616970381928388e-24 1.9588574373171461e-16 1.9588412751951424e-16 1.6162122003409623e-21
5.870931020387893 1.339792703150529e-24 2.0879207912781853e-16 2.087904326476549e-16 1.6464801637150943e-21
5.892989160043636 1.4236382010379356e-24 2.226920475140345e-16 2.226903702382067e-16 1.6772758277568481e-21
5.915130176081913 1.518990722192143e-24 2.385002623087026e-16 2.384985530819758e-16 1.7092267267667706e-21
5.95966208400165 1.785553222725696e-24 2.8246449675531953e-16 2.82462716457449e-16 1.780297870506744e-21
6.004529249263818 2.1697243559044065e-24 3.458222737149121e-16 3.4582041383589876e-16 1.8598790132465484e-21
6.027089341400364 2.4367514835405138e-24 3.8984170822714785e-16 3.898398031366643e-16 1.9050904835446313e-21
6.049734195844842 2.7523030047496306e-24 4.4197934199022197e-16 4.419773889836557e-16 1.9530065662622007e-21
6.095279466722835 3.663749801002856e-24 5.927736137837689e-16 5.92771545996819e-16 2.067786949933669e-21
6.141167624020661 5.066382890431118e-24 8.258827459809678e-16 8.258805326219505e-16 2.2133590172364684e-21
6.164241091010745 5.962083836534076e-24 9.755445967568465e-16 9.755422939819494e-16 2.3027748972499303e-21
6.187401249150058 6.982416828819423e-24 1.1467889114558282e-15 1.1467865155746486e-15 2.395881179816271e-21
6.1990139391386085 7.480625510550539e-24 1.230920373443333e-15 1.2309179299565183e-15 2.4434868146331103e-21
6.204828454712694 7.743062893899318e-24 1.2752989407520002e-15 1.2752964730820317e-15 2.4676699691313533e-21
6.210648424152782 7.934645882132949e-24 1.3080788612748587e-15 1.3080763724436736e-15 2.4888311851573344e-21
6.233982942956859 8.58555247546634e-24 1.4207029743930988e-15 1.420700409077729e-15 2.5653153697901497e-21
6.239830258556775 8.668771086312444e-24 1.43581915752483e-15 1.4358165796855624e-15 2.5778392681094845e-21
6.245683058788269 8.676009220421811e-24 1.4383659044569583e-15 1.4383633140346352e-15 2.5904223231705765e-21
6.257405133728602 8.65817856468068e-24 1.4381038388319024e-15 1.4381012252420028e-15 2.613589899671401e-21
6.269149208991335 8.530229453502106e-24 1.4195109689882706e-15 1.4195083415024136e-15 2.6274858564992262e-21
6.280915325867298 8.209294793004639e-24 1.368668345431081e-15 1.3686657156145189e-15 2.6298165622586727e-21
6.304513850009849 7.417837494319306e-24 1.2413617261198723e-15 1.2413591021849507e-15 2.6239349213985847e-21
6.32820103803542 6.436804321783557e-24 1.0812347808288344e-15 1.081232174181223e-15 2.6066476114633648e-21
6.3519772230701035 5.537148110503431e-24 9.336078733747178e-16 9.336052805342555e-16 2.5928404621706074e-21
6.375842739491607 4.7803100819222574e-24 8.090271538883056e-16 8.090245711308534e-16 2.5827574522654488e-21
6.399797922933955 4.1737713855587205e-24 7.09029576055351e-16 7.09026989801699e-16 2.5862536522792164e-21
6.42384311029221 3.669523133626744e-24 6.2571128623548065e-16 6.257086935779733e-16 2.5926575071071855e-21
6.447978639727206 3.3021168042771576e-24 5.651782683536036e-16 5.651756582729708e-16 2.610080632551353e-21
6.472204850670314 2.9960853744612434e-24 5.147257229030549e-16 5.147230929426033e-16 2.629960451641421e-21
6.496522083828205 2.797256611901401e-24 4.823726337911483e-16 4.823699747085737e-16 2.659082574629382e-21
6.520930681187647 2.6297989161127193e-24 4.551992718572047e-16 4.551965818644038e-16 2.6899928007706337e-21
6.57002334288761 2.4587183679026136e-24 4.287904767277489e-16 4.2878771089425014e-16 2.7658334988479523e-21
6.619489833774732 2.4413717563443626e-24 4.289709360812081e-16 4.289680813485309e-16 2.8547326771028532e-21
6.6693287637831435 2.5074633494494215e-24 4.4390103060586464e-16 4.4389807959514507e-16 2.9510107197768667e-21
6.719538636694507 2.5918305519699375e-24 4.622910583884977e-16 4.622880100094453e-16 3.048379052250915e-21
6.770126513364129 2.8025117048629753e-24 5.036323895138715e-16 5.036292352861589e-16 3.154227712253798e-21
6.8210952395837445 3.120787604967928e-24 5.650511444218794e-16 5.650478730406138e-16 3.271381265721273e-21
6.872447682569556 3.52158725544352e-24 6.424204081229377e-16 6.42417008018816e-16 3.400104121704561e-21
6.924186731123532 4.028720547677743e-24 7.404663857097795e-16 7.40462845372027e-16 3.540337752511793e-21
6.976315295795916 4.441025276867938e-24 8.223918134789022e-16 8.22388127786847e-16 3.6856920550092295e-21
7.028836309048954 4.501497849303999e-24 8.398658243758359e-16 8.398619956882739e-16 3.828687562228102e-21
7.081752725421856 4.3233437193365134e-24 8.126994317502331e-16 8.126954590091008e-16 3.97274113227194e-21
7.135067521697011 4.204696548393321e-24 7.963466891038244e-16 7.963425577611093e-16 4.13134271542269e-21
7.1887836970674375 4.301642340179906e-24 8.208412018014673e-16 8.208368886671515e-16 4.313134316064845e-21
7.242904273305506 4.647959353349992e-24 8.936027566559262e-16 8.935982324699676e-16 4.524185958361195e-21
7.297432294932914 5.196601073040359e-24 1.0066045428047545e-15 1.0065997700204288e-15 4.772784325482051e-21
7.352370829391971 5.824011276097877e-24 1.1366298141223827e-15 1.13662473852093e-15 5.075601452571691e-21
7.379995003818881 6.214740077965279e-24 1.2174425334655457e-15 1.217437283033769e-15 5.2504317768596e-21
7.407722967218148 6.645817875153306e-24 1.306780366499968e-15 1.3067749318492377e-15 5.434650730415918e-21
7.463496598684601 7.740410104284318e-24 1.5334716220443535e-15 1.5334657696974644e-15 5.852346889076573e-21
7.519690156487492 9.15856651471588e-24 1.8280870959228925e-15 1.8280807494282014e-15 6.346494691829936e-21
7.533803324048627 9.571286095317458e-24 1.9140532211948046e-15 1.9140467346592663e-15 6.4865355387620844e-21
7.547942979602549 1.0002656340811299e-23 2.0040723299179106e-15 2.004065700016714e-15 6.629901197014836e-21
7.57630195363571 1.0912324516135484e-23 2.194542424542476e-15 2.1945354965086456e-15 6.928033830399195e-21
7.590521371821866 1.1372260957555871e-23 2.291331139537377e-15 2.2913240549144954e-15 7.08462288166095e-21
7.604767477414989 1.1851599127202993e-23 2.3923919147817437e-15 2.3923846697903302e-15 7.244991413028719e-21
7.633339951266878 1.281565494959536e-23 2.596718326950466e-15 2.596710756721802e-15 7.570228663919647e-21
7.662019777021956 1.3566381066545702e-23 2.7591589081147158e-15 2.7591510365851577e-15 7.871529558662993e-21
7.690807358020558 1.4082309851768355e-23 2.874850479397269e-15 2.8748423426709008e-15 8.136726367828209e-21
7.719703099118437 1.4346777741340374e-23 2.9398447811242435e-15 2.9398364196502995e-15 8.361473945367307e-21
7.748707406692464 1.4306078826960883e-23 2.9425192241252196e-15 2.9425106629752122e-15 8.561150007698085e-21
7.777823177463063 1.4030873439241627e-23 2.896757938934969e-15 2.89674908873301e-15 8.85020195955229e-21
7.807048350752435 1.3609063388679495e-23 2.8202300714157194e-15 2.820220910759026e-15 9.160656695465588e-21
7.836380830085272 1.302569562606875e-23 2.7094796424713214e-15 2.7094701846855527e-15 9.457785768118302e-21
7.851088371676256 1.2620931515436316e-23 2.6302117222807336e-15 2.6302021395984142e-15 9.582682318954905e-21
7.86582351679805 1.2191962801716725e-23 2.5455829885428655e-15 2.545573288882891e-15 9.699659974394408e-21
7.89537682495964 1.1245321218855764e-23 2.3567535015891517e-15 2.356743598508774e-15 9.903080379454723e-21
7.9250411701946435 1.0223601912581313e-23 2.1506755142789828e-15 2.1506654007556072e-15 1.0113523376155352e-20
7.939915112024199 9.681254992349653e-24 2.0404076887462113e-15 2.0403974647008492e-15 1.0224045362273154e-20
7.954816969689239 9.16847219974626e-24 1.9359609682183594e-15 1.9359506276818684e-15 1.0340536491641488e-20
7.9847046421970465 8.222818666185995e-24 1.7428058223539386e-15 1.7427952266449492e-15 1.0595708989562458e-20
8.044817289139356 6.627970917378772e-24 1.4153577007933665e-15 1.4153464798714011e-15 1.122092196561049e-20
8.07504310897143 6.03552986742922e-24 1.2936884058288359e-15 1.293676798648337e-15 1.1607180499082994e-20
8.105382492623747 5.5114786520329614e-24 1.1857989914366345e-15 1.1857869649602661e-15 1.2026476368547016e-20
8.135835866775926 5.0957656284223524e-24 1.1004772190334925e-15 1.1004647417498791e-15 1.2477283613707293e-20
8.166403659710703 4.7820171964890966e-24 1.036600489495012e-15 1.0365875165470544e-15 1.2972947957830427e-20
8.197086301319933 4.549603619718733e-24 9.899254765283554e-16 9.899119689858475e-16 1.3507542507915369e-20
8.227884223110665 4.345738426345781e-24 9.491201360286777e-16 9.491060589462844e-16 1.4077082393568603e-20
8.258797858211198 4.2290690921142006e-24 9.271095399580636e-16 9.270947285358818e-16 1.4811422181907548e-20
8.289827641377162 4.194721268033857e-24 9.230347299660138e-16 9.230185724891195e-16 1.615747689441803e-20
8.320974008997652 4.22884105485885e-24 9.34038893295309e-16 9.34021116427241e-16 1.7776868067896757e-20
8.35223739910135 4.291586913471092e-24 9.514592120504937e-16 9.514396542058869e-16 1.9557844607185997e-20
8.383618251362687 4.486760133842684e-24 9.984671475444485e-16 9.984457348567542e-16 2.1412687694292802e-20
8.415117007108037 4.767379927244721e-24 1.064901296008227e-15 1.0648778559319167e-15 2.3440076309966818e-20
8.446734109321913 5.1428325627768555e-24 1.1530831917232183e-15 1.1530576268938165e-15 2.55648294019662e-20
8.478470002653195 5.6216516120266016e-24 1.265175719998736e-15 1.2651479304789983e-15 2.7789519737501554e-20
8.542299949622933 6.666525754516267e-24 1.5116241136444448e-15 1.5115915583170044e-15 3.2555327440404713e-20
8.558332380220154 6.887489666562908e-24 1.5646584234257174e-15 1.564624632097679e-15 3.379132803854331e-20
8.574394900937412 7.026596931315254e-24 1.5992558800269154e-15 1.5992208606928727e-15 3.501933404274735e-20
8.606610438733982 7.028181675445978e-24 1.6056266143645602e-15 1.6055891861700954e-15 3.7428194464532186e-20
8.622764948673899 6.917307335767427e-24 1.5832629629925684e-15 1.5832243297897087e-15 3.8633202859862555e-20
8.638949780445296 6.676055340977319e-24 1.530912293523978e-15 1.5308724932307963e-15 3.9800293182335196e-20
8.655163606183647 6.430814534475532e-24 1.477442879641211e-15 1.4774018796696875e-15 4.099997152315328e-20
8.671407862489573 6.138666991344815e-24 1.4129705869648404e-15 1.4129283793542883e-15 4.220761055184758e-20
8.703987895363145 5.4450568670599454e-24 1.2580274898760724e-15 1.257982848076276e-15 4.464179979635444e-20
8.736690337257128 4.827514578174388e-24 1.1195409145747977e-15 1.1194936885176817e-15 4.7226057116116714e-20
8.802464289484785 3.7795393492503475e-24 8.831054726328733e-16 8.830526307521019e-16 5.2841880771136844e-20
8.868733419248175 3.0787555369626658e-24 7.247800653325163e-16 7.247203986768762e-16 5.966665563996995e-20
8.935501454478851 2.611523882674421e-24 6.194159221650086e-16 6.193470658319371e-16 6.88563330714099e-20
9.002772151174003 2.296046799012071e-24 5.486892198823731e-16 5.486102515138967e-16 7.896836847667719e-20
9.07054929360775 2.076568951558958e-24 4.999762526039006e-16 4.9988646265225e-16 8.978995165042254e-20
9.13883669454403 1.9165434478217633e-24 4.649208455432357e-16 4.648194685433208e-16 1.0137699991473108e-19
