Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 8.264288412792819e-20 2.321040627434775e-12 2.3210399233769908e-12 7.040577837859652e-19
1.0590464539527713 8.279760455362983e-20 2.3275671313135153e-12 2.3275664117633426e-12 7.195501727497092e-19
1.06003981227728 8.295238997181731e-20 2.3341056652878046e-12 2.334104929919688e-12 7.353681172433437e-19
1.0620293250338977 8.326215523015869e-20 2.347218882053841e-12 2.347218114047069e-12 7.680067718907007e-19
1.0660195594769086 8.388245970968666e-20 2.3735903258189435e-12 2.3735894883341485e-12 8.37484795598332e-19
1.070024785945596 8.450378947720271e-20 2.40015592098381e-12 2.4001550080397926e-12 9.129440167232789e-19
1.0740450607676866 8.512613720778666e-20 2.426916654784499e-12 2.426915659913194e-12 9.948713054049966e-19
1.07808044048254 8.57494963545633e-20 2.4538735402417927e-12 2.4538724564510763e-12 1.0837907164050033e-18
1.0861967418109137 8.699828268159407e-20 2.5083527344417326e-12 2.5083514495375474e-12 1.2849041849793267e-18
1.0902777775684922 8.76215547845704e-20 2.535814894739325e-12 2.5358134963820896e-12 1.3983572358321578e-18
1.0943741465085532 8.824578358942186e-20 2.5634757981441822e-12 2.563474276818239e-12 1.5213259441621338e-18
1.1026131145906286 8.949710304767678e-20 2.6193984399997348e-12 2.61939664112103e-12 1.7988787051895445e-18
1.1109141095355224 9.075223323574665e-20 2.6761301857298027e-12 2.676128061449416e-12 2.1242803872930688e-18
1.1192775983109025 9.201021010636407e-20 2.733652252233302e-12 2.7336497469632948e-12 2.5052700072401192e-18
1.1277040513999907 9.32665947332712e-20 2.791841085855811e-12 2.7918381351055222e-12 2.950750287969937e-18
1.1361939428280308 9.452670994453529e-20 2.850863640027784e-12 2.8508601690789397e-12 3.470948844616109e-18
1.1447477501889525 9.579060811158762e-20 2.9107316084374258e-12 2.9107275308384858e-12 4.077598939667226e-18
1.1533659546722406 9.70587881458788e-20 2.9714705148239146e-12 2.9714657306742066e-12 4.784149707979867e-18
1.1707974979042381 9.961186895435845e-20 3.0957245213866354e-12 3.0957179606342946e-12 6.5607523406852e-18
1.1884924949847024 1.0218309621116648e-19 3.22362811331334e-12 3.2236191614899283e-12 8.951823413015684e-18
1.2064549276569216 1.0478976103835283e-19 3.355825614642002e-12 3.3558134608928272e-12 1.2153749174126766e-17
1.2246888378427687 1.0741594747644192e-19 3.4919173525454286e-12 3.4919009327889574e-12 1.6419756469628014e-17
1.2431983285522175 1.1005993162834468e-19 3.6319435455998713e-12 3.6319214704004907e-12 2.2075199381720822e-17
1.2619875648066055 1.1272605622457986e-19 3.776146386466615e-12 3.776116850483924e-12 2.9535982691052445e-17
1.3004222497298317 1.1811082251352044e-19 4.077026351267039e-12 4.076974224167936e-12 5.21270991038955e-17
1.3400274889804893 1.2359000891793806e-19 4.396089281787694e-12 4.39599897680297e-12 9.030498472360631e-17
1.3808389325824078 1.2918734158332512e-19 4.735135572603177e-12 4.734981933528993e-12 1.5363907418266475e-16
1.4228933163050095 1.3495211127679023e-19 5.097080067502466e-12 5.096823235037371e-12 2.5683246509537725e-16
1.466228494730424 1.4098385378793594e-19 5.487069564996823e-12 5.486647504518926e-12 4.220604778968732e-16
1.5108834753276823 1.4727668209657792e-19 5.906556954127032e-12 5.905874822622244e-12 6.82131504789117e-16
1.5568984535646726 1.5383126587514734e-19 6.357323830677525e-12 6.356238426224353e-12 1.0854044531713151e-15
1.6043148490894465 1.6068925252595507e-19 6.842989393329874e-12 6.841285809479395e-12 1.7035838504802205e-15
1.6531753430134553 1.6789505343918458e-19 7.367603631602961e-12 7.364969348478356e-12 2.6342831246047386e-15
1.7035239163302658 1.7549982480421193e-19 7.935866538546677e-12 7.93185243121597e-12 4.014107330707155e-15
1.755405889504358 1.8363912884826025e-19 8.556816290186794e-12 8.550785704216841e-12 6.030585969952161e-15
1.8088679632656115 1.9232163000350816e-19 9.234309603590487e-12 9.22537394424821e-12 8.935659342274496e-15
1.8639582606462262 2.0155327485255897e-19 9.972303215250823e-12 9.959239652834516e-12 1.3063562416309695e-14
1.9207263702978936 2.1136898455465218e-19 1.0776461781549903e-11 1.0757611134425046e-11 1.885064712485571e-14
1.979223391128241 2.2181768040728153e-19 1.1653608057012674e-11 1.1626749275228306e-11 2.685878178436967e-14
2.039501978296691 2.3294468168045483e-19 1.2610908178728002e-11 1.2573107970990376e-11 3.780020773762241e-14
2.1016163906111602 2.4486486152217436e-19 1.365995748340423e-11 1.3607388851053609e-11 5.256863235061698e-14
2.1656225393682647 2.5764361287348525e-19 1.4810563292239848e-11 1.473829789377907e-11 7.226539846078038e-14
2.231578038680979 2.7127306207090946e-19 1.606897523696654e-11 1.5970746698448253e-11 9.822853851828222e-14
2.299542257339062 2.8578444693192036e-19 1.744413413859544e-11 1.7312072003757785e-11 1.3206213483765343e-13
2.369576372248914 3.0123476159321134e-19 1.8947208336176063e-11 1.8771541690568204e-11 1.7566664560785856e-13
2.4417434235010123 3.1768982374698075e-19 2.059077834006323e-11 2.0359519796414504e-11 2.3125854364872645e-13
2.5161083711144245 3.352666544023431e-19 2.239180669975113e-11 2.2090408890332603e-11 3.013978094185297e-13
2.5927381535095444 3.5414473112995225e-19 2.437299371605207e-11 2.3983994947696798e-11 3.889987683552812e-13
2.6717017477616296 3.7447405639152223e-19 2.6557007896688477e-11 2.6059694886619155e-11 4.973130100693304e-13
2.753070231689431 3.964609968645061e-19 2.8972581432695055e-11 2.8342660110115714e-11 6.299213225793468e-13
2.836916847834745 4.2064611487567422e-19 3.167618871179915e-11 3.088544932523785e-11 7.907393865612948e-13
2.9233170693905177 4.481773468348392e-19 3.477725155900922e-11 3.3793481712834015e-11 9.837698461752132e-13
2.967498994190263 4.641854404656163e-19 3.656381709881336e-11 3.547241213014231e-11 1.091404968671057e-12
3.0123486681368425 4.812011156025731e-19 3.8477008297302e-11 3.7267735878508096e-11 1.2092724187939086e-12
3.0578761833420214 5.061362163784182e-19 4.108248862080127e-11 3.974391063092303e-11 1.338577989878244e-12
3.1040917844459814 5.345457352013826e-19 4.404421321454471e-11 4.2565474532890236e-11 1.47873868165446e-12
3.127460860933648 5.585203011662965e-19 4.6366069294599525e-11 4.481250287529431e-11 1.5535664193052084e-12
3.1510058709225794 5.8817404674477e-19 4.919540074667054e-11 4.7563995074844194e-11 1.6314056718263484e-12
3.162844764501044 6.138139969344802e-19 5.153284238643268e-11 4.9861215249404816e-11 1.6716271370278662e-12
3.1747281389236908 6.425692699401224e-19 5.4149683993867664e-11 5.243706001346382e-11 1.7126239804038616e-12
3.1986289994194426 7.19198355423453e-19 6.106354157841534e-11 5.926634798020776e-11 1.7971935982075903e-12
3.2227097969389145 8.924286055934948e-19 7.634210222922615e-11 7.445545539267274e-11 1.886646836553404e-12
3.2348180950136065 1.0534262209367164e-18 9.045309282215986e-11 8.851874818694166e-11 1.9343446352181656e-12
3.240889293275058 1.1732969105611493e-18 1.009349462836948e-10 9.897544188156908e-11 1.9595044021257027e-12
3.2469718861334385 1.3120958975214854e-18 1.1308722284689762e-10 1.1110168556970563e-10 1.9855372771919665e-12
3.2714166318528037 2.037631359186243e-18 1.769419895302146e-10 1.7484900190810678e-10 2.092987622107848e-12
3.2744851364798273 2.0831036638313322e-18 1.8106034320104027e-10 1.7895473011283673e-10 2.1056130882035556e-12
3.2775565192852394 2.1297683019825634e-18 1.852900001220198e-10 1.8317170184127576e-10 2.118298280744059e-12
3.283707930232385 2.0858864071325805e-18 1.818128643199892e-10 1.796719566595849e-10 2.1409076604043136e-12
3.2898708863219004 1.9450157918532057e-18 1.6985229482212965e-10 1.676908810098131e-10 2.161413812316524e-12
3.29141343181113 1.9117272496128447e-18 1.6702358484283706e-10 1.6485702357326577e-10 2.1665612695712923e-12
3.292184975758714 1.8953603206042086e-18 1.656324577070594e-10 1.6346331956879132e-10 2.1691381382680436e-12
3.295272960557952 1.7932967294259764e-18 1.5686027939809243e-10 1.5468113089494513e-10 2.1791485031473402e-12
3.3076538914384823 1.4369772439725662e-18 1.2616514262574e-10 1.2394582196167055e-10 2.2193206640694434e-12
3.310756385682612 1.3636903145633858e-18 1.198429288991211e-10 1.176134895234454e-10 2.2294393756757236e-12
3.313861789986515 1.2957735242842578e-18 1.1398112169801563e-10 1.1174153332542715e-10 2.2395883725884604e-12
3.3200813396944477 1.201230399731713e-18 1.058630668229375e-10 1.0360161626415028e-10 2.26145055878725e-12
3.345076488085796 1.0385646314304713e-18 9.221658055685231e-11 8.985761363590322e-11 2.3589669209490686e-12
3.3482140837626964 1.0458129362802881e-18 9.294727493677548e-11 9.057509389095576e-11 2.3721810458196936e-12
3.3513546224236106 1.0531221108268134e-18 9.368467383642334e-11 9.129922283685625e-11 2.385450999567094e-12
3.3576445397418455 1.1019834705313376e-18 9.821531877048659e-11 9.580211077795319e-11 2.4132079925334054e-12
3.3702598118196083 1.2771324398743486e-18 1.1425329957995065e-10 1.1178187570947126e-10 2.4714238704793693e-12
3.382922481734668 1.3204843508599185e-18 1.185754381232221e-10 1.1604754732056196e-10 2.5278908026601536e-12
3.389271646505754 1.3427922886598755e-18 1.2080492778193478e-10 1.1824843865071367e-10 2.5564891312211374e-12
3.395632727569191 1.3673246164473089e-18 1.2324286235837038e-10 1.2065690070269372e-10 2.5859616556766778e-12
3.421196662673239 1.4857390924562838e-18 1.3492425332081513e-10 1.3221641482070851e-10 2.707838500106645e-12
3.4276182099114902 1.4660358219864638e-18 1.3338483525916969e-10 1.3064992704882154e-10 2.7349082103481226e-12
3.4340518103208963 1.3734648230462589e-18 1.251969696479626e-10 1.2243652102370205e-10 2.760448624260534e-12
3.4469541582030403 1.2409680719464318e-18 1.1354435528393007e-10 1.1073501215879125e-10 2.8093431251388323e-12
3.472904465399547 1.2072349406263401e-18 1.1128946799002481e-10 1.0836729618793418e-10 2.9221718020906543e-12
3.4990501388274233 1.1546449827046597e-18 1.0724278197589504e-10 1.0420543189102201e-10 3.0373500848730047e-12
3.5253949054701885 9.59549442550363e-19 8.979343035152609e-11 8.664463914772468e-11 3.148791203801392e-12
3.5519380250092896 7.739520570783734e-19 7.297076032480716e-11 6.971032477055206e-11 3.260435554255104e-12
3.578680990867387 7.043769989734174e-19 6.691100998662222e-11 6.352825159813429e-11 3.382758388487932e-12
3.605625307711299 6.804723318077795e-19 6.512691368576121e-11 6.16155427998587e-11 3.5113708859025074e-12
3.660119384959845 6.717705904103257e-19 6.526580082216453e-11 6.148522151468791e-11 3.780579307476617e-12
3.715437065384467 6.690458607713799e-19 6.598348210182695e-11 6.192054988345022e-11 4.0629322183767135e-12
3.8285932144167436 6.875177998922704e-19 6.987029950605196e-11 6.52055678673294e-11 4.664731638722552e-12
3.94519561050918 7.121168199251876e-19 7.457430559072065e-11 6.92608639685916e-11 5.3134416221290356e-12
4.06534921144712 7.388328085651358e-19 7.972847600426324e-11 7.372192236209437e-11 6.0065536421688854e-12
4.189162171576248 7.66371162487228e-19 8.521886794236417e-11 7.847523916571262e-11 6.743628776651598e-12
4.316745939156006 7.940582681313966e-19 9.098677971814693e-11 8.3466862097587e-11 7.519917620559926e-12
4.448215356677963 8.214326960024597e-19 9.699005899630924e-11 8.866770181040946e-11 8.322357185899817e-12
4.58368876423945 8.482884754028629e-19 1.0321150739924424e-10 9.406133791206484e-11 9.15016948717939e-12
4.723288106065518 8.745560124137086e-19 1.0964819829771768e-10 9.964126201847279e-11 1.000693627924488e-11
4.867139040275056 9.000391514960821e-19 1.1627988339375157e-10 1.0541365267179173e-10 1.0866230721959827e-11
4.940699165968905 9.127659021526676e-19 1.1970636740247796e-10 1.0840719855680023e-10 1.1299168845677724e-11
5.015371051989984 9.25001784422505e-19 1.2314451497151648e-10 1.1141187402542827e-10 1.1732640946088212e-11
5.091171501069577 9.37773866905353e-19 1.2673170740535148e-10 1.145549928962045e-10 1.2176714509146952e-11
5.129500256944802 9.439495542238313e-19 1.2852667565933535e-10 1.1612838325870126e-10 1.2398292400634083e-11
5.168117569889187 9.50083943896274e-19 1.303358224136697e-10 1.1771376348997597e-10 1.2622058923693763e-11
5.20702561229733 9.569548689979565e-19 1.322667259477287e-10 1.1939821100060098e-10 1.2868514947127716e-11
5.246226572918644 9.63701341358049e-19 1.342019849406937e-10 1.2108673898432237e-10 1.3115245956371373e-11
5.265937586045735 9.670274608516122e-19 1.3517113093564809e-10 1.219324592998036e-10 1.3238671635844474e-11
5.285722656980489 9.70321953320432e-19 1.3614122755619004e-10 1.2277911318818758e-10 1.336211436800248e-11
5.305582063971359 9.735846711866363e-19 1.3711223080882872e-10 1.2362667404508783e-10 1.3485556763740917e-11
5.3255160863122235 9.769610801769825e-19 1.381046802518972e-10 1.2449454864745633e-10 1.3610131604440928e-11
5.365609099470188 9.847414143307107e-19 1.4025251763803654e-10 1.2638445261166482e-10 1.3868065026371691e-11
5.406003951863644 9.924458727761597e-19 1.4241397940447716e-10 1.282878050259195e-10 1.4126174378557709e-11
5.446702915881641 1.0000770549490056e-18 1.4458944280972567e-10 1.3020512283267074e-10 1.4384319977054957e-11
5.487708281020852 1.0079084839852914e-18 1.4681875963874448e-10 1.3217511285826135e-10 1.4643646780483122e-11
5.529022354014368 1.018070395891849e-18 1.4941547774911129e-10 1.3450148333087616e-10 1.4913994418235157e-11
5.570647458961463 1.0283289323307636e-18 1.5205726083537545e-10 1.368728229752493e-10 1.5184437860126165e-11
5.612585937458331 1.038702607513526e-18 1.5474750610222143e-10 1.3929267070090138e-10 1.545483540132008e-11
5.654840148729818 1.0496130909536247e-18 1.5755021656783308e-10 1.4182361100988753e-10 1.5726605557945555e-11
5.67608639626678 1.0569013744370407e-18 1.592402654968861e-10 1.4337110576634655e-10 1.5869159730539523e-11
5.686739436050992 1.0605945875403387e-18 1.6009662220186373e-10 1.441561713203269e-10 1.594045088153687e-11
5.6974124697621304 1.0643218918134128e-18 1.6096078817065782e-10 1.4494903976696008e-10 1.6011748403697694e-11
5.718818669136295 1.0718830689986646e-18 1.627133439248104e-10 1.4655899040432633e-10 1.6154353520484097e-11
5.740305295436557 1.0800901831951866e-18 1.6457521937038204e-10 1.482770441923636e-10 1.62981751780185e-11
5.7835210386641895 1.1010982772777874e-18 1.690393585203014e-10 1.5244414025402482e-10 1.6595218266276585e-11
5.827062130521658 1.124420228088598e-18 1.739192811345795e-10 1.5702385482126972e-10 1.68954263133098e-11
5.8489554468988025 1.1408817968252937e-18 1.7712848054331434e-10 1.600698505030372e-10 1.7058630040277112e-11
5.870931020387893 1.1581670940487186e-18 1.804877090129121e-10 1.6326563123164163e-10 1.7222077781270528e-11
5.892989160043636 1.176343688665105e-18 1.8400910035854238e-10 1.6662334942106694e-10 1.738575093747544e-11
5.915130176081913 1.1968307503279018e-18 1.8791717666345224e-10 1.7036140118542912e-10 1.755577547802316e-11
5.95966208400165 1.2543308709403029e-18 1.9842810268290947e-10 1.804787925156454e-10 1.7949310167264036e-11
6.004529249263818 1.3361253697551942e-18 2.1295880837560011e-10 1.9456317011676663e-10 1.839563825883352e-11
6.027089341400364 1.3928294016950025e-18 2.228306812957557e-10 2.041741166092229e-10 1.8656564686532822e-11
6.049734195844842 1.458946712301147e-18 2.3428536276307145e-10 2.153517358660094e-10 1.8933626897062035e-11
6.095279466722835 1.649212467947367e-18 2.668330774811134e-10 2.4720819087188473e-10 1.9624886609228708e-11
6.141167624020661 1.937956397558983e-18 3.159107366777015e-10 2.9537601582014037e-10 2.0534720857561095e-11
6.164241091010745 2.1216275422427584e-18 3.4715081872592877e-10 3.260389946213861e-10 2.111182410454266e-11
6.187401249150058 2.327072394497748e-18 3.8219729408738154e-10 3.6049405779225087e-10 2.1703236295130718e-11
6.1990139391386085 2.42661161420856e-18 3.9929357112593964e-10 3.7728961914667284e-10 2.200395197926673e-11
6.204828454712694 2.478729717053296e-18 4.082520607005774e-10 3.860963469377402e-10 2.2155713762837316e-11
6.210648424152782 2.5162455758842347e-18 4.1481972812449727e-10 3.925360407703778e-10 2.228368735411946e-11
6.233982942956859 2.6410883098761298e-18 4.370367577622956e-10 4.143125064703521e-10 2.27242512919436e-11
6.239830258556775 2.6555271378806063e-18 4.398382077381609e-10 4.170570667640823e-10 2.278114097407863e-11
6.245683058788269 2.6545167625280298e-18 4.40083257984845e-10 4.1724518025510676e-10 2.2838077729738226e-11
6.257405133728602 2.6458437292627963e-18 4.3946864754255323e-10 4.1653338719537777e-10 2.293526034717541e-11
6.269149208991335 2.6146484363301124e-18 4.3510226256514706e-10 4.1214329491241675e-10 2.295896765273029e-11
6.280915325867298 2.5443055533016254e-18 4.2419118325191814e-10 4.012992011409467e-10 2.2891982110971522e-11
6.304513850009849 2.3740860592062302e-18 3.972990201888765e-10 3.7462279970197314e-10 2.267622048690345e-11
6.32820103803542 2.1682012681859274e-18 3.64207843800078e-10 3.4183437629733683e-10 2.2373467502741226e-11
6.3519772230701035 1.9808400154636748e-18 3.339856181243535e-10 3.1188692632059255e-10 2.2098691803760984e-11
6.375842739491607 1.8225396147039945e-18 3.084494545466269e-10 2.865967000423504e-10 2.185275450427657e-11
6.399797922933955 1.6974554867503051e-18 2.883593836278808e-10 2.6664977889313877e-10 2.1709604734742064e-11
6.42384311029221 1.5927900520711607e-18 2.7159570219128617e-10 2.5000860864424375e-10 2.158709354704236e-11
6.447978639727206 1.5168514108633282e-18 2.5961875504555916e-10 2.3807437335665975e-10 2.1544381688899385e-11
6.472204850670314 1.4531501942848419e-18 2.4965035730147733e-10 2.2813292949594117e-10 2.151742780553621e-11
6.496522083828205 1.4114749547814938e-18 2.434016559551134e-10 2.2184684054332692e-10 2.1554815411786455e-11
6.520930681187647 1.3760444360198938e-18 2.381833916964644e-10 2.1658172342544867e-10 2.1601668271015722e-11
6.57002334288761 1.3378094851790854e-18 2.333085295206797e-10 2.1152512955878554e-10 2.1783399961894215e-11
6.619489833774732 1.3292384431438852e-18 2.335591282846523e-10 2.115240440795287e-10 2.2035084205123665e-11
6.6693287637831435 1.3358366325544923e-18 2.364857129585607e-10 2.1417162547415324e-10 2.231408748440744e-11
6.719538636694507 1.344774810871045e-18 2.3986034509056053e-10 2.1728333495672345e-10 2.2577010133837055e-11
6.770126513364129 1.3757907386974433e-18 2.47239922673267e-10 2.2437163886864886e-10 2.2868283804618158e-11
6.8210952395837445 1.4250626928968413e-18 2.5802246337189005e-10 2.348191549021584e-10 2.3203308469731647e-11
6.872447682569556 1.4875775559234185e-18 2.713691614807049e-10 2.477889448973982e-10 2.3580216583306632e-11
6.924186731123532 1.5666789021565688e-18 2.8795074032035683e-10 2.6395383569245737e-10 2.39969046278995e-11
6.976315295795916 1.6286121410526265e-18 3.015874057529836e-10 2.7716980619513003e-10 2.4417599557853628e-11
7.028836309048954 1.6326312630407275e-18 3.046077655790662e-10 2.7980555999507565e-10 2.4802205583990612e-11
7.081752725421856 1.5982479285089423e-18 3.0043763984940353e-10 2.752691487737014e-10 2.5168491075702093e-11
7.135067521697011 1.5736395497359533e-18 2.980387837390816e-10 2.724569334867026e-10 2.5581850252378933e-11
7.1887836970674375 1.5845698400176008e-18 3.023682837760072e-10 2.762893204133266e-10 2.6078963362680656e-11
7.242904273305506 1.6363045554695764e-18 3.145910173337437e-10 2.879075491248018e-10 2.6683468208941952e-11
7.297432294932914 1.7200586455248939e-18 3.3318294441696595e-10 3.057357193253757e-10 2.74472250915901e-11
7.352370829391971 1.8157075519715717e-18 3.543584034199886e-10 3.258522529581144e-10 2.850615046187427e-11
7.379995003818881 1.87564157120002e-18 3.674306242366081e-10 3.38290588192698e-10 2.9140036043910085e-11
7.407722967218148 1.9412164857420627e-18 3.8170525258868536e-10 3.5190300624408945e-10 2.980224634459586e-11
7.463496598684601 2.107379660231528e-18 4.1749815091190385e-10 3.8619735875007477e-10 3.1300792161829127e-11
7.519690156487492 2.320930326283341e-18 4.6326712517699164e-10 4.302015185960536e-10 3.3065606580938093e-11
7.533803324048627 2.3828898995783693e-18 4.76527192126448e-10 4.42959897841532e-10 3.35672942849159e-11
7.547942979602549 2.4472224098224967e-18 4.903108284016591e-10 4.562341392171266e-10 3.4076689184532506e-11
7.57630195363571 2.5816376298446095e-18 5.19184825846407e-10 4.840590735954217e-10 3.5125752250985483e-11
7.590521371821866 2.6490873784599168e-18 5.337493066924131e-10 4.980735653645098e-10 3.567574132790341e-11
7.604767477414989 2.718950706423653e-18 5.48853839631446e-10 5.126194523940707e-10 3.623438723737535e-11
7.633339951266878 2.8575913522174828e-18 5.790074611420926e-10 5.416574020081656e-10 3.735005913392709e-11
7.662019777021956 2.960851716204245e-18 6.021842043429945e-10 5.638376387171296e-10 3.8346565625864914e-11
7.690807358020558 3.0257931599955682e-18 6.177042692664453e-10 5.785316150931631e-10 3.917265417328213e-11
7.719703099118437 3.0507584596408532e-18 6.25140815432182e-10 5.85324960408922e-10 3.981585502326003e-11
7.748707406692464 3.02935208142625e-18 6.230866503714158e-10 5.826490900011777e-10 4.043756037023799e-11
7.777823177463063 2.9769618220865465e-18 6.146116155475507e-10 5.727724947627114e-10 4.183912078483936e-11
7.807048350752435 2.904512782093361e-18 6.019072772991068e-10 5.584404175238555e-10 4.3466859775251134e-11
7.836380830085272 2.809058167606322e-18 5.84313202007792e-10 5.392362023822557e-10 4.5076999625536475e-11
7.851088371676256 2.74474913896213e-18 5.720078071248902e-10 5.26233013710162e-10 4.577479341472819e-11
7.86582351679805 2.677086595084147e-18 5.589539769874278e-10 5.125313819235319e-10 4.642259506389579e-11
7.89537682495964 2.529318225069573e-18 5.300853099305702e-10 4.825616389136702e-10 4.752367101689997e-11
7.9250411701946435 2.3731411641842502e-18 4.992229389778671e-10 4.5053079515871494e-10 4.869214381915231e-11
7.939915112024199 2.2919063408871033e-18 4.830389576070103e-10 4.337254590675065e-10 4.9313498539503725e-11
7.954816969689239 2.2153335332495067e-18 4.677768725824363e-10 4.1780863573271757e-10 4.996823684971867e-11
7.9847046421970465 2.075315862274541e-18 4.3985799940705435e-10 3.884620464191097e-10 5.139595298794455e-11
8.044817289139356 1.8460404516970283e-18 3.9420926884796383e-10 3.3937640140232747e-10 5.48328674456364e-11
8.07504310897143 1.7643690613484324e-18 3.7818449223279237e-10 3.2127952510219946e-10 5.6904967130592965e-11
8.105382492623747 1.6934753744537315e-18 3.643525663134515e-10 3.05246151969246e-10 5.910641434420553e-11
8.135835866775926 1.6383656128905344e-18 3.5382004685958873e-10 2.925644125884941e-10 6.12556342710948e-11
8.166403659710703 1.598810249494501e-18 3.46574974354428e-10 2.829960363142412e-10 6.357893804018676e-11
8.197086301319933 1.5712584631031097e-18 3.418822633459918e-10 2.758832219566033e-10 6.599904138938849e-11
8.227884223110665 1.5484533910457387e-18 3.381860915129226e-10 2.6962986349408755e-10 6.855622801883511e-11
8.258797858211198 1.5415170801678967e-18 3.3793611783190125e-10 2.6598081198786523e-10 7.195530584403611e-11
8.289827641377162 1.561458236463464e-18 3.435937907556886e-10 2.647566140610257e-10 7.883717669466278e-11
8.320974008997652 1.5965176041417908e-18 3.526284191707106e-10 2.6552815852062887e-10 8.710026065008168e-11
8.35223739910135 1.6383392305896532e-18 3.6322530216391565e-10 2.6711675300115824e-10 9.610854916275747e-11
8.383618251362687 1.6969849650189216e-18 3.7764081138812843e-10 2.725188381004678e-10 1.0512197328766067e-10
8.415117007108037 1.7693381161925733e-18 3.9522137563287757e-10 2.8033279699921137e-10 1.1488857863366615e-10
8.446734109321913 1.853610151774406e-18 4.1560106885232273e-10 2.90787600811819e-10 1.2481346804050377e-10
8.478470002653195 1.950626566178981e-18 4.389964979392388e-10 3.040773629200392e-10 1.3491913501919954e-10
8.542299949622933 2.1545165284232085e-18 4.885331966809985e-10 3.325882978721141e-10 1.5594489880888457e-10
8.558332380220154 2.1998056962851004e-18 4.997386100340977e-10 3.3844358077805073e-10 1.6129502925604703e-10
8.574394900937412 2.2342916979641596e-18 5.085255594696056e-10 3.4192280140974955e-10 1.6660275805985598e-10
8.606610438733982 2.267187411433826e-18 5.179513870946499e-10 3.409542924356976e-10 1.769970946589524e-10
8.622764948673899 2.2697518067006557e-18 5.195105257436027e-10 3.373214964376307e-10 1.821890293059719e-10
8.638949780445296 2.25567207749678e-18 5.172569634650552e-10 3.300322585206331e-10 1.872247049444222e-10
8.655163606183647 2.2417406062484387e-18 5.150270901063146e-10 3.226508416885279e-10 1.923762484177867e-10
8.671407862489573 2.2224271408797695e-18 5.115482214889689e-10 3.140212610294487e-10 1.9752696045952015e-10
8.703987895363145 2.1713426276237382e-18 5.016676193072225e-10 2.938752448438671e-10 2.0779237446335548e-10
8.736690337257128 2.1321151942238546e-18 4.944553052852468e-10 2.759273575975538e-10 2.185279476876931e-10
8.802464289484785 2.083739787323859e-18 4.868746796070653e-10 2.4580488867134304e-10 2.410697909357222e-10
8.868733419248175 2.096086205109126e-18 4.934466145306038e-10 2.2577002306928822e-10 2.6767659146131553e-10
8.935501454478851 2.1744658180042713e-18 5.157520322946722e-10 2.1238915542994484e-10 3.033628768647274e-10
9.002772151174003 2.277165040962125e-18 5.441770221785239e-10 2.0328847741350833e-10 3.4088854476501544e-10
9.07054929360775 2.3920912624992166e-18 5.75944672780077e-10 1.968678183907158e-10 3.7907685438936126e-10
