Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3400274889804893 1.8441036167334442e-25 6.559465619434205e-18 6.55946561933717e-18 9.703887979300204e-29
1.3808389325824078 1.8924762052810405e-25 6.936539826660529e-18 6.936539826492946e-18 1.675850717928756e-28
1.4228933163050095 1.9367032951089806e-25 7.314840552527234e-18 7.314840552242739e-18 2.8449453496564122e-28
1.466228494730424 1.9778682615468528e-25 7.697832375777757e-18 7.697832375302776e-18 4.749829688774437e-28
1.5108834753276823 2.0151619529894747e-25 8.081842066021639e-18 8.081842065241378e-18 7.8026084746403825e-28
1.5568984535646726 2.0479313122574183e-25 8.463404666754525e-18 8.463404665492095e-18 1.2624294803786182e-27
1.6043148490894465 2.0762417237245183e-25 8.841723929944189e-18 8.841723927928774e-18 2.0154139081412054e-27
1.6531753430134553 2.1001852843085666e-25 9.216074214667494e-18 9.216074211496233e-18 3.1712593163795326e-27
1.7035239163302658 2.1200580737533367e-25 9.586618075570319e-18 9.58661807065082e-18 4.919495271959769e-27
1.755405889504358 2.1375510764387903e-25 9.96009509884529e-18 9.960095091317747e-18 7.527545545224565e-27
1.8088679632656115 2.152249933117274e-25 1.0334012989776186e-17 1.0334012978410626e-17 1.136555685029917e-26
1.8639582606462262 2.1638753921659763e-25 1.0706261928259077e-17 1.0706261911319146e-17 1.6939930498116034e-26
1.9207263702978936 2.172634420683545e-25 1.1076985513795768e-17 1.1076985488861983e-17 2.4933784129485808e-26
1.979223391128241 2.1790053991619624e-25 1.1447813731224279e-17 1.1447813694966893e-17 3.625738909849701e-26
2.039501978296691 2.183559995953793e-25 1.1821121827323275e-17 1.1821121775215588e-17 5.210768434143135e-26
2.1016163906111602 2.1878942204207485e-25 1.2205320862841243e-17 1.2205320788796507e-17 7.404473848554799e-26
2.1656225393682647 2.1929336487613425e-25 1.2606011163416966e-17 1.2606011059344565e-17 1.0407240351956454e-25
2.231578038680979 2.1987457555928704e-25 1.3024364022466639e-17 1.3024363877731406e-17 1.447352342860516e-25
2.299542257339062 2.205885075151368e-25 1.3464607874351119e-17 1.3464607675119789e-17 1.9923133243056327e-25
2.369576372248914 2.2155764985177663e-25 1.393563919387238e-17 1.3935638922327048e-17 2.715453390158933e-25
2.4417434235010123 2.2292664346383016e-25 1.4448788593599573e-17 1.4448788227012758e-17 3.665868169241199e-25
2.5161083711144245 2.2494307574447214e-25 1.5023509807429557e-17 1.5023509317063117e-17 4.903664391668293e-25
2.5927381535095444 2.280121628047315e-25 1.569228206075983e-17 1.5692281410582028e-17 6.501777990755198e-25
2.6717017477616296 2.3261802973189964e-25 1.6496840694468015e-17 1.6496839839706323e-17 8.547616942643702e-25
2.753070231689431 2.394895518323565e-25 1.750142031024032e-17 1.7501419195713213e-17 1.1145271090809737e-24
2.836916847834745 2.5027785833333534e-25 1.884683678415718e-17 1.8846835342321306e-17 1.4418358693748129e-24
2.9233170693905177 2.6861943830853127e-25 2.0844082918671422e-17 2.0844081067656967e-17 1.8510144560135882e-24
2.967498994190263 2.842125559548709e-25 2.2387380144229062e-17 2.2387378055560518e-17 2.0886685313663703e-24
3.0123486681368425 3.0242857509236765e-25 2.4182293880592215e-17 2.4182291526623943e-17 2.35396827923294e-24
3.0578761833420214 3.4321267361886074e-25 2.785817395038885e-17 2.785817129994554e-17 2.6504433082250215e-24
3.1040917844459814 3.9578484081245366e-25 3.261092693829288e-17 3.2610923958887725e-17 2.9794051549439567e-24
3.127460860933648 4.514048510864318e-25 3.747378306873777e-17 3.7473779910615027e-17 3.1581227417733326e-24
3.1510058709225794 5.255219984881444e-25 4.3955127669946517e-17 4.3955124323604535e-17 3.3463419792752755e-24
3.162844764501044 5.945069233057431e-25 4.9911914243343824e-17 4.9911910798794256e-17 3.4445495733203225e-24
3.1747281389236908 6.747419517817399e-25 5.686089449903418e-17 5.68608909537465e-17 3.545287643427186e-24
3.1986289994194426 8.985693519933071e-25 7.629303734187006e-17 7.629303358674081e-17 3.755129244423853e-24
3.2227097969389145 1.4261784159335276e-24 1.2200130939763638e-16 1.2200130541750586e-16 3.980130523228005e-24
3.2348180950136065 1.9265272769225167e-24 1.6542245402714704e-16 1.6542244992594372e-16 4.101203324893839e-24
3.240889293275058 2.3005963029205993e-24 1.97912874538039e-16 1.9791287037270446e-16 4.165334584973198e-24
3.2469718861334385 2.7333283151196717e-24 2.355807291750273e-16 2.3558072494314383e-16 4.231883476995284e-24
3.2714166318528037 5.0416686987687414e-24 4.3780386775585124e-16 4.378038632464697e-16 4.5093814336660306e-24
3.2744851364798273 5.185949143577005e-24 4.507551631070538e-16 4.507551585646583e-16 4.542395285123295e-24
3.2775565192852394 5.334373954099836e-24 4.640909293682173e-16 4.640909247925892e-16 4.575628154223999e-24
3.283707930232385 5.191555794794843e-24 4.525134379806589e-16 4.525134333453763e-16 4.635282785929066e-24
3.2898708863219004 4.7387665608338006e-24 4.1382202569013316e-16 4.138220210003332e-16 4.6897997267695824e-24
3.29141343181113 4.631989408624051e-24 4.046871624281752e-16 4.046871577246633e-16 4.703511837409641e-24
3.292184975758714 4.579523169975808e-24 4.001970862868513e-16 4.0019708157647093e-16 4.71038036691339e-24
3.295272960557952 4.248348751057651e-24 3.7160452095663484e-16 3.7160451621952624e-16 4.737108630766059e-24
3.3076538914384823 3.101124094508743e-24 2.7227554599416045e-16 2.722755411493392e-16 4.844821212910924e-24
3.310756385682612 2.867650024328727e-24 2.5201291987119745e-16 2.52012914999134e-16 4.872063376729229e-24
3.313861789986515 2.652239511840769e-24 2.333009811559405e-16 2.3330097625650843e-16 4.899432036184058e-24
3.3200813396944477 2.3501430246675092e-24 2.0711542774758563e-16 2.071154227892456e-16 4.9583399932706944e-24
3.345076488085796 1.81117732984052e-24 1.6081866750067974e-16 1.6081866227836809e-16 5.2223117228183924e-24
3.3482140837626964 1.831371770220913e-24 1.6276430471744656e-16 1.6276429945915102e-16 5.2582955598384655e-24
3.3513546224236106 1.851789503226554e-24 1.6473331424718485e-16 1.6473330895268683e-16 5.294498079545816e-24
3.3576445397418455 2.0010644201904722e-24 1.7834675851764252e-16 1.7834675314725423e-16 5.370388322395392e-24
3.3702598118196083 2.5517055089164872e-24 2.282776357781102e-16 2.2827763024771994e-16 5.5303902807448385e-24
3.382922481734668 2.6770465621333886e-24 2.4039055727886197e-16 2.403905515921424e-16 5.686719565896615e-24
3.389271646505754 2.7419816387951305e-24 2.4668364321977437e-16 2.46683637453424e-16 5.7663503243695214e-24
3.395632727569191 2.8119443443947582e-24 2.5345266634347614e-16 2.5345266049492095e-16 5.848555150755383e-24
3.421196662673239 3.147851594188787e-24 2.8586548477262793e-16 2.858654785812476e-16 6.191380366378186e-24
3.4276182099114902 3.0800668637768643e-24 2.8023476988128994e-16 2.8023476361214527e-16 6.269144627099513e-24
3.4340518103208963 2.783200573918224e-24 2.5370018360149598e-16 2.5370017725831573e-16 6.343180110700404e-24
3.4469541582030403 2.3604231087854985e-24 2.1597068139228367e-16 2.1597067490581103e-16 6.486472596905983e-24
3.472904465399547 2.241875669602078e-24 2.0666826495292722e-16 2.0666825813467026e-16 6.818257058116562e-24
3.4990501388274233 2.0606026676215492e-24 1.9138762644171992e-16 1.9138761927935742e-16 7.16236257594469e-24
3.5253949054701885 1.4156945919527124e-24 1.324789199018955e-16 1.3247891240036264e-16 7.501532834728901e-24
3.5519380250092896 8.0966353880055725e-25 7.63377569620799e-17 7.633774911440687e-17 7.847673025268806e-24
3.578680990867387 5.693716342037975e-25 5.4086421274166955e-17 5.408641304280307e-17 8.231363886681462e-24
3.605625307711299 4.721634738379508e-25 4.5190007541555466e-17 4.518999890050744e-17 8.641048016883978e-24
3.660119384959845 4.012108142732886e-25 3.897959432261624e-17 3.897958480073984e-17 9.521876414512657e-24
3.715437065384467 3.509693076084899e-25 3.4613736344134983e-17 3.461372586468828e-17 1.0479446709404343e-23
3.8285932144167436 3.2538679544409337e-25 3.3068049811300404e-17 3.306803716617748e-17 1.2645122925776221e-23
3.94519561050918 3.203905319119323e-25 3.3551940870718474e-17 3.3551925690657493e-17 1.5180060974846507e-23
4.06534921144712 3.2385336279195077e-25 3.4947466821895566e-17 3.4947448681568926e-17 1.814032663932692e-23
4.189162171576248 3.3222092263349436e-25 3.69422706899752e-17 3.69422490904143e-17 2.1599560916354574e-23
4.316745939156006 3.4417053853598815e-25 3.9436613447702454e-17 3.9436587815587094e-17 2.5632115348142e-23
4.448215356677963 3.59260203509221e-25 4.241938323487561e-17 4.241935293948785e-17 3.029538776585978e-23
4.58368876423945 3.7754677189358703e-25 4.5936226379062546e-17 4.593619067103097e-17 3.570803155883736e-23
4.723288106065518 3.9945588168859386e-25 5.008211836048895e-17 5.008207632850603e-17 4.2031982919935176e-23
4.867139040275056 4.258364276593417e-25 5.501561801031887e-17 5.501556867489917e-17 4.933541972007319e-23
4.940699165968905 4.41764038852988e-25 5.793595950004428e-17 5.793590607337356e-17 5.342667070510764e-23
5.015371051989984 4.582687190178575e-25 6.100883271841958e-17 6.100877488085425e-17 5.783756535872064e-23
5.091171501069577 4.784127654470718e-25 6.465318425827128e-17 6.465312160427778e-17 6.265399345562542e-23
5.129500256944802 4.8875597465781085e-25 6.654823909849657e-17 6.654817389604441e-17 6.520245216137975e-23
5.168117569889187 4.995415507780021e-25 6.852884870724546e-17 6.852878084746236e-17 6.785978308857962e-23
5.20702561229733 5.127756656258121e-25 7.08739363111368e-17 7.087386559861865e-17 7.07125181505287e-23
5.246226572918644 5.263507140314603e-25 7.329792703041301e-17 7.329785335077602e-17 7.367963698923898e-23
5.265937586045735 5.332695127580848e-25 7.454043039225876e-17 7.454035518472629e-17 7.520753247958749e-23
5.285722656980489 5.40277713540393e-25 7.58037792414563e-17 7.580370247567735e-17 7.676577892508527e-23
5.305582063971359 5.473767689529344e-25 7.708836437676225e-17 7.708828602177503e-17 7.835498723486592e-23
5.3255160863122235 5.550031886090295e-25 7.84560812675855e-17 7.845600128573321e-17 7.998185228226532e-23
5.365609099470188 5.73991340560475e-25 8.175113734883737e-17 8.1751053967441e-17 8.338139638290292e-23
5.406003951863644 5.9370586228924005e-25 8.519559279123262e-17 8.51955058708141e-17 8.692041853278419e-23
5.446702915881641 6.141818981505081e-25 8.879737616010982e-17 8.879728555537662e-17 9.060473319501962e-23
5.487708281020852 6.363084250845184e-25 9.268898437008819e-17 9.26888899201358e-17 9.444995235985126e-23
5.529022354014368 6.670466782713931e-25 9.789804174353547e-17 9.789794320418682e-17 9.853934863958172e-23
5.570647458961463 6.996010144822052e-25 1.0344881933711544e-16 1.0344871653492269e-16 1.0280219279574468e-22
5.612585937458331 7.341021879509117e-25 1.0936766884751324e-16 1.0936756160150672e-16 1.0724600653800148e-22
5.654840148729818 7.720283605443822e-25 1.1588387802001093e-16 1.1588376612635952e-16 1.1189365144169698e-22
5.67608639626678 7.978472252734463e-25 1.2020932799540586e-16 1.202092136379666e-16 1.1435743927945655e-22
5.686739436050992 8.111560801628577e-25 1.2244391027277283e-16 1.2244379466325476e-16 1.1560951808365173e-22
5.6974124697621304 8.247397148581927e-25 1.2472801279416973e-16 1.2472789591891468e-16 1.1687525502516115e-22
5.718818669136295 8.527577983870366e-25 1.294498224168581e-16 1.294497029685397e-16 1.1944831839189227e-22
5.740305295436557 8.836408284647734e-25 1.346418895864883e-16 1.3464176749064052e-16 1.220958478250404e-22
5.7835210386641895 9.63741094334396e-25 1.479524396030276e-16 1.4795231189008023e-16 1.2771294739138303e-22
5.827062130521658 1.0560188117057694e-24 1.6333931746200203e-16 1.633391838282361e-16 1.3363376595164642e-22
5.8489554468988025 1.1207368822774238e-24 1.740008663465865e-16 1.7400072946480492e-16 1.3688178154223e-22
5.870931020387893 1.1901899400649955e-24 1.854781202784803e-16 1.8547798006602155e-16 1.4021245869359642e-22
5.892989160043636 1.2647592143080446e-24 1.978394642972881e-16 1.9783932066923703e-16 1.436280510884433e-22
5.915130176081913 1.3495645350651934e-24 2.1189826304604387e-16 2.1189811583970124e-16 1.4720634265146397e-22
5.95966208400165 1.5866468205843196e-24 2.5099862048392577e-16 2.509984651482233e-16 1.5533570247137765e-22
6.004529249263818 1.928343427772362e-24 3.0734969024094145e-16 3.0734952547746476e-16 1.6476347668227665e-22
6.027089341400364 2.165850547222925e-24 3.46501841815766e-16 3.4650167151352717e-16 1.7030223880050357e-22
6.049734195844842 2.4465246391118082e-24 3.928758382676206e-16 3.928756619851908e-16 1.7628243003289935e-22
6.095279466722835 3.2572354996372793e-24 5.270019414361381e-16 5.270017502472111e-16 1.9118892698589137e-22
6.141167624020661 4.5048644173413965e-24 7.343483261584431e-16 7.343481151227822e-16 2.1103566064561975e-22
6.164241091010745 5.3015706286325654e-24 8.674682750006204e-16 8.674680514673901e-16 2.235332304479175e-22
6.187401249150058 6.209153581105242e-24 1.0197885131904501e-15 1.0197882762906958e-15 2.3689975411104563e-22
6.1990139391386085 6.652303301630419e-24 1.0946217870086374e-15 1.0946215432470696e-15 2.437615680794749e-22
6.204828454712694 6.88573952902111e-24 1.1340959576311278e-15 1.134095710345344e-15 2.4728578395871505e-22
6.210648424152782 7.056146224416056e-24 1.163252381433548e-15 1.163252131117804e-15 2.503157439286962e-22
6.233982942956859 7.63509878904601e-24 1.2634256898876655e-15 1.2634254286395608e-15 2.612481042828956e-22
6.239830258556775 7.709113160497337e-24 1.2768698415449097e-15 1.2768695785815741e-15 2.629633359834458e-22
6.245683058788269 7.715541215823612e-24 1.2791331979167165e-15 1.2791329332265482e-15 2.646901686670714e-22
6.257405133728602 7.69965966382104e-24 1.278896021550067e-15 1.2788957537176414e-15 2.678324256698744e-22
6.269149208991335 7.585825893149389e-24 1.2623532723073364e-15 1.2623530028046095e-15 2.6950272644401156e-22
6.280915325867298 7.30032985692329e-24 1.2171240817043805e-15 1.2171238123674048e-15 2.6933697554796483e-22
6.304513850009849 6.596283518518946e-24 1.1038761499959423e-15 1.1038758826819745e-15 2.6731396792111952e-22
6.32820103803542 5.7236102477653894e-24 9.61434612956746e-16 9.614343496428209e-16 2.633139248937029e-22
6.3519772230701035 4.923329800385816e-24 8.301131508730169e-16 8.301128911143307e-16 2.5975868650829092e-22
6.375842739491607 4.250103555337276e-24 7.192941721727005e-16 7.192939153151177e-16 2.5685758279778503e-22
6.399797922933955 3.710560126461862e-24 6.303404356300076e-16 6.303401797512459e-16 2.5587876193984436e-22
6.42384311029221 3.2620172654538285e-24 5.562251400421543e-16 5.562248846347499e-16 2.554074043551957e-22
6.447978639727206 2.9351902219120486e-24 5.023764528135217e-16 5.023761962042032e-16 2.566093184941983e-22
6.472204850670314 2.6629628386213844e-24 4.574954652017694e-16 4.574952069857876e-16 2.582159817622531e-22
6.496522083828205 2.4860869303560287e-24 4.287130094991296e-16 4.287127482381184e-16 2.612610113071702e-22
6.520930681187647 2.3371183911896155e-24 4.045383787313096e-16 4.045381141385413e-16 2.6459276828015582e-22
6.57002334288761 2.1849084067277653e-24 3.810391338664994e-16 3.8103886035408257e-16 2.7351241669055466e-22
6.619489833774732 2.169442690662316e-24 3.81190557877774e-16 3.8119027321009496e-16 2.846676789759158e-22
6.6693287637831435 2.2281986930543313e-24 3.9446227457667164e-16 3.944619774061356e-16 2.9717053605147663e-22
6.719538636694507 2.303222711884833e-24 4.108136098528463e-16 4.108132998779356e-16 3.0997491066797806e-22
6.770126513364129 2.490615036729599e-24 4.475822170985853e-16 4.475818925920106e-16 3.2450657456825236e-22
6.8210952395837445 2.7737104580642326e-24 5.022092071018198e-16 5.022088658718317e-16 3.412299883019803e-22
6.872447682569556 3.1302022542804906e-24 5.710225713117969e-16 5.710222110946712e-16 3.6021712571793034e-22
6.924186731123532 3.581281006702738e-24 6.582283809118585e-16 6.582279993558193e-16 3.8155603930315434e-22
6.976315295795916 3.947985481314455e-24 7.310903985343654e-16 7.31089994901143e-16 4.0363322239200103e-22
7.028836309048954 4.001668185081707e-24 7.466102310060742e-16 7.466098066230444e-16 4.243830296277636e-22
7.081752725421856 3.8430458893443246e-24 7.224133479119984e-16 7.224129033518482e-16 4.445601502491687e-22
7.135067521697011 3.737341322950548e-24 7.078321477729079e-16 7.078316803530237e-16 4.674198840688122e-22
7.1887836970674375 3.823405534511739e-24 7.295838532665505e-16 7.295833581075098e-16 4.951590402246437e-22
7.242904273305506 4.131277429887566e-24 7.942670361773175e-16 7.942665070170446e-16 5.291602723929161e-22
7.297432294932914 4.619093462725632e-24 8.947387721064837e-16 8.947382016938673e-16 5.70412616712376e-22
7.352370829391971 5.176930972961145e-24 1.0103438696402592e-15 1.0103432498798833e-15 6.197603756505662e-22
7.379995003818881 5.52434156201611e-24 1.082196246764333e-15 1.082195598132461e-15 6.486318717093121e-22
7.407722967218148 5.9076345113928814e-24 1.1616299057499773e-15 1.1616292262222158e-15 6.795277617592309e-22
7.463496598684601 6.880928294811152e-24 1.3631975736756601e-15 1.3631968220215582e-15 7.516541026849619e-22
7.519690156487492 8.141956901454828e-24 1.625167685706507e-15 1.6251668457781783e-15 8.3992832874996215e-22
7.533803324048627 8.508948414958237e-24 1.7016083272862457e-15 1.7016074619363766e-15 8.653498690752986e-22
7.547942979602549 8.892526721169351e-24 1.781653406629552e-15 1.7816525149986014e-15 8.916309504338311e-22
7.57630195363571 9.701415725957466e-24 1.9510204592299785e-15 1.9510195123375656e-15 9.468924131732998e-22
7.590521371821866 1.0110392620708131e-23 2.0370845807390218e-15 2.037083604819722e-15 9.75919299697325e-22
7.604767477414989 1.0536623935246492e-23 2.12694790308256e-15 2.1269468971578357e-15 1.0059247244148548e-21
7.633339951266878 1.1393871139221328e-23 2.3086353462615787e-15 2.3086342790046443e-15 1.0672569339922171e-21
7.662019777021956 1.2061401663759696e-23 2.4530730547572526e-15 2.4530719315614203e-15 1.1231958329722088e-21
7.690807358020558 1.2520132828659619e-23 2.555937928043088e-15 2.5559367564984997e-15 1.1715445882080377e-21
7.719703099118437 1.275524682422779e-23 2.613719016508183e-15 2.6137178053035373e-15 1.2112046452178148e-21
7.748707406692464 1.271898733340194e-23 2.6160812611635066e-15 2.6160800196049863e-15 1.2415585205109636e-21
7.777823177463063 1.2474192149995524e-23 2.5753717542086892e-15 2.575370480987569e-15 1.273221119817819e-21
7.807048350752435 1.2099031139876782e-23 2.507303440445406e-15 2.507302137834991e-15 1.3026104156941734e-21
7.836380830085272 1.1580209187447421e-23 2.4088034873280514e-15 2.408802161161158e-15 1.3261668934021658e-21
7.851088371676256 1.122024351961991e-23 2.338307279146066e-15 2.33830594649048e-15 1.3326555863358153e-21
7.86582351679805 1.0838755486580334e-23 2.263044272061716e-15 2.263042934790358e-15 1.3372713572391136e-21
7.89537682495964 9.996905080045707e-24 2.095114989952186e-15 2.095113649736827e-15 1.3402153590720401e-21
7.9250411701946435 9.08829861243097e-24 1.911848823862887e-15 1.9118474814392343e-15 1.3424236532983981e-21
7.939915112024199 8.605993401235235e-24 1.8137870677980935e-15 1.8137857242505098e-15 1.3435475838839607e-21
7.954816969689239 8.149983960233623e-24 1.7209029481547264e-15 1.7209016027334966e-15 1.3454212299184334e-21
7.9847046421970465 7.309036184738158e-24 1.5491319139676071e-15 1.5491305620216691e-15 1.3519459384768959e-21
8.044817289139356 5.890770156834823e-24 1.2579335378823966e-15 1.2579321584924794e-15 1.3793899169995236e-21
8.07504310897143 5.363912350439922e-24 1.1497302424255802e-15 1.1497288393517775e-15 1.403073802868719e-21
8.105382492623747 4.8978800318460975e-24 1.0537827629611585e-15 1.0537813315509598e-15 1.4314101985149996e-21
8.135835866775926 4.528182957926633e-24 9.779025473659279e-16 9.779010791736565e-16 1.4681922713529911e-21
8.166403659710703 4.2491537821856396e-24 9.210913950261575e-16 9.21089883620121e-16 1.5114060366620742e-21
8.197086301319933 4.0424493469442695e-24 8.795763171040693e-16 8.795747554021267e-16 1.5617019426076973e-21
8.227884223110665 3.8611334866317504e-24 8.43281205753183e-16 8.432795897200821e-16 1.6160331007309325e-21
8.258797858211198 3.7573505178846445e-24 8.236979425549565e-16 8.236962541212132e-16 1.6884337432212414e-21
8.289827641377162 3.726765009668789e-24 8.20062481996278e-16 8.200606644252999e-16 1.817570978388411e-21
8.320974008997652 3.757058759747021e-24 8.298346900429162e-16 8.298327157727642e-16 1.974270151850916e-21
8.35223739910135 3.812805270140116e-24 8.453117159627394e-16 8.453095683094258e-16 2.1476533135979478e-21
8.383618251362687 3.986301973720187e-24 8.870970237364499e-16 8.87094687770493e-16 2.3359659565915716e-21
8.415117007108037 4.235773721530628e-24 9.461551196869846e-16 9.46152577334093e-16 2.542352891464497e-21
8.446734109321913 4.569567528125671e-24 1.0245504682114119e-15 1.024547702926703e-15 2.7652847089607217e-21
8.478470002653195 4.9952696454754154e-24 1.1242058929411087e-15 1.1242028885347314e-15 3.004406377117127e-21
8.542299949622933 5.924243278903642e-24 1.3433127426861008e-15 1.34330922031672e-15 3.522369381241674e-21
8.558332380220154 6.1206938774019114e-24 1.3904623739735155e-15 1.390458718514424e-15 3.655459091319199e-21
8.574394900937412 6.244361834078422e-24 1.4212189026610787e-15 1.4212151184618624e-15 3.784199215882565e-21
8.606610438733982 6.245729643415569e-24 1.426871160236102e-15 1.4268671355110592e-15 4.024725042849716e-21
8.622764948673899 6.1471237942877336e-24 1.4069800516310816e-15 1.4069759117946187e-15 4.139836462599281e-21
8.638949780445296 5.932592110539691e-24 1.3604258399030897e-15 1.3604215950038528e-15 4.2448992370337146e-21
8.655163606183647 5.714515127981375e-24 1.3128771854911888e-15 1.312872832816093e-15 4.352675096090884e-21
8.671407862489573 5.454727926728401e-24 1.2555445883006694e-15 1.2555401291511544e-15 4.459149515812231e-21
8.703987895363145 4.837955915451027e-24 1.1177627130517437e-15 1.1177580447528767e-15 4.6682988669259024e-21
8.736690337257128 4.28883373953403e-24 9.946163329936461e-16 9.946114389097005e-16 4.894083945745718e-21
8.802464289484785 3.356955586478698e-24 7.84366975936588e-16 7.843615757980432e-16 5.400138544543312e-21
8.868733419248175 2.7337768019518683e-24 6.435674756684066e-16 6.435614315919964e-16 6.044076410053548e-21
8.935501454478851 2.3182560541894385e-24 5.498570092147945e-16 5.498500785870475e-16 6.930627747014528e-21
9.002772151174003 2.0376647572322915e-24 4.869433351744645e-16 4.869354088391971e-16 7.926335267483587e-21
9.07054929360775 1.84242822108027e-24 4.436021047968705e-16 4.435930939208436e-16 9.010876026872888e-21
9.13883669454403 1.7000515688864847e-24 4.1240359761847364e-16 4.1239340826220595e-16 1.0189356267688455e-20
