Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.718818669136295 4.2077954427006985e-23 6.387492132635426e-15 6.079104663735131e-15 3.083874689002928e-16
5.740305295436557 4.276318824146397e-23 6.5159013527892234e-15 6.204077872409535e-15 3.118234803796887e-16
5.7835210386641895 4.449928424288951e-23 6.831479640152866e-15 6.5125480880524626e-15 3.1893155210040473e-16
5.827062130521658 4.645195764803586e-23 7.18493929549243e-15 6.858768350936749e-15 3.261709445556809e-16
5.8489554468988025 4.780341904892823e-23 7.421756578528892e-15 7.091682534675791e-15 3.3007404385310005e-16
5.870931020387893 4.9235304807548364e-23 7.672785224972914e-15 7.33878408967298e-15 3.340011352999327e-16
5.892989160043636 5.075395217964532e-23 7.939167073540363e-15 7.601215006500816e-15 3.379520670395453e-16
5.915130176081913 5.246607735621249e-23 8.237820698277129e-15 7.895774729240248e-15 3.420459690368787e-16
5.95966208400165 5.721415140270667e-23 9.050957584214735e-15 8.699617414754311e-15 3.5134016946042434e-16
6.004529249263818 6.396480021781057e-23 1.0195052006881714e-14 9.833270548149352e-15 3.617814587323598e-16
6.027089341400364 6.862965638040096e-23 1.0979659870568359e-14 1.0611862630851917e-14 3.677972397164407e-16
6.049734195844842 7.409573279403807e-23 1.1898683817907369e-14 1.1524517344867818e-14 3.741664730395531e-16
6.095279466722835 8.981212842229186e-23 1.45310850407747e-14 1.4141322035060379e-14 3.8976300571431927e-16
6.141167624020661 1.1379217890802632e-22 1.8549525217530746e-14 1.813959267048944e-14 4.099325470413079e-16
6.164241091010745 1.2908733222212552e-22 2.112188505089143e-14 2.0699328769132192e-14 4.225562817592283e-16
6.187401249150058 1.463579904268846e-22 2.403776867513192e-14 2.3602238552770998e-14 4.355301223609083e-16
6.1990139391386085 1.547759853262034e-22 2.546804587251273e-14 2.5025911968802523e-14 4.4213390371021753e-16
6.204828454712694 1.59197071889877e-22 2.6220096612148227e-14 2.5774626023940626e-14 4.454705882075985e-16
6.210648424152782 1.6241973995937028e-22 2.677596853730036e-14 2.6327646842163272e-14 4.483216951370984e-16
6.233982942956859 1.7330867467614885e-22 2.8678428127265816e-14 2.8220130821766787e-14 4.582973054990332e-16
6.239830258556775 1.7466944480257344e-22 2.893071377530681e-14 2.8471005713025175e-14 4.597080622816253e-16
6.245683058788269 1.747444749828775e-22 2.8970289037496313e-14 2.850916753128163e-14 4.6112150621468e-16
6.257405133728602 1.743460747884682e-22 2.895848792739897e-14 2.849487681263441e-14 4.636111147645592e-16
6.269149208991335 1.7208368533818236e-22 2.863635500697913e-14 2.817175382590179e-14 4.646011810773545e-16
6.280915325867298 1.6655970659592082e-22 2.7769132890242955e-14 2.7305397327838382e-14 4.637355624045732e-16
6.304513850009849 1.529999838826151e-22 2.5604271357290553e-14 2.5143947857853333e-14 4.603234994372198e-16
6.32820103803542 1.3631844746660515e-22 2.2898357523573333e-14 2.244323454325054e-14 4.551229803227931e-16
6.3519772230701035 1.2106317469101028e-22 2.0412228607876257e-14 1.9961738505620316e-14 4.504901022559333e-16
6.375842739491607 1.0820009420597536e-22 1.8311953150684842e-14 1.7865515281085914e-14 4.4643786959892665e-16
6.399797922933955 9.797590839530546e-23 1.6643895981826053e-14 1.6199383058348507e-14 4.445129234775422e-16
6.42384311029221 8.945211129321425e-23 1.525298889679918e-14 1.4809977805078655e-14 4.430110917205217e-16
6.447978639727206 8.328043491967386e-23 1.4253975490712422e-14 1.381080334572957e-14 4.4317214498285595e-16
6.472204850670314 7.813064073085159e-23 1.3422798587072336e-14 1.2979133800596363e-14 4.436647864759747e-16
6.496522083828205 7.48104390198687e-23 1.2900678597576637e-14 1.2455170147092215e-14 4.45508450484419e-16
6.520930681187647 7.20133263532595e-23 1.2464988679999108e-14 1.201742821858361e-14 4.4756046141549615e-16
6.57002334288761 6.917697457933446e-23 1.2064182826176815e-14 1.1610634884765998e-14 4.53547941410817e-16
6.619489833774732 6.889635745673552e-23 1.2105708552578425e-14 1.1644623323545345e-14 4.61085229033077e-16
6.6693287637831435 6.996640997610312e-23 1.2386287322207223e-14 1.1917000569495555e-14 4.692867527116685e-16
6.719538636694507 7.128451608047816e-23 1.2714640762494712e-14 1.2237406417212568e-14 4.772343452821445e-16
6.770126513364129 7.460754462724287e-23 1.3407535786980159e-14 1.2921649635185061e-14 4.858861517951008e-16
6.8210952395837445 7.964184273579929e-23 1.4419986259267785e-14 1.3924401261077444e-14 4.955849981903335e-16
6.872447682569556 8.597438859926844e-23 1.5683752184952187e-14 1.5177447161006662e-14 5.063050239455299e-16
6.924186731123532 9.393954697647955e-23 1.7265798409617534e-14 1.6747798450303448e-14 5.179999593140827e-16
6.976315295795916 1.0039815753860892e-22 1.8591793043418063e-14 1.806189690861682e-14 5.298961348012472e-16
7.028836309048954 1.0142701128582929e-22 1.8923719015154295e-14 1.8382591842478298e-14 5.411271726760037e-16
7.081752725421856 9.880567382695019e-23 1.8573428389169228e-14 1.8021345168571282e-14 5.520832205979527e-16
7.135067521697011 9.714136906513443e-23 1.8398047692548054e-14 1.7833820783642832e-14 5.642269089052154e-16
7.1887836970674375 9.885619725278329e-23 1.8863781165754427e-14 1.8285379831805138e-14 5.784013339492933e-16
7.242904273305506 1.0447074725567517e-22 2.008523324763813e-14 1.9490065968751795e-14 5.951672788863342e-16
7.297432294932914 1.1323243924251928e-22 2.193362279157926e-14 2.1317973454761632e-14 6.1564933681763125e-16
7.352370829391971 1.2323086124975865e-22 2.4050068634190667e-14 2.340738087388754e-14 6.42687760303126e-16
7.379995003818881 1.2943740905473206e-22 2.535626675096637e-14 2.4697630475112425e-14 6.586362758539524e-16
7.407722967218148 1.3624895274982268e-22 2.679090215145911e-14 2.6115591152728733e-14 6.753109987303721e-16
7.463496598684601 1.534443314975935e-22 3.039923269503333e-14 2.9686287812991154e-14 7.129448820421695e-16
7.519690156487492 1.7557967816999152e-22 3.5046417302655076e-14 3.428926435082559e-14 7.571529518294748e-16
7.533803324048627 1.8200723291868082e-22 3.6397567367585766e-14 3.562788406629232e-14 7.696833012934311e-16
7.547942979602549 1.8870506564707713e-22 3.7807817013133216e-14 3.702539295737962e-14 7.824240557535849e-16
7.57630195363571 2.0277453913043179e-22 4.077933423632944e-14 3.997062917685721e-14 8.087050594722286e-16
7.590521371821866 2.0987290049285548e-22 4.2286077855503384e-14 4.146359182520365e-14 8.224860302997408e-16
7.604767477414989 2.172505118265657e-22 4.385470368999337e-14 4.301819969276146e-14 8.36503997231911e-16
7.633339951266878 2.320169116797635e-22 4.701145349893431e-14 4.6146853127167454e-14 8.64600371766846e-16
7.662019777021956 2.4337922554956385e-22 4.949897507162712e-14 4.8608973779702573e-14 8.900012919245485e-16
7.690807358020558 2.510095338569624e-22 5.124265027099642e-14 5.033116679037679e-14 9.1148348061961e-16
7.719703099118437 2.546815667040188e-22 5.218762625463274e-14 5.1258901628830666e-14 9.287246258020899e-16
7.748707406692464 2.53611077097248e-22 5.216352285179506e-14 5.1218481794919424e-14 9.450410568756463e-16
7.777823177463063 2.490052064041765e-22 5.1408617689479074e-14 5.0430893045802144e-14 9.777246436769067e-16
7.807048350752435 2.42180804909986e-22 5.018755289911829e-14 4.917244978023856e-14 1.01510311887974e-15
7.836380830085272 2.3289758391777753e-22 4.844511038190321e-14 4.7393157585854254e-14 1.0519527960489574e-15
7.851088371676256 2.2652603681452603e-22 4.720819827780879e-14 4.6140267337766304e-14 1.0679309400424713e-15
7.86582351679805 2.19792563931243e-22 4.589090541457445e-14 4.4808043279483636e-14 1.0828621350908198e-15
7.89537682495964 2.0499447889913398e-22 4.2961996954066233e-14 4.18533829430243e-14 1.108614011041928e-15
7.9250411701946435 1.8912972987522368e-22 3.978604434551401e-14 3.865024293316612e-14 1.1358014123478873e-15
7.939915112024199 1.8076990168223656e-22 3.809881028624918e-14 3.6948591757465993e-14 1.1502185287831855e-15
7.954816969689239 1.7286687639403766e-22 3.650155861365284e-14 3.5336168898364265e-14 1.1653897152885634e-15
7.9847046421970465 1.583216269680381e-22 3.35558723213858e-14 3.235743880744257e-14 1.1984335139432328e-15
8.044817289139356 1.340163405197317e-22 2.8618269746687926e-14 2.7340300393937645e-14 1.2779693527502873e-15
8.07504310897143 1.251036151799045e-22 2.6815391529899144e-14 2.548939534788868e-14 1.3259961820104684e-15
8.105382492623747 1.17250651797574e-22 2.5226570476793308e-14 2.3849335372438535e-14 1.3772351043547687e-15
8.135835866775926 1.110711535630254e-22 2.398683202895321e-14 2.255844987973165e-14 1.4283821492215617e-15
8.166403659710703 1.064737066910009e-22 2.308036377520198e-14 2.1596533648515533e-14 1.4838301266864502e-15
8.197086301319933 1.0312592643854806e-22 2.243865409057747e-14 2.089663971661643e-14 1.542014373961044e-15
8.227884223110665 1.0022794287447556e-22 2.18900332790825e-14 2.0286421137703483e-14 1.603612141379018e-15
8.258797858211198 9.873441851779762e-23 2.1644863050535002e-14 1.9960115238563685e-14 1.6847478119713212e-15
8.289827641377162 9.883040119518669e-23 2.174730735384243e-14 1.9902229494600987e-14 1.8450778592414404e-15
8.320974008997652 1.0008518731999748e-22 2.2106164877540997e-14 2.0068463014365958e-14 2.0377018631750358e-15
8.35223739910135 1.0183469097819266e-22 2.2577092528029348e-14 2.032893055895082e-14 2.248161969078526e-15
8.383618251362687 1.0553765285398031e-22 2.3485962266808498e-14 2.1025289923591594e-14 2.4606723432169016e-15
8.415117007108037 1.1055870611756533e-22 2.4695768163296302e-14 2.200430142260086e-14 2.6914667406954362e-15
8.446734109321913 1.1696418326336057e-22 2.6224737459038126e-14 2.32970785638512e-14 2.9276588951869113e-15
8.478470002653195 1.2486780576503595e-22 2.8102011111017625e-14 2.4932292183912105e-14 3.169718927105521e-15
8.542299949622933 1.418674519928079e-22 3.2168219139983635e-14 2.8491132623027416e-14 3.677086516956215e-15
8.558332380220154 1.4550213801366282e-22 3.305429944596048e-14 2.924738727807284e-14 3.806912167887644e-15
8.574394900937412 1.4792394336902959e-22 3.3667540424210385e-14 2.973162723868908e-14 3.935913185521321e-15
8.606610438733982 1.4869532983255227e-22 3.397026286969347e-14 2.978108120894455e-14 4.189181660748928e-15
8.622764948673899 1.4745969099050452e-22 3.375120635054061e-14 2.9435240711341466e-14 4.3159656391991245e-15
8.638949780445296 1.443222857515985e-22 3.3095106346775444e-14 2.8655937589274124e-14 4.439168757501325e-15
8.655163606183647 1.411453374427808e-22 3.242733446617732e-14 2.7861954008033935e-14 4.565380458143385e-15
8.671407862489573 1.373100634603323e-22 3.1605408997959315e-14 2.6913517501339593e-14 4.691891496619721e-15
8.703987895363145 1.281066117296642e-22 2.959778807192095e-14 2.4652741922398137e-14 4.9450461495228e-15
8.736690337257128 1.2007060935941624e-22 2.7845376257077812e-14 2.2634648687878205e-14 5.210727569199613e-15
8.802464289484785 1.069679510643328e-22 2.4993517530112254e-14 1.922032303371113e-14 5.7731944964011245e-15
8.868733419248175 9.940549444753898e-23 2.3401377568020943e-14 1.6960368217136243e-14 6.441009350884695e-15
8.935501454478851 9.617272746137016e-23 2.2810788391719775e-14 1.5474506075149186e-14 7.336282316570587e-15
9.002772151174003 9.532956933455234e-23 2.278102826667303e-14 1.4492584503928005e-14 8.288443762745032e-15
9.07054929360775 9.594029695731704e-23 2.3099579770955117e-14 1.3829582013411463e-14 9.269997757543658e-15
9.13883669454403 9.748138682394368e-23 2.3647326565137145e-14 1.3363611577093719e-14 1.0283714988043432e-14
9.207638195451068 9.965683925326976e-23 2.43570556113332e-14 1.3064845168099357e-14 1.1292210443233851e-14
