Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1192775983109025 7.259756306210388e-25 2.1568964090175764e-17 2.1568962502826165e-17 1.5873496010598528e-24
1.1277040513999907 7.348994596593599e-25 2.1998471278144786e-17 2.1998469405915664e-17 1.872229118964856e-24
1.1361939428280308 7.437691816707878e-25 2.243159121736735e-17 2.2431589011947894e-17 2.205419452890809e-24
1.1447477501889525 7.525824978095038e-25 2.2868271822422263e-17 2.2868269227815133e-17 2.5946071243207748e-24
1.1533659546722406 7.613416148147866e-25 2.3308596813823125e-17 2.3308593765202595e-17 3.0486205300678576e-24
1.1707974979042381 7.787251095784012e-25 2.4201116216842873e-17 2.420111202372952e-17 4.193113346528693e-24
1.1884924949847024 7.9586350335941005e-25 2.5107557501365653e-17 2.510755176277249e-17 5.73859316079557e-24
1.2064549276569216 8.128865041636426e-25 2.6032174569715234e-17 2.6032166754510414e-17 7.815204815494929e-24
1.2246888378427687 8.296263143532637e-25 2.696979909667348e-17 2.6969788505196347e-17 1.0591477133744927e-23
1.2431983285522175 8.460500757810679e-25 2.79193896136854e-17 2.7919375328799334e-17 1.428488605503585e-23
1.2619875648066055 8.62159256435892e-25 2.888098519354788e-17 2.888096601891081e-17 1.91746370871952e-23
1.3004222497298317 8.932101929168124e-25 3.0832411596535044e-17 3.083237753162609e-17 3.4064908956693134e-23
1.3400274889804893 9.22717515823167e-25 3.282100727188511e-17 3.2820947856442484e-17 5.941544262844508e-23
1.3808389325824078 9.50638195281525e-25 3.48439768167956e-17 3.484387502681603e-17 1.0178997956950677e-22
1.4228933163050095 9.771451082719048e-25 3.690632778775098e-17 3.6906156416561614e-17 1.7137118935981772e-22
1.466228494730424 1.0028276322324144e-24 3.902989478523652e-17 3.90296111149026e-17 2.836703339192235e-22
1.5108834753276823 1.0273602694431803e-24 4.1202462314395373e-17 4.1202000439742574e-17 4.618746527924143e-22
1.5568984535646726 1.050493192615573e-24 4.341331633323337e-17 4.3412575838192523e-17 7.404950408346829e-22
1.6043148490894465 1.0723312767740588e-24 4.56654781682771e-17 4.5664307027179003e-17 1.1711410980913493e-21
1.6531753430134553 1.0929989921986934e-24 4.796319593285917e-17 4.796137085521324e-17 1.8250776459483097e-21
1.7035239163302658 1.1127185174297738e-24 5.0315637973675536e-17 5.0312834852705635e-17 2.8031209698789084e-21
1.755405889504358 1.1324071521852765e-24 5.2765442897246735e-17 5.276119760223199e-17 4.24529501472783e-21
1.8088679632656115 1.1519477146610305e-24 5.53106888920109e-17 5.5304346790086427e-17 6.342101924490061e-21
1.8639582606462262 1.1712772601091481e-24 5.795158622692225e-17 5.794223668733818e-17 9.349539584106558e-21
1.9207263702978936 1.1905765073398324e-24 6.070049613187908e-17 6.068688975441774e-17 1.360637746135097e-20
1.979223391128241 1.2101600356732534e-24 6.357802820813208e-17 6.355847322156494e-17 1.9554986567146685e-20
2.039501978296691 1.2303779778261439e-24 6.660887723025623e-17 6.658111271643315e-17 2.776451382310205e-20
2.1016163906111602 1.2521046825929205e-24 6.98495350564694e-17 6.981057501526456e-17 3.896004120483323e-20
2.1656225393682647 1.2758703828247598e-24 7.334301381187105e-17 7.328896390318332e-17 5.404990868773526e-20
2.231578038680979 1.3017453205130186e-24 7.710943785009135e-17 7.703528089450975e-17 7.415695558160882e-20
2.299542257339062 1.3300556449064138e-24 8.118590542847371e-17 8.108525327875207e-17 1.0065214972165265e-19
2.369576372248914 1.3614394280634247e-24 8.563246932117485e-17 8.549727795301334e-17 1.351913681615185e-19
2.4417434235010123 1.3966375526942243e-24 9.052179868323047e-17 9.034205218046895e-17 1.7974650276152577e-19
2.5161083711144245 1.4368909606497113e-24 9.596714799103263e-17 9.573050273036133e-17 2.3664526067131095e-19
2.5927381535095444 1.4841821268582383e-24 1.0214457105142904e-16 1.0183596989548126e-16 3.0860115594776748e-19
2.6717017477616296 1.5407631787982096e-24 1.0926807667415554e-16 1.0886935365203848e-16 3.987230221170688e-19
2.753070231689431 1.6099671114729054e-24 1.1765319567374965e-16 1.171426609715483e-16 5.105347022013571e-19
2.836916847834745 1.6993966471559843e-24 1.2797077397807842e-16 1.2732276711882254e-16 6.480068592558437e-19
2.9233170693905177 1.8256794025793747e-24 1.4166738300809853e-16 1.4085197229436768e-16 8.154107137308975e-19
2.967498994190263 1.918921892404659e-24 1.5115318789493561e-16 1.502429890984551e-16 9.101987964805528e-19
3.0123486681368425 2.024624297899999e-24 1.618896618967044e-16 1.608750089475222e-16 1.0146529491822408e-18
3.0578761833420214 2.2345870393962215e-24 1.813788336963191e-16 1.8024892357106206e-16 1.1299101252570542e-18
3.1040917844459814 2.497936389793224e-24 2.0581895187504297e-16 2.0456311217439273e-16 1.2558397006502357e-18
3.127460860933648 2.764168893673294e-24 2.2946998739061483e-16 2.281465217414397e-16 1.3234656491751516e-18
3.1510058709225794 3.1143019275657215e-24 2.604829849610948e-16 2.5908888195873585e-16 1.3941030023589746e-18
3.162844764501044 3.4362089610976814e-24 2.884874174969263e-16 2.870567029187564e-16 1.4307145781699515e-18
3.1747281389236908 3.8083932670504395e-24 3.209355031160632e-16 3.1946739283689954e-16 1.46811027916357e-18
3.1986289994194426 4.839226696189416e-24 4.108745777041632e-16 4.093290866702186e-16 1.5454910339445327e-18
3.2227097969389145 7.254020157644391e-24 6.205394414486168e-16 6.189118011142398e-16 1.627640334376838e-18
3.2348180950136065 9.537367649888326e-24 8.189319614118835e-16 8.172604418566518e-16 1.6715195552317258e-18
3.240889293275058 1.1243554456790348e-23 9.672467002330732e-16 9.655520346440373e-16 1.6946655890357847e-18
3.2469718861334385 1.3217873508251246e-23 1.1392251205215253e-15 1.1375065046084166e-15 1.7186159131086884e-18
3.2714166318528037 2.3719587858001017e-23 2.0597401230159464e-15 2.057922405615466e-15 1.8177174004799643e-18
3.2744851364798273 2.437694241346295e-23 2.1188084089179405e-15 2.1169789770623365e-15 1.8294318556044604e-18
3.2775565192852394 2.5052953835208052e-23 2.179608840483467e-15 2.177767632271495e-15 1.841208211972417e-18
3.283707930232385 2.440734249741567e-23 2.12742593974442e-15 2.1255635998033116e-15 1.862339941108525e-18
3.2898708863219004 2.2352469210605305e-23 1.9519729383507473e-15 1.9500913010731954e-15 1.8816372775522548e-18
3.29141343181113 2.1867705969667912e-23 1.9105354302412736e-15 1.908648945534652e-15 1.8864847066226794e-18
3.292184975758714 2.1629484664697952e-23 1.8901655083762747e-15 1.8882765964848273e-15 1.8889118914469543e-18
3.295272960557952 2.012810597442306e-23 1.76061232650162e-15 1.7587139608338642e-15 1.898365667755178e-18
3.3076538914384823 1.492012655629208e-23 1.3099719587519224e-15 1.308035587797898e-15 1.9363709540244363e-18
3.310756385682612 1.3858335492418334e-23 1.217889059811798e-15 1.2159431021839575e-15 1.945957627840609e-18
3.313861789986515 1.2877954260447512e-23 1.1327933811522617e-15 1.1308378026051122e-15 1.955578547149286e-18
3.3200813396944477 1.150466917923099e-23 1.0138933899514483e-15 1.0119171481999565e-15 1.976241751491777e-18
3.345076488085796 9.068414747094936e-24 8.052057365910911e-16 8.031374877474558e-16 2.0682488436351405e-18
3.3482140837626964 9.162563229766758e-24 8.143285037874821e-16 8.122477939946932e-16 2.0807097927886994e-18
3.3513546224236106 9.257716373450296e-24 8.23557050032763e-16 8.214638193675623e-16 2.0932306652009723e-18
3.3576445397418455 9.94219244768773e-24 8.861073025499671e-16 8.839879052615586e-16 2.1193972884083947e-18
3.3702598118196083 1.2455401662811098e-23 1.1142702926798889e-15 1.1120960017160342e-15 2.1742909638553877e-18
3.382922481734668 1.3036739243591611e-23 1.1706591346579816e-15 1.1684313551650868e-15 2.2277794928951202e-18
3.389271646505754 1.3337634331914392e-23 1.1999264263401627e-15 1.1976715089861026e-15 2.2549173540600575e-18
3.395632727569191 1.366296392644452e-23 1.2315018411423963e-15 1.2292189554932251e-15 2.2828856491709746e-18
3.421196662673239 1.522673195880547e-23 1.382783458071035e-15 1.3803846465569632e-15 2.3988115140719412e-18
3.4276182099114902 1.4922749329269214e-23 1.357721572042758e-15 1.3552967446309223e-15 2.4248274118358383e-18
3.4340518103208963 1.357258225113352e-23 1.237196715654368e-15 1.2347472112888702e-15 2.44950436549817e-18
3.4469541582030403 1.1648302868887859e-23 1.065780070655127e-15 1.0632830582142284e-15 2.4970124408986576e-18
3.472904465399547 1.1119120951478881e-23 1.0250209081629225e-15 1.0224146605190816e-15 2.606247643841247e-18
3.4990501388274233 1.0305536066408564e-23 9.57172441806096e-16 9.54454078315568e-16 2.718363490528225e-18
3.5253949054701885 7.383295924292646e-24 6.909195492632275e-16 6.880917365884842e-16 2.827812674743217e-18
3.5519380250092896 4.629558041837677e-24 4.364900476600343e-16 4.3355179705388707e-16 2.938250606147171e-18
3.578680990867387 3.5465285255262235e-24 3.368960172395994e-16 3.338366484830561e-16 3.0593687565433477e-18
3.605625307711299 3.11823135138135e-24 2.984409131435694e-16 2.9525371444544724e-16 3.187198698122258e-18
3.660119384959845 2.8263760677357402e-24 2.745962686051789e-16 2.71139314905576e-16 3.4569536996028796e-18
3.715437065384467 2.6279020539271845e-24 2.5917226053941714e-16 2.5542918074885865e-16 3.743079790558497e-18
3.8285932144167436 2.5760308670236466e-24 2.617940193606331e-16 2.5742981433341175e-16 4.3642050272212734e-18
3.94519561050918 2.6200452605527377e-24 2.7437640911572054e-16 2.6932547797546136e-16 5.050931140259141e-18
4.06534921144712 2.704487368840986e-24 2.9184499360447943e-16 2.860400985943693e-16 5.804895010110049e-18
4.189162171576248 2.813081108804877e-24 3.1280872670675084e-16 3.0617875085201593e-16 6.6299758547349624e-18
4.316745939156006 2.939599008288236e-24 3.368325199310768e-16 3.2930648807767043e-16 7.52603185340642e-18
4.448215356677963 3.0817782266276965e-24 3.638786883804131e-16 3.5539459015529654e-16 8.484098225116531e-18
4.58368876423945 3.2397218706512947e-24 3.941779094257056e-16 3.8466974298879315e-16 9.508166436912472e-18
4.723288106065518 3.41525745069332e-24 4.2819078581124983e-16 4.1758337937152833e-16 1.0607406439721368e-17
4.867139040275056 3.6118661232279505e-24 4.666323358763531e-16 4.548737115736578e-16 1.1758624302695333e-17
4.940699165968905 3.723023483798541e-24 4.882627801373541e-16 4.759048904399556e-16 1.2357889697398492e-17
5.015371051989984 3.836689138993033e-24 5.10774391005907e-16 4.978026487569538e-16 1.297174224895296e-17
5.091171501069577 3.967474903954688e-24 5.361685651630633e-16 5.225559990095233e-16 1.361256615354002e-17
5.129500256944802 4.033977341525436e-24 5.492599631742672e-16 5.35321717361471e-16 1.3938245812796325e-17
5.168117569889187 4.10248329772246e-24 5.627929384367923e-16 5.48522810903727e-16 1.427012753306518e-17
5.20702561229733 4.182720510283114e-24 5.781199985207891e-16 5.63490160343344e-16 1.4629838177445024e-17
5.246226572918644 4.2643707167317634e-24 5.938427084701409e-16 5.788485350456896e-16 1.4994173424451176e-17
5.265937586045735 4.305738130144536e-24 6.018562203516242e-16 5.8667816438191e-16 1.5178055969714182e-17
5.285722656980489 4.347473966165809e-24 6.099732573266191e-16 5.94610186168567e-16 1.5363071158052247e-17
5.305582063971359 4.389583547623178e-24 6.181954280389125e-16 6.026462172381178e-16 1.5549210800794718e-17
5.3255160863122235 4.434170128683873e-24 6.268209248350651e-16 6.110832062072415e-16 1.5737718627823462e-17
5.365609099470188 4.541063964610762e-24 6.467643632363076e-16 6.306365471708671e-16 1.612781606544062e-17
5.406003951863644 4.6510093096434635e-24 6.674104474642606e-16 6.508875376970443e-16 1.6522909767216467e-17
5.446702915881641 4.764147928036071e-24 6.8879241951308345e-16 6.718694791408888e-16 1.6922940372195052e-17
5.487708281020852 4.88473154641306e-24 7.115430003891877e-16 6.942136857745083e-16 1.732931461467939e-17
5.529022354014368 5.046029466963227e-24 7.405724658970413e-16 7.228190075287662e-16 1.775345836827527e-17
5.570647458961463 5.215081471358255e-24 7.71145281083066e-16 7.529622126359825e-16 1.818306844708381e-17
5.612585937458331 5.3924368395332915e-24 8.033735033448014e-16 7.847554130663238e-16 1.8618090278477572e-17
5.654840148729818 5.5850861969798254e-24 8.38338953151514e-16 8.192786368029966e-16 1.9060316348517135e-17
5.67608639626678 5.71366357612544e-24 8.608611236850103e-16 8.415696348234964e-16 1.9291488861513934e-17
5.686739436050992 5.779676137010591e-24 8.724414001602838e-16 8.530337503985664e-16 1.940764976171709e-17
5.6974124697621304 5.846874183387176e-24 8.842413973926408e-16 8.647172045864179e-16 1.952419280622246e-17
5.718818669136295 5.9849396335755506e-24 9.085221785217137e-16 8.887637561057623e-16 1.9758422415951126e-17
5.740305295436557 6.136161591061178e-24 9.349776117338444e-16 9.149818837307068e-16 1.9995728003137578e-17
5.7835210386641895 6.523937884764174e-24 1.0015475437789744e-15 9.810604526746695e-16 2.048709110430498e-17
5.827062130521658 6.966022471413958e-24 1.0774669383661966e-15 1.0564779798541054e-15 2.0988958512090893e-17
5.8489554468988025 7.27395183125278e-24 1.1293229842042638e-15 1.1080639761735229e-15 2.1259008030741077e-17
5.870931020387893 7.602607522299473e-24 1.1847834576505786e-15 1.1632522877110531e-15 2.153116993952576e-17
5.892989160043636 7.953637022300954e-24 1.2441445532919013e-15 1.2223391096727018e-15 2.1805443619198685e-17
5.915130176081913 8.35128955738004e-24 1.311255375659312e-15 1.2891658554337926e-15 2.208952022551965e-17
5.95966208400165 9.458433058160499e-24 1.4962710155392641e-15 1.4735400023336654e-15 2.2731013205598027e-17
6.004529249263818 1.1044412603667041e-23 1.7603175574132902e-15 1.7368676046444136e-15 2.34499527688759e-17
6.027089341400364 1.214384379595013e-23 1.9428229927568402e-15 1.9189605669562644e-15 2.386242580057568e-17
6.049734195844842 1.3438435232207822e-23 2.1580148519474984e-15 2.1337160229043486e-15 2.4298829043149297e-17
6.095279466722835 1.717045159295494e-23 2.778080162097629e-15 2.752718868744503e-15 2.5361293353125695e-17
6.141167624020661 2.2894022001773282e-23 3.732007265594622e-15 3.705279621202952e-15 2.6727644391669066e-17
6.164241091010745 2.654848027677271e-23 4.34398898039771e-15 4.31640991640968e-15 2.7579063988028445e-17
6.187401249150058 3.069711585556386e-23 5.0416801144751475e-15 5.013225000448025e-15 2.8455114027122827e-17
6.1990139391386085 3.2722249568857576e-23 5.384373753557915e-15 5.35547250395118e-15 2.890124960673458e-17
6.204828454712694 3.378775485726229e-23 5.564915146666912e-15 5.535788371588206e-15 2.9126775078706754e-17
6.210648424152782 3.456587626449552e-23 5.69841335513697e-15 5.669092970008971e-15 2.9320385127998653e-17
6.233982942956859 3.7205876026001064e-23 6.156679944137141e-15 6.126678280488864e-15 3.0001663648274935e-17
6.239830258556775 3.754168990964048e-23 6.218076015783676e-15 6.187975131230784e-15 3.0100884552891117e-17
6.245683058788269 3.7568868750043526e-23 6.228414298118266e-15 6.198213963991266e-15 3.02003341270019e-17
6.257405133728602 3.749187247690606e-23 6.227315056076492e-15 6.196937888660208e-15 3.0377167416284384e-17
6.269149208991335 3.696757498091122e-23 6.1517545885891426e-15 6.121299148972657e-15 3.04554396164885e-17
6.280915325867298 3.565953297232348e-23 5.945221267198743e-15 5.91480965723189e-15 3.0411609966853825e-17
6.304513850009849 3.243663452352043e-23 5.428212285921978e-15 5.397999069499113e-15 3.0213216422864614e-17
6.32820103803542 2.845004087293834e-23 4.778951195350203e-15 4.7490541973534144e-15 2.989699799678689e-17
6.3519772230701035 2.4797146007572366e-23 4.1809990066867046e-15 4.151380889569704e-15 2.961811711700141e-17
6.375842739491607 2.1720805729302037e-23 3.676063129417681e-15 3.646685820042675e-15 2.9377309375006656e-17
6.399797922933955 1.926369551012784e-23 3.2724671763441395e-15 3.243189915155283e-15 2.9277261188857707e-17
6.42384311029221 1.721844304733332e-23 2.936014777340054e-15 2.906809579237937e-15 2.920519810211784e-17
6.447978639727206 1.573271993536129e-23 2.6927549619209025e-15 2.663511461808254e-15 2.924350011264798e-17
6.472204850670314 1.449438833805305e-23 2.490127477319814e-15 2.4608234811989737e-15 2.930399612083959e-17
6.496522083828205 1.369349928883706e-23 2.3613741012068345e-15 2.3319196327492393e-15 2.945446845759533e-17
6.520930681187647 1.3019198215356824e-23 2.2535295423100816e-15 2.22391035933337e-15 2.961918297671174e-17
6.57002334288761 1.2335673339640713e-23 2.1512912259952787e-15 2.1212159987479785e-15 3.0075227247300516e-17
6.619489833774732 1.2273500243945065e-23 2.1565641836217793e-15 2.1259271150982088e-15 3.0637068523570846e-17
6.6693287637831435 1.2545176515001701e-23 2.220896582741488e-15 2.1896504734380746e-15 3.124610930341366e-17
6.719538636694507 1.2884994876775083e-23 2.2982281439607833e-15 2.2663870016707323e-15 3.1841142290051087e-17
6.770126513364129 1.372621761606846e-23 2.4667043370318245e-15 2.4342177061576316e-15 3.248663087419316e-17
6.8210952395837445 1.4996239264150998e-23 2.7152255234363915e-15 2.6820195543298554e-15 3.320596910653559e-17
6.872447682569556 1.6594712315669088e-23 3.027266140299632e-15 2.9932682664275694e-15 3.3997873872061864e-17
6.924186731123532 1.8611536588270416e-23 3.420742905080811e-15 3.3858836097821622e-15 3.485929529864706e-17
6.976315295795916 2.02533119733496e-23 3.7505208649620226e-15 3.714782659249887e-15 3.573820571213559e-17
7.028836309048954 2.051423245289761e-23 3.827437739008203e-15 3.7908614069375686e-15 3.657633207063423e-17
7.081752725421856 1.98414606414602e-23 3.729785285469734e-15 3.692385119059661e-15 3.7400166410071824e-17
7.135067521697011 1.9408150784257423e-23 3.675798346155805e-15 3.637488731494135e-15 3.8309614661671285e-17
7.1887836970674375 1.982925146432819e-23 3.783826110034504e-15 3.744463160001255e-15 3.936295003324764e-17
7.242904273305506 2.1238265726013987e-23 4.083205414797458e-15 4.042605943768372e-15 4.059947102908605e-17
7.297432294932914 2.344903782701404e-23 4.542182028081481e-15 4.500086812275279e-15 4.2095215806201764e-17
7.352370829391971 2.597585174247975e-23 5.069517577841507e-15 5.025478633999165e-15 4.403894384234229e-17
7.379995003818881 2.7546272768899397e-23 5.3962038132866885e-15 5.351023992219428e-15 4.517982106726131e-17
7.407722967218148 2.92749694680173e-23 5.75639538268396e-15 5.7100221590816e-15 4.637322360236092e-17
7.463496598684601 3.3651273616169637e-23 6.666736315106043e-15 6.6176716708579405e-15 4.90646442481052e-17
7.519690156487492 3.9305177885930245e-23 7.845473238718079e-15 7.793249094044879e-15 5.2224144673201145e-17
7.533803324048627 4.0949151532824876e-23 8.188957535700742e-15 8.13583871313285e-15 5.311882256789398e-17
7.547942979602549 4.266541408396106e-23 8.548186891245448e-15 8.494157808788301e-15 5.402908245714775e-17
7.57630195363571 4.6279479508161364e-23 9.307117013999118e-15 9.251208930280555e-15 5.59080837185638e-17
7.590521371821866 4.81058494104695e-23 9.69256959187775e-15 9.635676057316355e-15 5.689353456139488e-17
7.604767477414989 5.000727400266678e-23 1.009458695997001e-14 1.0036690401570737e-14 5.789655839927065e-17
7.633339951266878 5.382519298266547e-23 1.0906103950164959e-14 1.0846194025272328e-14 5.990992489262953e-17
7.662019777021956 5.678894630818746e-23 1.1549854476303633e-14 1.148811570480116e-14 6.173877150247157e-17
7.690807358020558 5.881308136860168e-23 1.2006468892326165e-14 1.1943171568828967e-14 6.329732349719959e-17
7.719703099118437 5.983415854895639e-23 1.2260811585325072e-14 1.2196249329036624e-14 6.456225628845783e-17
7.748707406692464 5.964255341793123e-23 1.226746770592625e-14 1.2201716136235814e-14 6.575156969043828e-17
7.777823177463063 5.85266229178844e-23 1.2083172178167589e-14 1.2015143983128715e-14 6.802819503887229e-17
7.807048350752435 5.683240027401199e-23 1.1777477972277698e-14 1.1706862927998155e-14 7.061504427954095e-17
7.836380830085272 5.45001153581231e-23 1.1336588640966127e-14 1.126342705039893e-14 7.316159056719534e-17
7.851088371676256 5.288690457705721e-23 1.102167111861628e-14 1.0947404998522738e-14 7.426612009354201e-17
7.86582351679805 5.117867504300406e-23 1.0685692425774958e-14 1.0610391379494759e-14 7.530104628020126e-17
7.89537682495964 4.741361165463079e-23 9.936772201995788e-15 9.859675632557298e-15 7.709656943848967e-17
7.9250411701946435 4.335805942362814e-23 9.120965149698996e-15 9.041977230814724e-15 7.898791888427159e-17
7.939915112024199 4.121059069217068e-23 8.685486145393865e-15 8.605496543895266e-15 7.998960149859925e-17
7.954816969689239 3.9179827556018556e-23 8.272983244915902e-15 8.191940271145235e-15 8.10429737706664e-17
7.9847046421970465 3.5436543997246586e-23 7.510686749845191e-15 7.427350922325362e-15 8.333582751982899e-17
8.044817289139356 2.914250469287792e-23 6.2231818684237636e-15 6.134328896348315e-15 8.88529720754496e-17
8.07504310897143 2.681485675746065e-23 5.7476427178818335e-15 5.65545674955338e-15 9.218596832845244e-17
8.105382492623747 2.4757732571111525e-23 5.32664574546671e-15 5.230898154143749e-15 9.574759132296021e-17
8.135835866775926 2.3130936239709804e-23 4.995337353181559e-15 4.896002706476713e-15 9.933464670484612e-17
8.166403659710703 2.1909279978405764e-23 4.749286633007712e-15 4.646058915602062e-15 1.0322771740565104e-16
8.197086301319933 2.1009736545802196e-23 4.571403401319658e-15 4.464078456636768e-15 1.0732494468288998e-16
8.227884223110665 2.022382777080241e-23 4.416934541774752e-15 4.305268728475182e-15 1.1166581329957064e-16
8.258797858211198 1.978771849136562e-23 4.337924537945633e-15 4.220562629264742e-15 1.1736190868089117e-16
8.289827641377162 1.9699653073265174e-23 4.334844389655573e-15 4.2063420444721085e-15 1.285023451834647e-16
8.320974008997652 1.988987519787854e-23 4.393146201667391e-15 4.251257171872467e-15 1.418890297949239e-16
8.35223739910135 2.0197158193927002e-23 4.477777709809954e-15 4.321249286133966e-15 1.565284236759897e-16
8.383618251362687 2.1022718655550305e-23 4.678318720742372e-15 4.506952087390704e-15 1.7136663335166624e-16
8.415117007108037 2.2186375369474008e-23 4.9558248440947214e-15 4.7683282686908295e-15 1.8749657540389337e-16
8.446734109321913 2.3719626224518866e-23 5.318217534712434e-15 5.114165228572501e-15 2.0405230613993474e-16
8.478470002653195 2.565483879693407e-23 5.773726546291887e-15 5.552661263892661e-15 2.2106528239922405e-16
8.542299949622933 2.9856721650472557e-23 6.769964155714767e-15 6.513129435005252e-15 2.56834720709514e-16
8.558332380220154 3.0747664707416913e-23 6.9850692943598795e-15 6.719060882996998e-15 2.6600841136288037e-16
8.574394900937412 3.131787660372961e-23 7.12795949419812e-15 6.852830046279088e-15 2.751294479190309e-16
8.606610438733982 3.1377234852033495e-23 7.168301232109986e-15 6.8752469063851e-15 2.9305432572488913e-16
8.622764948673899 3.097239362698871e-23 7.089094256558418e-15 6.787059288904782e-15 3.0203496765363573e-16
8.638949780445296 3.005965339184865e-23 6.893096381959304e-15 6.582328246670822e-15 3.107681352884832e-16
8.655163606183647 2.9132729356656e-23 6.693078041942969e-15 6.373358394505665e-15 3.197196474373029e-16
8.671407862489573 2.8025557506240327e-23 6.450795994544437e-15 6.122094445131247e-15 3.2870154941318946e-16
8.703987895363145 2.5390828091027817e-23 5.866304156062533e-15 5.5196001967469174e-15 3.4670395931561546e-16
8.736690337257128 2.3055984826488093e-23 5.346875275274768e-15 4.981250276364342e-15 3.656249989104274e-16
8.802464289484785 1.9136139491561238e-23 4.471240526551378e-15 4.0654204604986765e-15 4.0582006605270164e-16
8.868733419248175 1.6605892838533733e-23 3.909248380367004e-15 3.455581545530754e-15 4.536668348362488e-16
8.935501454478851 1.5052286117805466e-23 3.570185878140946e-15 3.0523745731061665e-15 5.17811305034779e-16
9.002772151174003 1.4104279808740134e-23 3.370517660437132e-15 2.784159099877108e-15 5.863585605600244e-16
9.07054929360775 1.3535935757114896e-23 3.2590521158706153e-15 2.6016475085235388e-15 6.574046073470768e-16
9.13883669454403 1.3205419619112852e-23 3.203410213344741e-15 2.4722432721909246e-15 7.311669411538158e-16
9.207638195451068 1.3065109661046412e-23 3.193233951294848e-15 2.3881998258442848e-15 8.050341254505625e-16
