Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.979223391128241 3.599586661965922e-21 1.891110395202943e-13 1.8876342583000996e-13 3.4761369028431974e-16
2.039501978296691 3.774167575289045e-21 2.043218175222935e-13 2.0383126790987202e-13 4.90549612421507e-16
2.1016163906111602 3.961711943035908e-21 2.2100687034862523e-13 2.2032278508962804e-13 6.840852589971054e-16
2.1656225393682647 4.1634016804559446e-21 2.393318561702111e-13 2.383888253363573e-13 9.430308338537594e-16
2.231578038680979 4.379201003046337e-21 2.594038344185331e-13 2.581183620577249e-13 1.285472360808128e-15
2.299542257339062 4.609716630427297e-21 2.81374707774926e-13 2.7964149799093507e-13 1.7332097839909738e-15
2.369576372248914 4.8560142154968955e-21 3.0543590831890813e-13 3.0312369051799475e-13 2.312217800913438e-15
2.4417434235010123 5.1193136761497206e-21 3.318036817030874e-13 3.2875070563797196e-13 3.0529760651154396e-15
2.5161083711144245 5.4017304882135995e-21 3.6077105595797636e-13 3.5678014342230516e-13 3.990912535671236e-15
2.5927381535095444 5.7065098908186904e-21 3.927341493003218e-13 3.8756751090804463e-13 5.166638392277023e-15
2.6717017477616296 6.036511084583823e-21 4.280982081549868e-13 4.2147239291061225e-13 6.625815244374553e-15
2.753070231689431 6.3957065587095925e-21 4.673855197795495e-13 4.589663685706022e-13 8.419151208947235e-15
2.836916847834745 6.794157208836668e-21 5.116248510897316e-13 5.010222722990564e-13 1.0602578790674992e-14
2.9233170693905177 7.25331387157944e-21 5.62835946372202e-13 5.496017674177451e-13 1.3234178954456901e-14
2.967498994190263 7.524886769051539e-21 5.927341952752642e-13 5.780259468102275e-13 1.470824846503671e-14
3.0123486681368425 7.814956965371966e-21 6.248866726402647e-13 6.085614391759844e-13 1.6325233464280392e-14
3.0578761833420214 8.250041783022613e-21 6.696463060820672e-13 6.515444119025208e-13 1.8101894179546225e-14
3.1040917844459814 8.750562808265279e-21 7.210078178423826e-13 7.009757993890592e-13 2.0032018453323378e-14
3.127460860933648 9.181081954189953e-21 7.621758442771832e-13 7.411116835721513e-13 2.1064160705032023e-14
3.1510058709225794 9.717466582317969e-21 8.127775535239771e-13 7.906384729785679e-13 2.2139080545409193e-14
3.162844764501044 1.0184829046305836e-20 8.550687872829073e-13 8.323737950260842e-13 2.2694992256823086e-14
3.1747281389236908 1.0710953116436454e-20 9.026182135697411e-13 8.793562603896671e-13 2.3261953180073887e-14
3.1986289994194426 1.2119992499106022e-20 1.0290480509559692e-12 1.0046155397484181e-12 2.4432511207551278e-14
3.2227097969389145 1.532086627062582e-20 1.3106114391017058e-12 1.2849395214408897e-12 2.567191766081622e-14
3.2348180950136065 1.830289205843431e-20 1.5715891263874154e-12 1.545256031467993e-12 2.6333094919422946e-14
3.240889293275058 2.0524464546339605e-20 1.7656534401813021e-12 1.7389715904139789e-12 2.6681849767322956e-14
3.2469718861334385 2.3097050105087655e-20 1.9906938641253058e-12 1.9636511567977766e-12 2.7042707327529765e-14
3.2714166318528037 3.6577999494632566e-20 3.176327246062914e-12 3.1477940743515366e-12 2.853317171137728e-14
3.2744851364798273 3.7423713682660484e-20 3.252814807486517e-12 3.2241062053708344e-12 2.870860211568274e-14
3.2775565192852394 3.8291872484895967e-20 3.3313957442197064e-12 3.302510854835031e-12 2.888488938467472e-14
3.283707930232385 3.747742891793708e-20 3.266658565691414e-12 3.2374588563746698e-12 2.9199709316744655e-14
3.2898708863219004 3.4859920581451184e-20 3.0442105060931783e-12 3.014724696343512e-12 2.948580974966706e-14
3.29141343181113 3.4241474644649243e-20 2.9916055476076118e-12 2.962047906865031e-12 2.955764074258146e-14
3.292184975758714 3.393741714559018e-20 2.9657357226207388e-12 2.936142120453294e-12 2.959360216744463e-14
3.295272960557952 3.2038174821877206e-20 2.8023901295873254e-12 2.7726567204554016e-12 2.973340913192413e-14
3.3076538914384823 2.5411693209599515e-20 2.231120855670196e-12 2.2008261166318243e-12 3.029473903837163e-14
3.310756385682612 2.4049999288357388e-20 2.1135461064423066e-12 2.0831099212336814e-12 3.043618520862536e-14
3.313861789986515 2.2788556572611082e-20 2.004567303888734e-12 1.9739892264613924e-12 3.057807742734193e-14
3.3200813396944477 2.1031260800306477e-20 1.8534610579042377e-12 1.8225775969667803e-12 3.0883460937457964e-14
3.345076488085796 1.7996454531256322e-20 1.5979472521931645e-12 1.5657023822672212e-12 3.224486992594335e-14
3.3482140837626964 1.8129738130190017e-20 1.6112917483236091e-12 1.5788624334837039e-12 3.2429314839905214e-14
3.3513546224236106 1.8264185374984365e-20 1.624763388929331e-12 1.5921488201365015e-12 3.2614568792829384e-14
3.3576445397418455 1.9169755257567995e-20 1.7085225629259662e-12 1.6755206003133953e-12 3.300196261257117e-14
3.3702598118196083 2.242525851041117e-20 2.0061817386769415e-12 1.97236723958542e-12 3.381449909152176e-14
3.382922481734668 2.3226427421921914e-20 2.085661829917267e-12 2.05105818413191e-12 3.460364578535674e-14
3.389271646505754 2.3639064804079146e-20 2.1266993716051945e-12 2.0916958581324703e-12 3.500351347272414e-14
3.395632727569191 2.4091953704562308e-20 2.171511650298752e-12 2.136096049052511e-12 3.541560124624099e-14
3.421196662673239 2.6277420945106943e-20 2.386328405988028e-12 2.3492076331091255e-12 3.7120772878902414e-14
3.4276182099114902 2.5909446566855454e-20 2.3573279794033458e-12 2.31982735240259e-12 3.750062700075621e-14
3.4340518103208963 2.4186103982115745e-20 2.2046628900443466e-12 2.166803319583853e-12 3.785957046049428e-14
3.4469541582030403 2.1720873801711868e-20 1.987386031737843e-12 1.9488381894618884e-12 3.854784227595386e-14
3.472904465399547 2.1090590879992004e-20 1.9442451172029696e-12 1.90411078564415e-12 4.01343315588191e-14
3.4990501388274233 2.0106827009084018e-20 1.8675108777689e-12 1.8257545956788584e-12 4.175628209004153e-14
3.5253949054701885 1.6459092097744115e-20 1.5402211437901693e-12 1.49689158965748e-12 4.3329554132688993e-14
3.5519380250092896 1.2989788374650664e-20 1.2247202207004594e-12 1.1798113632689752e-12 4.490885743148466e-14
3.578680990867387 1.168079263376733e-20 1.1095956195457273e-12 1.0629560731118935e-12 4.663954643383358e-14
3.605625307711299 1.1222372707223639e-20 1.0740752628561765e-12 1.0256141956080194e-12 4.8461067248157036e-14
3.660119384959845 1.1035251022597277e-20 1.0721286485963898e-12 1.0198463177253074e-12 5.228233087108202e-14
3.715437065384467 1.0960913611143853e-20 1.0810010037977357e-12 1.0246985390013466e-12 5.630246479638932e-14
3.8285932144167436 1.1261653570083908e-20 1.144486888919032e-12 1.079573181748373e-12 6.491370717065878e-14
3.94519561050918 1.1682086290047964e-20 1.2233715712861947e-12 1.1491114795394274e-12 7.426009174676726e-14
4.06534921144712 1.214834761453011e-20 1.3109450880471058e-12 1.226625285262596e-12 8.431980278450996e-14
4.189162171576248 1.2637138871752465e-20 1.4052233713832332e-12 1.3101231202286684e-12 9.510025115456474e-14
4.316745939156006 1.3136944912268056e-20 1.505290431286303e-12 1.3987424752549017e-12 1.0654795603140131e-13
4.448215356677963 1.364044513276397e-20 1.6105854863107806e-12 1.4920968488432288e-12 1.184886374675519e-13
4.58368876423945 1.4144573450574077e-20 1.7209743968993135e-12 1.590050360203221e-12 1.3092403669609234e-13
4.723288106065518 1.4648675691813167e-20 1.8365900802875897e-12 1.6926704356942687e-12 1.4391964459332094e-13
4.867139040275056 1.5150733447643303e-20 1.957387648852122e-12 1.800282046498972e-12 1.5710560235314998e-13
4.940699165968905 1.5406486190671024e-20 2.0205120414469664e-12 1.8567046291397185e-12 1.638074123072477e-13
5.015371051989984 1.5656329272534052e-20 2.0843106542807812e-12 1.9137521279541435e-12 1.7055852632663714e-13
5.091171501069577 1.5919792680133643e-20 2.1514168597493865e-12 1.9739080615157695e-12 1.7750879823361675e-13
5.129500256944802 1.604889237045674e-20 2.1851917564443926e-12 2.00419787413855e-12 1.809938823058428e-13
5.168117569889187 1.617806217589025e-20 2.21936288082808e-12 2.034841445393009e-12 1.8452143543507073e-13
5.20702561229733 1.632166281002326e-20 2.2559192411708106e-12 2.0675334413866997e-12 1.8838579978411042e-13
5.246226572918644 1.6463870350444164e-20 2.292706242083501e-12 2.1004398652206792e-12 1.9226637686282127e-13
5.265937586045735 1.6534444548686434e-20 2.311185213986036e-12 2.1169730489605346e-12 1.942121650255016e-13
5.285722656980489 1.6604662227496475e-20 2.3297206572226792e-12 2.1335593505635585e-12 1.961613066591204e-13
5.305582063971359 1.6674521007102427e-20 2.348312212194035e-12 2.150198647235677e-12 1.9811356495835815e-13
5.3255160863122235 1.6746817438968608e-20 2.367355173684786e-12 2.167269818905382e-12 2.0008535477940401e-13
5.365609099470188 1.6911981016347888e-20 2.408701290786667e-12 2.204535480951037e-12 2.0416580983563018e-13
5.406003951863644 1.707681457886102e-20 2.4504884210209283e-12 2.242226449454087e-12 2.0826197156684174e-13
5.446702915881641 1.7241375922841804e-20 2.4927288608614576e-12 2.280356919372709e-12 2.1237194148874894e-13
5.487708281020852 1.7410999368323724e-20 2.5362038041596213e-12 2.319691168674363e-12 2.1651263548525893e-13
5.529022354014368 1.7627312274861754e-20 2.587044369042859e-12 2.3662157210254827e-12 2.2082864801737667e-13
5.570647458961463 1.784692798842925e-20 2.638995071446522e-12 2.4138348117064535e-12 2.251602597400688e-13
5.612585937458331 1.807023145786042e-20 2.6921307721444184e-12 2.4626252355202943e-12 2.295055366241246e-13
5.654840148729818 1.830553475074281e-20 2.7477181727499525e-12 2.513832570394785e-12 2.3388560235516795e-13
5.67608639626678 1.8459830494279232e-20 2.7812891344779373e-12 2.5451093171544733e-12 2.361798173234643e-13
5.686739436050992 1.853811850705567e-20 2.7983267026097184e-12 2.560998130532566e-12 2.373285720771522e-13
5.6974124697621304 1.8617195075192776e-20 2.8155376826123406e-12 2.5770592984722127e-12 2.384783841401273e-13
5.718818669136295 1.8777802656923864e-20 2.8504966168768522e-12 2.6097155599181417e-12 2.4078105695871013e-13
5.740305295436557 1.8951653920381764e-20 2.8876964626709787e-12 2.6445905119752695e-12 2.431059506957097e-13
5.7835210386641895 1.9391936048776022e-20 2.977028025378362e-12 2.72911854247781e-12 2.479094829005522e-13
5.827062130521658 1.9880573035660934e-20 3.075020250020986e-12 2.8222432519046635e-12 2.5277699811632213e-13
5.8489554468988025 2.0221183339324773e-20 3.1394553665850635e-12 2.8840413152308765e-12 2.554140513541883e-13
5.870931020387893 2.0579096841524678e-20 3.207027778260641e-12 2.9489684758736514e-12 2.580593023869892e-13
5.892989160043636 2.0955704579954378e-20 3.277987874030728e-12 3.0172753668420944e-12 2.60712507188633e-13
5.915130176081913 2.1379229998092978e-20 3.3568025716079866e-12 3.093337044495845e-12 2.634655271121406e-13
5.95966208400165 2.2558895478499802e-20 3.5686906318945425e-12 3.2989012280611833e-12 2.6978940383335904e-13
6.004529249263818 2.423035955487329e-20 3.8619643142196934e-12 3.5850302021882092e-12 2.769341120314833e-13
6.027089341400364 2.5385497679389914e-20 4.061278241288131e-12 3.780190560953113e-12 2.8108768033501747e-13
6.049734195844842 2.6732249809821152e-20 4.292805755933757e-12 4.007312901898159e-12 2.8549285403559965e-13
6.095279466722835 3.06008872545439e-20 4.9510472898287085e-12 4.654640045146634e-12 2.9640724468207687e-13
6.141167624020661 3.6470787522984744e-20 5.945187088891339e-12 5.634507415007075e-12 3.1067967388426387e-13
6.164241091010745 4.020623484245975e-20 6.578735930573541e-12 6.259046980517678e-12 3.196889500558603e-13
6.187401249150058 4.439133472735135e-20 7.290812290084651e-12 6.961882087582559e-12 3.2893020250209206e-13
6.1990139391386085 4.6422507821007755e-20 7.638720930839045e-12 7.305090364702555e-12 3.336305661364879e-13
6.204828454712694 4.7486547793023555e-20 7.821135502867533e-12 7.48513188607408e-12 3.360036167934523e-13
6.210648424152782 4.825573342979209e-20 7.955276867107945e-12 7.617262906824292e-12 3.380139602836553e-13
6.233982942956859 5.0826840992168527e-20 8.410622890364048e-12 8.06564862164103e-12 3.449742687230157e-13
6.239830258556775 5.113160664553046e-20 8.468990546145152e-12 8.123087144532601e-12 3.459034016125527e-13
6.245683058788269 5.1122823665749035e-20 8.475478141182019e-12 8.128644497568572e-12 3.468336436134491e-13
6.257405133728602 5.097066175793148e-20 8.466111410649464e-12 8.117670991623814e-12 3.484404190256488e-13
6.269149208991335 5.036255848966568e-20 8.380806705386257e-12 8.03187969192618e-12 3.48927013460077e-13
6.280915325867298 4.896023882660399e-20 8.16273879259641e-12 7.814708989482965e-12 3.48029803113445e-13
6.304513850009849 4.555297505412019e-20 7.623208217540926e-12 7.278222862885293e-12 3.4498535465563216e-13
6.32820103803542 4.1413323943167027e-20 6.956483994013423e-12 6.615872881029949e-12 3.4061111298347403e-13
6.3519772230701035 3.7642119329974845e-20 6.346765207582648e-12 6.010103192421523e-12 3.366620151611234e-13
6.375842739491607 3.445741257198666e-20 5.831626389445345e-12 5.498476325407457e-12 3.331500640378887e-13
6.399797922933955 3.194009034249478e-20 5.425900611870031e-12 5.094688971560394e-12 3.3121164030963577e-13
6.42384311029221 2.9835912243304974e-20 5.087491302259827e-12 4.757903572449175e-12 3.2958772981065344e-13
6.447978639727206 2.8312727242006463e-20 4.845903129252852e-12 4.516715096581856e-12 3.291880326709963e-13
6.472204850670314 2.703742796912772e-20 4.645014382926615e-12 4.315984011790547e-12 3.2903037113606677e-13
6.496522083828205 2.6209175759176825e-20 4.519638665490755e-12 4.1897765857032656e-12 3.2986207978748824e-13
6.520930681187647 2.5507569313762998e-20 4.415176729799222e-12 4.08433562172854e-12 3.30841108070682e-13
6.57002334288761 2.476888403052175e-20 4.319592569083707e-12 3.985432569749146e-12 3.3415999933456067e-13
6.619489833774732 2.4636970560840518e-20 4.3289369168069454e-12 3.990364925568657e-12 3.38571991238288e-13
6.6693287637831435 2.481729312359103e-20 4.393452848205674e-12 4.050029591035685e-12 3.434232571699882e-13
6.719538636694507 2.504686880705074e-20 4.467477042945066e-12 4.119432818547673e-12 3.4804422439739313e-13
6.770126513364129 2.5732341057311304e-20 4.624294839515482e-12 4.271170547500207e-12 3.5312429201527646e-13
6.8210952395837445 2.679907150641241e-20 4.852251399626324e-12 4.493346636078002e-12 3.5890476354832247e-13
6.872447682569556 2.814609904284818e-20 5.1345109811563925e-12 4.76915121220287e-12 3.653597689535222e-13
6.924186731123532 2.9842895711752064e-20 5.485032000924605e-12 5.112575925879731e-12 3.7245607504487456e-13
6.976315295795916 3.118869921203255e-20 5.775542651970858e-12 5.395904894755992e-12 3.7963775721486575e-13
7.028836309048954 3.133105514709532e-20 5.845583701378094e-12 5.459301646981331e-12 3.862820543967626e-13
7.081752725421856 3.067305928251469e-20 5.765902381864399e-12 5.3732362907353176e-12 3.9266609112908166e-13
7.135067521697011 3.0222672964640075e-20 5.724010109708259e-12 5.324193607372145e-12 3.998165023361147e-13
7.1887836970674375 3.0515674128883585e-20 5.823013780519733e-12 5.414699704938243e-12 4.0831407558148963e-13
7.242904273305506 3.166302763777285e-20 6.0874389447476e-12 5.668902172678191e-12 4.1853677206940886e-13
7.297432294932914 3.348618718436358e-20 6.486422118461688e-12 6.055132372732161e-12 4.312897457295268e-13
7.352370829391971 3.5564582525905626e-20 6.940880247203851e-12 6.4922205522672284e-12 4.486596949366211e-13
7.379995003818881 3.6860743307545756e-20 7.22087105088619e-12 6.761867838313582e-12 4.590032125726086e-13
7.407722967218148 3.8278685226921785e-20 7.526813892536868e-12 7.057002878861148e-12 4.698110136757193e-13
7.463496598684601 4.1861262140789455e-20 8.293237269215159e-12 7.798993197791898e-12 4.942440714232597e-13
7.519690156487492 4.646046123075784e-20 9.273696872769738e-12 8.750706655001806e-12 5.229902177679278e-13
7.533803324048627 4.779431194732045e-20 9.557843724085635e-12 9.026690317415066e-12 5.311534066705698e-13
7.547942979602549 4.918013739541245e-20 9.853437844662885e-12 9.313992245392963e-12 5.394455992699215e-13
7.57630195363571 5.207867897981457e-20 1.047337533504787e-11 9.91684421704046e-12 5.565311180074111e-13
7.590521371821866 5.353510705474293e-20 1.0786479338701625e-11 1.0220990599107284e-11 5.654887395943447e-13
7.604767477414989 5.504460426028551e-20 1.1111434395583252e-11 1.0536843009906919e-11 5.745913856763302e-13
7.633339951266878 5.804613586734865e-20 1.1761354796787824e-11 1.1168563631808151e-11 5.927911649796728e-13
7.662019777021956 6.030208143936236e-20 1.2264363234759154e-11 1.1655251620303123e-11 6.091116144560294e-13
7.690807358020558 6.174807115957301e-20 1.260563599604818e-11 1.1982904982074748e-11 6.227310139734342e-13
7.719703099118437 6.234592705579588e-20 1.2775506220549448e-11 1.2142062043860036e-11 6.3344417668941e-13
7.748707406692464 6.195061134577565e-20 1.2742196309425751e-11 1.2098477158070406e-11 6.437191513553432e-13
7.777823177463063 6.086600343451997e-20 1.2566151310799553e-11 1.190015769837897e-11 6.659936124205872e-13
7.807048350752435 5.934118982319124e-20 1.2297378830064452e-11 1.1605641976408383e-11 6.91736853656067e-13
7.836380830085272 5.731836954194038e-20 1.1922814709620794e-11 1.1205640000768528e-11 7.17174708852265e-13
7.851088371676256 5.5951082413993e-20 1.166024810922938e-11 1.0932047972081644e-11 7.282001371477353e-13
7.86582351679805 5.451149551582174e-20 1.1381558320171998e-11 1.0643101019107439e-11 7.384573010645603e-13
7.89537682495964 5.1364711091679e-20 1.0764829244757414e-11 1.0008855518586876e-11 7.55973726170544e-13
7.9250411701946435 4.8026979439407535e-20 1.0103136799370405e-11 9.328604217014613e-12 7.745325823557943e-13
7.939915112024199 4.628557228216892e-20 9.755082129040686e-12 8.970688843887765e-12 7.843932851529167e-13
7.954816969689239 4.46423722711246e-20 9.426422239461303e-12 8.631642454615742e-12 7.947797848455631e-13
7.9847046421970465 4.163161906991732e-20 8.823717396011466e-12 8.006295706506154e-12 8.17421689505311e-13
8.044817289139356 3.66731016660878e-20 7.831289168601692e-12 6.9593576489194e-12 8.719315196822938e-13
8.07504310897143 3.4891139056748024e-20 7.478757135718198e-12 6.573942487969067e-12 9.048146477491294e-13
8.105382492623747 3.333653827088891e-20 7.172382577410087e-12 6.23258337041299e-12 9.397992069970964e-13
8.135835866775926 3.212442692843459e-20 6.937563967241047e-12 5.963362502898814e-12 9.742014643422327e-13
8.166403659710703 3.124403147479257e-20 6.772785832795862e-12 5.761360642801186e-12 1.0114251899946765e-12
8.197086301319933 3.0621469280251446e-20 6.662772211159206e-12 5.612479550789606e-12 1.0502926603696e-12
8.227884223110665 3.009787005424553e-20 6.573450060150034e-12 5.482062579443091e-12 1.091387480706942e-12
8.258797858211198 2.989717613932716e-20 6.554150952099959e-12 5.4082969228581924e-12 1.1458540292417667e-12
8.289827641377162 3.01878781104449e-20 6.64274409178611e-12 5.3874562697087595e-12 1.2552878220773513e-12
8.320974008997652 3.077345191464626e-20 6.797039802715401e-12 5.41032551288898e-12 1.3867142898264242e-12
8.35223739910135 3.1489367914640166e-20 6.981298477256959e-12 5.451203177092794e-12 1.530095300164164e-12
8.383618251362687 3.257867663267487e-20 7.249939234068354e-12 5.575962727273277e-12 1.6739765067950786e-12
8.415117007108037 3.3952634934404364e-20 7.58408297562256e-12 5.754088127485849e-12 1.8299948481367098e-12
8.446734109321913 3.559010782198565e-20 7.979718301190454e-12 5.99082073076511e-12 1.9888975704253434e-12
8.478470002653195 3.75098831734702e-20 8.441752838176247e-12 6.2907236517376506e-12 2.151029186438597e-12
8.542299949622933 4.156595227686809e-20 9.42501358008587e-12 6.935858548132467e-12 2.489155031953403e-12
8.558332380220154 4.245641178804695e-20 9.644991941708323e-12 7.069644832457474e-12 2.5753471092508514e-12
8.574394900937412 4.3110716651727675e-20 9.812013948058417e-12 7.15111350573073e-12 2.6609004423276857e-12
8.606610438733982 4.36305385857076e-20 9.9676356115007e-12 7.139053276812441e-12 2.828582334688261e-12
8.622764948673899 4.358394387390745e-20 9.975679952790314e-12 7.063281006333117e-12 2.912398946457195e-12
8.638949780445296 4.3172797935272443e-20 9.90012271157411e-12 6.9063779522227255e-12 2.9937447593513867e-12
8.655163606183647 4.27616516504365e-20 9.824245033648408e-12 6.747246228611646e-12 3.0769988050367617e-12
8.671407862489573 4.2230754206221215e-20 9.720483884019914e-12 6.560176569712592e-12 3.1603073143073213e-12
8.703987895363145 4.089163767279581e-20 9.447615618054263e-12 6.1210581894034286e-12 3.3265574286508372e-12
8.736690337257128 3.9801867161290616e-20 9.23038512716144e-12 5.729769933023922e-12 3.5006151941375207e-12
8.802464289484785 3.8260406777565337e-20 8.939707061689803e-12 5.072663509370738e-12 3.867043552319065e-12
8.868733419248175 3.796726932102694e-20 8.938000958055556e-12 4.637665782344058e-12 4.300335175711496e-12
8.935501454478851 3.8918914372870727e-20 9.231006997816589e-12 4.349660826989717e-12 4.88134617082687e-12
9.002772151174003 4.038549912576057e-20 9.650974021700389e-12 4.156483150063954e-12 5.494490871636434e-12
9.07054929360775 4.2130733878085454e-20 1.0143831933923291e-11 4.0228250945701305e-12 6.12100683935316e-12
9.13883669454403 4.4059883964536574e-20 1.0688178517742749e-11 3.925682547620913e-12 6.762495970121835e-12
