Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1533659546722406 1.5601376276323773e-24 4.776386608711005e-17 4.7763852980175505e-17 1.3106934538210601e-23
1.1707974979042381 1.5969723988685038e-24 4.9630497520532214e-17 4.9630479498616364e-17 1.8021915858680792e-23
1.1884924949847024 1.6334607771852589e-24 5.1531713938744723e-17 5.1531689282142764e-17 2.465660195657288e-23
1.2064549276569216 1.669870800414358e-24 5.347655295370192e-17 5.347651938546148e-17 3.3568240434713024e-23
1.2246888378427687 1.705874698531553e-24 5.545520568421137e-17 5.545516020610844e-17 4.547810293451389e-23
1.2431983285522175 1.7414122390329282e-24 5.746606279151465e-17 5.746600147500095e-17 6.131651372490435e-23
1.2619875648066055 1.7764989714862572e-24 5.950993405087067e-17 5.950985177355651e-17 8.227731417200988e-23
1.3004222497298317 1.8449050271147143e-24 6.368363415867916e-17 6.368348808993604e-17 1.460687431236581e-22
1.3400274889804893 1.91105128560892e-24 6.797598080270554e-17 6.797572621520869e-17 2.545874968508109e-22
1.3808389325824078 1.974942023994474e-24 7.238803830956928e-17 7.238760247528033e-17 4.358342889527211e-22
1.4228933163050095 2.0370227710119704e-24 7.693742665409825e-17 7.69366934514585e-17 7.332026397488708e-22
1.466228494730424 2.098591649469106e-24 8.167685915636225e-17 8.167564643421747e-17 1.2127221448018868e-21
1.5108834753276823 2.1591062748212854e-24 8.659133272626394e-17 8.658935973990162e-17 1.9729863622924893e-21
1.5568984535646726 2.218174749173066e-24 9.166962979405158e-17 9.166646921408e-17 3.1605799715677953e-21
1.6043148490894465 2.276127644293833e-24 9.692942796688782e-17 9.692443346282117e-17 4.994504066619177e-21
1.6531753430134553 2.3333432345170205e-24 1.023922250016188e-16 1.0238444831002834e-16 7.776691590475796e-21
1.7035239163302658 2.3903902956915578e-24 1.0809024101766544e-16 1.0807830726062708e-16 1.1933757038358605e-20
1.755405889504358 2.449264233211183e-24 1.141254819773769e-16 1.1410742453346013e-16 1.8057443916797252e-20
1.8088679632656115 2.5098511227626484e-24 1.2051032598926454e-16 1.204833743232352e-16 2.6951666029310065e-20
1.8639582606462262 2.5721228490372217e-24 1.2726158369908685e-16 1.2722188856043042e-16 3.969513865643998e-20
1.9207263702978936 2.6365513319045714e-24 1.344222508483388e-16 1.3436453771597214e-16 5.771313236665378e-20
1.979223391128241 2.703878024991561e-24 1.4205330557674879e-16 1.4197044180881224e-16 8.286376793652659e-20
2.039501978296691 2.7748950626030832e-24 1.5022427894746532e-16 1.501067454102774e-16 1.175335371879381e-19
2.1016163906111602 2.851490856957696e-24 1.5907241091360382e-16 1.5890765355388218e-16 1.647573597216295e-19
2.1656225393682647 2.9348261027792883e-24 1.6870756958479021e-16 1.6847923974772812e-16 2.2832983706211114e-19
2.231578038680979 3.0250601834748593e-24 1.7919072689158008e-16 1.788777948952129e-16 3.129319963671454e-19
2.299542257339062 3.1228997744928743e-24 1.9062017948310702e-16 1.9019591268344298e-16 4.2426679966400404e-19
2.369576372248914 3.2296521077511578e-24 2.031402053842858e-16 2.0257099895516403e-16 5.692064291217948e-19
2.4417434235010123 3.346821860538204e-24 2.1692122920784973e-16 2.161653151888978e-16 7.559140189519041e-19
2.5161083711144245 3.476914039964402e-24 2.322163151993728e-16 2.31222315023016e-16 9.940001763567408e-19
2.5927381535095444 3.623875852364997e-24 2.494028446946863e-16 2.48108208606265e-16 1.2946360884213425e-18
2.6717017477616296 3.7920013867566864e-24 2.6892172916529664e-16 2.672511499997533e-16 1.6705791655432793e-18
2.753070231689431 3.987565892658209e-24 2.9140338761434504e-16 2.8926714857874055e-16 2.136239035604418e-18
2.836916847834745 4.225042259828262e-24 3.1816111264263554e-16 3.154533198583222e-16 2.7077927843133266e-18
2.9233170693905177 4.53592155192358e-24 3.5197424853628353e-16 3.4857170720493905e-16 3.4025413313444635e-18
2.967498994190263 4.749445770430866e-24 3.741131266344194e-16 3.7031792489964225e-16 3.795201734777202e-18
3.0123486681368425 4.987261516045899e-24 3.98783162614694e-16 3.9455561372238346e-16 4.227548892310557e-18
3.0578761833420214 5.424630576557747e-24 4.4031096120350057e-16 4.3560671904115366e-16 4.704242162347056e-18
3.1040917844459814 5.9622434198537795e-24 4.912625863942667e-16 4.860380354172553e-16 5.224550977011275e-18
3.127460860933648 6.486981103639147e-24 5.385226190274791e-16 5.330188628546529e-16 5.50375617282607e-18
3.1510058709225794 7.169701135913105e-24 5.996801840666059e-16 5.938849423121244e-16 5.795241754481568e-18
3.162844764501044 7.790987712849352e-24 6.540934938695369e-16 6.481472330471616e-16 5.9462608223752e-18
3.1747281389236908 8.505724123597906e-24 7.167822909968335e-16 7.106818179872993e-16 6.100473009534036e-18
3.1986289994194426 1.0473222415922207e-23 8.892290251110358e-16 8.828095766072255e-16 6.419448503810322e-18
3.2227097969389145 1.5057349687044863e-23 1.2880691204929752e-15 1.2813112002965698e-15 6.757920196405531e-18
3.2348180950136065 1.9380851869143957e-23 1.6641488110419096e-15 1.6572101415470437e-15 6.938669494865344e-18
3.240889293275058 2.260995625620632e-23 1.9450615608502743e-15 1.9380275484146985e-15 7.034012435575861e-18
3.2469718861334385 2.6347269608616495e-23 2.2708245298725328e-15 2.263691862681342e-15 7.132667191190429e-18
3.2714166318528037 4.6176395806483446e-23 4.0098241060624736e-15 4.0022833573869024e-15 7.540748675571056e-18
3.2744851364798273 4.741871543088387e-23 4.12156583425964e-15 4.113976883623691e-15 7.588950635949976e-18
3.2775565192852394 4.8695912817612385e-23 4.2365480242700774e-15 4.228910620402547e-15 7.637403867531077e-18
3.283707930232385 4.7482366155517047e-23 4.138722495101025e-15 4.130998217617501e-15 7.724277483525235e-18
3.2898708863219004 4.3609413013029956e-23 3.8082769852740686e-15 3.80047344165748e-15 7.803543616590583e-18
3.29141343181113 4.2695472278997647e-23 3.730213521850637e-15 3.722390068640302e-15 7.823453210334621e-18
3.292184975758714 4.224630430856543e-23 3.691835866563559e-15 3.6840024445747324e-15 7.833421988826064e-18
3.295272960557952 3.9419479348123785e-23 3.4480353657106627e-15 3.4401631281806017e-15 7.8722375300608e-18
3.3076538914384823 2.960292795830132e-23 2.599107009985397e-15 2.5910787643531405e-15 8.028245632256278e-18
3.310756385682612 2.7598580539171606e-23 2.4254001733022316e-15 2.4173325825718827e-15 8.06759073034856e-18
3.313861789986515 2.5746758638443852e-23 2.2647819041671673e-15 2.2566748307313553e-15 8.107073435813119e-18
3.3200813396944477 2.3155372313655172e-23 2.0406565860287552e-15 2.0324646843178308e-15 8.191901710924642e-18
3.345076488085796 1.8580182315542682e-23 1.64977780622308e-15 1.6412081179770929e-15 8.56968824598683e-18
3.3482140837626964 1.8761445894044635e-23 1.6674351685948555e-15 1.6588143126186702e-15 8.620855976185864e-18
3.3513546224236106 1.8944582229653862e-23 1.6852908023733382e-15 1.676618536474432e-15 8.6722658989057e-18
3.3576445397418455 2.0244975228024022e-23 1.8043525594465255e-15 1.7955728438610974e-15 8.779715585427592e-18
3.3702598118196083 2.5001202471655748e-23 2.236627765977131e-15 2.2276226462951657e-15 9.005119681964754e-18
3.382922481734668 2.6115342293522538e-23 2.3450775105178433e-15 2.335852882880887e-15 9.224627636956751e-18
3.389271646505754 2.669153352229958e-23 2.401316128176872e-15 2.391980156850156e-15 9.335971326715279e-18
3.395632727569191 2.731630273061613e-23 2.4621361285194368e-15 2.4526854077697483e-15 9.450720749688881e-18
3.421196662673239 3.032198142366895e-23 2.7536266115421875e-15 2.7437004115420057e-15 9.926200000181987e-18
3.4276182099114902 2.975459813868124e-23 2.707172711205033e-15 2.697139942129521e-15 1.0032769075512501e-17
3.4340518103208963 2.7206699758064824e-23 2.480002623057315e-15 2.469868835843228e-15 1.0133787214086594e-17
3.4469541582030403 2.3573037692488843e-23 2.1568527244051183e-15 2.1465245923976693e-15 1.0328132007448987e-17
3.472904465399547 2.2588780026263105e-23 2.082356322757073e-15 2.071581153028909e-15 1.0775169728164227e-17
3.4990501388274233 2.1069691064460137e-23 1.956941154182736e-15 1.94570747998379e-15 1.1233674198946389e-17
3.5253949054701885 1.557433982658716e-23 1.4574271386919724e-15 1.445746369515862e-15 1.1680769176109971e-17
3.5519380250092896 1.0385132116988241e-23 9.791446120201567e-16 9.670131218730405e-16 1.2131490147116369e-17
3.578680990867387 8.35864925345308e-24 7.940146604553999e-16 7.813889429356893e-16 1.262571751971064e-17
3.605625307711299 7.573100175293949e-24 7.248092514499402e-16 7.116621847860414e-16 1.3147066663898899e-17
3.660119384959845 7.0717662255859e-24 6.870567013927813e-16 6.728106180494691e-16 1.42460833433124e-17
3.715437065384467 6.745232414462824e-24 6.65236792256992e-16 6.498267160827346e-16 1.5410076174257544e-17
3.8285932144167436 6.748673675156092e-24 6.858467533868221e-16 6.679159570067652e-16 1.7930796380057042e-17
3.94519561050918 6.935128763043459e-24 7.262606319852587e-16 7.055522051914985e-16 2.0708426793760196e-17
4.06534921144712 7.199343288098323e-24 7.768911476824292e-16 7.531441023943558e-16 2.3747045288073387e-17
4.189162171576248 7.510236826817729e-24 8.351226033653459e-16 8.080629673020449e-16 2.7059636063300813e-17
4.316745939156006 7.855478703737557e-24 9.001161993810903e-16 8.694737118650926e-16 3.06424875159974e-17
4.448215356677963 8.230084669790345e-24 9.717611699074562e-16 9.37305130230678e-16 3.445603967677798e-17
4.58368876423945 8.63373128969774e-24 1.0504686161939545e-15 1.011955611107085e-15 3.851300508686948e-17
4.723288106065518 9.06939413509949e-24 1.1370829454604743e-15 1.0942364249519667e-15 4.284652050850726e-17
4.867139040275056 9.542542833219367e-24 1.2328416670343678e-15 1.1854827064025817e-15 4.735896063178581e-17
4.940699165968905 9.802507739980301e-24 1.2855679536454145e-15 1.2358702050743348e-15 4.969774857107929e-17
5.015371051989984 1.0066121048993207e-23 1.340092111278183e-15 1.2880059016920975e-15 5.20862095860848e-17
5.091171501069577 1.0361636943686995e-23 1.4002820804990006e-15 1.3457088620374655e-15 5.4573218461535555e-17
5.129500256944802 1.0510928563043668e-23 1.4311513790708573e-15 1.3753172816680934e-15 5.583409740276379e-17
5.168117569889187 1.0663711269331654e-23 1.462885029474825e-15 1.4057676691566647e-15 5.711736031816025e-17
5.20702561229733 1.0839065084047948e-23 1.4981350714089176e-15 1.4396246750528922e-15 5.851039635602519e-17
5.246226572918644 1.101659696156184e-23 1.5341362682444567e-15 1.47421714051246e-15 5.991912773199676e-17
5.265937586045735 1.1106197122899443e-23 1.5524246066130271e-15 1.4917953311129245e-15 6.062927550010283e-17
5.285722656980489 1.1196363184557132e-23 1.57090811239965e-15 1.5095648911423384e-15 6.134322125731118e-17
5.305582063971359 1.1287102748712262e-23 1.5895893629448136e-15 1.5275284413704493e-15 6.206092157436426e-17
5.3255160863122235 1.1382497623312622e-23 1.6090468971914386e-15 1.5462595265627905e-15 6.278737062864869e-17
5.365609099470188 1.1607100283253326e-23 1.6531497645093781e-15 1.5888592807389744e-15 6.429048377040394e-17
5.406003951863644 1.1836737639887246e-23 1.6985479578323612e-15 1.632737584749869e-15 6.581037308249293e-17
5.446702915881641 1.2071644436909212e-23 1.7452978590922958e-15 1.6779511514560958e-15 6.734670763620025e-17
5.487708281020852 1.2320004993540735e-23 1.7946151665900506e-15 1.7257101520943488e-15 6.890501449570145e-17
5.529022354014368 1.2645838096734091e-23 1.8559462571409042e-15 1.785415450924736e-15 7.053080621616783e-17
5.570647458961463 1.2985052650380107e-23 1.920077784201485e-15 1.8479030090863608e-15 7.217477511512422e-17
5.612585937458331 1.3338604377844984e-23 1.9872057193510083e-15 1.9133691210151862e-15 7.383659833582219e-17
5.654840148729818 1.3719827181566856e-23 2.059389085710827e-15 1.983865791736413e-15 7.552329397441348e-17
5.67608639626678 1.3971616170177685e-23 2.105062896284666e-15 2.0286577329775213e-15 7.640516330714431e-17
5.686739436050992 1.4100550553723626e-23 2.128476367273477e-15 2.0516283642158735e-15 7.684800305760347e-17
5.6974124697621304 1.42315755650517e-23 2.1522864816376302e-15 2.074994375043058e-15 7.729210659457194e-17
5.718818669136295 1.4500097001806065e-23 2.201134935923614e-15 2.12295084996121e-15 7.818408596240455e-17
5.740305295436557 1.479309411331333e-23 2.2540494735940843e-15 2.1749622897195538e-15 7.908718387453098e-17
5.7835210386641895 1.5539625253042658e-23 2.385625641804097e-15 2.3046694389127203e-15 8.095620289137707e-17
5.827062130521658 1.638503074230897e-23 2.5343485441510785e-15 2.451486215776056e-15 8.286232837502289e-17
5.8489554468988025 1.697176748097938e-23 2.63496480915512e-15 2.5510758157076177e-15 8.388899344750206e-17
5.870931020387893 1.759575718230687e-23 2.742106832857807e-15 2.6571840438736916e-15 8.492278898411446e-17
5.892989160043636 1.825994526099725e-23 2.8563047793329856e-15 2.7703410870049395e-15 8.596369232804662e-17
5.915130176081913 1.9010525764048598e-23 2.9848868166940737e-15 2.8978448029913504e-15 8.704201370272407e-17
5.95966208400165 2.1095672225670093e-23 3.3372169269997095e-15 3.2477332860444256e-15 8.948364095528451e-17
6.004529249263818 2.407128859866389e-23 3.836610734347373e-15 3.744387412786343e-15 9.22233215610293e-17
6.027089341400364 2.6130646935138056e-23 4.180490340144832e-15 4.086691810714822e-15 9.379852943000777e-17
6.049734195844842 2.854979093580269e-23 4.584676102154797e-15 4.489210403050535e-15 9.546569910426177e-17
6.095279466722835 3.5514504547089774e-23 5.746042264227771e-15 5.646505596272932e-15 9.953666795483888e-17
6.141167624020661 4.616966317718557e-23 7.526223151789009e-15 7.421436092161836e-15 1.0478705962717058e-16
6.164241091010745 5.297001263319238e-23 8.667206136519644e-15 8.559139922927432e-15 1.0806621359221124e-16
6.187401249150058 6.067058188983544e-23 9.96450831690034e-15 9.853070167193678e-15 1.1143814970666415e-16
6.1990139391386085 6.442733799758627e-23 1.0601375892443554e-14 1.04882210112716e-14 1.1315488117195472e-16
6.204828454712694 6.64022483215903e-23 1.093659164447651e-14 1.0822569158765544e-14 1.1402248571096333e-16
6.210648424152782 6.784361174725274e-23 1.118446818136566e-14 1.1069702690056705e-14 1.1476549130895065e-16
6.233982942956859 7.272546856544572e-23 1.2034320423794098e-14 1.1916948178379826e-14 1.1737224541426657e-16
6.239830258556775 7.334200969990457e-23 1.214772676888049e-14 1.202998059778352e-14 1.1774617109697355e-16
6.245683058788269 7.33856215564895e-23 1.216635128461795e-14 1.2048230404537132e-14 1.1812088008082055e-16
6.257405133728602 7.322877378416408e-23 1.2163133377908482e-14 1.2044349441042613e-14 1.187839368658696e-16
6.269149208991335 7.224152393076706e-23 1.2021673765651326e-14 1.190261155447832e-14 1.1906221117300538e-16
6.280915325867298 6.980003484641796e-23 1.1637186946397034e-14 1.1518322870620666e-14 1.1886407577636617e-16
6.304513850009849 6.379354083184606e-23 1.0675734002391471e-14 1.0557697981847114e-14 1.1803602054435957e-16
6.32820103803542 5.638105792054757e-23 9.470718349680935e-15 9.353969822395792e-15 1.1674852728514488e-16
6.3519772230701035 4.959486751284595e-23 8.362095046931885e-15 8.24648833418406e-15 1.15606712747826e-16
6.375842739491607 4.387634045877114e-23 7.425700474668752e-15 7.311086780075309e-15 1.1461369459344777e-16
6.399797922933955 3.931950047608104e-23 6.679495875055443e-15 6.565327656845217e-15 1.141682182102261e-16
6.42384311029221 3.55236377311308e-23 6.057337764904808e-15 5.9435061634186606e-15 1.138316014861462e-16
6.447978639727206 3.2770943598430004e-23 5.6089551802903785e-15 5.495031583569691e-15 1.1392359672068932e-16
6.472204850670314 3.047550893788839e-23 5.235674691584472e-15 5.121573316805812e-15 1.1410137477866044e-16
6.496522083828205 2.8993837757055597e-23 4.999839422339393e-15 4.8852114851572745e-15 1.1462793718211578e-16
6.520930681187647 2.7746214669160616e-23 4.802670134515428e-15 4.687461206856604e-15 1.1520892765882472e-16
6.57002334288761 2.6483303272472413e-23 4.618580307437142e-15 4.5017210705935736e-15 1.1685923684356893e-16
6.619489833774732 2.6367503322018012e-23 4.633007059566799e-15 4.514092812312943e-15 1.1891424725385799e-16
6.6693287637831435 2.6863366751861694e-23 4.755673174370863e-15 4.634527176229774e-15 1.2114599814108913e-16
6.719538636694507 2.74781029394125e-23 4.901123370397108e-15 4.777806057144128e-15 1.2331731325297985e-16
6.770126513364129 2.900643992038156e-23 5.2126749811760664e-15 5.086998240146276e-15 1.2567674102979165e-16
6.8210952395837445 3.1316016904064137e-23 5.670091473770195e-15 5.541777675342426e-15 1.2831379842777124e-16
6.872447682569556 3.4221797329600713e-23 6.242861361222674e-15 6.111638774684431e-15 1.3122258653824038e-16
6.924186731123532 3.788209410286112e-23 6.96261181968362e-15 6.828220626123741e-15 1.343911935598817e-16
6.976315295795916 4.085821787369279e-23 7.566150111255382e-15 7.428531165505346e-15 1.376189457500394e-16
7.028836309048954 4.1337899460726356e-23 7.712608151954657e-15 7.571927041095551e-15 1.4068111085910283e-16
7.081752725421856 4.013392861555084e-23 7.544350645515677e-15 7.400671325585472e-15 1.4367931993020676e-16
7.135067521697011 3.936712543552124e-23 7.455919741007604e-15 7.308924056532955e-15 1.4699568447464966e-16
7.1887836970674375 4.0150466655668296e-23 7.66152894551204e-15 7.510677266923214e-15 1.5085167858882496e-16
7.242904273305506 4.272475753214689e-23 8.214134032963355e-15 8.058738467593382e-15 1.553955653699726e-16
7.297432294932914 4.6749567505506116e-23 9.05559737293202e-15 8.894677670377603e-15 1.609197025544165e-16
7.352370829391971 5.1346438025539214e-23 1.0020909909349955e-14 9.852753278062119e-15 1.6815663128783623e-16
7.379995003818881 5.420113698668356e-23 1.0617784284131371e-14 1.0445369117486376e-14 1.7241516664499376e-16
7.407722967218148 5.733898941057685e-23 1.1274679355392797e-14 1.1097810773532831e-14 1.768685818599658e-16
7.463496598684601 6.527067334010793e-23 1.2930933112107618e-14 1.2744017188867075e-14 1.8691592324054183e-16
7.519690156487492 7.549976014413897e-23 1.5070058948963774e-14 1.4871344473796308e-14 1.9871447516746177e-16
7.533803324048627 7.84721323377741e-23 1.5692753949610125e-14 1.549069683830343e-14 2.0205711130669179e-16
7.547942979602549 8.157257091101651e-23 1.6343391862423568e-14 1.6137935013571264e-14 2.054568488523048e-16
7.57630195363571 8.809411874891397e-23 1.7716324387284573e-14 1.7503852365015668e-14 2.1247202226891083e-16
7.590521371821866 9.138753725950673e-23 1.8413146749786172e-14 1.8196995920419203e-14 2.1615082936696725e-16
7.604767477414989 9.481364751190585e-23 1.9139307808496767e-14 1.8919413817028977e-14 2.1989399146778619e-16
7.633339951266878 1.0168331558936005e-22 2.0603155295181867e-14 2.0375753593873197e-14 2.2740170130866384e-16
7.662019777021956 1.0699657445310944e-22 2.1761186722674448e-14 2.1526982347843074e-14 2.3420437483137846e-16
7.690807358020558 1.1060002450298728e-22 2.257857814595918e-14 2.2338599682969975e-14 2.39978462989203e-16
7.719703099118437 1.1238344814757697e-22 2.30288570352198e-14 2.278421959865091e-14 2.4463743656889104e-16
7.748707406692464 1.119749019119228e-22 2.3031349503990084e-14 2.278231699797175e-14 2.4903250601832804e-16
7.777823177463063 1.099106713151108e-22 2.269171702563145e-14 2.2434068239933482e-14 2.5764878569796596e-16
7.807048350752435 1.0680948565040013e-22 2.2134317016575582e-14 2.1866844063274078e-14 2.674729533015043e-16
7.836380830085272 1.0256224776292044e-22 2.133401012715066e-14 2.1056858546201653e-14 2.771515809490108e-16
7.851088371676256 9.963434791314419e-23 2.0763873847380524e-14 2.0482524990215494e-14 2.8134885716502613e-16
7.86582351679805 9.653668475188581e-23 2.0156077119930472e-14 1.9870801059496236e-14 2.852760604342378e-16
7.89537682495964 8.971787423800931e-23 1.8802745617530557e-14 1.851067740993025e-14 2.920682076003102e-16
7.9250411701946435 8.238786159147548e-23 1.7331421754649907e-14 1.7032190294680614e-14 2.992314599692864e-16
7.939915112024199 7.851484389422017e-23 1.654767809432463e-14 1.62446502951805e-14 3.03027799144131e-16
7.954816969689239 7.485262793816397e-23 1.5805443142519105e-14 1.5498421664843092e-14 3.07021477676013e-16
7.9847046421970465 6.810632754211087e-23 1.4434965551124122e-14 1.4119248104808668e-14 3.1571744631545415e-16
8.044817289139356 5.679349231932834e-23 1.2127860503784494e-14 1.1791214760717671e-14 3.366457430668279e-16
8.07504310897143 5.262525378110641e-23 1.1279984055387639e-14 1.0930698146218734e-14 3.492859091689073e-16
8.105382492623747 4.8945938184698137e-23 1.0530757315539327e-14 1.016797558961149e-14 3.6278172592783486e-16
8.135835866775926 4.6042846651798946e-23 9.943374074573441e-15 9.567064073992034e-15 3.763100005814048e-16
8.166403659710703 4.387155698970148e-23 9.51006146189139e-15 9.119077807391512e-15 3.9098365449987784e-16
8.197086301319933 4.2280457879464974e-23 9.199593176153216e-15 8.793190382065769e-15 4.0640279408744787e-16
8.227884223110665 4.089567432901776e-23 8.931717506702375e-15 8.508985162059158e-15 4.227323446432172e-16
8.258797858211198 4.0149817661830324e-23 8.801766575833109e-15 8.357563381468474e-15 4.442031943646375e-16
8.289827641377162 4.0075711795035825e-23 8.818529635525744e-15 8.332102387397306e-15 4.864272481284375e-16
8.320974008997652 4.0517592765174803e-23 8.949262224431623e-15 8.412101688292415e-15 5.371605361392109e-16
8.35223739910135 4.117789006252436e-23 9.129276331282018e-15 8.536661379180504e-15 5.926149521015149e-16
8.383618251362687 4.276040626687423e-23 9.515744011160606e-15 8.867034762965014e-15 6.487092481955915e-16
8.415117007108037 4.4952592853409995e-23 1.0041170437236939e-14 9.331513850973803e-15 7.096565862631318e-16
8.446734109321913 4.780047523659014e-23 1.0717425441891747e-14 9.945310224641702e-15 7.721152172500429e-16
8.478470002653195 5.135993044906213e-23 1.1558762703466815e-14 1.0722555986098398e-14 8.362067173684231e-16
8.542299949622933 5.90559372768038e-23 1.3390839866029747e-14 1.2420101299455225e-14 9.707385665745156e-16
8.558332380220154 6.069316921219134e-23 1.3787908664790481e-14 1.2782708903646849e-14 1.0051997611436358e-15
8.574394900937412 6.175899673408181e-23 1.405636891328783e-14 1.3016916837494334e-14 1.0394520757934972e-15
8.606610438733982 6.196817217562658e-23 1.4156968485365424e-14 1.3050237416724956e-14 1.1067310686404625e-15
8.622764948673899 6.130315198342436e-23 1.4031328281193416e-14 1.2890904378251828e-14 1.140423902941587e-15
8.638949780445296 5.973734038894119e-23 1.3698602559886601e-14 1.2525426350919201e-14 1.1731762089673986e-15
8.655163606183647 5.814901619359569e-23 1.3359404080586816e-14 1.21526668045672e-14 1.206737276019618e-15
8.671407862489573 5.62444964012046e-23 1.294610364198007e-14 1.1705709511074268e-14 1.2403941309058005e-15
8.703987895363145 5.1698397843882985e-23 1.194441256685569e-14 1.0636617887344493e-14 1.3077946795111922e-15
8.736690337257128 4.769268082161116e-23 1.106033066102979e-14 9.681751454112783e-15 1.3785792069170053e-15
8.802464289484785 4.104430917228466e-23 9.590177717734178e-15 8.061500898531815e-15 1.528676819202364e-15
8.868733419248175 3.692671922901718e-23 8.693041605286476e-15 6.985940079376326e-15 1.7071015259101512e-15
8.935501454478851 3.46705054854778e-23 8.223345484101617e-15 6.277049220363398e-15 1.946296263738218e-15
9.002772151174003 3.351288383778611e-23 8.008616417084964e-15 5.807355771398075e-15 2.201260645686887e-15
9.07054929360775 3.3035988864415e-23 7.954086909126862e-15 5.4893243177825284e-15 2.4647625913443335e-15
9.13883669454403 3.2989648948353084e-23 8.002727775712399e-15 5.265154134842868e-15 2.7375736408695316e-15
