Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0740450607676866 1.197588422840214e-22 3.4142830678121718e-15 3.414282251273405e-15 8.165387666498564e-22
1.07808044048254 1.2063000002860916e-22 3.4520408610402056e-15 3.4520399712288907e-15 8.89811315654542e-22
1.0861967418109137 1.2237333857399888e-22 3.528293765961837e-15 3.5282927103309562e-15 1.0556308808238013e-21
1.0902777775684922 1.2324241044693057e-22 3.566701604910767e-15 3.566700455684136e-15 1.1492266316599776e-21
1.0943741465085532 1.241121689896483e-22 3.6053681945919325e-15 3.605366943880357e-15 1.250711573845256e-21
1.1026131145906286 1.2585367979646626e-22 3.68348160220866e-15 3.683480122300348e-15 1.4799083118558855e-21
1.1109141095355224 1.2759774955109879e-22 3.762642273693217e-15 3.7626405248652805e-15 1.7488279360789085e-21
1.1192775983109025 1.2934288932081096e-22 3.842817881770509e-15 3.8428158178346206e-15 2.063935888175467e-21
1.1277040513999907 1.3108264502513002e-22 3.923826264595681e-15 3.923823831918353e-15 2.4326773288988128e-21
1.1361939428280308 1.3282450036394093e-22 4.0058999071754684e-15 4.005897043561828e-15 2.8636136408266215e-21
1.1447477501889525 1.345684120043908e-22 4.089049417685326e-15 4.089046051108706e-15 3.3665766202898e-21
1.1533659546722406 1.3631500495467616e-22 4.17330594878332e-15 4.173301995935992e-15 3.952847327310014e-21
1.1707974979042381 1.3982155218372702e-22 4.345355751851555e-15 4.3453503229550945e-15 5.4288964605071344e-21
1.1884924949847024 1.4333871537993996e-22 4.521987782305027e-15 4.521980363489353e-15 7.418815673036513e-21
1.2064549276569216 1.4689055717035614e-22 4.70407690042257e-15 4.704066812300721e-15 1.008812184676086e-20
1.2246888378427687 1.5045290995288662e-22 4.890978847630251e-15 4.890965196935952e-15 1.3650694298723768e-20
1.2431983285522175 1.5402253464586275e-22 5.0826957849927136e-15 5.0826774030603146e-15 1.8381932399411447e-20
1.2619875648066055 1.576042265407662e-22 5.279494825562883e-15 5.279470190918287e-15 2.46346445956821e-20
1.3004222497298317 1.6477962020298391e-22 5.687970326702586e-15 5.687926704947712e-15 4.362175487240955e-20
1.3400274889804893 1.719985313312549e-22 6.117977550843997e-15 6.1179017226479094e-15 7.582819608841397e-20
1.3808389325824078 1.7928600323602363e-22 6.571414205045623e-15 6.571284745944369e-15 1.294591012515976e-19
1.4228933163050095 1.8670444866826653e-22 7.051742390818957e-15 7.051525208962211e-15 2.1718185674391267e-19
1.466228494730424 1.9438907424513354e-22 7.56559240225317e-15 7.56523420635172e-15 3.5819590145095464e-19
1.5108834753276823 2.0232350527788846e-22 8.114219373157899e-15 8.11363832114387e-15 5.810520140299033e-19
1.5568984535646726 2.1050236279412374e-22 8.699347819780313e-15 8.698419785439081e-15 9.280343412302925e-19
1.6043148490894465 2.189805352965157e-22 9.325337300562246e-15 9.323875199929158e-15 1.4621006330843948e-18
1.6531753430134553 2.2781776648100974e-22 9.997143866285159e-15 9.994874306216115e-15 2.2695600690420094e-18
1.7035239163302658 2.3708624130808105e-22 1.0720721637446604e-14 1.071724980360999e-14 3.471833836615675e-18
1.755405889504358 2.4698036572665277e-22 1.1508253333919782e-14 1.1503016781190318e-14 5.236552729458006e-18
1.8088679632656115 2.5751379684900324e-22 1.2364506931729019e-14 1.2356716632470196e-14 7.790299258825805e-18
1.8639582606462262 2.6869985015443445e-22 1.3294531590184485e-14 1.3283096056895445e-14 1.1435533289039426e-17
1.9207263702978936 2.8059409719655684e-22 1.4305843267110686e-14 1.4289273569044006e-14 1.6569698066681398e-17
1.979223391128241 2.932732127972441e-22 1.540765852967492e-14 1.5383950532097496e-14 2.3707997577424665e-17
2.039501978296691 3.068114878431476e-22 1.6609829739218713e-14 1.6576321588751216e-14 3.350815046749586e-17
2.1016163906111602 3.21382003868062e-22 1.7928519761792883e-14 1.7881718354220027e-14 4.680140757285462e-17
2.1656225393682647 3.3708889986796434e-22 1.9377451010429356e-14 1.9312830883609752e-14 6.462012681960686e-17
2.231578038680979 3.5393534631943735e-22 2.0965510810681093e-14 2.0877282010732685e-14 8.822879994840829e-17
2.299542257339062 3.7197770169505936e-22 2.2705325620749494e-14 2.258616920831742e-14 1.191564124320797e-16
2.369576372248914 3.913133328499626e-22 2.4613013461719747e-14 2.4453782633615398e-14 1.5923082810434343e-16
2.4417434235010123 4.12053223241689e-22 2.6706856656622276e-14 2.6496252001652323e-14 2.1060465496995516e-16
2.5161083711144245 4.343864101477504e-22 2.901182208641166e-14 2.8736032698953154e-14 2.757893874585054e-16
2.5927381535095444 4.58603130913908e-22 3.1562042988082544e-14 3.120436724936764e-14 3.5767573871490166e-16
2.6717017477616296 4.849705594494229e-22 3.439321565041623e-14 3.3933686879697506e-14 4.595287707187219e-16
2.753070231689431 5.138631257566617e-22 3.7552095600799245e-14 3.696710314421187e-14 5.849924565873903e-16
2.836916847834745 5.4620546116004325e-22 4.1131266048265984e-14 4.039315909459875e-14 7.381069536672298e-16
2.9233170693905177 5.839758586733215e-22 4.53148189771286e-14 4.439171376044626e-14 9.231052166823332e-16
2.967498994190263 6.067136447598296e-22 4.7790742243230805e-14 4.6763736951137044e-14 1.0270052920937778e-15
3.0123486681368425 6.311274726383845e-22 5.0465171866763876e-14 4.932407198215459e-14 1.1410998846092923e-15
3.0578761833420214 6.687120568788131e-22 5.427858070282102e-14 5.301199749060913e-14 1.266583212211894e-15
3.1040917844459814 7.123809018433374e-22 5.869704735168645e-14 5.729395747662568e-14 1.4030898750607596e-15
3.127460860933648 7.50691679026947e-22 6.231935049802101e-14 6.084319017292053e-14 1.4761603251004822e-15
3.1510058709225794 7.987730586446797e-22 6.681008953582871e-14 6.525777717095419e-14 1.5523123648745182e-15
3.162844764501044 8.40986237606075e-22 7.060512052210324e-14 6.901340453463268e-14 1.5917159874705535e-15
3.1747281389236908 8.88687766481408e-22 7.489023203470119e-14 7.3258314936323e-14 1.6319170983781882e-15
3.1986289994194426 1.0170716824005389e-21 8.635447856374349e-14 8.463951782488841e-14 1.7149607388551189e-15
3.2227097969389145 1.3100931519484235e-21 1.1207088691351633e-13 1.1026794376830727e-13 1.8029431452090693e-15
3.2348180950136065 1.5837142295956888e-21 1.359866000734378e-13 1.3413670797231584e-13 1.8498921011219466e-15
3.240889293275058 1.7876645766068233e-21 1.5378701366116802e-13 1.5191235714585387e-13 1.874656515314172e-15
3.2469718861334385 2.0238357738610265e-21 1.7443082292725304e-13 1.7253054248190848e-13 1.9002804453445446e-15
3.2714166318528037 3.2643788255931126e-21 2.8346917678545434e-13 2.814630161354487e-13 2.0061606500056712e-15
3.2744851364798273 3.3422285270905736e-21 2.905016464991081e-13 2.8848301077537297e-13 2.0186357237351483e-15
3.2775565192852394 3.4221676452247955e-21 2.977288387713388e-13 2.956976658717616e-13 2.031172899577307e-15
3.283707930232385 3.3471673148556356e-21 2.9175034402219487e-13 2.8969675579526843e-13 2.0535882269264932e-15
3.2898708863219004 3.106160737166876e-21 2.712515402209187e-13 2.691775575626409e-13 2.0739826582777847e-15
3.29141343181113 3.0492281765345932e-21 2.664046459303936e-13 2.643255422495793e-13 2.079103680814325e-15
3.292184975758714 3.021239016921894e-21 2.640211669798539e-13 2.6193949942161123e-13 2.0816675582426086e-15
3.295272960557952 2.8461426184719845e-21 2.4895307007181066e-13 2.4686143041607087e-13 2.091639655739727e-15
3.3076538914384823 2.2356890040669146e-21 1.9629122398982528e-13 1.9415953404736255e-13 2.131689942462729e-15
3.310756385682612 2.1103773992765517e-21 1.854627886631193e-13 1.8332100423346306e-13 2.1417844296562115e-15
3.313861789986515 1.9943424853500365e-21 1.7542987973594232e-13 1.732779679967385e-13 2.1519117392038575e-15
3.3200813396944477 1.8325683895507057e-21 1.6150216471705867e-13 1.593284679871103e-13 2.1736967299483363e-15
3.345076488085796 1.5520909866840368e-21 1.3781378565527908e-13 1.3554300096214617e-13 2.2707846931328938e-15
3.3482140837626964 1.5642061933914977e-21 1.3901979796891794e-13 1.3673586101650207e-13 2.283936952415851e-15
3.3513546224236106 1.5764308964399128e-21 1.4023769213494462e-13 1.3794054393419259e-13 2.297148200752063e-15
3.3576445397418455 1.6594721637402197e-21 1.4790202567549302e-13 1.4557725510231545e-13 2.324770573177565e-15
3.3702598118196083 1.9589059079351885e-21 1.7524530468451187e-13 1.7286259560728169e-13 2.382709077230207e-15
3.382922481734668 2.0320538020041992e-21 1.8247218886440875e-13 1.8003316521834852e-13 2.4390236460602035e-15
3.389271646505754 2.0697589907132123e-21 1.8620682253743074e-13 1.837392552597771e-13 2.467567277653619e-15
3.395632727569191 2.111056711392868e-21 1.9027864238187015e-13 1.8778165911327108e-13 2.496983268599066e-15
3.421196662673239 2.3102624910678787e-21 2.0980160188629604e-13 2.0718285102364253e-13 2.6187508626534363e-15
3.4276182099114902 2.2761610369456115e-21 2.0709273292172974e-13 2.0444680828388557e-13 2.6459246378441123e-15
3.4340518103208963 2.1173518748191106e-21 1.9300533508957347e-13 1.9033370914446269e-13 2.6716259451107635e-15
3.4469541582030403 1.8903037897662425e-21 1.7295636362596336e-13 1.70235408037018e-13 2.7209555889453347e-15
3.472904465399547 1.831807721141703e-21 1.688659761952485e-13 1.660313861437159e-13 2.8345900515326674e-15
3.4990501388274233 1.740556516339078e-21 1.6166191842035695e-13 1.5871104748343878e-13 2.9508709369181248e-15
3.5253949054701885 1.403099962171919e-21 1.313003302827727e-13 1.2823649697817305e-13 3.0638333045995956e-15
3.5519380250092896 1.082409784414417e-21 1.0205317529601496e-13 9.887580841152161e-14 3.1773668844933367e-15
3.578680990867387 9.606270075917797e-22 9.12530127929665e-14 8.795121110586988e-14 3.3018016870966442e-15
3.605625307711299 9.171426034956405e-22 8.777824517377683e-14 8.434539490336861e-14 3.4328502704082356e-15
3.660119384959845 8.974367325303498e-22 8.719037104622799e-14 8.348222426372639e-14 3.70814678250161e-15
3.715437065384467 8.882363147980428e-22 8.760075865665758e-14 8.360243927761931e-14 3.99831937903828e-15
3.8285932144167436 9.113751061788158e-22 9.262022254704052e-14 8.799842449584385e-14 4.621798051196699e-15
3.94519561050918 9.458179937459547e-22 9.904796253264055e-14 9.374657147505298e-14 5.301391057587594e-15
4.06534921144712 9.848175287779828e-22 1.0627302929906511e-13 1.0023682882459466e-13 6.036200474470424e-15
4.189162171576248 1.0262843611888893e-21 1.1412067119491474e-13 1.0729322336507133e-13 6.827447829843416e-15
4.316745939156006 1.0692335048367317e-21 1.225176001262209e-13 1.1484559801869803e-13 7.67200210752289e-15
4.448215356677963 1.1130850295125878e-21 1.314266929058437e-13 1.2286876650176508e-13 8.557926404078614e-15
4.58368876423945 1.1576213347721674e-21 1.4084812705090457e-13 1.3136206998583304e-13 9.486057065071526e-15
4.723288106065518 1.2028414133418441e-21 1.5080725755553246e-13 1.4034532210452937e-13 1.0461935451003055e-14
4.867139040275056 1.2486891727622396e-21 1.6132346149884718e-13 1.4986413312321632e-13 1.1459328375630891e-14
4.940699165968905 1.2723783799314974e-21 1.6686840893578218e-13 1.548993641387631e-13 1.1969044797019108e-14
5.015371051989984 1.2957476631170145e-21 1.7250152398315581e-13 1.600170414173627e-13 1.2484482565793077e-14
5.091171501069577 1.3206155271951082e-21 1.784693159980604e-13 1.6545252258294262e-13 1.301679341511778e-14
5.129500256944802 1.3328998842014035e-21 1.814855363155321e-13 1.6820099906704203e-13 1.3284537248490008e-14
5.168117569889187 1.3452512426883185e-21 1.845462479344198e-13 1.7099029970321307e-13 1.3555948231206743e-14
5.20702561229733 1.358978731861588e-21 1.8783296194954867e-13 1.739805588884322e-13 1.3852403061116477e-14
5.246226572918644 1.3726471283116314e-21 1.911504750869936e-13 1.7699979221652625e-13 1.4150682870467323e-14
5.265937586045735 1.3794587700766272e-21 1.928207931821784e-13 1.7852032514854828e-13 1.43004680336302e-14
5.285722656980489 1.3862551912774471e-21 1.9449882876588803e-13 1.800481665571514e-13 1.44506622087366e-14
5.305582063971359 1.3930362731982446e-21 1.9618459150864463e-13 1.8158334216504587e-13 1.4601249343598753e-14
5.3255160863122235 1.4000640174283183e-21 1.9791514460749764e-13 1.8316171552664884e-13 1.4753429080848778e-14
5.365609099470188 1.416107178349324e-21 2.0169010271978634e-13 1.8662180500641228e-13 1.506829771337405e-14
5.406003951863644 1.4322048136116836e-21 2.0551849972244348e-13 1.9013348435562584e-13 1.5385015366817632e-14
5.446702915881641 1.4483637016868632e-21 2.094019651549886e-13 1.9369851123682472e-13 1.5703453918163874e-14
5.487708281020852 1.4650894947728813e-21 2.134148345808033e-13 1.9738996525115295e-13 1.6024869329650377e-14
5.529022354014368 1.4863316787400356e-21 2.1813909801201302e-13 2.0177917200473263e-13 1.6359926007280394e-14
5.570647458961463 1.5080009625970474e-21 2.2298555306606992e-13 2.0628865931302876e-13 1.6696893753041204e-14
5.612585937458331 1.5301370692827935e-21 2.2796216525622897e-13 2.109265231018484e-13 1.7035642154380547e-14
5.654840148729818 1.5535352007701634e-21 2.331905055649744e-13 2.1581275838776056e-13 1.7377747177213897e-14
5.67608639626678 1.5687770833921448e-21 2.363630943311608e-13 2.188062813163777e-13 1.7556813014783057e-14
5.686739436050992 1.5765219256453523e-21 2.379757902671732e-13 2.2032924450615433e-13 1.7646545761018842e-14
5.6974124697621304 1.5843522522046526e-21 2.3960663518845035e-13 2.218702262001004e-13 1.7736408988349924e-14
5.718818669136295 1.6002783514481379e-21 2.4292448430765713e-13 2.2500796568813768e-13 1.7916518619519514e-14
5.740305295436557 1.6175132263619423e-21 2.464633029767152e-13 2.2836480147431494e-13 1.809850150240029e-14
5.7835210386641895 1.6610000198539164e-21 2.5499483892796933e-13 2.365202021215854e-13 1.8474636806383946e-14
5.827062130521658 1.709357635351948e-21 2.6439425733889465e-13 2.455378124634013e-13 1.8856444875493387e-14
5.8489554468988025 1.742878644504239e-21 2.705919639803853e-13 2.515290584793644e-13 1.9062905501020925e-14
5.870931020387893 1.778155882407274e-21 2.7710619921137375e-13 2.5783597469499703e-13 1.9270224516376705e-14
5.892989160043636 1.8153288848330425e-21 2.8396210917921764e-13 2.6448372293504425e-13 1.9478386244173434e-14
5.915130176081913 1.8571147651827655e-21 2.915899038502666e-13 2.718956494942536e-13 1.969425435601299e-14
5.95966208400165 1.9731010366512678e-21 3.1213350813162466e-13 2.9194556301717705e-13 2.018794511444768e-14
6.004529249263818 2.137285536872352e-21 3.406520012221117e-13 3.199074921628628e-13 2.0744509059248873e-14
6.027089341400364 2.2506197120895786e-21 3.600635678513605e-13 3.389965698804917e-13 2.106699797086872e-14
6.049734195844842 2.3828476598041253e-21 3.826502528703126e-13 3.6124145845201e-13 2.1408794418302794e-14
6.095279466722835 2.7624886593123742e-21 4.469547525240515e-13 4.24702698282848e-13 2.2252054241203593e-14
6.141167624020661 3.3389848748664752e-21 5.442956161982829e-13 5.209452527868504e-13 2.3350363411432397e-14
6.164241091010745 3.706067210922427e-21 6.064043951677877e-13 5.823628317707511e-13 2.4041563397036477e-14
6.187401249150058 4.118083236978308e-21 6.763520867340329e-13 6.516010709005423e-13 2.4751015833490606e-14
6.1990139391386085 4.3183248427210806e-21 7.105707965938076e-13 6.854588484592237e-13 2.5111948134583917e-14
6.204828454712694 4.4232830155681516e-21 7.285241282031778e-13 7.032299093105871e-13 2.529421889259086e-14
6.210648424152782 4.4993877725301965e-21 7.417538377079028e-13 7.163047457899012e-13 2.544909191800135e-14
6.233982942956859 4.7546618665437335e-21 7.867824785108215e-13 7.607952122324659e-13 2.5987266278355422e-14
6.239830258556775 4.785469466670981e-21 7.926231607206007e-13 7.665625581868282e-13 2.6060602533772726e-14
6.245683058788269 4.785486881924833e-21 7.933695080665289e-13 7.672354639259257e-13 2.6134044140603298e-14
6.257405133728602 4.77233281452192e-21 7.926736656534347e-13 7.664118598437904e-13 2.6261805809644478e-14
6.269149208991335 4.714467504291158e-21 7.845320423980556e-13 7.582270861939058e-13 2.6304956204150093e-14
6.280915325867298 4.578596751775215e-21 7.633518589182876e-13 7.371083358445552e-13 2.6243523073732002e-14
6.304513850009849 4.247387906973878e-21 7.107927057905438e-13 6.847666159667287e-13 2.602608982381488e-14
6.32820103803542 3.843473128370291e-21 6.456149073090787e-13 6.199068623805782e-13 2.570804492850061e-14
6.3519772230701035 3.475126000358215e-21 5.859342986959843e-13 5.605122323864421e-13 2.542206630954214e-14
6.375842739491607 3.1641811689926238e-21 5.35510969302578e-13 5.103419664497595e-13 2.516900285281856e-14
6.399797922933955 2.9181642862793843e-21 4.957302630229143e-13 4.706951024843262e-13 2.5035160538588062e-14
6.42384311029221 2.7126807877185816e-21 4.625546489339348e-13 4.376295548181933e-13 2.4925094115741414e-14
6.447978639727206 2.5640724828383338e-21 4.388572941776718e-13 4.139493703465773e-13 2.4907923831094423e-14
6.472204850670314 2.439803161973437e-21 4.1915676268529573e-13 3.942476061504335e-13 2.49091565348623e-14
6.496522083828205 2.3594340576612165e-21 4.068723676648847e-13 3.818867757054795e-13 2.4985591959405355e-14
6.520930681187647 2.291510670970478e-21 3.966440104936398e-13 3.715706693606563e-13 2.507334113298357e-14
6.57002334288761 2.221150855204373e-21 3.873596693792032e-13 3.6200696245264613e-13 2.5352706926556992e-14
6.619489833774732 2.2108250866348687e-21 3.8846181637885954e-13 3.6274566177545755e-13 2.5716154603401913e-14
6.6693287637831435 2.231596008464425e-21 3.9506370781882266e-13 3.6894960587833346e-13 2.611410194048922e-14
6.719538636694507 2.257433204583429e-21 4.026463784814263e-13 3.761508145783911e-13 2.649556390303506e-14
6.770126513364129 2.328841978188538e-21 4.185103841814823e-13 3.9159712773795053e-13 2.6913256443531803e-14
6.8210952395837445 2.438670425384995e-21 4.4154671485429213e-13 4.141609528856777e-13 2.7385761968614434e-14
6.872447682569556 2.577044658200045e-21 4.701136053104568e-13 4.422023280421197e-13 2.791127726833712e-14
6.924186731123532 2.7510202339541465e-21 5.056290168412646e-13 4.771417701476273e-13 2.848724669363715e-14
6.976315295795916 2.89020580949107e-21 5.352101032559154e-13 5.061389738812281e-13 2.907112937468721e-14
7.028836309048954 2.908345449608972e-21 5.426238177550652e-13 5.130085373261376e-13 2.9615280428927575e-14
7.081752725421856 2.845753672015045e-21 5.349429844783872e-13 5.048020101319589e-13 3.01409743464284e-14
7.135067521697011 2.804328065947022e-21 5.311245044142816e-13 5.003971468967383e-13 3.0727357517543255e-14
7.1887836970674375 2.8380087794612683e-21 5.415500297401933e-13 5.101305522177421e-13 3.141947752245099e-14
7.242904273305506 2.9581016469326976e-21 5.687157707741789e-13 5.364689131520864e-13 3.224685762209256e-14
7.297432294932914 3.1470064821249098e-21 6.095890326423641e-13 5.763178971773377e-13 3.327113546502613e-14
7.352370829391971 3.362284645236313e-21 6.561925776184343e-13 6.215418225210725e-13 3.465075509736178e-14
7.379995003818881 3.49619337463417e-21 6.848901910783756e-13 6.494206441307288e-13 3.546954694764677e-14
7.407722967218148 3.642747622900251e-21 7.162806991021655e-13 6.799554568159795e-13 3.632524228618611e-14
7.463496598684601 4.012540637261169e-21 7.949342627380968e-13 7.566757406371629e-13 3.825852210093371e-14
7.519690156487492 4.487261873832441e-21 8.956757058431808e-13 8.551439649403864e-13 4.053174090279433e-14
7.533803324048627 4.624946233085374e-21 9.24890672698696e-13 8.837138253633822e-13 4.117684733531403e-14
7.547942979602549 4.768098239342178e-21 9.553076125197487e-13 9.134752584377523e-13 4.1832354081996533e-14
7.57630195363571 5.0678394378165774e-21 1.0191768610448727e-12 9.759933940208024e-13 4.318346702407017e-14
7.590521371821866 5.218634317648616e-21 1.0514724699437957e-12 1.0075806106726708e-12 4.389185927112465e-14
7.604767477414989 5.375031658151091e-21 1.0850166414370934e-12 1.0404046906754852e-12 4.4611950761608305e-14
7.633339951266878 5.686593629031403e-21 1.1522221808017575e-12 1.1061693197029322e-12 4.605286109882513e-14
7.662019777021956 5.922522580048235e-21 1.2045350086433526e-12 1.1571865030658915e-12 4.7348505577460855e-14
7.690807358020558 6.076059733026869e-21 1.240404693562772e-12 1.1919700880492975e-12 4.843460551347469e-14
7.719703099118437 6.143016290641015e-21 1.2587854017117405e-12 1.209490581666183e-12 4.929482004555738e-14
7.748707406692464 6.107840592472899e-21 1.256279835909576e-12 1.20616395265796e-12 5.0115883251616243e-14
7.777823177463063 5.999940241007377e-21 1.2387236333886374e-12 1.1868745820586636e-12 5.1849051329974125e-14
7.807048350752435 5.8459469916526716e-21 1.2114658467588252e-12 1.1576205950581793e-12 5.38452517006455e-14
7.836380830085272 5.640238854415311e-21 1.1732281172092997e-12 1.1174118282581804e-12 5.581628895111941e-14
7.851088371676256 5.500642334075479e-21 1.1463380440234341e-12 1.0896673569666622e-12 5.6670687056771545e-14
7.86582351679805 5.353528120396919e-21 1.1177732686363956e-12 1.0603065476020329e-12 5.746672103436304e-14
7.89537682495964 5.0315296763279504e-21 1.0544896808418794e-12 9.956590938130231e-13 5.883058702885647e-14
7.9250411701946435 4.68891344031718e-21 9.863775419750898e-13 9.261035839127355e-13 6.027395806235458e-14
7.939915112024199 4.509657653476759e-21 9.50449105724252e-13 8.894087290430144e-13 6.104037668123751e-14
7.954816969689239 4.340389518804619e-21 9.164912661787165e-13 8.546438440793836e-13 6.184742209933314e-14
7.9847046421970465 4.029782254557768e-21 8.541022563154016e-13 7.904959723317933e-13 6.360628398360849e-14
8.044817289139356 3.515920222987228e-21 7.508006334083497e-13 6.829600082251529e-13 6.784062518319683e-14
8.07504310897143 3.3300531635977253e-21 7.13781766169105e-13 6.433858579028897e-13 7.039590826621556e-14
8.105382492623747 3.167332332806449e-21 6.814540566896982e-13 6.083370041087635e-13 7.311705258093489e-14
8.135835866775926 3.0401361554025962e-21 6.565452231790377e-13 5.807389516498222e-13 7.580627152921544e-14
8.166403659710703 2.9469985363005604e-21 6.388224884496628e-13 5.601045784867213e-13 7.871790996294149e-14
8.197086301319933 2.88047287063908e-21 6.267476724204545e-13 5.4498453300351e-13 8.176313941694452e-14
8.227884223110665 2.8239381170721093e-21 6.16755144203607e-13 5.317708792615909e-13 8.498426494201615e-14
8.258797858211198 2.7994841045197773e-21 6.137115198947324e-13 5.244667023163015e-13 8.924481757843082e-14
8.289827641377162 2.8196744742700583e-21 6.204601690185338e-13 5.227013534993404e-13 9.775881551919327e-14
8.320974008997652 2.8682043623845075e-21 6.335103149143595e-13 5.255250566372351e-13 1.0798525827712446e-13
8.35223739910135 2.9291313763224952e-21 6.493982499946757e-13 5.302508264196202e-13 1.1914742357505546e-13
8.383618251362687 3.0295683702749013e-21 6.741890359020751e-13 5.438176272098406e-13 1.303714086922345e-13
8.415117007108037 3.1587992225580935e-21 7.055886959435153e-13 5.630402727649915e-13 1.42548423178524e-13
8.446734109321913 3.315895888302366e-21 7.434626283537995e-13 5.884925231508486e-13 1.549701052029506e-13
8.478470002653195 3.502922164982293e-21 7.883469802183879e-13 6.206843746425307e-13 1.6766260557585725e-13
8.542299949622933 3.899996037128861e-21 8.843178995967943e-13 6.901411864737435e-13 1.9417671312305073e-13
8.558332380220154 3.986386987929204e-21 9.056033884128855e-13 7.046594667867032e-13 2.0094392162618198e-13
8.574394900937412 4.047991561394404e-21 9.213242726372751e-13 7.136608928272936e-13 2.0766337980998163e-13
8.606610438733982 4.088333629206849e-21 9.340022194346056e-13 7.131613838948534e-13 2.208408355397524e-13
8.622764948673899 4.0760537836083385e-21 9.329446672672437e-13 7.055137638570319e-13 2.274309034102118e-13
8.638949780445296 4.025381129187235e-21 9.230758497412384e-13 6.892463814065372e-13 2.3382946833470113e-13
8.655163606183647 3.9744421923005784e-21 9.131053750781182e-13 6.727252201229924e-13 2.4038015495512577e-13
8.671407862489573 3.9107025588528825e-21 9.001478167521068e-13 6.532089646512944e-13 2.469388521008126e-13
8.703987895363145 3.753536006611357e-21 8.672180283594375e-13 6.071788313047228e-13 2.6003919705471495e-13
8.736690337257128 3.621741713483314e-21 8.399121255062388e-13 5.661465554792446e-13 2.73765570026994e-13
8.802464289484785 3.4232604828187865e-21 7.998593974751814e-13 4.971436826181886e-13 3.0271571485699274e-13
8.868733419248175 3.349665512120216e-21 7.885558822613356e-13 4.515624998886772e-13 3.369933823726583e-13
8.935501454478851 3.3918051444443106e-21 8.044874202714373e-13 4.215357705219472e-13 3.829516497494901e-13
9.002772151174003 3.486385539250476e-21 8.331459805451786e-13 4.0157101243186686e-13 4.3157496811331174e-13
9.07054929360775 3.610658344876688e-21 8.693395070504088e-13 3.8793720270777105e-13 4.814023043426378e-13
9.13883669454403 3.754424222530912e-21 9.107594644154433e-13 3.7819498757103376e-13 5.325644768444097e-13
