Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.5161083711144245 1.481026548867438e-19 9.891487794560527e-12 9.763665420350603e-12 1.2782237420992878e-13
2.5927381535095444 1.5645522876883721e-19 1.0767581647931076e-11 1.0602491011372093e-11 1.650906365589844e-13
2.6717017477616296 1.6545879633080497e-19 1.1734031999641717e-11 1.1522821281462342e-11 2.1121071817937614e-13
2.753070231689431 1.75207697634321e-19 1.2803830206481113e-11 1.25361051468994e-11 2.677250595817158e-13
2.836916847834745 1.8594734838123213e-19 1.4002514440252094e-11 1.3666190731007997e-11 3.3632370924409185e-13
2.9233170693905177 1.981993303143443e-19 1.537968846004445e-11 1.4960947812878272e-11 4.187406471661765e-13
2.967498994190263 2.0534550475403848e-19 1.6175034422361056e-11 1.5710289182288802e-11 4.64745240072257e-13
3.0123486681368425 2.1294795504162183e-19 1.7027392429815404e-11 1.651224961453014e-11 5.151428152852613e-13
3.0578761833420214 2.2413349060897583e-19 1.8192655019571428e-11 1.762220472123508e-11 5.704502983363494e-13
3.1040917844459814 2.3689975846650253e-19 1.9519496247485525e-11 1.8889064872692398e-11 6.304313747931235e-13
3.127460860933648 2.4770986061606176e-19 2.0563858714349954e-11 1.9901393117258048e-11 6.624655970919098e-13
3.1510058709225794 2.610982497031741e-19 2.1838489983519693e-11 2.1142692179914572e-11 6.957978036051209e-13
3.162844764501044 2.726907140259631e-19 2.289378811223775e-11 2.2180763394121766e-11 7.130247181159879e-13
3.1747281389236908 2.857004542504939e-19 2.4076142508356048e-11 2.3345556438772785e-11 7.305860695832595e-13
3.1986289994194426 3.2040088888139353e-19 2.7203639792044223e-11 2.643682047722801e-11 7.668193148162114e-13
3.2227097969389145 3.989160334877919e-19 3.412495791654887e-11 3.331980423262874e-11 8.051536839201404e-13
3.2348180950136065 4.719191517839979e-19 4.052162932010143e-11 3.9696033050201566e-11 8.255962698998804e-13
3.240889293275058 5.262797315859472e-19 4.527414668842803e-11 4.4437767355720797e-11 8.363793327072508e-13
3.2469718861334385 5.892257892556533e-19 5.0784327778604355e-11 4.993679119309603e-11 8.475365855083316e-13
3.2714166318528037 9.184096402848475e-19 7.975202591141335e-11 7.88584307021986e-11 8.935952092147789e-13
3.2744851364798273 9.39045839063147e-19 8.162049966806115e-11 8.072149042792274e-11 8.990092401384106e-13
3.2775565192852394 9.602243561566879e-19 8.353959015345312e-11 8.26351410819039e-11 9.04449071549208e-13
3.283707930232385 9.40322416890168e-19 8.196165975984997e-11 8.104751067616236e-11 9.141490836876178e-13
3.2898708863219004 8.764113298833687e-19 7.653432749097157e-11 7.561137672498289e-11 9.229507659886815e-13
3.29141343181113 8.613090674816395e-19 7.525075982337867e-11 7.432559956006345e-11 9.251602633152449e-13
3.292184975758714 8.538838046845101e-19 7.461951779230259e-11 7.369325141777222e-11 9.26266374530386e-13
3.295272960557952 8.075657491426514e-19 7.063805279084742e-11 6.970748874281902e-11 9.305640480284006e-13
3.3076538914384823 6.458776427500478e-19 5.670740107968768e-11 5.575958829099703e-11 9.47812788690629e-13
3.310756385682612 6.126268119654201e-19 5.3838463677564296e-11 5.288630582054021e-11 9.521578570240878e-13
3.313861789986515 5.81814302600985e-19 5.117857834534752e-11 5.0222062257240055e-11 9.565160881074699e-13
3.3200813396944477 5.389163922314527e-19 4.7494087774932036e-11 4.652818544162741e-11 9.659023333046386e-13
3.345076488085796 4.650607262947193e-19 4.1293828648021253e-11 4.0286064410696486e-11 1.0077642373247566e-12
3.3482140837626964 4.683438383682522e-19 4.162434982358247e-11 4.061091327921496e-11 1.0134365443674976e-12
3.3513546224236106 4.716547265221807e-19 4.195792564163959e-11 4.0938792617847466e-11 1.019133023792115e-12
3.3576445397418455 4.938157457619042e-19 4.401179525905762e-11 4.2980747561996636e-11 1.0310476970609893e-12
3.3702598118196083 5.7329451116932445e-19 5.1287390005232735e-11 5.023135293454927e-11 1.0560370706834853e-12
3.382922481734668 5.929496863641005e-19 5.324506026888087e-11 5.21647774087673e-11 1.0802828601135443e-12
3.389271646505754 6.030655447789594e-19 5.4255069976238765e-11 5.3162506199779776e-11 1.0925637764589997e-12
3.395632727569191 6.141862535701501e-19 5.5359254854800696e-11 5.425403479495411e-11 1.1052200598465844e-12
3.421196662673239 6.678628237781823e-19 6.065054980146444e-11 5.949298514860754e-11 1.1575646528569114e-12
3.4276182099114902 6.589168802015916e-19 5.995045837016855e-11 5.878125972869366e-11 1.1691986414748772e-12
3.4340518103208963 6.168996166172673e-19 5.623293824604237e-11 5.505275902042527e-11 1.1801792256170906e-12
3.4469541582030403 5.567664446549373e-19 5.094223488192988e-11 4.974102666913896e-11 1.2012082127909091e-12
3.472904465399547 5.414507734513702e-19 4.9913870525423474e-11 4.866414855161971e-11 1.2497219738037718e-12
3.4990501388274233 5.175643439266101e-19 4.8071087585902525e-11 4.6771824823078304e-11 1.299262762824242e-12
3.5253949054701885 4.2893944113345037e-19 4.013961357746027e-11 3.8792390020748164e-11 1.3472235567121195e-12
3.5519380250092896 3.446279055485708e-19 3.2492659031047034e-11 3.1097365339275585e-11 1.395293691771446e-12
3.578680990867387 3.129852761469686e-19 2.9731466201277636e-11 2.828350262736299e-11 1.4479635739146416e-12
3.605625307711299 3.0207684237966657e-19 2.8911289292046007e-11 2.7407935096451327e-11 1.5033541955946843e-12
3.660119384959845 2.980217108837211e-19 2.8954267871918843e-11 2.7334913144321985e-11 1.6193547275968575e-12
3.715437065384467 2.966869434888048e-19 2.9260232778315877e-11 2.7519129724987977e-11 1.7411030533279012e-12
3.8285932144167436 3.0490011340175545e-19 3.098605191916191e-11 2.8985166374574784e-11 2.000885544587137e-12
3.94519561050918 3.159259126503579e-19 3.3084396962411636e-11 3.0803046950804985e-11 2.2813500116066552e-12
4.06534921144712 3.279479563697242e-19 3.5389320109984825e-11 3.280781465841867e-11 2.581505451566151e-12
4.189162171576248 3.4038249284890353e-19 3.784982020179661e-11 3.494857003911685e-11 2.9012501626797568e-12
4.316745939156006 3.529286419268122e-19 4.044015645701446e-11 3.720153083497257e-11 3.2386256220418917e-12
4.448215356677963 3.653829824597721e-19 4.3142325838116655e-11 3.955425531107998e-11 3.5880705270366624e-12
4.58368876423945 3.776553459786683e-19 4.5949436619812783e-11 4.2000109467443857e-11 3.9493271523689395e-12
4.723288106065518 3.897167081007963e-19 4.886106125076369e-11 4.453703405501583e-11 4.3240271957478765e-12
4.867139040275056 4.014855140592746e-19 5.186961998429917e-11 4.716881264380124e-11 4.700807340497938e-12
4.940699165968905 4.07388229683945e-19 5.3427680616661235e-11 4.8536669437797144e-11 4.891011178864109e-12
5.015371051989984 4.1308396688966185e-19 5.499343417688195e-11 4.9911725477318355e-11 5.081708699563591e-12
5.091171501069577 4.190411024815481e-19 5.662963776731826e-11 5.1352355470319146e-11 5.277282296999107e-12
5.129500256944802 4.219303707310831e-19 5.7449370749867496e-11 5.207439640317301e-11 5.374974346694476e-12
5.168117569889187 4.248049165558443e-19 5.827621708626732e-11 5.280253653273565e-11 5.473680553531677e-12
5.20702561229733 4.2801725209024794e-19 5.915894512601264e-11 5.3576689276599735e-11 5.58225584941292e-12
5.246226572918644 4.3117747153189524e-19 6.004440386037709e-11 5.435337751698898e-11 5.6910263433881165e-12
5.265937586045735 4.3273783455040493e-19 6.048810903809205e-11 5.474264263964961e-11 5.7454663984424315e-12
5.285722656980489 4.342849345549587e-19 6.093243989497475e-11 5.5132506789291404e-11 5.799933105683359e-12
5.305582063971359 4.358187039135479e-19 6.137737835268745e-11 5.552295934743604e-11 5.854419005251425e-12
5.3255160863122235 4.374056434331328e-19 6.183231630451949e-11 5.592290195284599e-11 5.909414351673499e-12
5.365609099470188 4.410531102257818e-19 6.281731246501428e-11 5.67940463849369e-11 6.023266080077389e-12
5.406003951863644 4.446711562495952e-19 6.380941331414857e-11 5.767213814607576e-11 6.137275168072814e-12
5.446702915881641 4.482609832415867e-19 6.480881196054008e-11 5.855743026443326e-11 6.251381696106828e-12
5.487708281020852 4.5194798738212605e-19 6.583379739627135e-11 5.946771434538333e-11 6.366083050887993e-12
5.529022354014368 4.567092596970495e-19 6.702820601152884e-11 6.054255521921327e-11 6.485650792315578e-12
5.570647458961463 4.615212462573768e-19 6.8244366483168e-11 6.163901959120964e-11 6.605346891958363e-12
5.612585937458331 4.663925087977455e-19 6.948387062778185e-11 6.275876014531892e-11 6.725110482462931e-12
5.654840148729818 4.715167644935256e-19 7.077614504009758e-11 6.393058615213178e-11 6.8455588879658084e-12
5.67608639626678 4.749234065452831e-19 7.155533257702422e-11 6.464661641570713e-11 6.908716161317089e-12
5.686739436050992 4.766500286240635e-19 7.19502630426462e-11 6.500995339716766e-11 6.940309645478546e-12
5.6974124697621304 4.783928219794612e-19 7.234886952273519e-11 6.537695778527269e-11 6.971911737462477e-12
5.718818669136295 4.819289103514932e-19 7.315748033093462e-11 6.612234247024097e-11 7.0351378606936304e-12
5.740305295436557 4.857640395795963e-19 7.401671140048494e-11 6.691779281483396e-11 7.098918585650958e-12
5.7835210386641895 4.955540075789176e-19 7.607688912237904e-11 6.884623251110845e-11 7.230656611270584e-12
5.827062130521658 5.064188251850387e-19 7.833014368562239e-11 7.096626922559547e-11 7.363874460026927e-12
5.8489554468988025 5.140642876750312e-19 7.981144622592576e-11 7.237520896720104e-11 7.436237258724723e-12
5.870931020387893 5.220926609154088e-19 8.136244652890599e-11 7.385371272011105e-11 7.508733808794925e-12
5.892989160043636 5.305352178273972e-19 8.298876347245416e-11 7.54074073010132e-11 7.581356171440986e-12
5.915130176081913 5.400451289627171e-19 8.479374036614598e-11 7.71369647344171e-11 7.656775631728882e-12
5.95966208400165 5.666872305348176e-19 8.964673881091778e-11 8.181570565900672e-11 7.831033151911053e-12
6.004529249263818 6.045464773505685e-19 9.635585128350061e-11 8.832736138213551e-11 8.028489901365119e-12
6.027089341400364 6.307721191281698e-19 1.0091356549240623e-10 9.276978859854448e-11 8.143776893861741e-12
6.049734195844842 6.613481411124773e-19 1.0620277481473707e-10 9.793661576305791e-11 8.266159051679167e-12
6.095279466722835 7.492962162271304e-19 1.2123181167171465e-10 1.1266079438261884e-10 8.571017289095821e-12
6.141167624020661 8.827457065978787e-19 1.4389841114158836e-10 1.3492672625139188e-10 8.971684890196515e-12
6.164241091010745 9.676376618662283e-19 1.5832948991216892e-10 1.491039374650658e-10 9.225552447103092e-12
6.187401249150058 1.062619326096562e-18 1.745241067872828e-10 1.6503834083343265e-10 9.485765953850222e-12
6.1990139391386085 1.1086538299089234e-18 1.8242653430601153e-10 1.7280844917374805e-10 9.618085132263541e-12
6.204828454712694 1.1327591673271334e-18 1.8656784608550738e-10 1.768829780570977e-10 9.68486802840969e-12
6.210648424152782 1.1501259409255849e-18 1.8960586943348185e-10 1.7986462939571376e-10 9.741240037768065e-12
6.233982942956859 1.2079696686447186e-18 1.9989000196833354e-10 1.899544518011547e-10 9.935550167178839e-12
6.239830258556775 1.2146935642268305e-18 2.0119118069605234e-10 1.9123035209777869e-10 9.960828598273628e-12
6.245683058788269 1.2142804669405686e-18 2.0131140686022381e-10 1.9132527690943632e-10 9.986129950787524e-12
6.257405133728602 1.2103831568089371e-18 2.010418994319512e-10 1.9101246686252106e-10 1.0029432569430145e-11
6.269149208991335 1.1960874436323707e-18 1.9904027850132802e-10 1.8899969878867395e-10 1.0040579712654083e-11
6.280915325867298 1.1637094522864346e-18 1.9401572617182598e-10 1.8400369666375001e-10 1.001202950807601e-11
6.304513850009849 1.085296652104269e-18 1.8162243732624442e-10 1.7170332225687564e-10 9.919115069368721e-12
6.32820103803542 9.90372382265445e-19 1.663597356927261e-10 1.565716283532617e-10 9.788107339464377e-12
6.3519772230701035 9.039722642122997e-19 1.524170216036071e-10 1.4274768812246526e-10 9.669333481141856e-12
6.375842739491607 8.309809555853729e-19 1.4063651644168635e-10 1.3107335302134326e-10 9.563163420343086e-12
6.399797922933955 7.733053729438235e-19 1.3136713300512668e-10 1.218651183892031e-10 9.502014615923567e-12
6.42384311029221 7.250555073550752e-19 1.2363334351046224e-10 1.1418344789652656e-10 9.44989561393569e-12
6.447978639727206 6.900673278924191e-19 1.181094069478291e-10 1.0867666246621862e-10 9.43274448161048e-12
6.472204850670314 6.607294848965477e-19 1.1351294080459728e-10 1.0409044184835989e-10 9.422498956237392e-12
6.496522083828205 6.415666322199569e-19 1.1063489306620897e-10 1.0119443179399354e-10 9.440461272215425e-12
6.520930681187647 6.2528779729583025e-19 1.0823281897575222e-10 9.877023632312804e-11 9.462582652624184e-12
6.57002334288761 6.078113296601084e-19 1.059998221869581e-10 9.645436418240718e-11 9.54545800455094e-12
6.619489833774732 6.0405754346539345e-19 1.061383335798347e-10 9.647923125079103e-11 9.65910232904367e-12
6.6693287637831435 6.073286976637138e-19 1.0751656045885436e-10 9.773172653106701e-11 9.784833927787349e-12
6.719538636694507 6.116867385435109e-19 1.091033167845642e-10 9.919970571190271e-11 9.903611072661458e-12
6.770126513364129 6.262745911294517e-19 1.1254624495413844e-10 1.0251129390905723e-10 1.0034951045081196e-11
6.8210952395837445 6.493408326544729e-19 1.175699301122534e-10 1.0738429774436898e-10 1.0185632367884473e-11
6.872447682569556 6.785734897488095e-19 1.2378777710306484e-10 1.1343292431179034e-10 1.0354852791274498e-11
6.924186731123532 7.155221231096048e-19 1.3151075487222828e-10 1.2096907108721263e-10 1.054168378501566e-11
6.976315295795916 7.445305390823244e-19 1.3787262671428952e-10 1.2714222123500601e-10 1.0730405479283528e-11
7.028836309048954 7.466731360919928e-19 1.3931035179327092e-10 1.2840695084878144e-10 1.0903400944489447e-11
7.081752725421856 7.309916778088212e-19 1.3741135559320018e-10 1.2634287219098998e-10 1.1068483402210234e-11
7.135067521697011 7.198654656431081e-19 1.3633860935437173e-10 1.250841596010812e-10 1.1254449753290552e-11
7.1887836970674375 7.252471075457746e-19 1.383919582993536e-10 1.2691447696557222e-10 1.1477481333781396e-11
7.242904273305506 7.495854084737371e-19 1.4411304756320912e-10 1.323650204661302e-10 1.1748027097078876e-11
7.297432294932914 7.888215905850919e-19 1.5279822048777438e-10 1.407093526513591e-10 1.2088867836415304e-11
7.352370829391971 8.336080481027132e-19 1.626892043726849e-10 1.5012963428264463e-10 1.2559570090040344e-11
7.379995003818881 8.616414347204469e-19 1.6879208431326597e-10 1.5595107080450426e-10 1.2841013508761681e-11
7.407722967218148 8.923106243101909e-19 1.754568100680893e-10 1.6232176693727674e-10 1.3135043130812561e-11
7.463496598684601 9.699725071495016e-19 1.9216363136285045e-10 1.783633640980904e-10 1.3800267264760047e-11
7.519690156487492 1.0697519021382173e-18 2.1352682704172208e-10 1.9894330976752153e-10 1.4583517274200477e-11
7.533803324048627 1.0986982735887802e-18 2.197162375819699e-10 2.049101152736296e-10 1.4806122308340313e-11
7.547942979602549 1.1287564395334435e-18 2.2615088138698947e-10 2.111187139755017e-10 1.5032167411487797e-11
7.57630195363571 1.1915706048857015e-18 2.3963292517490825e-10 2.2413518716009647e-10 1.5497738014811765e-11
7.590521371821866 1.2230984187941585e-18 2.4643503206281527e-10 2.306932101246912e-10 1.574182193812402e-11
7.604767477414989 1.2557578658854222e-18 2.534902617801312e-10 2.375004912886838e-10 1.5989770491447367e-11
7.633339951266878 1.3205928333894409e-18 2.675795834383071e-10 2.510945154697256e-10 1.6485067968581443e-11
7.662019777021956 1.3689667588196917e-18 2.7842331783121873e-10 2.614954824127005e-10 1.6927835418518294e-11
7.690807358020558 1.399502732839539e-18 2.8570320812223227e-10 2.6840780549351917e-10 1.729540262871308e-11
7.719703099118437 1.4114167771621748e-18 2.8921799174284546e-10 2.71635768277204e-10 1.7582223465641467e-11
7.748707406692464 1.401688538078448e-18 2.8830370078479404e-10 2.704447223722084e-10 1.7858978412585678e-11
7.777823177463063 1.3773817998769107e-18 2.843687302159599e-10 2.658910357403808e-10 1.8477694475579086e-11
7.807048350752435 1.3436665127633864e-18 2.784503677454979e-10 2.592548465099428e-10 1.919552123555513e-11
7.836380830085272 1.2991933143723618e-18 2.702456696348556e-10 2.503402413355149e-10 1.9905428299340653e-11
7.851088371676256 1.2692168802104592e-18 2.6450576269771663e-10 2.442926727991448e-10 2.0213089898571802e-11
7.86582351679805 1.2376744329917824e-18 2.584163873543551e-10 2.3791755043152383e-10 2.049883692283128e-11
7.89537682495964 1.1687815824462757e-18 2.4494899108835324e-10 2.2396398390698162e-10 2.0985007181371595e-11
7.9250411701946435 1.0959198040441764e-18 2.3054182941832977e-10 2.0904106545485586e-10 2.150076396347398e-11
7.939915112024199 1.0579997558358445e-18 2.2298254081779328e-10 2.0120756184080637e-10 2.1774978976986954e-11
7.954816969689239 1.0222479909393161e-18 2.1585190718612006e-10 1.9378800249893276e-10 2.2063904687187277e-11
7.9847046421970465 9.568468594839813e-19 2.0280129545690796e-10 1.801073977021005e-10 2.269389775480748e-11
8.044817289139356 8.496296535201004e-19 1.8143258139214192e-10 1.5722206930307347e-10 2.4210512089068486e-11
8.07504310897143 8.113667720859069e-19 1.7391278130968752e-10 1.4878778733341133e-10 2.5124993976276273e-11
8.105382492623747 7.781179959660302e-19 1.6741270230537325e-10 1.4131585068827507e-10 2.6096851617098157e-11
8.135835866775926 7.5225648608189795e-19 1.6245667210161967e-10 1.3540956220600478e-10 2.704710989561491e-11
8.166403659710703 7.336465841222962e-19 1.5903297227284442e-10 1.3095842851059008e-10 2.8074543762254342e-11
8.197086301319933 7.206412224813335e-19 1.568007161061019e-10 1.2765538722524077e-10 2.914532888086112e-11
8.227884223110665 7.098387294072507e-19 1.5503055299624856e-10 1.2475363497650308e-10 3.0276918019745495e-11
8.258797858211198 7.063623137891703e-19 1.5485092002916538e-10 1.230707775642571e-10 3.178014246490829e-11
8.289827641377162 7.150401028745715e-19 1.5734224185557345e-10 1.2252350353352634e-10 3.481873832204709e-11
8.320974008997652 7.306391035876751e-19 1.613788106150722e-10 1.2291144200415122e-10 3.846736861092098e-11
8.35223739910135 7.493270938396584e-19 1.6612832983408484e-10 1.23682683034313e-10 4.2445646799771867e-11
8.383618251362687 7.759227449774153e-19 1.7267100241192042e-10 1.2624236559971024e-10 4.642863681221018e-11
8.415117007108037 8.08870982443445e-19 1.806794865634497e-10 1.299343670117737e-10 5.074511955167602e-11
8.446734109321913 8.47415524561374e-19 1.9000046877851895e-10 1.348668412256639e-10 5.5133627552855036e-11
8.478470002653195 8.919453837979119e-19 2.0073596178245923e-10 1.4113194986364588e-10 5.960401191881338e-11
8.542299949622933 9.856223374677889e-19 2.2348829767192893e-10 1.545786302946316e-10 6.890966737729732e-11
8.558332380220154 1.0063819925125533e-18 2.2862380025239664e-10 1.5734536214432125e-10 7.127843810807532e-11
8.574394900937412 1.0220819442064603e-18 2.3262620228816242e-10 1.5899750841346463e-10 7.362869387469777e-11
8.606610438733982 1.0365860465863131e-18 2.368137622697855e-10 1.585816565578333e-10 7.823210571195222e-11
8.622764948673899 1.0373235850953851e-18 2.3742706998546055e-10 1.568952265536362e-10 8.053184343182436e-11
8.638949780445296 1.0302643460130896e-18 2.362539362443309e-10 1.5349126600107378e-10 8.276267024325721e-11
8.655163606183647 1.0232607915429104e-18 2.350883177202993e-10 1.5004328056010711e-10 8.504503716019215e-11
8.671407862489573 1.013728941045342e-18 2.333355399261183e-10 1.4600811164822618e-10 8.732742827789217e-11
8.703987895363145 9.888134198036193e-19 2.2845573422688495e-10 1.3657823556823607e-10 9.187749865864891e-11
8.736690337257128 9.694095612000197e-19 2.2481416662108702e-10 1.2817709551228182e-10 9.663707110880524e-11
8.802464289484785 9.446140279337895e-19 2.2071309239301065e-10 1.1407672780359177e-10 1.0663636458941884e-10
8.868733419248175 9.47913687881739e-19 2.2315150923294775e-10 1.0470824347418812e-10 1.1844326575875964e-10
8.935501454478851 9.812613245188001e-19 2.327410797366413e-10 9.846275926488238e-11 1.3427832047175887e-10
9.002772151174003 1.0259357559747928e-18 2.451691706969787e-10 9.42271722241219e-11 1.509419984728568e-10
9.07054929360775 1.0763988758138748e-18 2.591649440932097e-10 9.125058421768135e-11 1.679143598755284e-10
9.13883669454403 1.1306779400451293e-18 2.7428323867132735e-10 8.904533711604646e-11 1.852379015552809e-10
9.207638195451068 1.1853000473232012e-18 2.896983226148209e-10 8.747968543702078e-11 2.0221863717780008e-10
