Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0902777775684922 4.79491741574306e-21 1.3876748742681947e-13 1.3876742543165164e-13 6.199516783895451e-20
1.0943741465085532 4.829008433913636e-21 1.402791810084356e-13 1.4027911355051915e-13 6.745791642248278e-20
1.1026131145906286 4.897321621607797e-21 1.433346575361518e-13 1.4333457774477288e-13 7.979137891104645e-20
1.1109141095355224 4.965808167501143e-21 1.4643330152628028e-13 1.4643320726977026e-13 9.425651004196758e-20
1.1192775983109025 5.0344135270950774e-21 1.495740077227077e-13 1.4957389652357836e-13 1.111991293523597e-19
1.1277040513999907 5.102891908653462e-21 1.5274990287790294e-13 1.5274977186065381e-13 1.310172491296351e-19
1.1361939428280308 5.171534621759157e-21 1.559700959122438e-13 1.5596994174391996e-13 1.5416832381496227e-19
1.1447477501889525 5.240342977334189e-21 1.5923515095980013e-13 1.5923496978239177e-13 1.8117740837211894e-19
1.1533659546722406 5.309343260549025e-21 1.6254640360941272e-13 1.6254619096277852e-13 2.1264663415845884e-19
1.1707974979042381 5.4481299351519326e-21 1.6931626334285806e-13 1.693159715192102e-13 2.9182364790086197e-19
1.1884924949847024 5.5877197794128215e-21 1.7627896626862804e-13 1.7627856779717812e-13 3.9847144995275335e-19
1.2064549276569216 5.72905618372856e-21 1.834693895526958e-13 1.8346884815016373e-13 5.414025320012186e-19
1.2246888378427687 5.8712445275309335e-21 1.9086458880995344e-13 1.9086385681836117e-13 7.319915923883703e-19
1.2431983285522175 6.014179926515304e-21 1.984660688318846e-13 1.9846508396346422e-13 9.848684203753288e-19
1.2619875648066055 6.158083343921792e-21 2.0628615020810105e-13 2.0628483145436235e-13 1.3187537385783954e-18
1.3004222497298317 6.447974117370191e-21 2.225753731060232e-13 2.2257304197856888e-13 2.3311274543278948e-18
1.3400274889804893 6.741895711660911e-21 2.3980883031282996e-13 2.398047852977784e-13 4.045015051525088e-18
1.3808389325824078 7.04104824270608e-21 2.5807728213795874e-13 2.58070388781663e-13 6.8933562956769785e-18
1.4228933163050095 7.348055245620553e-21 2.775327156649006e-13 2.7752117280497036e-13 1.1542859930245292e-17
1.466228494730424 7.6683266150852e-21 2.9845007391683046e-13 2.9843107250562246e-13 1.900141120797176e-17
1.5108834753276823 8.001459272253299e-21 3.208999159602204e-13 3.208691521830697e-13 3.076377715072373e-17
1.5568984535646726 8.34743703368341e-21 3.449712259560174e-13 3.449221877890305e-13 4.903816698685594e-17
1.6043148490894465 8.70852880612993e-21 3.708547355538245e-13 3.707776303524537e-13 7.710520137071916e-17
1.6531753430134553 9.087173141472334e-21 3.9876511229300455e-13 3.986456665868143e-13 1.194457061904052e-16
1.7035239163302658 9.486222080228232e-21 4.2895423096683985e-13 4.287718851349103e-13 1.82345831929605e-16
1.755405889504358 9.913206200473982e-21 4.619139985917012e-13 4.616395405651053e-13 2.7445802659577266e-16
1.8088679632656115 1.0368672534182401e-20 4.978510860018133e-13 4.974436462182091e-13 4.074397836041109e-16
1.8639582606462262 1.0853064492264307e-20 5.369798630694775e-13 5.363830618627672e-13 5.968012067103654e-16
1.9207263702978936 1.1368433463103414e-20 5.796095817432951e-13 5.787467291641855e-13 8.62852579109666e-16
1.979223391128241 1.1917615229409638e-20 6.261142781892785e-13 6.248824501915066e-13 1.2318279977718783e-15
2.039501978296691 1.250328042718454e-20 6.768891234718457e-13 6.751520315418344e-13 1.7370919300115975e-15
2.1016163906111602 1.3131928527692409e-20 7.325738133608729e-13 7.301531640901067e-13 2.420649270766542e-15
2.1656225393682647 1.3807348264733438e-20 7.937111387785454e-13 7.903766885496647e-13 3.334450228880699e-15
2.231578038680979 1.4529324910255414e-20 8.606507421356384e-13 8.561088943231239e-13 4.541847812514481e-15
2.299542257339062 1.5299761201800685e-20 9.33889473545312e-13 9.27770380514023e-13 6.119093031289289e-15
2.369576372248914 1.6122032789781886e-20 1.0140513414025029e-12 1.0058944412311256e-12 8.156900171377586e-15
2.4417434235010123 1.700001326163711e-20 1.1018404704309699e-12 1.091078929508265e-12 1.0761540922705163e-14
2.5161083711144245 1.7940471411146085e-20 1.1982091349254895e-12 1.18415280751334e-12 1.4056327412149173e-14
2.5927381535095444 1.895379087253501e-20 1.3044402054428587e-12 1.2862578569126e-12 1.8182348530258986e-14
2.6717017477616296 2.004897153443607e-20 1.4218360024487808e-12 1.3985380944790805e-12 2.3297907969700304e-14
2.753070231689431 2.1238479531477563e-20 1.5520658591862855e-12 1.5224874535150934e-12 2.9578405671192054e-14
2.836916847834745 2.2554208936978752e-20 1.6984143042525009e-12 1.6611974459364336e-12 3.721685831606721e-14
2.9233170693905177 2.4064076783729214e-20 1.867301990503035e-12 1.8208891295214228e-12 4.6412860981612994e-14
2.967498994190263 2.4952027010559866e-20 1.9654674023028553e-12 1.9139097617586444e-12 5.1557640544210746e-14
3.0123486681368425 2.5898883634307536e-20 2.0708837286053498e-12 2.0136851921232543e-12 5.719853648209485e-14
3.0578761833420214 2.730766262168974e-20 2.2165312471484422e-12 2.1531374625089088e-12 6.339378463953337e-14
3.1040917844459814 2.8923058994987435e-20 2.383132617664904e-12 2.3130125738080323e-12 7.012004385687279e-14
3.127460860933648 3.030359549179872e-20 2.5156804605208148e-12 2.441965146945177e-12 7.371531357563779e-14
3.1510058709225794 3.2019427495908624e-20 2.6781334131591264e-12 2.6006750043397414e-12 7.745840881938375e-14
3.162844764501044 3.351064929287773e-20 2.813391380615947e-12 2.733997623965356e-12 7.939375665059021e-14
3.1747281389236908 3.518723769286263e-20 2.9652488701539873e-12 2.8838816164526197e-12 8.136725370136757e-14
3.1986289994194426 3.966993653964434e-20 3.3681762493400114e-12 3.2827354446190326e-12 8.54408047209786e-14
3.2227097969389145 4.983677261503777e-20 4.263247464172997e-12 4.173494715437718e-12 8.975274873527895e-14
3.2348180950136065 5.930094756770987e-20 5.0919124739598915e-12 4.9998597603751684e-12 9.205271358472379e-14
3.240889293275058 6.635031857704716e-20 5.707903754964551e-12 5.61463786354193e-12 9.326589142262214e-14
3.2469718861334385 7.451339544562118e-20 6.4221776561876525e-12 6.327656487750562e-12 9.452116843708967e-14
3.2714166318528037 1.1725473939921978e-19 1.0182061037493316e-11 1.0082356133308875e-11 9.970490418443932e-14
3.2744851364798273 1.199354548642813e-19 1.0424615441249565e-11 1.0324300686385235e-11 1.0031475486433036e-13
3.2775565192852394 1.2268703462922819e-19 1.0673781105793758e-11 1.0572853547283075e-11 1.0092755851068707e-13
3.283707930232385 1.2010454176156267e-19 1.0468715209438307e-11 1.036669386572661e-11 1.0202134371169999e-13
3.2898708863219004 1.1180642760120736e-19 9.763714198862721e-12 9.660699384923653e-12 1.0301481393907122e-13
3.29141343181113 1.0984570306944647e-19 9.59698780773058e-12 9.493723577448659e-12 1.0326423028192044e-13
3.292184975758714 1.0888170159250782e-19 9.51499492631811e-12 9.411605830403092e-12 1.0338909591501776e-13
3.295272960557952 1.0286348393859497e-19 8.997504186400865e-12 8.89362975244667e-12 1.0387443395419621e-13
3.3076538914384823 8.186108291163115e-20 7.187319941470589e-12 7.081497121326431e-12 1.0582282014415933e-13
3.310756385682612 7.754383844401082e-20 6.814656244138465e-12 6.708342515565436e-12 1.0631372857302812e-13
3.313861789986515 7.354389868732802e-20 6.469198443498949e-12 6.362392280091351e-12 1.0680616340759858e-13
3.3200813396944477 6.797307901906548e-20 5.990390026728665e-12 5.8825237823620185e-12 1.078662443666471e-13
3.345076488085796 5.836473157834245e-20 5.182340904349967e-12 5.069748093370442e-12 1.1259281097952468e-13
3.3482140837626964 5.878889687962081e-20 5.224899761648559e-12 5.1116665598835544e-12 1.1323320176500429e-13
3.3513546224236106 5.921671957098979e-20 5.2678592554813876e-12 5.1539828824034336e-12 1.1387637307795327e-13
3.3576445397418455 6.209067062843962e-20 5.53388972840502e-12 5.418668289734949e-12 1.1522143867006968e-13
3.3702598118196083 7.241225580160298e-20 6.47805888962819e-12 6.360016294561386e-12 1.1804259506680129e-13
3.382922481734668 7.495785489517357e-20 6.730985095873358e-12 6.6102035235433364e-12 1.2078157233002296e-13
3.389271646505754 7.626856880362283e-20 6.86153698093433e-12 6.739367730958009e-12 1.221692499763225e-13
3.395632727569191 7.770811038137243e-20 7.004166996381721e-12 6.880567659867626e-12 1.2359933651409726e-13
3.421196662673239 8.465553582468928e-20 7.687813438183328e-12 7.558297603486916e-12 1.295158346964113e-13
3.4276182099114902 8.349119968374167e-20 7.596308185919038e-12 7.465475420013473e-12 1.3083276590556492e-13
3.4340518103208963 7.803047344197879e-20 7.1127987052949376e-12 6.980722022003519e-12 1.3207668329141842e-13
3.4469541582030403 7.021746547402651e-20 6.424659124722521e-12 6.29019828627483e-12 1.3446083844769184e-13
3.472904465399547 6.822372704242235e-20 6.289233380628173e-12 6.149275358483831e-12 1.3995802214434166e-13
3.4990501388274233 6.511230516057232e-20 6.0475945861095044e-12 5.902018820835639e-12 1.4557576527386665e-13
3.5253949054701885 5.3569896864991563e-20 5.0130035929155206e-12 4.861982431445742e-12 1.5102116146977996e-13
3.5519380250092896 4.259031333257664e-20 4.015555638009212e-12 3.8590712098554534e-12 1.56484428153758e-13
3.578680990867387 3.845664327121097e-20 3.653118778327791e-12 3.490647748973141e-12 1.624710293546506e-13
3.605625307711299 3.7018367544167867e-20 3.542968486950672e-12 3.374198435626169e-12 1.6877005132450238e-13
3.660119384959845 3.645294741845748e-20 3.5415822597126203e-12 3.359605975090507e-12 1.8197628462211352e-13
3.715437065384467 3.6243435076614167e-20 3.5744456245932718e-12 3.3785875757665414e-12 1.958580488267297e-13
3.8285932144167436 3.724536335564959e-20 3.785130644295667e-12 3.559578456974664e-12 2.2555218732100358e-13
3.94519561050918 3.862178977868967e-20 4.04455150170327e-12 3.786831395333237e-12 2.577201063700324e-13
4.06534921144712 4.0137881799322967e-20 4.331334652171379e-12 4.039061992360465e-12 2.9227265981091494e-13
4.189162171576248 4.171902797372371e-20 4.639068521365204e-12 4.3098468620984136e-12 3.2922165926679195e-13
4.316745939156006 4.3327725213552533e-20 4.964686280480316e-12 4.596318280656359e-12 3.683679998239582e-13
4.448215356677963 4.4939517585143587e-20 5.306200353431881e-12 4.897102779506949e-12 4.0909757392493173e-13
4.58368876423945 4.6543877397730453e-20 5.6630072029965495e-12 5.211604337159947e-12 4.5140286583660507e-13
4.723288106065518 4.813802098269124e-20 6.035345015583691e-12 5.539850381865064e-12 4.954946337186267e-13
4.867139040275056 4.9713887594738777e-20 6.422748435951189e-12 5.8826604317807276e-12 5.400880041704626e-13
4.940699165968905 5.051205622719945e-20 6.6244967594948735e-12 6.061799159660658e-12 5.626975998342142e-13
5.015371051989984 5.128838307620389e-20 6.827968512012744e-12 6.242533680368135e-12 5.854348316446073e-13
5.091171501069577 5.210439526493293e-20 7.041440594883532e-12 6.432630068871833e-12 6.088105260117008e-13
5.129500256944802 5.250280264299776e-20 7.1486984196430555e-12 6.5281826746121146e-12 6.2051574503094e-13
5.168117569889187 5.2900608449755566e-20 7.257089600111342e-12 6.6247336785726725e-12 6.323559215386676e-13
5.20702561229733 5.334344813073495e-20 7.37293206146994e-12 6.727587173932085e-12 6.453448875378545e-13
5.246226572918644 5.378095538518254e-20 7.489364863316953e-12 6.830987739812929e-12 6.583771235040246e-13
5.265937586045735 5.399768453207706e-20 7.547798156299935e-12 6.882890733751413e-12 6.649074225485202e-13
5.285722656980489 5.421305195155876e-20 7.606373757695852e-12 6.9349276838761e-12 6.71446073819751e-13
5.305582063971359 5.442704933501315e-20 7.665090024034743e-12 6.98709777958941e-12 6.779922444453341e-13
5.3255160863122235 5.464846052433781e-20 7.72518815755166e-12 7.040585834196427e-12 6.846023233552326e-13
5.365609099470188 5.515510264966174e-20 7.855505917212801e-12 7.157223015395224e-12 6.982829018175774e-13
5.406003951863644 5.565960459642245e-20 7.987040905800686e-12 7.275036944114867e-12 7.120039616858184e-13
5.446702915881641 5.61621362447655e-20 8.119826313832e-12 7.39406749494747e-12 7.257588188845286e-13
5.487708281020852 5.667937780599245e-20 8.256301121375453e-12 7.516695890340955e-12 7.396052310344975e-13
5.529022354014368 5.734143282964317e-20 8.415623925057009e-12 7.661585979019432e-12 7.540379460375799e-13
5.570647458961463 5.80124110835104e-20 8.578197157032836e-12 7.809687579101019e-12 7.685095779318166e-13
5.612585937458331 5.869348644946714e-20 8.744245549014175e-12 7.961232227123564e-12 7.830133218906139e-13
5.654840148729818 5.941056279458807e-20 8.917711788636368e-12 8.120090642789177e-12 7.976211458471858e-13
5.67608639626678 5.98828159071037e-20 9.02237023660564e-12 8.217094986142452e-12 8.052752504631855e-13
5.686739436050992 6.012232162911045e-20 9.075457035922828e-12 8.266350573824769e-12 8.09106462098059e-13
5.6974124697621304 6.036416728911011e-20 9.12906519997051e-12 8.316124897394385e-12 8.129403025761236e-13
5.718818669136295 6.085515031461352e-20 9.23789664108416e-12 8.417281205057067e-12 8.206154360270914e-13
5.740305295436557 6.13869018463934e-20 9.353628979342925e-12 8.52526681535621e-12 8.283621639867174e-13
5.7835210386641895 6.273695241615677e-20 9.631305770602309e-12 8.786939936476307e-12 8.443658341260052e-13
5.827062130521658 6.423489930919641e-20 9.935509191788808e-12 9.074938703857618e-12 8.605704879311903e-13
5.8489554468988025 6.528234788428029e-20 1.0135461113692697e-11 9.26610355109857e-12 8.693575625941273e-13
5.870931020387893 6.638261045228092e-20 1.0345005777141156e-11 9.466837842695064e-12 8.781679344460889e-13
5.892989160043636 6.753995705739448e-20 1.0564911306226151e-11 9.677910573757877e-12 8.870007324682769e-13
5.915130176081913 6.88421133228286e-20 1.0809060151259537e-11 9.912891665213619e-12 8.961684860459211e-13
5.95966208400165 7.247610061240004e-20 1.1465312277288789e-11 1.0548041768265102e-11 9.17270509023685e-13
6.004529249263818 7.76296375204314e-20 1.2373026869484436e-11 1.1431890909072251e-11 9.41135960412187e-13
6.027089341400364 8.119391747938438e-20 1.298974298430586e-11 1.2034711769895339e-11 9.550312144105191e-13
6.049734195844842 8.534909927518165e-20 1.3705808797943173e-11 1.2736035955163438e-11 9.697728427797368e-13
6.095279466722835 9.729004305215756e-20 1.5740968553425772e-11 1.4734601254055565e-11 1.0063672993702071e-12
6.141167624020661 1.1540654237790274e-19 1.8812686325632363e-11 1.7758379446469782e-11 1.0543068791625784e-12
6.164241091010745 1.269333890500023e-19 2.076944659465737e-11 1.9684837727017646e-11 1.0846088676397181e-12
6.187401249150058 1.3984035701814394e-19 2.2967315577684632e-11 2.1851632905190455e-11 1.115682672494177e-12
6.1990139391386085 1.4610120743782236e-19 2.4040630367907677e-11 2.290914416628072e-11 1.1314862016269513e-12
6.204828454712694 1.493803984726624e-19 2.4603269604253732e-11 2.3463805649865076e-11 1.1394639543886557e-12
6.210648424152782 1.5174788987336152e-19 2.5016643456437424e-11 2.387042991858159e-11 1.1462135378558394e-12
6.233982942956859 1.5965072882247727e-19 2.6418365731297856e-11 2.5248820926388746e-11 1.1695448049091199e-12
6.239830258556775 1.605806243149855e-19 2.659716520635825e-11 2.5424534492027593e-11 1.1726307143306642e-12
6.245683058788269 1.6054246875738024e-19 2.661578698353842e-11 2.5440066999532635e-11 1.1757199840057853e-12
6.257405133728602 1.6005023213902432e-19 2.6583980859900033e-11 2.5402942211457563e-11 1.1810386484424674e-12
6.269149208991335 1.5814936584176306e-19 2.6317552273902172e-11 2.513498812201172e-11 1.1825641518904556e-12
6.280915325867298 1.5379634790470694e-19 2.5641202847222356e-11 2.4461797915481437e-11 1.1794049317409244e-12
6.304513850009849 1.432330606563438e-19 2.3969794370658078e-11 2.28009378014754e-11 1.168856569182679e-12
6.32820103803542 1.304173275123756e-19 2.1907105370892062e-11 2.0753296761878916e-11 1.153808609013146e-12
6.3519772230701035 1.1874642781393851e-19 2.0021606381075486e-11 1.8881404956940687e-11 1.140201424134804e-12
6.375842739491607 1.0888916849310262e-19 1.842857316063784e-11 1.7300496401357546e-11 1.1280767592802935e-12
6.399797922933955 1.010991411605668e-19 1.7174462751998827e-11 1.6053188989100326e-11 1.1212737628984984e-12
6.42384311029221 9.458560766993447e-20 1.6128330597558033e-11 1.5012794912761354e-11 1.1155356847966811e-12
6.447978639727206 8.98678091789172e-20 1.5381446442682957e-11 1.4267511151979704e-11 1.1139352907032532e-12
6.472204850670314 8.59156446362016e-20 1.476025772530031e-11 1.3647105243630401e-11 1.1131524816699058e-12
6.496522083828205 8.334363580017133e-20 1.4372184854120901e-11 1.3256473552974565e-11 1.1157113011463393e-12
6.520930681187647 8.116264860574545e-20 1.4048670535596928e-11 1.2929904770701192e-11 1.1187657648957332e-12
6.57002334288761 7.88498147304124e-20 1.3751086781439536e-11 1.2621623371537344e-11 1.1294634099021879e-12
6.619489833774732 7.840540563471081e-20 1.3776533689121858e-11 1.2632698454760902e-11 1.1438352343609568e-12
6.6693287637831435 7.892038308946232e-20 1.3971426300972397e-11 1.281175529262269e-11 1.1596710083497102e-12
6.719538636694507 7.958535152918258e-20 1.4195216721510887e-11 1.302050552157232e-11 1.1747111999385708e-12
6.770126513364129 8.164953550449609e-20 1.4673034406055272e-11 1.348175611774548e-11 1.1912782883097918e-12
6.8210952395837445 8.48798892292004e-20 1.5368389207587532e-11 1.4158206381837128e-11 1.210182825750402e-12
6.872447682569556 8.896403617340882e-20 1.6229134274166134e-11 1.499779974696407e-11 1.231334527202066e-12
6.924186731123532 9.411447608637535e-20 1.7297949839389607e-11 1.604332795720689e-11 1.2546218821827179e-12
6.976315295795916 9.818417920002162e-20 1.8181807162374412e-11 1.6903634354513137e-11 1.278172807861277e-12
7.028836309048954 9.856800433398981e-20 1.8390300515160088e-11 1.7090410636611528e-11 1.2998898785485543e-12
7.081752725421856 9.650294257517231e-20 1.814056241753175e-11 1.6819857199401397e-11 1.320705218130359e-12
7.135067521697011 9.506971005537602e-20 1.800568672799673e-11 1.6661621161580843e-11 1.3440655664158888e-12
7.1887836970674375 9.590875640849635e-20 1.8301349263347124e-11 1.6929433357989955e-11 1.3719159053571701e-12
7.242904273305506 9.935835157351678e-20 1.910233935219133e-11 1.769682104957491e-11 1.4055183026164182e-12
7.297432294932914 1.0486765061552753e-19 2.0313326349119203e-11 1.886574200184543e-11 1.4475843472737664e-12
7.352370829391971 1.1115054260543206e-19 2.169244092979518e-11 2.0187275847812204e-11 1.5051650819829714e-12
7.379995003818881 1.150738449382215e-19 2.2542502431264578e-11 2.1002998282107438e-11 1.5395041491571361e-12
7.407722967218148 1.193656205092628e-19 2.347109900495013e-11 2.1895716740227518e-11 1.5753822647226147e-12
7.463496598684601 1.3021749405618291e-19 2.5797706986915355e-11 2.4141193103910264e-11 1.6565138830050862e-12
7.519690156487492 1.4415183611017154e-19 2.877329230760863e-11 2.702129913758542e-11 1.7519931700232108e-12
7.533803324048627 1.48193342324336e-19 2.963550994200133e-11 2.785639503727438e-11 1.7791149047269574e-12
7.547942979602549 1.5239137297771347e-19 3.0532222991284425e-11 2.8725561300555637e-11 1.806661690728783e-12
7.57630195363571 1.6116863968884186e-19 3.241210585150567e-11 3.0548694112145596e-11 1.863411739360072e-12
7.590521371821866 1.6557700435529814e-19 3.3361153730695734e-11 3.146798934768809e-11 1.8931643830076472e-12
7.604767477414989 1.7014498658118259e-19 3.4345870617844215e-11 3.24224758764274e-11 1.9233947414168083e-12
7.633339951266878 1.7922212157230811e-19 3.6314130609177415e-11 3.4330313854238025e-11 1.9838167549393794e-12
7.662019777021956 1.8602495179854605e-19 3.783414311958874e-11 3.579620606606863e-11 2.037937053520115e-12
7.690807358020558 1.9035960440512087e-19 3.886119576563753e-11 3.677818202745611e-11 2.083013738181428e-12
7.719703099118437 1.9211293412817484e-19 3.936648472330865e-11 3.724811741358679e-11 2.1183673097218695e-12
7.748707406692464 1.9085223538502817e-19 3.925508718219594e-11 3.7102738950433054e-11 2.152348231762907e-12
7.777823177463063 1.875225602099266e-19 3.871515678405807e-11 3.6488303709436924e-11 2.2268530746211542e-12
7.807048350752435 1.8286671249884627e-19 3.7895789513272354e-11 3.558270556271016e-11 2.3130839505621895e-12
7.836380830085272 1.7670483768261991e-19 3.675643698207284e-11 3.435811845505148e-11 2.39831852702137e-12
7.851088371676256 1.725450014179188e-19 3.5958509464637286e-11 3.352324958579638e-11 2.4352598788409023e-12
7.86582351679805 1.6816641062010576e-19 3.511178315427424e-11 3.2642177269992236e-11 2.4696058842820045e-12
7.89537682495964 1.5859890362548598e-19 3.3238581112367486e-11 3.071040230489322e-11 2.528178807474259e-12
7.9250411701946435 1.4846254161891946e-19 3.123114101836319e-11 2.864087405731585e-11 2.5902669610473318e-12
7.939915112024199 1.4317934094508524e-19 3.017627656381596e-11 2.7553012585304634e-11 2.6232639785113406e-12
7.954816969689239 1.3819562589212624e-19 2.918058013123138e-11 2.6522555552007987e-11 2.658024579223386e-12
7.9847046421970465 1.290697544025483e-19 2.7356011192070958e-11 2.462220344805795e-11 2.733807744013003e-12
8.044817289139356 1.1406645672969614e-19 2.4358108981932115e-11 2.1441856870976912e-11 2.9162521109552065e-12
8.07504310897143 1.0868875877986742e-19 2.3296941638254688e-11 2.027064756455463e-11 3.026294073700063e-12
8.105382492623747 1.0400410621668883e-19 2.237656571735563e-11 1.923324443847892e-11 3.1433212788767196e-12
8.135835866775926 1.003549385523258e-19 2.1672567332837132e-11 1.8414408541135982e-11 3.2581587917011478e-12
8.166403659710703 9.771347454402193e-20 2.1181403449773746e-11 1.77990226585563e-11 3.3823807912174434e-12
8.197086301319933 9.585360214750373e-20 2.085630545297773e-11 1.734430747790015e-11 3.511997975077574e-12
8.227884223110665 9.429643642378559e-20 2.0594577442347356e-11 1.6945559374402553e-11 3.64901806794481e-12
8.258797858211198 9.373388491199329e-20 2.054863068595464e-11 1.67178534720961e-11 3.830777213858539e-12
8.289827641377162 9.473691786545585e-20 2.0846549701916377e-11 1.6649759032461904e-11 4.196790669454468e-12
8.320974008997652 9.666016685608541e-20 2.134966864556497e-11 1.671333463373356e-11 4.636334011831414e-12
8.35223739910135 9.899174225255197e-20 2.1946801260734413e-11 1.6831042781041485e-11 5.11575847969293e-12
8.383618251362687 1.0244405107863908e-19 2.279752347174907e-11 1.7201078596919022e-11 5.596444874830045e-12
8.415117007108037 1.0676741908674321e-19 2.3848899121123063e-11 1.773133117483214e-11 6.117567946290925e-12
8.446734109321913 1.1188236698694963e-19 2.5085334832134202e-11 1.8437358721939008e-11 6.6479761101951916e-12
8.478470002653195 1.178446806652445e-19 2.652142804255411e-11 1.9332594013361772e-11 7.188834029192344e-12
8.542299949622933 1.3042002930938615e-19 2.957253425035159e-11 2.1256520298552754e-11 8.316013951798848e-12
8.558332380220154 1.3319075452647358e-19 3.0257473489070456e-11 2.165427929883908e-11 8.60319419023138e-12
8.574394900937412 1.3524981898951744e-19 3.0782905353171353e-11 2.1894702204931536e-11 8.888203148239819e-12
8.606610438733982 1.3699132984066743e-19 3.1296419939999937e-11 2.184974323478684e-11 9.446676705213097e-12
8.622764948673899 1.3694135568136489e-19 3.1343724664539995e-11 2.1617950553149816e-11 9.725774111390182e-12
8.638949780445296 1.3579376283506427e-19 3.113939748702656e-11 2.1142803329969555e-11 9.996594157057007e-12
8.655163606183647 1.3464918385614274e-19 3.093488031279116e-11 2.0661148885510895e-11 1.0273731427280269e-11
8.671407862489573 1.331459353238462e-19 3.064692882864839e-11 2.0095945011448615e-11 1.0550983817199766e-11
8.703987895363145 1.293091171912651e-19 2.987561527636608e-11 1.8771557801585855e-11 1.110405747478022e-11
8.736690337257128 1.2623287447417352e-19 2.927445695910579e-11 1.759154127770222e-11 1.1682915681403573e-11
8.802464289484785 1.2202261092210325e-19 2.8511102950055174e-11 1.5610502766177145e-11 1.2900600183878022e-11
8.868733419248175 1.216461099130375e-19 2.8637114714602603e-11 1.4297411827473541e-11 1.4339702887129054e-11
8.935501454478851 1.251990447518504e-19 2.969541357581902e-11 1.3425864258509047e-11 1.6269549317309973e-11
9.002772151174003 1.3032055227174835e-19 3.114286790295066e-11 1.2838885481837066e-11 1.8303982421113603e-11
9.07054929360775 1.3627365752913693e-19 3.2810657488110263e-11 1.2430369921562585e-11 2.0380287566547672e-11
9.13883669454403 1.4277588507651468e-19 3.463500151191473e-11 1.2131275291650026e-11 2.2503726220264703e-11
