Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0943741465085532 3.609626073187051e-23 1.0485701075551918e-15 1.048569799889258e-15 3.0766593396392543e-22
1.1026131145906286 3.6599641063079715e-23 1.0711971610311235e-15 1.071196796939076e-15 3.6409204757048564e-22
1.1109141095355224 3.710343016693555e-23 1.0941175321374129e-15 1.0941171018303723e-15 4.303070402597976e-22
1.1192775983109025 3.760718072734463e-23 1.1173211557348651e-15 1.1173206478288344e-15 5.079060303599451e-22
1.1277040513999907 3.810899352269442e-23 1.1407541377654372e-15 1.1407535390392477e-15 5.987261894240371e-22
1.1361939428280308 3.8611044144616487e-23 1.1644837942628342e-15 1.1644830893823292e-15 7.04880504756361e-22
1.1447477501889525 3.911330725281617e-23 1.1885125481056927e-15 1.188511719309727e-15 8.287959661762404e-22
1.1533659546722406 3.961595631284021e-23 1.2128489171246197e-15 1.2128479438667808e-15 9.732578393846008e-22
1.1707974979042381 4.0623944530505465e-23 1.262505588527397e-15 1.2625042514734746e-15 1.3370539219677008e-21
1.1884924949847024 4.163327454240297e-23 1.3134285340779926e-15 1.313426706424161e-15 1.8276538312573698e-21
1.2064549276569216 4.2650910815899005e-23 1.365868359518642e-15 1.3658658735591556e-15 2.4859594860791376e-21
1.2246888378427687 4.366962946320544e-23 1.4196284675070237e-15 1.4196251026621013e-15 3.3648449220353423e-21
1.2431983285522175 4.4688397356675714e-23 1.4747032270641602e-15 1.4746986946437142e-15 4.532420446299092e-21
1.2619875648066055 4.5708457081991553e-23 1.5311617457569758e-15 1.5311556697810753e-15 6.075975900717362e-21
1.3004222497298317 4.774488534309216e-23 1.6480890704128936e-15 1.6480783047682962e-15 1.0765644597465605e-20
1.3400274889804893 4.9783561951183915e-23 1.7707983438056743e-15 1.770779617937253e-15 1.8725868421981802e-20
1.3808389325824078 5.183071841716085e-23 1.8997641372810426e-15 1.89973214649183e-15 3.1990789212823693e-20
1.4228933163050095 5.390353911445424e-23 2.0359122372276457e-15 2.0358585336097023e-15 5.3703617943466496e-20
1.466228494730424 5.604050400948488e-23 2.1810876614286426e-15 2.180999028605768e-15 8.86328228748805e-20
1.5108834753276823 5.823563998913564e-23 2.3355504718004505e-15 2.335406595535161e-15 1.43876265290341e-19
1.5568984535646726 6.048630551172555e-23 2.499693604364067e-15 2.499463648829707e-15 2.299555343593763e-19
1.6043148490894465 6.280757162506977e-23 2.6746751241607613e-15 2.6743125751999926e-15 3.625489607689914e-19
1.6531753430134553 6.521594843904537e-23 2.861819027515214e-15 2.861255848845527e-15 5.631786696867347e-19
1.7035239163302658 6.773181130082233e-23 3.0627416038563117e-15 3.0618794508224806e-15 8.621530338304591e-19
1.755405889504358 7.041128817224649e-23 3.280871900362554e-15 3.279570539630515e-15 1.3013607320383842e-18
1.8088679632656115 7.325778653269528e-23 3.517467492888398e-15 3.515530004365226e-15 1.9374885231718467e-18
1.8639582606462262 7.627499186953413e-23 3.773877389093329e-15 3.771031091595063e-15 2.846297498266672e-18
1.9207263702978936 7.94789929021083e-23 4.052166552487677e-15 4.04803908547898e-15 4.127467008696451e-18
1.979223391128241 8.289215697311365e-23 4.354895004723557e-15 4.34898462380064e-15 5.91038092291691e-18
2.039501978296691 8.65364779185161e-23 4.684818598425614e-15 4.6764581552127335e-15 8.360443212882746e-18
2.1016163906111602 9.046264330358799e-23 5.046521798520571e-15 5.034834802284651e-15 1.1686996235921076e-17
2.1656225393682647 9.470149207439442e-23 5.443885942269024e-15 5.427735511633374e-15 1.6150430635651293e-17
2.231578038680979 9.925498775658689e-23 5.879411424895209e-15 5.857341217247047e-15 2.2070207648162404e-17
2.299542257339062 1.0414034021018184e-22 6.35667225200025e-15 6.3268389765422525e-15 2.983327545799781e-17
2.369576372248914 1.0938720757518909e-22 6.880288982180842e-15 6.840385922176143e-15 3.9903060004696215e-17
2.4417434235010123 1.1502935850614686e-22 7.455523742196187e-15 7.402697350271482e-15 5.2826391924705925e-17
2.5161083711144245 1.2112376534754474e-22 8.089620321004052e-15 8.020377739833613e-15 6.924258117043958e-17
2.5927381535095444 1.2775806100502607e-22 8.792581519186519e-15 8.702692404995558e-15 8.988911419096168e-17
2.6717017477616296 1.3501540571155711e-22 9.575043008874235e-15 9.459441945948826e-15 1.156010629254083e-16
2.753070231689431 1.4301311841189741e-22 1.0451114364090702e-14 1.0303801417747152e-14 1.473129463435484e-16
2.836916847834745 1.5203639881375013e-22 1.1448896090030688e-14 1.1262832272001759e-14 1.860638180289296e-16
2.9233170693905177 1.6269706109984298e-22 1.2624816184352706e-14 1.239186865842284e-14 2.329475259298657e-16
2.967498994190263 1.692109697380998e-22 1.3328722551940994e-14 1.3069405920728664e-14 2.5931663121232795e-16
3.0123486681368425 1.7623588876768626e-22 1.4091882862543389e-14 1.3803592629612302e-14 2.8829023293109055e-16
3.0578761833420214 1.8729356084403277e-22 1.520240072362548e-14 1.4882227320415514e-14 3.20173403209965e-16
3.1040917844459814 2.0024442134826243e-22 1.649925798316085e-14 1.614437460287825e-14 3.548833802825989e-16
3.127460860933648 2.1178748105368007e-22 1.758172979882397e-14 1.7208256292253687e-14 3.7347350657028373e-16
3.1510058709225794 2.26357176445116e-22 1.893271569654023e-14 1.853986056217171e-14 3.928551343685262e-16
3.162844764501044 2.3922355960788197e-22 2.0084048350090444e-14 1.9681161628225548e-14 4.0288672186489186e-16
3.1747281389236908 2.5380553018831686e-22 2.1388338811898178e-14 2.0975215451466992e-14 4.1312336043118223e-16
3.1986289994194426 2.931998432024721e-22 2.489413481158132e-14 2.4459859392655125e-14 4.3427541892619333e-16
3.2227097969389145 3.8343169548228763e-22 3.2800362416629914e-14 3.23436692558592e-14 4.566931607707122e-16
3.2348180950136065 4.678357536318493e-22 4.01710058167699e-14 3.97023482005908e-14 4.686576161790936e-16
3.240889293275058 5.307717385930153e-22 4.566057955284898e-14 4.5185610968593e-14 4.749685842559737e-16
3.2469718861334385 6.0364695971748035e-22 5.2027262933580733e-14 5.154576431441696e-14 4.814986191638028e-16
3.2714166318528037 9.871188768515528e-22 8.571853646907884e-14 8.52100488629399e-14 5.084876061389387e-16
3.2744851364798273 1.0111833314315097e-21 8.789058567129702e-14 8.73789163593214e-14 5.116693119756168e-16
3.2775565192852394 1.0358989631130369e-21 9.012328656734149e-14 8.960841954472505e-14 5.148670226164733e-16
3.283707930232385 1.0126851425989874e-21 8.826903794982919e-14 8.774845007546637e-14 5.205878743628224e-16
3.2898708863219004 9.381363355448394e-22 8.192458391121406e-14 8.13987876097913e-14 5.257963014227744e-16
3.29141343181113 9.205286532976528e-22 8.042465035504406e-14 7.989754613576432e-14 5.271042192797469e-16
3.292184975758714 9.118727978312732e-22 7.968708164833726e-14 7.915932259735344e-14 5.277590509837839e-16
3.295272960557952 8.576632522200855e-22 7.502009855099805e-14 7.44897919263397e-14 5.303066246583608e-16
3.3076538914384823 6.687862197643248e-22 5.871875087557504e-14 5.817821090143858e-14 5.405399741364662e-16
3.310756385682612 6.300476305013488e-22 5.536942851237304e-14 5.482630892113232e-14 5.431195912407184e-16
3.313861789986515 5.941896883083079e-22 5.226716390287804e-14 5.172145616604017e-14 5.457077368378845e-16
3.3200813396944477 5.4416615219324e-22 4.7956743140433275e-14 4.740546956453112e-14 5.512735759021487e-16
3.345076488085796 4.57171796876797e-22 4.059335217004496e-14 4.0017277708540856e-14 5.760744615041013e-16
3.3482140837626964 4.608787578033877e-22 4.096088614703289e-14 4.038145214038786e-14 5.794340066450256e-16
3.3513546224236106 4.646200580120269e-22 4.13321286726597e-14 4.0749319868094126e-14 5.828088045655696e-16
3.3576445397418455 4.902109390628262e-22 4.369051345354631e-14 4.310064914274885e-14 5.8986431079746e-16
3.3702598118196083 5.827055361891727e-22 5.212930790456426e-14 5.1524644181740654e-14 6.046637228236122e-16
3.382922481734668 6.051583792414599e-22 5.4341363383644773e-14 5.372230885681477e-14 6.190545268300138e-16
3.389271646505754 6.167388597146818e-22 5.5485196062975636e-14 5.4858846188902966e-14 6.263498740726652e-16
3.395632727569191 6.294020997231454e-22 5.673072466565815e-14 5.609685645847914e-14 6.338682071790161e-16
3.421196662673239 6.904623923049937e-22 6.270288181879833e-14 6.203788461712149e-14 6.649972016768263e-16
3.4276182099114902 6.798561869919525e-22 6.185558643374414e-14 6.118363567691553e-14 6.7195075682860035e-16
3.4340518103208963 6.307231618320678e-22 5.749301126840497e-14 5.681448045564019e-14 6.785308127647821e-16
3.4469541582030403 5.605080624143945e-22 5.1284580173336236e-14 5.059341327501997e-14 6.911668983162674e-16
3.472904465399547 5.422868753818602e-22 4.999094693855427e-14 4.9270681749221874e-14 7.202651893324e-16
3.4990501388274233 5.138946857134428e-22 4.773025177786143e-14 4.6980195412876635e-14 7.500563649848116e-16
3.5253949054701885 4.0920071372464552e-22 3.8292488284886053e-14 3.7513466626655026e-14 7.790216582310224e-16
3.5519380250092896 3.097925183759764e-22 2.9208263486200207e-14 2.840011037917339e-14 8.081531070268179e-16
3.578680990867387 2.7185725917647915e-22 2.5824585144325004e-14 2.498450052737497e-14 8.40084616950031e-16
3.605625307711299 2.5811179500794573e-22 2.4703465238771648e-14 2.3829739892449198e-14 8.737253463224481e-16
3.660119384959845 2.51418199691815e-22 2.4426508659943512e-14 2.3482059309982277e-14 9.444493499612278e-16
3.715437065384467 2.4799826811445694e-22 2.4458397017130688e-14 2.3439322838351493e-14 1.0190741787791944e-15
3.8285932144167436 2.540091088449114e-22 2.581415712442683e-14 2.4634462861186995e-14 1.179694263239842e-15
3.94519561050918 2.635526281350675e-22 2.7599761274908366e-14 2.6244571509993376e-14 1.35518976491498e-15
4.06534921144712 2.74553325500044e-22 2.962743122700828e-14 2.8081999063573412e-14 1.545432163434862e-15
4.189162171576248 2.863758654071956e-22 3.184439635856311e-14 3.0093555080314855e-14 1.7508412782482468e-15
4.316745939156006 2.9873055175489323e-22 3.422989470478666e-14 3.225916902954577e-14 1.97072567524089e-15
4.448215356677963 3.1145669764887424e-22 3.677501958075153e-14 3.457290069157347e-14 2.2021188891780608e-15
4.58368876423945 3.2450043206667695e-22 3.948206266671479e-14 3.7036711531687395e-14 2.4453511350273892e-15
4.723288106065518 3.3787406892659715e-22 4.236124660223027e-14 3.965926619393569e-14 2.7019804082945854e-15
4.867139040275056 3.51586914140361e-22 4.542300777811007e-14 4.2457663883080244e-14 2.9653438950298354e-15
4.940699165968905 3.5873910868608425e-22 4.7047501933120234e-14 4.3947149536152823e-14 3.10035239696742e-15
5.015371051989984 3.6583444295451496e-22 4.870315473567921e-14 4.546598285048284e-14 3.237171885196367e-15
5.091171501069577 3.734368078714533e-22 5.046662733920053e-14 4.7087904474791306e-14 3.378722864409214e-15
5.129500256944802 3.7720967095348484e-22 5.136027112600037e-14 4.791022620770109e-14 3.4500449182992863e-15
5.168117569889187 3.8101479492704203e-22 5.226893577944032e-14 4.874652987392987e-14 3.5224059055104608e-15
5.20702561229733 3.852527765770526e-22 5.324819912717052e-14 4.9646874998577977e-14 3.601324128592546e-15
5.246226572918644 3.894862026034326e-22 5.423861029677011e-14 5.055779422557417e-14 3.680816071195946e-15
5.265937586045735 3.9160115889475123e-22 5.4738023134212116e-14 5.101725546552004e-14 3.720767668692077e-15
5.285722656980489 3.937149266832189e-22 5.524025633185694e-14 5.1479405141512747e-14 3.76085119034418e-15
5.305582063971359 3.9582749840490017e-22 5.5745322341224365e-14 5.194425962548021e-14 3.801062715744167e-15
5.3255160863122235 3.980203374453198e-22 5.626475051255906e-14 5.2423037429282543e-14 3.841713083276537e-15
5.365609099470188 4.030360849122058e-22 5.740270977262936e-14 5.347689287642378e-14 3.9258168962055744e-15
5.406003951863644 4.0808606288269424e-22 5.855952626621297e-14 5.4549014861364e-14 4.010511404848965e-15
5.446702915881641 4.1317276142522695e-22 5.973581641834137e-14 5.56400509640368e-14 4.095765454304559e-15
5.487708281020852 4.184546276024668e-22 6.095492831528092e-14 5.6773020475192744e-14 4.1819078400881715e-15
5.529022354014368 4.25169725060649e-22 6.23993565187055e-14 5.812764007719213e-14 4.271716441513392e-15
5.570647458961463 4.320428991325086e-22 6.388545312691123e-14 5.952330891641776e-14 4.362144210493459e-15
5.612585937458331 4.390874838871634e-22 6.541592617630265e-14 6.096276666074041e-14 4.453159515562233e-15
5.654840148729818 4.465542704592302e-22 6.702919640247788e-14 6.248402037340004e-14 4.545176029077857e-15
5.67608639626678 4.514123219581052e-22 6.801298563497757e-14 6.341966156438281e-14 4.5933240705947636e-15
5.686739436050992 4.53883733877854e-22 6.851369365813428e-14 6.389623090944869e-14 4.617462748685609e-15
5.6974124697621304 4.563843561912716e-22 6.902045917343928e-14 6.437881530125979e-14 4.641643872179503e-15
5.718818669136295 4.6147620338413445e-22 7.005273090515805e-14 6.536259944358249e-14 4.690131461575563e-15
5.740305295436557 4.669898635796919e-22 7.115605755717149e-14 6.641691298394233e-14 4.739144573229155e-15
5.7835210386641895 4.808950598611639e-22 7.382646409681471e-14 6.898599125945384e-14 4.840472837360862e-15
5.827062130521658 4.963928764963411e-22 7.677938379615068e-14 7.183595115564403e-14 4.943432640506635e-15
5.8489554468988025 5.071155869540467e-22 7.873262035291842e-14 7.373356701067492e-14 4.9990533422435015e-15
5.870931020387893 5.184164293633328e-22 8.078954593965195e-14 7.573460716927832e-14 5.054938770373601e-15
5.892989160043636 5.3034110640525375e-22 8.295839966933941e-14 7.78473143868245e-14 5.111085282514927e-15
5.915130176081913 5.43749686458368e-22 8.537540154520523e-14 8.020610751178825e-14 5.169294033416986e-15
5.95966208400165 5.809248436881615e-22 9.189904928991719e-14 8.659694434601423e-14 5.302104943902946e-15
6.004529249263818 6.335675199851411e-22 1.0098138029236034e-13 9.552972079757576e-14 5.451659494784567e-15
6.027089341400364 6.698991497605378e-22 1.0717327172942297e-13 1.0163511150581409e-13 5.5381602236088446e-15
6.049734195844842 7.123238392106914e-22 1.1438872144345512e-13 1.0875891340569541e-13 5.629808037759724e-15
6.095279466722835 8.341384222027044e-22 1.3495879188847557e-13 1.2910340433973982e-13 5.855387548735763e-15
6.141167624020661 1.0192966502976887e-21 1.6615789503533234e-13 1.6000935055787922e-13 6.148544477453103e-15
6.164241091010745 1.1372495227101055e-21 1.860821916400781e-13 1.797494668644053e-13 6.3327247756728005e-15
6.187401249150058 1.2698326592858174e-21 2.0855672881959112e-13 2.0203488813822618e-13 6.521840681364905e-15
6.1990139391386085 1.3343251539806183e-21 2.1956025128061503e-13 2.12942184309543e-13 6.618066971071993e-15
6.204828454712694 1.368145320247463e-21 2.2533644652184103e-13 2.1866977764077273e-13 6.666668881068343e-15
6.210648424152782 1.3927114207244412e-21 2.295976904789099e-13 2.2288965472803034e-13 6.708035750879525e-15
6.233982942956859 1.4752923605828373e-21 2.441254946340081e-13 2.372734113167297e-13 6.852083317278379e-15
6.239830258556775 1.4853672524112973e-21 2.4602319472244645e-13 2.3915125540218684e-13 6.871939320259621e-15
6.245683058788269 1.4855478358037683e-21 2.4628389645211544e-13 2.393920698107173e-13 6.891826641398069e-15
6.257405133728602 1.4816762102423188e-21 2.4610306081553643e-13 2.3917650213132566e-13 6.926558684210718e-15
6.269149208991335 1.4634461644246837e-21 2.4353130173676386e-13 2.365923543331912e-13 6.9389474035727236e-15
6.280915325867298 1.4201423520254296e-21 2.367686789466413e-13 2.2984496969811327e-13 6.923709248528109e-15
6.304513850009849 1.314361818030804e-21 2.1995607971006048e-13 2.130878412074874e-13 6.868238502573032e-15
6.32820103803542 1.1850385875433013e-21 1.9905917182224668e-13 1.9227299732181585e-13 6.7861745004308715e-15
6.3519772230701035 1.0670145918182157e-21 1.7990727429478605e-13 1.731947009194861e-13 6.712573375299959e-15
6.375842739491607 9.674102531164506e-22 1.6372602410897237e-13 1.570783738069837e-13 6.64765030198871e-15
6.399797922933955 8.885275249890173e-22 1.5094077661662336e-13 1.4432650614461914e-13 6.614270472004245e-15
6.42384311029221 8.226741126169978e-22 1.402788477993485e-13 1.3369167309329312e-13 6.587174706055354e-15
6.447978639727206 7.750544539092658e-22 1.3265549346189031e-13 1.260708135308116e-13 6.5846799310787045e-15
6.472204850670314 7.352615664904857e-22 1.2631750902715926e-13 1.1973044256325362e-13 6.587066463905622e-15
6.496522083828205 7.095730296504424e-22 1.2236224939941733e-13 1.157528604107489e-13 6.609388988668455e-15
6.520930681187647 6.87888541192511e-22 1.19068557352894e-13 1.1243382623049912e-13 6.6347311223948825e-15
6.57002334288761 6.656150751923859e-22 1.160805601547547e-13 1.0936753771949782e-13 6.713022435256854e-15
6.619489833774732 6.627360143195784e-22 1.1644866772076226e-13 1.0963489997353368e-13 6.813767747228592e-15
6.6693287637831435 6.69953807195343e-22 1.1860320332803106e-13 1.1167935983333546e-13 6.923843494695633e-15
6.719538636694507 6.788635828851448e-22 1.2108529394209462e-13 1.140555719599104e-13 7.0297219821842145e-15
6.770126513364129 7.026150257186463e-22 1.262651940746608e-13 1.1911976732183152e-13 7.145426752829238e-15
6.8210952395837445 7.389352712877091e-22 1.3379193766026986e-13 1.265160152367001e-13 7.275922423569792e-15
6.872447682569556 7.846552919140543e-22 1.4313959481993987e-13 1.3571883673683497e-13 7.42075808310494e-15
6.924186731123532 8.421102313203693e-22 1.5477725793476857e-13 1.4719800469270096e-13 7.579253242067568e-15
6.976315295795916 8.882939669302295e-22 1.6449482739295003e-13 1.5675473964032226e-13 7.740087752627743e-15
7.028836309048954 8.948666647103718e-22 1.669595219688121e-13 1.5906893767190629e-13 7.890584296905873e-15
7.081752725421856 8.749655345392494e-22 1.6447547058095442e-13 1.5643905412620335e-13 8.036416454751078e-15
7.135067521697011 8.620312325113765e-22 1.6326403344774945e-13 1.55065291862417e-13 8.198741585332462e-15
7.1887836970674375 8.737248755706232e-22 1.6672454848425011e-13 1.5833490237109373e-13 8.38964611315635e-15
7.242904273305506 9.137772641010783e-22 1.7568008239609646e-13 1.6706299715773846e-13 8.617085238357981e-15
7.297432294932914 9.765075234057412e-22 1.8915381329591722e-13 1.8025634227000073e-13 8.897471025916456e-15
7.352370829391971 1.0480069179418906e-21 2.0453186847834726e-13 1.9525908853240564e-13 9.272779945941644e-15
7.379995003818881 1.0924325624264324e-21 2.1400313605329907e-13 2.0450803519342325e-13 9.495100859875802e-15
7.407722967218148 1.1410805238755288e-21 2.2437292944348725e-13 2.1464545982184798e-13 9.72746962163921e-15
7.463496598684601 1.263788870182903e-21 2.5037231135961424e-13 2.401200238978162e-13 1.0252287461798076e-14
7.519690156487492 1.4213809762822965e-21 2.837134192296204e-13 2.7284422716457934e-13 1.0869192065041074e-14
7.533803324048627 1.4670970286060446e-21 2.933881367084543e-13 2.823439419312993e-13 1.1044194777155013e-14
7.547942979602549 1.5146553071087511e-21 3.034672677851653e-13 2.9224521499626827e-13 1.1222052788896924e-14
7.57630195363571 1.614318918624736e-21 3.2465047647961014e-13 3.130617468648295e-13 1.1588729614780588e-14
7.590521371821866 1.664499586227411e-21 3.353704024120139e-13 3.2358941704511033e-13 1.1780985366903546e-14
7.604767477414989 1.7165724295487533e-21 3.46511382768891e-13 3.3453492851621494e-13 1.1976454252676058e-14
7.633339951266878 1.820442345931555e-21 3.688594942224489e-13 3.5649171558941317e-13 1.2367778633035858e-14
7.662019777021956 1.8994760704199787e-21 3.863194093356307e-13 3.7359919198927754e-13 1.2720217346353257e-14
7.690807358020558 1.9514033632944343e-21 3.9837164169200426e-13 3.853552036415343e-13 1.3016438050469921e-14
7.719703099118437 1.9747743697998963e-21 4.0465742410056674e-13 3.9140543651918946e-13 1.3251987581377322e-14
7.748707406692464 1.9643033748947968e-21 4.040240874214353e-13 3.905478708653477e-13 1.347621655608753e-14
7.777823177463063 1.929376658577817e-21 3.983313780951045e-13 3.843891777777622e-13 1.3942200317342392e-14
7.807048350752435 1.8790074816644843e-21 3.8939001552549107e-13 3.7491221903037513e-13 1.447779649511593e-14
7.836380830085272 1.811387109847284e-21 3.767872856589559e-13 3.6178088440903765e-13 1.5006401249918296e-14
7.851088371676256 1.7653601403597754e-21 3.679023952821854e-13 3.526668382301261e-13 1.523555705205931e-14
7.86582351679805 1.7168190726614334e-21 3.584579035262074e-13 3.430086568226529e-13 1.5449246703554506e-14
7.89537682495964 1.6104619817198184e-21 3.3751476198210225e-13 3.216986809142431e-13 1.5816081067859214e-14
7.9250411701946435 1.497052239932967e-21 3.149255637641916e-13 2.9872153511436673e-13 1.6204028649824733e-14
7.939915112024199 1.4376000735841667e-21 3.029865700057694e-13 2.865766226801407e-13 1.6409947325628686e-14
7.954816969689239 1.3814380212627792e-21 2.916963732792428e-13 2.7506963261717077e-13 1.6626740662071963e-14
7.9847046421970465 1.2782859365997246e-21 2.709295028115322e-13 2.5383036467062653e-13 1.7099138140905503e-14
8.044817289139356 1.1071365484524675e-21 2.364214115021649e-13 2.1818504855926748e-13 1.8236362942897333e-14
8.07504310897143 1.0449801042158385e-21 2.2398673767505676e-13 2.0506396386654445e-13 1.892277380851232e-14
8.105382492623747 9.904524231562612e-22 2.13096622266957e-13 1.9344247975428277e-13 1.9654142512674245e-14
8.135835866775926 9.477529540895162e-22 2.046759233646534e-13 1.8429685439040298e-13 2.0379068974250385e-14
8.166403659710703 9.16335209747849e-22 1.9863448581145234e-13 1.7747023653042157e-13 2.116424928103079e-14
8.197086301319933 8.93761187067227e-22 1.9446902257053573e-13 1.724827645795046e-13 2.1986257991031176e-14
8.227884223110665 8.744634486021132e-22 1.9098500320628945e-13 1.6812903549314466e-13 2.2855967713144786e-14
8.258797858211198 8.655911053386293e-22 1.897575456874607e-13 1.6575262458824255e-13 2.400492109921819e-14
8.289827641377162 8.703937194038525e-22 1.915272983395675e-13 1.6523386870018305e-13 2.629342963938446e-14
8.320974008997652 8.84216787250813e-22 1.9530004998602375e-13 1.662576088210092e-13 2.9042441165014547e-14
8.35223739910135 9.019583734029224e-22 1.9996719641550612e-13 1.679233229839236e-13 3.204387343158251e-14
8.383618251362687 9.330355681722302e-22 2.0763431396377497e-13 1.725686966885314e-13 3.5065617275243544e-14
8.415117007108037 9.735869177628774e-22 2.1747248726231493e-13 1.7912754849877714e-13 3.8344938763537825e-14
8.446734109321913 1.0235495280611894e-21 2.294917717613432e-13 1.8779846321104982e-13 4.1693308550293377e-14
8.478470002653195 1.0836407279384922e-21 2.4387778411179294e-13 1.9876012695329887e-13 4.5117657158494046e-14
8.542299949622933 1.2116638637380403e-21 2.7474285429966365e-13 2.224647784400578e-13 5.227807585960592e-14
8.558332380220154 1.2393653602998002e-21 2.815515586338223e-13 2.2744455901630936e-13 5.410699961751287e-14
8.574394900937412 1.2587332905200088e-21 2.864881301613165e-13 2.3056472918254247e-13 5.592340097877395e-14
8.606610438733982 1.2695814417490027e-21 2.900428369826077e-13 2.3055611272071435e-13 5.948672426189333e-14
8.622764948673899 1.2640304969465903e-21 2.8931672004227886e-13 2.2804745305147237e-13 6.126926699080649e-14
8.638949780445296 1.2455328638134252e-21 2.856179998233747e-13 2.2261755319044833e-13 6.300044663292633e-14
8.655163606183647 1.2268899275096622e-21 2.8187094772909734e-13 2.170978361536476e-13 6.477311157544957e-14
8.671407862489573 1.203885083787155e-21 2.7710482029328946e-13 2.105562759355582e-13 6.654854435773124e-14
8.703987895363145 1.1477474060441014e-21 2.6517588768858273e-13 1.9507918506694466e-13 7.009670262163802e-14
8.736690337257128 1.0999776400158572e-21 2.550939936427666e-13 1.8127781881709878e-13 7.381617482566784e-14
8.802464289484785 1.0259020385597269e-21 2.3970638242382955e-13 1.5803683585049787e-13 8.166954657333165e-14
8.868733419248175 9.92578052435189e-22 2.336660956203493e-13 1.4269054517417306e-13 9.097555044617626e-14
8.935501454478851 9.952236863785017e-22 2.3605275124931824e-13 1.3260069435714182e-13 1.0345205689217649e-13
9.002772151174003 1.0151419309070663e-21 2.425897566107736e-13 1.259175088606358e-13 1.1667224775013783e-13
9.07054929360775 1.045081929419888e-21 2.5162475165736123e-13 1.2138140642631694e-13 1.3024334523104421e-13
9.13883669454403 1.0815624218563464e-21 2.6236864927259714e-13 1.1816698930296358e-13 1.4420165996963356e-13
9.207638195451068 1.1214019565538674e-21 2.74081036716647e-13 1.1606437423370177e-13 1.5801666248294514e-13
