Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.8639582606462262 2.623452876120889e-25 1.2980125265013625e-17 1.2980123840259409e-17 1.4247542213424875e-24
1.9207263702978936 2.634250344628763e-25 1.3430493703576675e-17 1.3430491615799998e-17 2.0877766760113854e-24
1.979223391128241 2.6421776071906003e-25 1.3881175835343417e-17 1.3881172813434367e-17 3.021909049757074e-24
2.039501978296691 2.6479296737081287e-25 1.4335076352878252e-17 1.433507203081131e-17 4.3220669422135375e-24
2.1016163906111602 2.6534434606583306e-25 1.4802419845743134e-17 1.4802413734938055e-17 6.1108050791575754e-24
2.1656225393682647 2.659843336048432e-25 1.5290027040310076e-17 1.5290018496393392e-17 8.543916685855173e-24
2.231578038680979 2.6672133062408062e-25 1.5799351488312518e-17 1.5799339671293695e-17 1.1817018819239438e-23
2.299542257339062 2.676227934001688e-25 1.6335556244354603e-17 1.6335540071374165e-17 1.617298043544741e-23
2.369576372248914 2.688374297358296e-25 1.6909465437609208e-17 1.6909443527199828e-17 2.19104093735223e-23
2.4417434235010123 2.7054080363048746e-25 1.7534857282474994e-17 1.7534827890615862e-17 2.9391859137179105e-23
2.5161083711144245 2.730332847724555e-25 1.8235361181747756e-17 1.823532212756296e-17 3.9054184789973016e-23
2.5927381535095444 2.7680632168641194e-25 1.9050399867591886e-17 1.9050348449394582e-17 5.141819730345428e-23
2.6717017477616296 2.8244691997969453e-25 2.003061348648852e-17 2.0030546390785925e-17 6.709570258919263e-23
2.753070231689431 2.9083868820698e-25 2.1253913107459374e-17 2.1253826308106035e-17 8.679935333384446e-23
2.836916847834745 3.039830579887609e-25 2.2891034457521907e-17 2.2890923101998228e-17 1.1135552368751074e-22
2.9233170693905177 3.2628771185189755e-25 2.5318972312691783e-17 2.531883062121749e-17 1.4169147428857412e-22
2.967498994190263 3.4522610219466095e-25 2.71934079744512e-17 2.7193248860228793e-17 1.5911422240127993e-22
3.0123486681368425 3.6734504648918656e-25 2.9373037475272315e-17 2.937285902981899e-17 1.7844545332482784e-22
3.0578761833420214 4.168185185201343e-25 3.3832674860871374e-17 3.3832474944276854e-17 1.9991659452446374e-22
3.1040917844459814 4.805802134763305e-25 3.959769201239372e-17 3.959746844317285e-17 2.235692208667189e-22
3.127460860933648 5.480150685658451e-25 4.5493967883618973e-17 4.549373153527032e-17 2.363483486494513e-22
3.1510058709225794 6.378685981811048e-25 5.335189725712842e-17 5.33516475032223e-17 2.4975390611737417e-22
3.162844764501044 7.214921048963849e-25 6.057297342577491e-17 6.05727167013682e-17 2.567244067374232e-22
3.1747281389236908 8.187495888079839e-25 6.899650135493217e-17 6.899623749506068e-17 2.6385987148187133e-22
3.1986289994194426 1.0900518450608449e-24 9.255085980321841e-17 9.255058112982422e-17 2.7867339419284727e-22
3.2227097969389145 1.729540522732287e-24 1.4795218190950815e-16 1.4795188744672235e-16 2.9446278583032396e-22
3.2348180950136065 2.3359772640183945e-24 2.0058012995425923e-16 2.0057982704020518e-16 3.0291405407211816e-22
3.240889293275058 2.789357839795827e-24 2.399594520291898e-16 2.399591446558677e-16 3.0737332214873425e-22
3.2469718861334385 3.3138411821088106e-24 2.856141056063542e-16 2.8561379361781317e-16 3.119885409982029e-22
3.2714166318528037 6.111568253957821e-24 5.307108379196061e-16 5.307105067820315e-16 3.3113757466359137e-22
3.2744851364798273 6.2864411641072514e-24 5.4640833024744155e-16 5.46407996833075e-16 3.3341436636907963e-22
3.2775565192852394 6.466336847873524e-24 5.625717850228929e-16 5.625714493183514e-16 3.357045415393149e-22
3.283707930232385 6.293254116968843e-24 5.485411635969992e-16 5.485408237574311e-16 3.3983956812000457e-22
3.2898708863219004 5.744486100983952e-24 5.016484446618783e-16 5.016481010225842e-16 3.436392939205482e-22
3.29141343181113 5.615074743872874e-24 4.905772583782818e-16 4.905769137837968e-16 3.44594484909573e-22
3.292184975758714 5.551486855711231e-24 4.851354129576604e-16 4.85135067884789e-16 3.450728715074006e-22
3.295272960557952 5.15011362539513e-24 4.504822035057134e-16 4.50481856565179e-16 3.4694053436537485e-22
3.3076538914384823 3.759697605772321e-24 3.3009763143540353e-16 3.3009727697310834e-16 3.5446229512341046e-22
3.310756385682612 3.4767272283431576e-24 3.0553943925411716e-16 3.055390828915931e-16 3.563625240314398e-22
3.313861789986515 3.215648327053576e-24 2.828605434783592e-16 2.8286018520764785e-16 3.5827071133481417e-22
3.3200813396944477 2.84950883304311e-24 2.511239676188404e-16 2.511236052599667e-16 3.6235887362044995e-22
3.345076488085796 2.196313862553062e-24 1.950158402325827e-16 1.950154596894922e-16 3.805430905028423e-22
3.3482140837626964 2.2207951025687616e-24 1.9737454550034497e-16 1.973741624945432e-16 3.830058018600222e-22
3.3513546224236106 2.2455469852162727e-24 1.9976158009747296e-16 1.9976119461556885e-16 3.8548190406978376e-22
3.3576445397418455 2.4264829779235243e-24 2.1626258972197654e-16 2.1626219906878903e-16 3.9065318752797384e-22
3.3702598118196083 3.0938905571795272e-24 2.767819481053907e-16 2.7678154659793317e-16 4.0150745756943167e-22
3.382922481734668 3.245832980736656e-24 2.9146583033340466e-16 2.914654182019037e-16 4.121315008563586e-22
3.389271646505754 3.3245489871813875e-24 2.9909458350016e-16 2.990941659681425e-16 4.1753201743218664e-22
3.395632727569191 3.409361641555568e-24 3.073004628643958e-16 3.073000397654431e-16 4.2309895278364927e-22
3.421196662673239 3.816570189850962e-24 3.4659374968776673e-16 3.465933034538503e-16 4.46233916415387e-22
3.4276182099114902 3.734425864629695e-24 3.3977053716618754e-16 3.3977008568814983e-16 4.514780376212524e-22
3.4340518103208963 3.3746202679180675e-24 3.076105220655571e-16 3.0761006558832134e-16 4.564772356732214e-22
3.4469541582030403 2.8622063626673306e-24 2.6188214143889204e-16 2.618816752853428e-16 4.661535491799499e-22
3.472904465399547 2.7185554899098384e-24 2.5061119753248635e-16 2.50610709186942e-16 4.883455443614098e-22
3.4990501388274233 2.4988794170633197e-24 2.320945264755203e-16 2.320940152201503e-16 5.112553700191497e-22
3.5253949054701885 1.7172548284381624e-24 1.6069854766768907e-16 1.6069801384709058e-16 5.338205984679612e-22
3.5519380250092896 9.827275276176864e-25 9.26548023569874e-17 9.26542455981332e-17 5.567588542001996e-22
3.578680990867387 6.915044862870826e-25 6.568820909141473e-17 6.56876271285163e-17 5.819628984374484e-22
3.605625307711299 5.737131941587512e-25 5.490916813192929e-17 5.4908559449603773e-17 6.086823255239386e-22
3.660119384959845 4.877811996177602e-25 4.739033097534643e-17 4.7389665403830307e-17 6.65571516095032e-22
3.715437065384467 4.269505006514764e-25 4.2107249098921354e-17 4.2106522432171914e-17 7.266667494381067e-22
3.8285932144167436 3.960846350019561e-25 4.0252851754046754e-17 4.025198974620087e-17 8.620078458812432e-22
3.94519561050918 3.901795689194999e-25 4.0860389185745247e-17 4.085937326099192e-17 1.0159247533392028e-21
4.06534921144712 3.945368007086294e-25 4.257501492006847e-17 4.25738247975301e-17 1.1901225383583645e-21
4.189162171576248 4.0484885724339295e-25 4.5018344884051823e-17 4.5016957904561283e-17 1.386979490545288e-21
4.316745939156006 4.195131356684661e-25 4.806970822652478e-17 4.806809994153744e-17 1.6082849873626464e-21
4.448215356677963 4.379946362831886e-25 5.171589324348767e-17 5.171403917068902e-17 1.854072798663493e-21
4.58368876423945 4.603631575944803e-25 5.601252029722176e-17 5.601039280293447e-17 2.1274942872900822e-21
4.723288106065518 4.8713588168684e-25 6.107507237382628e-17 6.107263906196739e-17 2.4333118588856458e-21
4.867139040275056 5.193433118669877e-25 6.709616981087625e-17 6.709340061253493e-17 2.7691983413316673e-21
4.940699165968905 5.387719767731039e-25 7.065824440380251e-17 7.065529398776066e-17 2.9504160418201105e-21
5.015371051989984 5.5890349778229175e-25 7.44062350033774e-17 7.440309425221613e-17 3.140751161281763e-21
5.091171501069577 5.834534401675457e-25 7.884848711765385e-17 7.88451433075244e-17 3.3438101294598075e-21
5.129500256944802 5.960583852574418e-25 8.115836531010703e-17 8.115491622828902e-17 3.4490818179992695e-21
5.168117569889187 6.0920074929977e-25 8.357227925501914e-17 8.35687217162769e-17 3.557538742256798e-21
5.20702561229733 6.2531504717323075e-25 8.642870908014511e-17 8.64250349285402e-17 3.67415160493312e-21
5.246226572918644 6.418435124207715e-25 8.938108695251004e-17 8.937729313824695e-17 3.7938142631136925e-21
5.265937586045735 6.502672094666304e-25 9.089437236515045e-17 9.08905175558054e-17 3.854809345044329e-21
5.285722656980489 6.5879950225408815e-25 9.243300395643018e-17 9.242908736526633e-17 3.916591163829879e-21
5.305582063971359 6.674421517858775e-25 9.399745607710293e-17 9.399347690908335e-17 3.979168019567224e-21
5.3255160863122235 6.7672495524672485e-25 9.566285234811788e-17 9.565880950132593e-17 4.042846791951456e-21
5.365609099470188 6.998241988171278e-25 9.96729744070265e-17 9.966879940732369e-17 4.174999702850103e-21
5.406003951863644 7.23804935051823e-25 1.0386454711629227e-16 1.0386023645109186e-16 4.3106652004148095e-21
5.446702915881641 7.487097590624339e-25 1.0824718590765117e-16 1.0824273598551063e-16 4.449922140580036e-21
5.487708281020852 7.756177136845174e-25 1.1298171658078977e-16 1.1297712335412235e-16 4.593226667381178e-21
5.529022354014368 8.129781858744745e-25 1.1931544668443974e-16 1.193107030554941e-16 4.7436289456604804e-21
5.570647458961463 8.525413447153222e-25 1.2606384742330888e-16 1.2605894930542788e-16 4.898117880998318e-21
5.612585937458331 8.944656558191041e-25 1.3325886402022137e-16 1.3325380722900076e-16 5.056791220623846e-21
5.654840148729818 9.405451976656603e-25 1.4117878374537851e-16 1.411735634970302e-16 5.220248348350766e-21
5.67608639626678 9.719058951401477e-25 1.464342430839797e-16 1.46428937278705e-16 5.305805274710613e-21
5.686739436050992 9.88070588307835e-25 1.491491334610231e-16 1.4914378443205903e-16 5.3490289640367334e-21
5.6974124697621304 1.0045684771874353e-24 1.519240890403804e-16 1.5191869648841773e-16 5.392551962705839e-21
5.718818669136295 1.0385959283942798e-24 1.5766030958357897e-16 1.5765482908013336e-16 5.48050344558961e-21
5.740305295436557 1.076099765166572e-24 1.6396719243646807e-16 1.6396162229723285e-16 5.57013923519646e-21
5.7835210386641895 1.1733575543847278e-24 1.801325207759866e-16 1.801267639478336e-16 5.756828152969604e-21
5.827062130521658 1.2853856651423199e-24 1.9881655032323985e-16 1.988106003098251e-16 5.950013414757829e-21
5.8489554468988025 1.3639490594001304e-24 2.1176095990163636e-16 2.117549063029944e-16 6.053598641960076e-21
5.870931020387893 1.4482538289639485e-24 2.256945625566922e-16 2.256884037847542e-16 6.158771937933304e-21
5.892989160043636 1.5387620560937101e-24 2.407002514111961e-16 2.406939858547045e-16 6.26555649159395e-21
5.915130176081913 1.6416888326691688e-24 2.577653776948722e-16 2.577590014842807e-16 6.376210591468981e-21
5.95966208400165 1.9294179067664087e-24 3.052230821960772e-16 3.0521645987566463e-16 6.622320412554328e-21
6.004529249263818 2.3440770357090883e-24 3.7361153643589506e-16 3.7360463943296826e-16 6.897002926926929e-21
6.027089341400364 2.632291076683637e-24 4.2112495132020135e-16 4.211178985628228e-16 7.052757378669372e-21
6.049734195844842 2.9728704697640032e-24 4.77399229583729e-16 4.7739201209893255e-16 7.217484796636034e-21
6.095279466722835 3.9565997479693985e-24 6.401550483217456e-16 6.401474369187312e-16 7.611403014788018e-21
6.141167624020661 5.470440742406145e-24 8.917491472264354e-16 8.917410377539738e-16 8.109472461617746e-21
6.164241091010745 6.437168991358256e-24 1.053280295967937e-15 1.053271880749099e-15 8.415218838057683e-21
6.187401249150058 7.538386826773027e-24 1.238101166851946e-15 1.2380924347413056e-15 8.732110640573078e-21
6.1990139391386085 8.076095476271856e-24 1.328903638552139e-15 1.3288947445908586e-15 8.893961280389337e-21
6.204828454712694 8.359337566508939e-24 1.3768006911524217e-15 1.3767917151309112e-15 8.976021510384974e-21
6.210648424152782 8.566113838181645e-24 1.4121805309838664e-15 1.412171483223105e-15 9.047760761448476e-21
6.233982942956859 9.268646494279598e-24 1.5337386476466615e-15 1.5337293415539074e-15 9.306092753680353e-21
6.239830258556775 9.358470325198232e-24 1.5500548860107416e-15 1.5500455380942361e-15 9.347916505290057e-21
6.245683058788269 9.366292679145567e-24 1.5528056389263278e-15 1.5527962490121967e-15 9.389914131675252e-21
6.257405133728602 9.347070246503225e-24 1.5525271860483393e-15 1.5525177190590438e-15 9.466989294932182e-21
6.269149208991335 9.209002609102034e-24 1.5324652505912472e-15 1.5324557383378336e-15 9.512253413529577e-21
6.280915325867298 8.862653836766817e-24 1.477597536542651e-15 1.4775880186584308e-15 9.517884219708773e-21
6.304513850009849 8.008506733920823e-24 1.3402091580566296e-15 1.3401996649834117e-15 9.493073217902109e-21
6.32820103803542 6.949757997479958e-24 1.1673991766051637e-15 1.1673897469036729e-15 9.429701490822596e-21
6.3519772230701035 5.9788293119753034e-24 1.008078889678859e-15 1.0080695111618664e-15 9.378516992561351e-21
6.375842739491607 5.1620198831016646e-24 8.736283175716594e-16 8.73618977738102e-16 9.339833557697394e-21
6.399797922933955 4.507435488924726e-24 7.657115779908303e-16 7.657022299194407e-16 9.348071389763539e-21
6.42384311029221 3.963234560164728e-24 6.757936941639202e-16 6.757843281922624e-16 9.36597165764566e-21
6.447978639727206 3.5667292330139254e-24 6.104683665308014e-16 6.104589450850179e-16 9.421445783543996e-21
6.472204850670314 3.236456094359457e-24 5.560212726290317e-16 5.560117875757695e-16 9.485053262136053e-21
6.496522083828205 3.0218895236032186e-24 5.211094335515841e-16 5.210998536170601e-16 9.57993452405093e-21
6.520930681187647 2.8411774790446877e-24 4.91787380302805e-16 4.917776996693505e-16 9.680633454550257e-21
6.57002334288761 2.6565789807824213e-24 4.632965623494016e-16 4.632866336895221e-16 9.928659879653103e-21
6.619489833774732 2.6379014935325757e-24 4.635029753375555e-16 4.634927562982356e-16 1.0219039319921272e-20
6.6693287637831435 2.7092706141631935e-24 4.796273565000655e-16 4.796168241675578e-16 1.0532332507579673e-20
6.719538636694507 2.8003492114693322e-24 4.994834248880975e-16 4.99472577510698e-16 1.0847377399395821e-20
6.770126513364129 3.0277370509719584e-24 5.441070747910564e-16 5.440958867061504e-16 1.1188084905922271e-20
6.8210952395837445 3.3712478342397015e-24 6.103995811296176e-16 6.103880174314734e-16 1.1563698144351076e-20
6.872447682569556 3.803830248914651e-24 6.939081736966258e-16 6.938961989143551e-16 1.1974782270966307e-20
6.924186731123532 4.3511664172064024e-24 7.997309399947772e-16 7.997185192713929e-16 1.2420723384160322e-20
6.976315295795916 4.796186658603362e-24 8.881608182905706e-16 8.881479363576437e-16 1.2881932926952286e-20
7.028836309048954 4.861575245215624e-24 9.070471735801191e-16 9.070338375083558e-16 1.333607176367051e-20
7.081752725421856 4.6694848281903545e-24 8.777668195715469e-16 8.777530258315971e-16 1.3793739949834992e-20
7.135067521697011 4.541632224386153e-24 8.601604761226235e-16 8.601461801806045e-16 1.429594201914791e-20
7.1887836970674375 4.6464546529066355e-24 8.866384324384325e-16 8.866235641344554e-16 1.4868303976771774e-20
7.242904273305506 5.020413103647494e-24 9.65209600152267e-16 9.651940710769831e-16 1.5529075284056946e-20
7.297432294932914 5.612750165410059e-24 1.0872144570497848e-15 1.0871981503737252e-15 1.630667605969396e-20
7.352370829391971 6.290142342663805e-24 1.2276012155209186e-15 1.2275839522388462e-15 1.726328207227954e-20
7.379995003818881 6.711986547365443e-24 1.3148511127253127e-15 1.314833296964202e-15 1.781576111069236e-20
7.407722967218148 7.177384029593444e-24 1.41130327506707e-15 1.4112848789200199e-15 1.8396147050300743e-20
7.463496598684601 8.359075417321646e-24 1.6560369239216817e-15 1.6560172178185008e-15 1.9706103180545958e-20
7.519690156487492 9.89004120557273e-24 1.9740924168648767e-15 1.9740711698482e-15 2.1247016676695308e-20
7.533803324048627 1.0335590141455865e-23 2.0668977404072373e-15 2.066876057731523e-15 2.1682675714767262e-20
7.547942979602549 1.0801269671690125e-23 2.164077714906277e-15 2.1640555872286905e-15 2.212767758634394e-20
7.57630195363571 1.1783282298788647e-23 2.3696979380347288e-15 2.3696748873919722e-15 2.305064275678388e-20
7.590521371821866 1.2279801072298526e-23 2.4741861525422928e-15 2.4741626172658735e-15 2.35352764184335e-20
7.604767477414989 1.279726134504792e-23 2.583285533423796e-15 2.583261502908883e-15 2.4030514915460552e-20
7.633339951266878 1.3837985079271376e-23 2.8038636811570553e-15 2.8038386488883546e-15 2.503226870094536e-20
7.662019777021956 1.464843235671851e-23 2.979228758848866e-15 2.9792027991717543e-15 2.59596771117302e-20
7.690807358020558 1.520542146211249e-23 3.1041294815922833e-15 3.104102707296844e-15 2.677429543853841e-20
7.719703099118437 1.5490965305143374e-23 3.174303967620238e-15 3.1742765040019582e-15 2.746361827963475e-20
7.748707406692464 1.5447088657405794e-23 3.17720570961226e-15 3.177177618306716e-15 2.8091305542897526e-20
7.777823177463063 1.5150067312765036e-23 3.1278222238759896e-15 3.1277931583009704e-15 2.906557501969151e-20
7.807048350752435 1.4694786820191395e-23 3.0452264420945143e-15 3.045196309981693e-15 3.0132112821352904e-20
7.836380830085272 1.4065103992712822e-23 2.9256873514861253e-15 2.9256561833791506e-15 3.116810697663754e-20
7.851088371676256 1.362819302898304e-23 2.8401257874266007e-15 2.840094173765644e-15 3.1613660957330613e-20
7.86582351679805 1.3165152506010105e-23 2.7487771088140867e-15 2.7487450744356975e-15 3.203437838963161e-20
7.89537682495964 1.2143312601534995e-23 2.5449512679613162e-15 2.544918490491923e-15 3.2777469393744326e-20
7.9250411701946435 1.1040423811875578e-23 2.3225052542630083e-15 2.3224717037869064e-15 3.355047610238832e-20
7.939915112024199 1.0454993773403301e-23 2.2034797862367273e-15 2.2034458291083634e-15 3.395712836360173e-20
7.954816969689239 9.901471479262475e-24 2.090736809161069e-15 2.0907024251235492e-15 3.4384037519056206e-20
7.9847046421970465 8.880681738148058e-24 1.882238252846648e-15 1.882202940084818e-15 3.5312761830594316e-20
8.044817289139356 7.159129857747429e-24 1.5287830470972899e-15 1.5287454914110115e-15 3.755568627861718e-20
8.07504310897143 6.519638322053231e-24 1.3974548536250028e-15 1.3974159325709274e-15 3.8921054075347005e-20
8.105382492623747 5.953962070148979e-24 1.2809996488384141e-15 1.2809592552839431e-15 4.039355447089133e-20
8.135835866775926 5.5052404188048944e-24 1.1889070471384427e-15 1.1888651010361392e-15 4.194610230335571e-20
8.166403659710703 5.166592325995956e-24 1.1199650511672503e-15 1.1199214078084525e-15 4.364335879755612e-20
8.197086301319933 4.915745973343171e-24 1.0695925583633426e-15 1.0695470997961279e-15 4.5458567214594394e-20
8.227884223110665 4.6957152060320046e-24 1.025555939603257e-15 1.0255085505046476e-15 4.738909860940176e-20
8.258797858211198 4.569817358235119e-24 1.0018094233990649e-15 1.0017595433132677e-15 4.988008579710409e-20
8.289827641377162 4.5327943573440905e-24 9.974266103224677e-16 9.973721062188647e-16 5.450410360302574e-20
8.320974008997652 4.569687099752727e-24 1.0093227496585e-15 1.0092626861209438e-15 6.006353755673307e-20
8.35223739910135 4.6374844561656016e-24 1.0281458573539518e-15 1.028079687492695e-15 6.616986125695739e-20
8.383618251362687 4.8482426870113344e-24 1.0789101493949328e-15 1.0788376656547143e-15 7.248374021901602e-20
8.415117007108037 5.1512455645436144e-24 1.1506463007888439e-15 1.1505669230205713e-15 7.937776827194715e-20
8.446734109321913 5.556623532394138e-24 1.2458599652479842e-15 1.2457734017986481e-15 8.656344933601745e-20
8.478470002653195 6.073589865142765e-24 1.3668862748751678e-15 1.3667922233242639e-15 9.405155090338154e-20
8.542299949622933 7.201688305966587e-24 1.6329713711636629e-15 1.6328613388949607e-15 1.1003226870239002e-19
8.558332380220154 7.440254810018676e-24 1.6902322797587468e-15 1.6901181072999722e-15 1.1417245877396481e-19
8.574394900937412 7.59045194479045e-24 1.7275894751651345e-15 1.727471180716032e-15 1.1829444910222822e-19
8.606610438733982 7.59221226292553e-24 1.7344824926547839e-15 1.7343560822542453e-15 1.2641040053856525e-19
8.622764948673899 7.472544331444623e-24 1.7103479873044797e-15 1.7102175039010584e-15 1.304834034205386e-19
8.638949780445296 7.212128290530271e-24 1.6538412728059465e-15 1.6537068271336248e-15 1.3444567232092265e-19
8.655163606183647 6.947405258499735e-24 1.5961266455633305e-15 1.595988128286515e-15 1.385172768157511e-19
8.671407862489573 6.63204861477952e-24 1.5265349362030581e-15 1.526392317717358e-15 1.4261848570021063e-19
8.703987895363145 5.8833277565654274e-24 1.3592857210519096e-15 1.3591348305918088e-15 1.5089046010073315e-19
8.736690337257128 5.2167126346614334e-24 1.2097991915938219e-15 1.2096395416126579e-15 1.5964998116412223e-19
8.802464289484785 4.08548766082084e-24 9.545915992012546e-16 9.54413016959673e-16 1.785822415823044e-19
8.868733419248175 3.329089736879975e-24 7.837120706810237e-16 7.835106221289701e-16 2.014485520538625e-19
8.935501454478851 2.824842516704563e-24 6.700120355260112e-16 6.697798658092693e-16 2.3216971674170083e-19
9.002772151174003 2.484429282370116e-24 5.937072212043429e-16 5.934414472847202e-16 2.657739196226672e-19
9.07054929360775 2.2476574142013954e-24 5.411692832285327e-16 5.408677682052452e-16 3.015150232875356e-19
9.13883669454403 2.075072051219672e-24 5.033771886114352e-16 5.030376246647687e-16 3.3956394666648157e-19
