Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.472904465399547 1.1053542153737047e-18 1.0189754987181566e-10 1.0064860856307325e-10 1.2489413087423882e-12
3.4990501388274233 1.0467142262373806e-18 9.721823351494659e-11 9.591978236387742e-11 1.2984511510691825e-12
3.5253949054701885 8.398404129603377e-19 7.859120987774727e-11 7.724482789250677e-11 1.346381985240507e-12
3.5519380250092896 6.428736935894798e-19 6.061225858243449e-11 5.921783649015345e-11 1.3944220922810234e-12
3.578680990867387 5.662716050634462e-19 5.379193965271825e-11 5.234488057964142e-11 1.4470590730768475e-12
3.605625307711299 5.37035997151612e-19 5.139885252898076e-11 4.98964374351383e-11 1.5024150938424612e-12
3.660119384959845 5.190621082076697e-19 5.042942434845517e-11 4.8811081184777597e-11 1.6183431636775764e-12
3.715437065384467 5.071276111756288e-19 5.001457690324714e-11 4.8274561466485574e-11 1.7400154367615683e-12
3.8285932144167436 5.076346086569806e-19 5.1589329253814813e-11 4.958969360437977e-11 1.9996356494350446e-12
3.94519561050918 5.139678500082797e-19 5.3823746944145785e-11 5.154382202570723e-11 2.279924918438543e-12
4.06534921144712 5.221050539495007e-19 5.6341082560152035e-11 5.376118970014956e-11 2.5798928600024706e-12
4.189162171576248 5.308518136915827e-19 5.90296097012933e-11 5.6130171865422186e-11 2.8994378358711077e-12
4.316745939156006 5.396909495847689e-19 6.184022447282334e-11 5.860362192625203e-11 3.236602546571314e-12
4.448215356677963 5.483725432193163e-19 6.474868309678091e-11 6.11628539333093e-11 3.5858291634715953e-12
4.58368876423945 5.568439940089616e-19 6.775137193816781e-11 6.380451181589747e-11 3.94686012227033e-12
4.723288106065518 5.651770040626244e-19 7.085954396875546e-11 6.653821786735302e-11 4.321326101402444e-12
4.867139040275056 5.734501502560427e-19 7.408646223118462e-11 6.938859134865796e-11 4.697870882526659e-12
4.940699165968905 5.778809131475915e-19 7.578725798255637e-11 7.089930207648348e-11 4.887955906072888e-12
5.015371051989984 5.820531693950117e-19 7.748812644456858e-11 7.240959214100518e-11 5.078534303563383e-12
5.091171501069577 5.869787370287849e-19 7.932489929558103e-11 7.405091356373482e-11 5.273985731846218e-12
5.129500256944802 5.893333937561855e-19 8.02427011227295e-11 7.48710843665773e-11 5.371616756152202e-12
5.168117569889187 5.91708080586758e-19 8.117257407363234e-11 7.570231276954685e-11 5.47026130408547e-12
5.20702561229733 5.94805605417695e-19 8.221180805144441e-11 7.663303927531523e-11 5.578768776129159e-12
5.246226572918644 5.978535684272612e-19 8.325518720742954e-11 7.756771588309731e-11 5.687471324332208e-12
5.265937586045735 5.993593036316687e-19 8.377846357884023e-11 7.80365862065768e-11 5.7418773722634384e-12
5.285722656980489 6.00853070945089e-19 8.430281761579153e-11 7.85065075600591e-11 5.796310055732432e-12
5.305582063971359 6.0233502734955155e-19 8.482826582872715e-11 7.89775039091875e-11 5.85076191953967e-12
5.3255160863122235 6.039476923656519e-19 8.53749495608563e-11 7.946922664889202e-11 5.905722911964244e-12
5.365609099470188 6.08238999986139e-19 8.662888534212556e-11 8.060938182162933e-11 6.019503520496232e-12
5.406003951863644 6.125408473798328e-19 8.789837513166592e-11 8.176493374134411e-11 6.133441390321772e-12
5.446702915881641 6.168583764587649e-19 8.918433685015675e-11 8.293686021083881e-11 6.2474766393179285e-12
5.487708281020852 6.214653455995361e-19 9.052684112610277e-11 8.416473478261254e-11 6.3621063434902135e-12
5.529022354014368 6.284816301172984e-19 9.223810396554545e-11 8.575650457112708e-11 6.481599394418343e-12
5.570647458961463 6.35699194248578e-19 9.399976520509134e-11 8.739854448171135e-11 6.601220723380009e-12
5.612585937458331 6.431399039183099e-19 9.58159683881267e-11 8.909505888708285e-11 6.72090950104386e-12
5.654840148729818 6.512278173345745e-19 9.775133765037301e-11 9.091005498445103e-11 6.841282665921952e-12
5.67608639626678 6.57146322874509e-19 9.901033100707058e-11 9.210593052031384e-11 6.904400486756715e-12
5.686739436050992 6.601674435912173e-19 9.965219420146577e-11 9.271621996608066e-11 6.935974235385118e-12
5.6974124697621304 6.632313171412439e-19 1.0030258361465076e-10 9.333502702819183e-11 6.96755658645894e-12
5.718818669136295 6.694920183397796e-19 1.0162982155954898e-10 9.459907834538393e-11 7.030743214165047e-12
5.740305295436557 6.764354317931089e-19 1.0306964298844312e-10 9.597515889128941e-11 7.0944840971537105e-12
5.7835210386641895 6.950536011477599e-19 1.0670384042895182e-10 9.94777005991015e-11 7.226139829850308e-12
5.827062130521658 7.161776062037691e-19 1.1077450522868844e-10 1.0341523076740743e-10 7.35927446128102e-12
5.8489554468988025 7.316233402788398e-19 1.1358874421015918e-10 1.0615715215312157e-10 7.431592057037614e-12
5.870931020387893 7.479702060332096e-19 1.1656299819822982e-10 1.0905895487761383e-10 7.504043320616e-12
5.892989160043636 7.652903006131962e-19 1.1971023527040238e-10 1.1213361495222362e-10 7.576620318178772e-12
5.915130176081913 7.849998742476936e-19 1.23254654018019e-10 1.156026613519014e-10 7.651992666117617e-12
5.95966208400165 8.412598420765525e-19 1.3308258466239966e-10 1.2525644332971787e-10 7.826141332681821e-12
6.004529249263818 9.22501453794248e-19 1.470332161725036e-10 1.3900974143587131e-10 8.02347473663229e-12
6.027089341400364 9.792984331102494e-19 1.566722649423275e-10 1.485335752296386e-10 8.13868971268889e-12
6.049734195844842 1.0458707579308064e-18 1.679514459706526e-10 1.596904505487303e-10 8.260995421922309e-12
6.095279466722835 1.2385431396728829e-18 2.0038914571350602e-10 1.9182348249026496e-10 8.565663223241069e-12
6.141167624020661 1.5327884328229007e-18 2.498633733937786e-10 2.408972928548653e-10 8.96608053891335e-12
6.164241091010745 1.7202178363642033e-18 2.814702479067128e-10 2.722504583945919e-10 9.219789512120913e-12
6.187401249150058 1.9307981466831667e-18 3.1711339485444266e-10 3.076335543834044e-10 9.479840471038141e-12
6.1990139391386085 2.0328902407775334e-18 3.34507590417132e-10 3.2489551342363313e-10 9.612076993498751e-12
6.204828454712694 2.0864250570827625e-18 3.4363864813141435e-10 3.3395982995910757e-10 9.678818172306772e-12
6.210648424152782 2.1249457318147237e-18 3.5031136038498026e-10 3.4057620541727423e-10 9.735154967706024e-12
6.233982942956859 2.2533961867860386e-18 3.728830118039784e-10 3.629536680867634e-10 9.929343717215064e-12
6.239830258556775 2.2684020733584154e-18 3.7571820982096545e-10 3.657636034633583e-10 9.954606357607158e-12
6.245683058788269 2.267437387974449e-18 3.7591069194309e-10 3.6593080003798997e-10 9.979891905100014e-12
6.257405133728602 2.2586942291410592e-18 3.751639929125231e-10 3.651408254386704e-10 1.0023167473852775e-11
6.269149208991335 2.226854078448471e-18 3.7056960869863796e-10 3.6053530104485834e-10 1.0034307653779648e-11
6.280915325867298 2.154754511400028e-18 3.592445351628839e-10 3.492387598791976e-10 1.0005775283686236e-11
6.304513850009849 1.9802054216713357e-18 3.313838058868706e-10 3.2147088700093697e-10 9.912918885933719e-12
6.32820103803542 1.768459210098421e-18 2.970603906606993e-10 2.87278397667941e-10 9.781992992758285e-12
6.3519772230701035 1.5755179811460097e-18 2.6564505093356104e-10 2.559817576045411e-10 9.66329332901997e-12
6.375842739491607 1.4128265900350596e-18 2.3910898152744005e-10 2.295517919378614e-10 9.557189589578662e-12
6.399797922933955 1.2835142752806354e-18 2.1804011250160906e-10 2.0854403351856543e-10 9.496078983043668e-12
6.42384311029221 1.1755081249115778e-18 2.0044258450871998e-10 1.9099859197043533e-10 9.443992538284642e-12
6.447978639727206 1.096734726455248e-18 1.8771311564096138e-10 1.7828626352118707e-10 9.42685211977438e-12
6.472204850670314 1.0307082608571322e-18 1.7707507909958617e-10 1.6765846610510232e-10 9.416612994483871e-12
6.496522083828205 9.871506844694737e-19 1.702291000369111e-10 1.6079453594698693e-10 9.434564089924176e-12
6.520930681187647 9.500984700094644e-19 1.6445520951854222e-10 1.5499853786679397e-10 9.456671651748282e-12
6.57002334288761 9.095171980628915e-19 1.5861609773638002e-10 1.490766025025334e-10 9.539495233846603e-12
6.619489833774732 8.995938912748955e-19 1.5806672319784793e-10 1.4841365462982184e-10 9.653068568026126e-12
6.6693287637831435 9.055550650307412e-19 1.6031214443304677e-10 1.505334228071599e-10 9.778721625886895e-12
6.719538636694507 9.142397409738346e-19 1.6306808990826426e-10 1.5317066533414063e-10 9.897424574123644e-12
6.770126513364129 9.459610242891187e-19 1.699962966160071e-10 1.599676141137352e-10 1.0028682502271908e-11
6.8210952395837445 9.96847184043541e-19 1.8048957938081765e-10 1.7031030968199467e-10 1.0179269698822981e-11
6.872447682569556 1.061757513016215e-18 1.9368956250767869e-10 1.833411780925564e-10 1.034838441512224e-11
6.924186731123532 1.1442184744654845e-18 2.103038193448772e-10 1.9976872064391723e-10 1.0535098700959959e-11
6.976315295795916 1.208551088772263e-18 2.2380023972263437e-10 2.1307653721637578e-10 1.0723702506258579e-11
7.028836309048954 1.211234998639317e-18 2.2598586397244672e-10 2.150892740662321e-10 1.08965899062146e-11
7.081752725421856 1.1731079388334989e-18 2.205200921239692e-10 2.094585228822573e-10 1.1061569241711887e-11
7.135067521697011 1.1456020340420404e-18 2.1697080308651245e-10 2.0572338366150632e-10 1.1247419425006106e-11
7.1887836970674375 1.155204549986549e-18 2.204366184237028e-10 2.0896630673956608e-10 1.1470311684136732e-11
7.242904273305506 1.20691251115774e-18 2.3203738781316138e-10 2.2029669936781973e-10 1.174068844534164e-11
7.297432294932914 1.2915993604748396e-18 2.5018849156666673e-10 2.381071752953143e-10 1.2081316271352439e-11
7.352370829391971 1.3879817198662305e-18 2.708822715937176e-10 2.5833054710278703e-10 1.2551724490930541e-11
7.379995003818881 1.4483987860827587e-18 2.837354845859197e-10 2.7090249248580926e-10 1.2832992100110376e-11
7.407722967218148 1.514679460831552e-18 2.978344303348472e-10 2.847075922844638e-10 1.3126838050383417e-11
7.463496598684601 1.6831240574689005e-18 3.3344783334930943e-10 3.196561867112035e-10 1.3791646638105893e-11
7.519690156487492 1.9001722649713233e-18 3.7928210621642397e-10 3.64707698842445e-10 1.457440737397893e-11
7.533803324048627 1.9631508707702276e-18 3.9258833248412155e-10 3.777914591309124e-10 1.4796873353209192e-11
7.547942979602549 2.028654334723668e-18 4.0644903520278087e-10 3.914262579502453e-10 1.5022777252535663e-11
7.57630195363571 2.1657624124540193e-18 4.3554950080361e-10 4.200614437762057e-10 1.5488057027404328e-11
7.590521371821866 2.2345334001563267e-18 4.5022322132985325e-10 4.3449123285128564e-10 1.5731988478567612e-11
7.604767477414989 2.3058719150165948e-18 4.6546877487155743e-10 4.494889927259377e-10 1.5979782145619605e-11
7.633339951266878 2.4477185375853756e-18 4.959587013510395e-10 4.794839311262576e-10 1.647477022478195e-11
7.662019777021956 2.553587959583327e-18 5.193540511487949e-10 5.024367900580631e-10 1.6917261090731868e-11
7.690807358020558 2.620573993686808e-18 5.34980303753258e-10 5.176957050609091e-10 1.7284598692348863e-11
7.719703099118437 2.646866186709334e-18 5.423779391876656e-10 5.248066988270482e-10 1.757124036061746e-11
7.748707406692464 2.6252945409990663e-18 5.399788264358253e-10 5.221310040090526e-10 1.7847822426772865e-11
7.777823177463063 2.5693917384568562e-18 5.304663283322377e-10 5.120001763364475e-10 1.8466151995790168e-11
7.807048350752435 2.4920920008526732e-18 5.164405955655735e-10 4.972570652153595e-10 1.9183530350213855e-11
7.836380830085272 2.3910400196673955e-18 4.973610963745733e-10 4.774681024189209e-10 1.98929939556525e-11
7.851088371676256 2.323622112527399e-18 4.842446146740702e-10 4.6404415130646096e-10 2.0200463367609273e-11
7.86582351679805 2.2528582425021615e-18 4.703785363341633e-10 4.4989250444016946e-10 2.0486031893993873e-11
7.89537682495964 2.0989352240936185e-18 4.398872066630731e-10 4.1891530820699155e-10 2.0971898456081563e-11
7.9250411701946435 1.9359534677619087e-18 4.072544838404972e-10 3.857671507806086e-10 2.1487333059888665e-11
7.939915112024199 1.8508418208430356e-18 3.9008081957198955e-10 3.6831944279274943e-10 2.1761376779239984e-11
7.954816969689239 1.7705860128899347e-18 3.7386658727319346e-10 3.5181646526726045e-10 2.205012200593316e-11
7.9847046421970465 1.6234560788206803e-18 3.4408744998105706e-10 3.214077284458926e-10 2.2679721535164527e-11
8.044817289139356 1.3795077791049327e-18 2.945844184893759e-10 2.703890300049198e-10 2.419538848445606e-11
8.07504310897143 1.2904070807086989e-18 2.765928950366272e-10 2.5148359591526566e-10 2.51092991213615e-11
8.105382492623747 1.2123283628976846e-18 2.608334062010449e-10 2.347528565301329e-10 2.608054967091197e-11
8.135835866775926 1.1506658877693046e-18 2.484968282579962e-10 2.2146661390734503e-10 2.7030214350651216e-11
8.166403659710703 1.1046111776616135e-18 2.394471706012195e-10 2.113901641920578e-10 2.8057006409161693e-11
8.197086301319933 1.0707628138068535e-18 2.3298192047159534e-10 2.03854797832226e-10 2.912712263936935e-11
8.227884223110665 1.0415553377142113e-18 2.2747828949382097e-10 1.97220284586474e-10 3.025800490734699e-11
8.258797858211198 1.0265136553315354e-18 2.2503548228371927e-10 1.9327519195191138e-10 3.1760290331807956e-11
8.289827641377162 1.0299541931697302e-18 2.2663806003381682e-10 1.918410719675511e-10 3.4796988066265735e-11
8.320974008997652 1.0454784763309011e-18 2.309184824703171e-10 1.9247514330867096e-10 3.844333916164611e-11
8.35223739910135 1.066188694456354e-18 2.3637760939672975e-10 1.9395847716120645e-10 4.241913223552337e-11
8.383618251362687 1.104508679418824e-18 2.457933113604834e-10 1.9939367717083626e-10 4.639963418964707e-11
8.415117007108037 1.155234426723128e-18 2.580475349112302e-10 2.0733411436366407e-10 5.071342054756622e-11
8.446734109321913 1.2181588285423978e-18 2.7312545234470054e-10 2.1802626516959486e-10 5.509918717510564e-11
8.478470002653195 1.2941367598107452e-18 2.9125077821749636e-10 2.31683999195863e-10 5.956677902163336e-11
8.542299949622933 1.4554456355451132e-18 3.300199833921137e-10 2.6115336188501165e-10 6.886662150710205e-11
8.558332380220154 1.4899323935991754e-18 3.384738682509208e-10 2.672399557153998e-10 7.123391253552102e-11
8.574394900937412 1.5134762724709441e-18 3.44467720532436e-10 2.7088502036688973e-10 7.358270016554629e-11
8.606610438733982 1.5240957215531571e-18 3.481880188035441e-10 2.700047824185716e-10 7.818323638497235e-11
8.622764948673899 1.515106879341981e-18 3.467841590084961e-10 2.66302621483088e-10 8.048153752540817e-11
8.638949780445296 1.4893229932309777e-18 3.4152246542513774e-10 2.588114946210862e-10 8.271097080405153e-11
8.655163606183647 1.4634494939765306e-18 3.36219155909228e-10 2.512272439166396e-10 8.499191199258845e-11
8.671407862489573 1.4319379154283545e-18 3.2959698900636486e-10 2.423241116395914e-10 8.727287736677338e-11
8.703987895363145 1.3560428451185184e-18 3.13300525276236e-10 2.2148041982566585e-10 9.182010545057026e-11
8.736690337257128 1.2915800408804759e-18 2.9952818925731863e-10 2.0295148452341716e-10 9.657670473390146e-11
8.802464289484785 1.1911258970713785e-18 2.7831164094299263e-10 1.71741888997018e-10 1.0656975194597462e-10
8.868733419248175 1.1438214795504378e-18 2.69270813068571e-10 1.5090153538188262e-10 1.1836927768668834e-10
8.935501454478851 1.1431819654855105e-18 2.7114632803145384e-10 1.369518873310543e-10 1.3419444070039948e-10
9.002772151174003 1.1645437758455308e-18 2.7829250525838193e-10 1.2744479587310347e-10 1.5084770938527839e-10
9.07054929360775 1.1983984150391902e-18 2.885388169884406e-10 1.2072934834227673e-10 1.6780946864616384e-10
9.13883669454403 1.2402227010640846e-18 3.0085693465283424e-10 1.1573474584083602e-10 1.8512218881199823e-10
