Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3200813396944477 1.0270494181412981e-21 9.051269532259151e-14 9.012713188618918e-14 3.8556343640231797e-16
3.345076488085796 8.427915657813577e-22 7.483343257267021e-14 7.443038912123547e-14 4.0304345143473565e-16
3.3482140837626964 8.501672728138424e-22 7.555914495524892e-14 7.515373376653623e-14 4.0541118871266913e-16
3.3513546224236106 8.576149180292204e-22 7.629255244649526e-14 7.588476263006191e-14 4.0778981643337806e-16
3.3576445397418455 9.102661667323363e-22 8.112833279477303e-14 8.07155705534158e-14 4.127622413572095e-16
3.3702598118196083 1.101975846350756e-21 9.858364925361205e-14 9.816045673016015e-14 4.2319252345192266e-16
3.382922481734668 1.1473214303393993e-21 1.030259398243245e-13 1.025926003106525e-13 4.333395136719893e-16
3.389271646505754 1.1707381093371456e-21 1.0532599415743052e-13 1.0488750975088365e-13 4.384844065468131e-16
3.395632727569191 1.1963209541577637e-21 1.0782956506172235e-13 1.0738577848030648e-13 4.437865814158832e-16
3.421196662673239 1.3199754366765085e-21 1.1987077751380846e-13 1.1940503252541815e-13 4.657449883903307e-16
3.4276182099114902 1.2971788997368192e-21 1.1802166853509817e-13 1.175510133890919e-13 4.706551460062848e-16
3.4340518103208963 1.1941459296778794e-21 1.0885131472208384e-13 1.0837601067670613e-13 4.753040453777467e-16
3.4469541582030403 1.0467230473317927e-21 9.577159659209131e-14 9.528735992467341e-14 4.842366674178761e-16
3.472904465399547 1.006283251596796e-21 9.276465081384863e-14 9.225985145855991e-14 5.047993552887092e-16
3.4990501388274233 9.44491258857405e-22 8.7723821320836e-14 8.719795803006919e-14 5.258632907667825e-16
3.5253949054701885 7.231659669361034e-22 6.767296191854417e-14 6.712660016362978e-14 5.463617549143918e-16
3.5519380250092896 5.131656624904197e-22 4.83829563111005e-14 4.781596350790337e-14 5.669928031971383e-16
3.578680990867387 4.31119301963173e-22 4.095339280119243e-14 4.036378352770981e-14 5.8960927348261e-16
3.605625307711299 3.993757274362354e-22 3.82236092683268e-14 3.76101636303166e-14 6.134456380101911e-16
3.660119384959845 3.791016583371241e-22 3.6831581610725276e-14 3.616798243548388e-14 6.63599175241407e-16
3.715437065384467 3.6555846529405358e-22 3.6052566596991253e-14 3.5335986796719507e-14 7.1657980027173915e-16
3.8285932144167436 3.6476321949483645e-22 3.706975353785677e-14 3.6238926080062285e-14 8.308274577944929e-16
3.94519561050918 3.707777698533496e-22 3.8828593766672215e-14 3.787261369620685e-14 9.55980070465347e-16
4.06534921144712 3.793350513353949e-22 4.093457300130669e-14 3.984254509687087e-14 1.0920279044358164e-15
4.189162171576248 3.891753764931045e-22 4.327548665603457e-14 4.203613252521679e-14 1.2393541308177764e-15
4.316745939156006 3.99786005953606e-22 4.580928468095662e-14 4.441172428788202e-14 1.3975603930745987e-15
4.448215356677963 4.1095555958205558e-22 4.852327422891566e-14 4.6958647766421403e-14 1.564626462494257e-15
4.58368876423945 4.226602407658543e-22 5.1425195357574595e-14 4.968431248819208e-14 1.7408828693824995e-15
4.723288106065518 4.350099110170904e-22 5.453973479986883e-14 5.26121875356479e-14 1.9275472642209427e-15
4.867139040275056 4.482025124607783e-22 5.790518756777955e-14 5.578522354321716e-14 2.1199640245623923e-15
4.940699165968905 4.554857013910161e-22 5.973551223670563e-14 5.751657730354445e-14 2.218934933161164e-15
5.015371051989984 4.627314184373595e-22 6.160294719985417e-14 5.92834777739997e-14 2.31946942585448e-15
5.091171501069577 4.710811986287932e-22 6.366238891450357e-14 6.123870496216075e-14 2.4236839523428365e-15
5.129500256944802 4.752410015336725e-22 6.470806177175474e-14 6.2231768727999e-14 2.476293043755763e-15
5.168117569889187 4.794911905407912e-22 6.57782704999239e-14 6.324855155932713e-14 2.529718940596772e-15
5.20702561229733 4.846032196251194e-22 6.698004610254984e-14 6.439214963755221e-14 2.5878964649976338e-15
5.246226572918644 4.897425076518886e-22 6.819998459698876e-14 6.555341693795805e-14 2.6465676590306986e-15
5.265937586045735 4.923229389766813e-22 6.881691693474222e-14 6.61408348058117e-14 2.676082128930508e-15
5.285722656980489 4.949108800191477e-22 6.943857603773158e-14 6.673286358794429e-14 2.705712449787295e-15
5.305582063971359 4.975065801656178e-22 7.006502779613154e-14 6.73295717607805e-14 2.735456035351039e-15
5.3255160863122235 5.002745906341703e-22 7.07195647601077e-14 6.79540292964743e-14 2.7655354636334117e-15
5.365609099470188 5.07117830089554e-22 7.222662860943909e-14 6.939886114105779e-14 2.827767468381287e-15
5.406003951863644 5.140830224292644e-22 7.376987599700088e-14 7.087936118231235e-14 2.8905148146885313e-15
5.446702915881641 5.211779132109321e-22 7.535101790706188e-14 7.23972608108985e-14 2.9537570961633843e-15
5.487708281020852 5.2872807502350655e-22 7.701810372127504e-14 7.40003710460213e-14 3.017732675253739e-15
5.529022354014368 5.392696772487198e-22 7.914505400301035e-14 7.606061167196547e-14 3.0844423310448483e-15
5.570647458961463 5.5021702142621105e-22 8.135966081732099e-14 7.820796206704311e-14 3.1516987502778874e-15
5.612585937458331 5.616021843319874e-22 8.366835398148687e-14 8.0448872654893e-14 3.2194813265938585e-15
5.654840148729818 5.739450463546711e-22 8.615095136538145e-14 8.286286055169484e-14 3.288090813686628e-15
5.67608639626678 5.824670821844888e-22 8.775862635211266e-14 8.44346460905736e-14 3.3239802615390396e-15
5.686739436050992 5.8682793670729805e-22 8.858160468120833e-14 8.52396225908841e-14 3.3419820903242596e-15
5.6974124697621304 5.912575271612525e-22 8.94177582136904e-14 8.605773664954906e-14 3.3600215641413804e-15
5.718818669136295 6.003297023954886e-22 9.113088559688585e-14 8.773467343617904e-14 3.396212160706793e-15
5.740305295436557 6.103069656307283e-22 9.299353360921923e-14 8.956072101663978e-14 3.4328125925794744e-15
5.7835210386641895 6.363360093565064e-22 9.768958234220851e-14 9.418108101829824e-14 3.5085013239102745e-15
5.827062130521658 6.658743341054794e-22 1.0299386530110233e-13 9.940837123964823e-14 3.585494061454067e-15
5.8489554468988025 6.868801393880594e-22 1.0664210415464973e-13 1.0301505835659058e-13 3.627045798059162e-15
5.870931020387893 7.091810322044534e-22 1.1051812854614723e-13 1.0684930577915636e-13 3.668822766990865e-15
5.892989160043636 7.328790676183595e-22 1.1464032085477883e-13 1.1092949809925391e-13 3.71082275552489e-15
5.915130176081913 7.597535922223066e-22 1.1929067662342069e-13 1.1553632300298618e-13 3.7543536204344495e-15
5.95966208400165 8.3538209289235325e-22 1.3215275773579904e-13 1.282993259393761e-13 3.853431796422997e-15
6.004529249263818 9.439856497558727e-22 1.5045748224398292e-13 1.4649261156295632e-13 3.9648706810265715e-15
6.027089341400364 1.019545146111462e-21 1.6311110265429789e-13 1.5908189864160018e-13 4.029204012697701e-15
6.049734195844842 1.1082422393505979e-21 1.7796738762725905e-13 1.7387004624849724e-13 4.097341378761776e-15
6.095279466722835 1.3643941232730111e-21 2.2075110993018632e-13 2.164864749956527e-13 4.264634934533698e-15
6.141167624020661 1.7563091520370093e-21 2.863000007392654e-13 2.8181847113754943e-13 4.481529601715963e-15
6.164241091010745 2.006463763251706e-21 3.2830717187071584e-13 3.2368962396985913e-13 4.617547900856747e-15
6.187401249150058 2.288877701134941e-21 3.7592421530982474e-13 3.71166944288833e-13 4.757271020991744e-15
6.1990139391386085 2.426393354753902e-21 3.9925765701567477e-13 3.944292798265673e-13 4.828377189107366e-15
6.204828454712694 2.498613641635252e-21 4.115269854047718e-13 4.0666268761817994e-13 4.864297786591945e-15
6.210648424152782 2.551080200468813e-21 4.205624464179674e-13 4.1566751814947694e-13 4.894928268490394e-15
6.233982942956859 2.727847213390028e-21 4.513932750195713e-13 4.463914418935969e-13 5.00183312597447e-15
6.239830258556775 2.74960755100983e-21 4.554208616315228e-13 4.5040410918861646e-13 5.0167524429063565e-15
6.245683058788269 2.7501809240818554e-21 4.559430922429276e-13 4.509113946309042e-13 5.031697612023409e-15
6.257405133728602 2.7423064206259756e-21 4.554908819787128e-13 4.5043297525197493e-13 5.0579067267378755e-15
6.269149208991335 2.7037786675617186e-21 4.4993437717488753e-13 4.4486659814652277e-13 5.067779028364726e-15
6.280915325867298 2.6116291916206127e-21 4.354155009296031e-13 4.303580574627201e-13 5.057443466883091e-15
6.304513850009849 2.3862307731235296e-21 3.9933141615915176e-13 3.943129365977245e-13 5.018479561427251e-15
6.32820103803542 2.1097369860583e-21 3.5438719179444654e-13 3.494271397815244e-13 4.960052012922099e-15
6.3519772230701035 1.856952393945844e-21 3.1309716497943706e-13 3.0818935524056617e-13 4.9078097388709e-15
6.375842739491607 1.643789938749003e-21 2.781975798527218e-13 2.7333567715571396e-13 4.861902697007739e-15
6.399797922933955 1.4740169822586707e-21 2.504022236688339e-13 2.4556311281503696e-13 4.839110853796936e-15
6.42384311029221 1.3323561076628596e-21 2.271876272450353e-13 2.223667073868716e-13 4.8209198581637246e-15
6.447978639727206 1.2293312867694638e-21 2.1040785928266527e-13 2.0558708344719206e-13 4.820775835473185e-15
6.472204850670314 1.143176978999553e-21 1.9639713939309413e-13 1.915729190548261e-13 4.824220338268001e-15
6.496522083828205 1.0870116724471655e-21 1.8744961801829226e-13 1.8260731095364603e-13 4.8423070646462615e-15
6.520930681187647 1.0394751698767825e-21 1.7992567323017117e-13 1.750630434875791e-13 4.862629742592032e-15
6.57002334288761 9.895535231818404e-22 1.7257410710065165e-13 1.676504932120695e-13 4.923613888582096e-15
6.619489833774732 9.813838105483294e-22 1.7243794631925716e-13 1.6743671611408754e-13 5.001230205169657e-15
6.6693287637831435 9.952134673897836e-22 1.7618454281461964e-13 1.710986844436476e-13 5.085858370972035e-15
6.719538636694507 1.0130440541893651e-21 1.8069129081352395e-13 1.7552373614592539e-13 5.167554667598565e-15
6.770126513364129 1.0632926369428529e-21 1.9108166812178122e-13 1.858250093697071e-13 5.256658752074051e-15
6.8210952395837445 1.1411190658442838e-21 2.0661150827775254e-13 2.0125465908619354e-13 5.3568491915590554e-15
6.872447682569556 1.2397432352813744e-21 2.261583477581066e-13 2.206905295890361e-13 5.46781816907052e-15
6.924186731123532 1.3644455471483999e-21 2.50780874681704e-13 2.451918102045146e-13 5.589064477189462e-15
6.976315295795916 1.4644304548200112e-21 2.711841393306656e-13 2.6547189942615154e-13 5.712239904513896e-15
7.028836309048954 1.4764621679424367e-21 2.7547055610177327e-13 2.6964256027389073e-13 5.8279958278824465e-15
7.081752725421856 1.4295868957437169e-21 2.687328450458708e-13 2.6279231729542446e-13 5.940527750446263e-15
7.135067521697011 1.3982046493190167e-21 2.6481236644776225e-13 2.5874684520047385e-13 6.065521247288394e-15
7.1887836970674375 1.4209133159009276e-21 2.711392769653289e-13 2.6492730238770957e-13 6.211974577619312e-15
7.242904273305506 1.5056445754686918e-21 2.894707205675412e-13 2.830848811481391e-13 6.3858394194019895e-15
7.297432294932914 1.6400860408842299e-21 3.17691898250491e-13 3.1109266665935827e-13 6.599231591132722e-15
7.352370829391971 1.7934796110471183e-21 3.500203382680591e-13 3.4313737927907537e-13 6.882958988983807e-15
7.379995003818881 1.8890231951088953e-21 3.7005203042723326e-13 3.630013449077008e-13 7.050685519532571e-15
7.407722967218148 1.993973411883977e-21 3.92078951744194e-13 3.8485293365607826e-13 7.226018088115708e-15
7.463496598684601 2.2596928174841726e-21 4.47673283904099e-13 4.4005140610047633e-13 7.621877803622905e-15
7.519690156487492 2.6022735303778467e-21 5.19424372067579e-13 5.113373274253168e-13 8.0870446422622e-15
7.533803324048627 2.7017721052667817e-21 5.40296836759494e-13 5.320778876975647e-13 8.21894906192935e-15
7.547942979602549 2.8054607847451455e-21 5.620853241191646e-13 5.537322892600012e-13 8.353034859163107e-15
7.57630195363571 3.0232046803435423e-21 6.079869526679777e-13 5.993574129316269e-13 8.629539736350637e-15
7.590521371821866 3.1329058539483544e-21 6.312310953101461e-13 6.224565726438022e-13 8.774522666343964e-15
7.604767477414989 3.2469202904845724e-21 6.554310323462083e-13 6.465090709218898e-13 8.921961424318453e-15
7.633339951266878 3.4748778905956816e-21 7.040825566788284e-13 6.948652647121984e-13 9.21729196662992e-15
7.662019777021956 3.649040428762342e-21 7.421494616510847e-13 7.326657075984687e-13 9.483754052616168e-15
7.690807358020558 3.764449952269976e-21 7.684982693795354e-13 7.587898972932914e-13 9.70837208624428e-15
7.719703099118437 3.8176916526556674e-21 7.822955846497127e-13 7.724078122162839e-13 9.887772433428432e-15
7.748707406692464 3.79656084120733e-21 7.808885576500631e-13 7.708304928104744e-13 1.0058064839588467e-14
7.777823177463063 3.7197394460465035e-21 7.679625090886129e-13 7.575566558953778e-13 1.0405853193235191e-14
7.807048350752435 3.608270791125485e-21 7.477482836480848e-13 7.369436224462888e-13 1.0804661201795935e-14
7.836380830085272 3.458632432321463e-21 7.194313789592472e-13 7.082333191827272e-13 1.1198059776519787e-14
7.851088371676256 3.3569639147337288e-21 6.995938318029002e-13 6.882252130621057e-13 1.1368618740794515e-14
7.86582351679805 3.2497677564974805e-21 6.785251605664561e-13 6.669973365972054e-13 1.1527823969250334e-14
7.89537682495964 3.015021755363592e-21 6.318772884322849e-13 6.200755611207809e-13 1.1801727311503906e-14
7.9250411701946435 2.7640496494382685e-21 5.814559244509327e-13 5.693647604820866e-13 1.2091163968845922e-14
7.939915112024199 2.6319701578462936e-21 5.547103294835105e-13 5.42465602994195e-13 1.2244726489315448e-14
7.954816969689239 2.507173762264225e-21 5.294001485240964e-13 5.169937855546319e-13 1.2406362969464486e-14
7.9847046421970465 2.277557941195991e-21 4.827227015217558e-13 4.69964199459851e-13 1.2758502061904702e-14
8.044817289139356 1.8933586592113306e-21 4.0431374731172755e-13 3.907075750792273e-13 1.3606172232500124e-14
8.07504310897143 1.7517086450233187e-21 3.7547078951364045e-13 3.6135287169688804e-13 1.411791781675247e-14
8.105382492623747 1.6267792125088405e-21 3.5000283431589157e-13 3.3533931802346685e-13 1.4663516292424656e-14
8.135835866775926 1.5279150374032953e-21 3.2996723434503896e-13 3.147611271903102e-13 1.520610715472876e-14
8.166403659710703 1.4535569054865502e-21 3.150883273365177e-13 2.9929428193082006e-13 1.579404540569757e-14
8.197086301319933 1.3985628792011336e-21 3.043062957501433e-13 2.8789605909450824e-13 1.641023665563505e-14
8.227884223110665 1.3505718240481581e-21 2.9496826260547993e-13 2.7790589188741815e-13 1.7062370718061754e-14
8.258797858211198 1.3238540109417952e-21 2.902193500088463e-13 2.7229665044660755e-13 1.7922699562238665e-14
8.289827641377162 1.319943218338849e-21 2.9044919894783265e-13 2.7081922627570356e-13 1.962997267212919e-14
8.320974008997652 1.333167140356617e-21 2.944612824654696e-13 2.7278032736126214e-13 2.1680955104207466e-14
8.35223739910135 1.3536070290322052e-21 3.000992181298548e-13 2.7617820960150286e-13 2.392100852835198e-14
8.383618251362687 1.4038906863173488e-21 3.124166853624472e-13 2.8623734384275866e-13 2.6179341519688495e-14
8.415117007108037 1.4738823662905075e-21 3.2922470329180157e-13 3.0059368041925605e-13 2.863102287254555e-14
8.446734109321913 1.5648112350379955e-21 3.5084897501848785e-13 3.197119716668613e-13 3.113700335162653e-14
8.478470002653195 1.6783524538735121e-21 3.7772009380630713e-13 3.4401771982771625e-13 3.3702373978590895e-14
8.542299949622933 1.9227531439992923e-21 4.359812178158904e-13 3.969085523465957e-13 3.907266546929466e-14
8.558332380220154 1.9743600901279486e-21 4.485232349445932e-13 4.080777241831633e-13 4.0445510761429865e-14
8.574394900937412 2.0075421831687394e-21 4.569172918580539e-13 4.15108014346145e-13 4.180927751190877e-14
8.606610438733982 2.0121756821955626e-21 4.596925602247395e-13 4.15206910404392e-13 4.448564982034737e-14
8.622764948673899 1.9898993011451188e-21 4.554566843224309e-13 4.096317513252471e-13 4.5824932997183807e-14
8.638949780445296 1.9388920530224485e-21 4.4461490029432273e-13 3.974889116529807e-13 4.712598864134203e-14
8.655163606183647 1.8873057249429537e-21 4.335977021378161e-13 3.8513920141783115e-13 4.8458500719985076e-14
8.671407862489573 1.825752478603209e-21 4.2024344291387247e-13 3.7044984158235196e-13 4.979360133152048e-14
8.703987895363145 1.6796089944902975e-21 3.880573406119104e-13 3.3559395815595777e-13 5.24633824559527e-14
8.736690337257128 1.5513724744772657e-21 3.597762224840876e-13 3.045126546776676e-13 5.5263567806420095e-14
8.802464289484785 1.3398299526099621e-21 3.130569771107117e-13 2.518736290378573e-13 6.118334807285435e-14
8.868733419248175 1.2106237449555102e-21 2.849969562141922e-13 2.1679243728804011e-13 6.820451892615213e-14
8.935501454478851 1.142980885126098e-21 2.710986346608969e-13 1.9348127058711818e-13 7.761736407377869e-14
9.002772151174003 1.1106994932580457e-21 2.6542526865816746e-13 1.7781666241517187e-13 8.760860624299544e-14
9.07054929360775 1.1000943558804985e-21 2.6487011334293135e-13 1.6698484009713783e-13 9.788527324579354e-14
9.13883669454403 1.1031891619967952e-21 2.676149286219481e-13 1.5913940424162686e-13 1.0847552438032125e-13
9.207638195451068 1.1161376616398053e-21 2.7279439422490184e-13 1.5381197329707534e-13 1.1898242092782642e-13
