Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.299542257339062 5.17598208749536e-21 3.159392570259267e-13 3.1511890283838903e-13 8.203541875375517e-16
2.369576372248914 5.4081621959927346e-21 3.4016517649341244e-13 3.39069869752726e-13 1.0953067406864212e-15
2.4417434235010123 5.6501230593168275e-21 3.662076113622397e-13 3.6476019406593575e-13 1.4474172963039998e-15
2.5161083711144245 5.903080075148149e-21 3.9425521816805516e-13 3.9236151124580544e-13 1.8937069222499275e-15
2.5927381535095444 6.169592777406792e-21 4.2460449860302367e-13 4.2215077298390474e-13 2.4537256191189762e-15
2.6717017477616296 6.451811112376083e-21 4.575505184801717e-13 4.5440101514186714e-13 3.149503338304645e-15
2.753070231689431 6.753333163237e-21 4.935201610282816e-13 4.895145972185968e-13 4.005563809684753e-15
2.836916847834745 7.085240541203523e-21 5.335444890962231e-13 5.284954640823438e-13 5.049025013879286e-15
2.9233170693905177 7.472968896875995e-21 5.798805340223534e-13 5.735723643174357e-13 6.308169704917974e-15
2.967498994190263 7.713096656172594e-21 6.075594596824795e-13 6.005450813580288e-13 7.014378324450768e-15
3.0123486681368425 7.970671302806554e-21 6.373376451322484e-13 6.295481928751279e-13 7.789452257120492e-15
3.0578761833420214 8.400428120026616e-21 6.818529903278585e-13 6.73211528362346e-13 8.641461965512562e-15
3.1040917844459814 8.90632284511295e-21 7.338417585540034e-13 7.242740875291394e-13 9.567671024863812e-15
3.127460860933648 9.379453690443014e-21 7.786438538553361e-13 7.685806494880344e-13 1.0063204367301699e-14
3.1510058709225794 9.982334339020366e-21 8.34931328427786e-13 8.243518790460404e-13 1.0579449381745551e-14
3.162844764501044 1.0528557022156172e-20 8.839265189276186e-13 8.730800185548024e-13 1.0846500372816217e-14
3.1747281389236908 1.1147626865668475e-20 9.39416962958324e-13 9.282980569111482e-13 1.11189060471758e-14
3.1986289994194426 1.282686545381001e-20 1.0890651042969906e-12 1.0773836415885464e-12 1.1681462708444397e-14
3.2227097969389145 1.6718769682810904e-20 1.4301939855717912e-12 1.417916700769813e-12 1.2277284801978508e-14
3.2348180950136065 2.0372314164933638e-20 1.7492813331761985e-12 1.7366861551580016e-12 1.259517801819644e-14
3.240889293275058 2.3101725420503318e-20 1.9873668748211053e-12 1.9746040160603796e-12 1.276285876072559e-14
3.2469718861334385 2.6264758829724017e-20 2.263713071893348e-12 2.2507767130936075e-12 1.2936358799739907e-14
3.2714166318528037 4.287821456282353e-20 3.723419625461288e-12 3.7097665066824136e-12 1.365311877887481e-14
3.2744851364798273 4.391695666412135e-20 3.817198051164708e-12 3.803460526546008e-12 1.373752461870016e-14
3.2775565192852394 4.4983595832761357e-20 3.9135761714465975e-12 3.899753824902766e-12 1.382234654383263e-14
3.283707930232385 4.3961113185060193e-20 3.831798260701266e-12 3.817824350922169e-12 1.3973909779096906e-14
3.2898708863219004 4.070813754790735e-20 3.55491745075189e-12 3.5408057256066474e-12 1.4111725145242266e-14
3.29141343181113 3.9939425046900376e-20 3.4894234777717613e-12 3.4752771494512748e-12 1.414632832048755e-14
3.292184975758714 3.9561470414785916e-20 3.457212596503673e-12 3.4430489441712376e-12 1.4163652332435403e-14
3.295272960557952 3.720274273815312e-20 3.2541366548691605e-12 3.239905637246309e-12 1.4231017622850798e-14
3.3076538914384823 2.897243375655954e-20 2.5437502594028016e-12 2.5292487287268065e-12 1.450153067599567e-14
3.310756385682612 2.7280764943881705e-20 2.3974701136819473e-12 2.3829004100411815e-12 1.4569703640765928e-14
3.313861789986515 2.5713452518830748e-20 2.261852172387839e-12 2.2472140775767965e-12 1.4638094811042065e-14
3.3200813396944477 2.352424071837372e-20 2.073164538363554e-12 2.0583792874781564e-12 1.4785250885397957e-14
3.345076488085796 1.96979428978414e-20 1.7490263803237132e-12 1.7335852031936142e-12 1.544117713009898e-14
3.3482140837626964 1.9853264563204453e-20 1.764471231644954e-12 1.7489411934301272e-12 1.5530038214827294e-14
3.3513546224236106 2.0010012452419785e-20 1.7800703933525158e-12 1.764451100047021e-12 1.5619293305494607e-14
3.3576445397418455 2.111049623316501e-20 1.8814929374065387e-12 1.865687012573661e-12 1.5805924832877702e-14
3.3702598118196083 2.50997871449728e-20 2.2454472304765156e-12 2.2292498498977466e-12 1.6197380578768574e-14
3.382922481734668 2.6051772614168884e-20 2.3393691486006397e-12 2.3227914374056086e-12 1.6577711195030807e-14
3.389271646505754 2.6542653411322528e-20 2.3879220603030537e-12 2.371151604395416e-12 1.6770455907637862e-14
3.395632727569191 2.7082045171018678e-20 2.4410214847643276e-12 2.4240523937359572e-12 1.6969091028369772e-14
3.421196662673239 2.969685616226037e-20 2.6968571830767287e-12 2.679066008160832e-12 1.779117491589777e-14
3.4276182099114902 2.922433755698977e-20 2.658927832551583e-12 2.6409533681811737e-12 1.7974464370408485e-14
3.4340518103208963 2.7077903188404006e-20 2.4682622858080343e-12 2.4501145453635716e-12 1.8147740444461715e-14
3.4469541582030403 2.399967400947987e-20 2.1958884954684915e-12 2.1774083439890146e-12 1.8480151479476198e-14
3.472904465399547 2.315018391401017e-20 2.134109579635546e-12 2.114863446888334e-12 1.9246132747211522e-14
3.4990501388274233 2.1861655327634504e-20 2.0304983532183757e-12 2.010468772128685e-12 2.002958108969125e-14
3.5253949054701885 1.7275901185252484e-20 1.6166571111903865e-12 1.5958670371249296e-12 2.0790074065456994e-14
3.5519380250092896 1.2912666677724922e-20 1.217448931980775e-12 1.1958950006084585e-12 2.1553931372316267e-14
3.578680990867387 1.1214544735812492e-20 1.065305249755451e-12 1.0429141836008009e-12 2.2391066154650122e-14
3.605625307711299 1.0565244209056992e-20 1.0111825499859018e-12 9.87910145477857e-13 2.3272404508044665e-14
3.660119384959845 1.016512379841479e-20 9.875915299518395e-13 9.624689950855339e-13 2.5122534866305756e-14
3.715437065384467 9.900835188309036e-21 9.764526166976234e-13 9.493818909866515e-13 2.7070725710972128e-14
3.8285932144167436 9.916170445946395e-21 1.0077496162570626e-12 9.764996101751286e-13 3.125000608193405e-14
3.94519561050918 1.00660780586756e-20 1.0541399391838335e-12 1.018344568965227e-12 3.5795370218606304e-14
4.06534921144712 1.0261532852853091e-20 1.1073362827708393e-12 1.0666378864720532e-12 4.069839629878583e-14
4.189162171576248 1.0476154952006255e-20 1.1649264861445567e-12 1.1189616418463844e-12 4.5964844298172414e-14
4.316745939156006 1.0698776947900308e-20 1.225914143181131e-12 1.174343054240624e-12 5.157108894050715e-14
4.448215356677963 1.0924323843098439e-20 1.2898814707440534e-12 1.2324468010457552e-12 5.743466969829817e-14
4.58368876423945 1.1151859687464357e-20 1.3568500363056762e-12 1.2932914025022406e-12 6.355863380343545e-14
4.723288106065518 1.1383214938181328e-20 1.4271801818187166e-12 1.357202945316438e-12 6.997723650227895e-14
4.867139040275056 1.1621121301131786e-20 1.5013820538296087e-12 1.4248694381362098e-12 7.651261569339927e-14
4.940699165968905 1.1749880917597666e-20 1.5409598000321183e-12 1.4611167967203247e-12 7.984300331179346e-14
5.015371051989984 1.187485349214647e-20 1.5808867596521986e-12 1.4976826913147808e-12 8.320406833741784e-14
5.091171501069577 1.2019255669343377e-20 1.6242943490672804e-12 1.5376248650685859e-12 8.666948399869429e-14
5.129500256944802 1.208985574966054e-20 1.646135603064562e-12 1.5577258696548868e-12 8.840973340967521e-14
5.168117569889187 1.2161467195782041e-20 1.6683524007560423e-12 1.5781799588228666e-12 9.017244193317525e-14
5.20702561229733 1.2250010777193026e-20 1.693150712551705e-12 1.6010500525467503e-12 9.210066000495425e-14
5.246226572918644 1.233808200936148e-20 1.7181620746568905e-12 1.624123296601144e-12 9.403877805574681e-14
5.265937586045735 1.2381948634428212e-20 1.7307491957145019e-12 1.6357379193359885e-12 9.501127637851298e-14
5.285722656980489 1.2425707274757475e-20 1.7433914958334708e-12 1.6474055758435326e-12 9.598591998993905e-14
5.305582063971359 1.2469361651354689e-20 1.7560896790778993e-12 1.6591270819896828e-12 9.696259708821607e-14
5.3255160863122235 1.2516223090440284e-20 1.7693120257702912e-12 1.6713627167884064e-12 9.79493089818846e-14
5.365609099470188 1.2635310371511016e-20 1.7995933398889935e-12 1.6996023119991668e-12 9.999102788982672e-14
5.406003951863644 1.2755486439338383e-20 1.830386555978694e-12 1.7283439732673246e-12 1.020425827113697e-13
5.446702915881641 1.2876878779505031e-20 1.8617172733274536e-12 1.757614194681936e-12 1.041030786455175e-13
5.487708281020852 1.3005927141387802e-20 1.894531221029294e-12 1.7883504000939872e-12 1.0618082093530666e-13
5.529022354014368 1.3192630988157005e-20 1.9361954436720602e-12 1.8278488449981405e-12 1.0834659867391927e-13
5.570647458961463 1.3385275264073612e-20 1.979258025512671e-12 1.868735656916132e-12 1.1052236859653837e-13
5.612585937458331 1.358440710613561e-20 2.0238257864625663e-12 1.9111185673707218e-12 1.1270721909184469e-13
5.654840148729818 1.3800119455305287e-20 2.0714412077977575e-12 1.956529662287653e-12 1.149115455101049e-13
5.67608639626678 1.3953001255306095e-20 2.102258241036741e-12 1.986192506677217e-12 1.160657343595241e-13
5.686739436050992 1.4031078606811386e-20 2.117989585454016e-12 2.0013457083443873e-12 1.1664387710962844e-13
5.6974124697621304 1.411028464145381e-20 2.133943269109135e-12 2.016720569579392e-12 1.1722269952974302e-13
5.718818669136295 1.4272200261512334e-20 2.166539893091751e-12 2.048157567689423e-12 1.1838232540232815e-13
5.740305295436557 1.4450853503826804e-20 2.201901676808194e-12 2.0823481221675846e-12 1.1955355464060962e-13
5.7835210386641895 1.4922806944467687e-20 2.2909323947463816e-12 2.168958538614168e-12 1.2197385613221384e-13
5.827062130521658 1.5457337004285206e-20 2.3908578597968733e-12 2.2664294356779325e-12 1.2442842411894062e-13
5.8489554468988025 1.5842749445600566e-20 2.459678246016738e-12 2.333921259106731e-12 1.2575698691000706e-13
5.870931020387893 1.6250834388077316e-20 2.53251528499129e-12 2.4054249402818174e-12 1.2709034470947265e-13
5.892989160043636 1.6683387725935414e-20 2.6096923849404844e-12 2.4812640001822533e-12 1.2842838475823054e-13
5.915130176081913 1.717449128545816e-20 2.696606777616751e-12 2.566790417978889e-12 1.2981635963786223e-13
5.95966208400165 1.856631370766815e-20 2.93708660783142e-12 2.8040888038962817e-12 1.3299780393513741e-13
6.004529249263818 2.056902954817909e-20 3.278401953272767e-12 3.1418135800867346e-12 1.3658837318603325e-13
6.027089341400364 2.1965497417963485e-20 3.514132275416144e-12 3.3754598835259123e-12 1.3867239189023247e-13
6.049734195844842 2.3602371523406818e-20 3.790193382531676e-12 3.649311454730947e-12 1.4088192780072905e-13
6.095279466722835 2.833369809673677e-20 4.5842291436122694e-12 4.437884020023033e-12 1.4634512358923523e-13
6.141167624020661 3.556098994417345e-20 5.796878889743058e-12 5.643403463542682e-12 1.5347542620037524e-13
6.164241091010745 4.0168747932222725e-20 6.572602143506214e-12 6.4146323484714775e-12 1.579697950347379e-13
6.187401249150058 4.535370494615759e-20 7.448871529843462e-12 7.286290247058847e-12 1.625812827846155e-13
6.1990139391386085 4.787221225233187e-20 7.877266586876919e-12 7.712339515187042e-12 1.649270716898751e-13
6.204828454712694 4.9193486727726654e-20 8.10227197885694e-12 7.936160450620984e-12 1.6611152823595359e-13
6.210648424152782 5.0148368677603024e-20 8.267290307473312e-12 8.10017392913943e-12 1.6711637833387957e-13
6.233982942956859 5.334656723566441e-20 8.827577137515918e-12 8.656975627335272e-12 1.7060151018064785e-13
6.239830258556775 5.3728945592151993e-20 8.899190972596945e-12 8.728119592729217e-12 1.7107137986772746e-13
6.245683058788269 5.371995276066815e-20 8.90604729396851e-12 8.734505429276985e-12 1.715418646915259e-13
6.257405133728602 5.3535155009998434e-20 8.892067928282456e-12 8.719710595198768e-12 1.723573330836853e-13
6.269149208991335 5.278444672584741e-20 8.783831845057287e-12 8.611213725576595e-12 1.7261811948069202e-13
6.280915325867298 5.1045697223049123e-20 8.510430155240634e-12 8.338236654670978e-12 1.7219350056965658e-13
6.304513850009849 4.681800252022612e-20 7.834908282434085e-12 7.664183462881943e-12 1.7072481955214468e-13
6.32820103803542 4.1665977451005215e-20 6.9989239605739355e-12 6.830326826915642e-12 1.685971336582911e-13
6.3519772230701035 3.696518634876538e-20 6.2326288420038845e-12 6.065949034503668e-12 1.6667980750021498e-13
6.375842739491607 3.300070214256445e-20 5.5850904383128716e-12 5.4201118326893626e-12 1.6497860562350956e-13
6.399797922933955 2.9848367160744566e-20 5.070564043625537e-12 4.906506358590196e-12 1.6405768503534164e-13
6.42384311029221 2.7216065970457203e-20 4.640766395118377e-12 4.477473848796413e-12 1.6329254632196315e-13
6.447978639727206 2.529945766080589e-20 4.330162898083675e-12 4.167027994294957e-12 1.6313490378871968e-13
6.472204850670314 2.3694441650176145e-20 4.070691279738411e-12 3.907593812265499e-12 1.6309746747291034e-13
6.496522083828205 2.2641704661764036e-20 3.904446472571753e-12 3.7408950949543884e-12 1.6355137761736317e-13
6.520930681187647 2.1748164517398932e-20 3.764450807206266e-12 3.600372014019389e-12 1.640787931868762e-13
6.57002334288761 2.078765497210897e-20 3.6252824243332046e-12 3.4594716819779435e-12 1.658107423552601e-13
6.619489833774732 2.058618498092526e-20 3.617177522702034e-12 3.449088956083179e-12 1.6808856661885407e-13
6.6693287637831435 2.078015165218605e-20 3.6787499751798934e-12 3.5081620754380352e-12 1.7058789974185713e-13
6.719538636694507 2.1042550874220078e-20 3.7532481077682116e-12 3.5802721878147116e-12 1.729759199534994e-13
6.770126513364129 2.1881515463603412e-20 3.93227257534617e-12 3.7566766014120564e-12 1.755959739341139e-13
6.8210952395837445 2.320544579801135e-20 4.201587985069223e-12 4.0230193477706965e-12 1.785686372985279e-13
6.872447682569556 2.48890434667243e-20 4.540347378008906e-12 4.35846582217149e-12 1.8188155583741567e-13
6.924186731123532 2.7021884004537935e-20 4.96653876761015e-12 4.781020644528647e-12 1.8551812308150227e-13
6.976315295795916 2.8707115629978944e-20 5.316001466070684e-12 5.126800104286891e-12 1.8920136178379427e-13
7.028836309048954 2.884244644373959e-20 5.381272161050266e-12 5.188651129522977e-12 1.9262103152729103e-13
7.081752725421856 2.7947079199257754e-20 5.253474361229171e-12 5.057558958953567e-12 1.959154022756033e-13
7.135067521697011 2.732260976415439e-20 5.174753890782997e-12 4.975156146100444e-12 1.995977446825536e-13
7.1887836970674375 2.764096153153137e-20 5.274459912801915e-12 5.0705006588077326e-12 2.0395925399418433e-13
7.242904273305506 2.903363631727922e-20 5.581920037697176e-12 5.372729979164663e-12 2.0919005853251357e-13
7.297432294932914 3.12762661814367e-20 6.058350675316576e-12 5.842659331213343e-12 2.1569134410323127e-13
7.352370829391971 3.383036393484584e-20 6.602425450096289e-12 6.377926547268462e-12 2.2449890282782797e-13
7.379995003818881 3.542581274756421e-20 6.939773937511334e-12 6.7100386961395586e-12 2.297352413717737e-13
7.407722967218148 3.717631353740189e-20 7.310052358063319e-12 7.074845304693948e-12 2.3520705336937096e-13
7.463496598684601 4.1614542244987656e-20 8.244358985802708e-12 7.996785530968715e-12 2.475734548339939e-13
7.519690156487492 4.733124810079488e-20 9.447509470828174e-12 9.185390776183823e-12 2.621186946443509e-13
7.533803324048627 4.899030577315645e-20 9.797016998405625e-12 9.530769141373903e-12 2.6624785703171923e-13
7.547942979602549 5.0717020091984805e-20 1.0161358459106434e-11 9.890915570912074e-12 2.704428881943602e-13
7.57630195363571 5.433556461286043e-20 1.0927250333150795e-11 1.0648162414492137e-11 2.7908791865865807e-13
7.590521371821866 5.61538528553979e-20 1.1314115296227449e-11 1.1030494870627927e-11 2.836204255995197e-13
7.604767477414989 5.804128176642202e-20 1.1716350825842332e-11 1.1428123822689295e-11 2.8822700315303787e-13
7.633339951266878 6.180226224734212e-20 1.2522424148891369e-11 1.2224983282877232e-11 2.974408660141355e-13
7.662019777021956 6.463698518250006e-20 1.3146005009380456e-11 1.284029107712083e-11 3.05713932259626e-13
7.690807358020558 6.64663210024777e-20 1.3568848918187321e-11 1.3256216369846606e-11 3.1263254834071296e-13
7.719703099118437 6.723899885370886e-20 1.3778161440286389e-11 1.3460068894232049e-11 3.1809254605434143e-13
7.748707406692464 6.675978356378728e-20 1.3731361955357977e-11 1.3408044893887035e-11 3.233170614709438e-13
7.777823177463063 6.536397274929405e-20 1.349478404190357e-11 1.3160282889500349e-11 3.345011524032221e-13
7.807048350752435 6.339822398067747e-20 1.313812513309226e-11 1.279071904423678e-11 3.474060888554764e-13
7.836380830085272 6.080278558582001e-20 1.2647609346914313e-11 1.22874559054559e-11 3.601534414584088e-13
7.851088371676256 5.905965797244753e-20 1.2308077618758245e-11 1.1942398856311178e-11 3.656787624470669e-13
7.86582351679805 5.722701677520379e-20 1.1948537143461722e-11 1.1577714506425055e-11 3.708226370366674e-13
7.89537682495964 5.3230993309982994e-20 1.1155957881044523e-11 1.0776337359926766e-11 3.796205211177554e-13
7.9250411701946435 4.898353260146121e-20 1.030436093557267e-11 9.915423967669086e-12 3.8893696790358226e-13
7.939915112024199 4.6758810318041924e-20 9.854821112030542e-12 9.460935548834604e-12 3.9388556319593714e-13
7.954816969689239 4.465899704853627e-20 9.42993263023014e-12 9.030835316690005e-12 3.99097313540134e-13
7.9847046421970465 4.0803236696811806e-20 8.648143826704814e-12 8.237686538524465e-12 4.104572881803476e-13
8.044817289139356 3.438517964510302e-20 7.342719123322107e-12 6.904913018613517e-12 4.3780610470859003e-13
8.07504310897143 3.203092182329523e-20 6.865682566567603e-12 6.4113754004605694e-12 4.543071661070347e-13
8.105382492623747 2.9961540092172994e-20 6.446249049714101e-12 5.9743784661837545e-12 4.718705835303444e-13
8.135835866775926 2.8325844230137734e-20 6.1172252725462784e-12 5.628042964587898e-12 4.891823079583799e-13
8.166403659710703 2.7099635435395992e-20 5.874402831109081e-12 5.366483318994751e-12 5.079195121143312e-13
8.197086301319933 2.619512798303207e-20 5.699666766338516e-12 5.172167418123628e-12 5.274993482148877e-13
8.227884223110665 2.5410190932495825e-20 5.549649221443074e-12 5.001443783033275e-12 5.48205438409797e-13
8.258797858211198 2.4988304333722224e-20 5.478012969418687e-12 4.9023901926169144e-12 5.756227768017722e-13
8.289827641377162 2.499958141397447e-20 5.5010763302819405e-12 4.8705067500509695e-12 6.305695802309693e-13
8.320974008997652 2.5311940506046125e-20 5.590736703206064e-12 4.89417340499836e-12 6.965632982077037e-13
8.35223739910135 2.5752337982135982e-20 5.709379700089382e-12 4.940803111256459e-12 7.685765888329235e-13
8.383618251362687 2.6670138537088612e-20 5.935074832479516e-12 5.094164365835515e-12 8.409104666440028e-13
8.415117007108037 2.7913086592525905e-20 6.235014314277633e-12 5.3156493466208435e-12 9.193649676567906e-13
8.446734109321913 2.9487933588087233e-20 6.6115394899643835e-12 5.612210440898023e-12 9.993290490663617e-13
8.478470002653195 3.1419149219092825e-20 7.0710082158014365e-12 5.990034545245755e-12 1.0809736705556806e-12
8.542299949622933 3.554222069530201e-20 8.059142022978596e-12 6.8077657272609315e-12 1.2513762957176653e-12
8.558332380220154 3.6417337052577655e-20 8.273071312858235e-12 6.978231890280567e-12 1.294839422577667e-12
8.574394900937412 3.6997191149774836e-20 8.420573439621216e-12 7.0825857054158136e-12 1.3379877342053983e-12
8.606610438733982 3.7171292786040515e-20 8.491985515416661e-12 7.069405591487366e-12 1.422579923929296e-12
8.622764948673899 3.6869252710104417e-20 8.438792648013164e-12 6.973919044754198e-12 1.4648736032589648e-12
8.638949780445296 3.611160327948202e-20 8.280892619342303e-12 6.774963693401662e-12 1.5059289259406393e-12
8.655163606183647 3.5348541114667e-20 8.121125262684724e-12 6.5731718284594335e-12 1.5479534342252934e-12
8.671407862489573 3.443058999358688e-20 7.925077385917369e-12 6.3350606980649405e-12 1.5900166878524284e-12
8.703987895363145 3.223935158853785e-20 7.448588976089004e-12 5.7745952914648796e-12 1.6739936846241236e-12
8.736690337257128 3.034695743271007e-20 7.03771266323691e-12 5.2757656760945225e-12 1.761946987142389e-12
8.802464289484785 2.731108505481741e-20 6.381351388823328e-12 4.4340840413380845e-12 1.9472673474852426e-12
8.868733419248175 2.5655261775394288e-20 6.039590374244958e-12 3.87305241995475e-12 2.166537954290206e-12
8.935501454478851 2.512652846143252e-20 5.959651336523465e-12 3.499106171075611e-12 2.4605451654478533e-12
9.002772151174003 2.5180123360137173e-20 6.0173260618904975e-12 3.246143548241094e-12 2.7711825136494015e-12
9.07054929360775 2.5577890547969176e-20 6.15839789768872e-12 3.0693734368070232e-12 3.0890244608816973e-12
9.13883669454403 2.6195148298416887e-20 6.354497472975124e-12 2.9396043187097472e-12 3.414893154265376e-12
