Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.487708281020852 6.843129528040085e-24 9.968164821686072e-16 9.967649546151975e-16 5.152755340967965e-20
5.529022354014368 7.170011014649413e-24 1.0522952298222397e-15 1.0522420188930027e-15 5.3210929237427035e-20
5.570647458961463 7.516085467406854e-24 1.1113908521352884e-15 1.1113359123601105e-15 5.493977517816795e-20
5.612585937458331 7.882734785379219e-24 1.1743819072744351e-15 1.1743251921114444e-15 5.671516299123293e-20
5.654840148729818 8.285709468633961e-24 1.2437109754561005e-15 1.2436524317074182e-15 5.854374868227771e-20
5.67608639626678 8.560217695727094e-24 1.2897431790215979e-15 1.2896836783900643e-15 5.950063153340986e-20
5.686739436050992 8.701702387349821e-24 1.313520902318969e-15 1.3134609183008454e-15 5.998401812342935e-20
5.6974124697621304 8.846097460023099e-24 1.3378234821175629e-15 1.3377630113888448e-15 6.047072871807847e-20
5.718818669136295 9.143899122847086e-24 1.3880566321282605e-15 1.3879951779237804e-15 6.145420447956418e-20
5.740305295436557 9.472173701308655e-24 1.4432915779269928e-15 1.4432291215630418e-15 6.24563639508018e-20
5.7835210386641895 1.0323942493379759e-23 1.584919940839327e-15 1.5848553979777031e-15 6.454286162407248e-20
5.827062130521658 1.1305039615562564e-23 1.7486028034899967e-15 1.748536102140458e-15 6.670134953847371e-20
5.8489554468988025 1.1993518841659994e-23 1.862062989086467e-15 1.8619951310300157e-15 6.785805645087178e-20
5.870931020387893 1.2732246343369236e-23 1.9841817168793388e-15 1.984112684569793e-15 6.903230954530565e-20
5.892989160043636 1.352526463712965e-23 2.115684218796337e-15 2.1156139944380172e-15 7.0224358319457e-20
5.915130176081913 1.4427167773482677e-23 2.265243130242127e-15 2.2651716709576335e-15 7.145928449365263e-20
5.95966208400165 1.6949394540476202e-23 2.681299072045898e-15 2.681224867987972e-15 7.420405792639211e-20
6.004529249263818 2.058498988644162e-23 3.2809457973570116e-15 3.2808685331009797e-15 7.726425603125919e-20
6.027089341400364 2.3112440650336308e-23 3.697625057494245e-15 3.69754605992287e-15 7.899757137484182e-20
6.049734195844842 2.609902680376788e-23 4.191119463739357e-15 4.191038634087657e-15 8.082965170108035e-20
6.095279466722835 3.4726754681885984e-23 5.6185888736532526e-15 5.618503669159183e-15 8.520449406851623e-20
6.141167624020661 4.800469631781173e-23 7.825356131258203e-15 7.825265405244412e-15 9.072601378994723e-20
6.164241091010745 5.648486551193917e-23 9.242323130555407e-15 9.242229018481799e-15 9.411207360829338e-20
6.187401249150058 6.614417518702632e-23 1.0863488749166911e-14 1.086339113105221e-14 9.761811470200515e-20
6.1990139391386085 7.086087633387789e-23 1.1660000388523594e-14 1.1659900979960076e-14 9.940856351748533e-20
6.204828454712694 7.334538073597057e-23 1.2080140332494587e-14 1.2080040016531052e-14 1.0031596353592601e-19
6.210648424152782 7.51592341632558e-23 1.2390496929414803e-14 1.2390395819537593e-14 1.0110987720436446e-19
6.233982942956859 8.132188134655146e-23 1.3456820518240772e-14 1.3456716548904816e-14 1.0396933595630091e-19
6.239830258556775 8.210977993779956e-23 1.3599943276964661e-14 1.359983884364643e-14 1.04433318233479e-19
6.245683058788269 8.217833817149955e-23 1.3624065708988716e-14 1.3623960809788536e-14 1.0489920018339866e-19
6.257405133728602 8.200958132665199e-23 1.3621605612058079e-14 1.3621499857330239e-14 1.057547278424927e-19
6.269149208991335 8.079823500899941e-23 1.3445591527796346e-14 1.3445485267787374e-14 1.0626000897227485e-19
6.280915325867298 7.775965676882347e-23 1.2964229383230808e-14 1.2964123054328589e-14 1.0632890221912845e-19
6.304513850009849 7.02658830240894e-23 1.1758868794971471e-14 1.1758762725270503e-14 1.0606970096936675e-19
6.32820103803542 6.097694345842446e-23 1.0242721201382326e-14 1.0242615813710922e-14 1.0538767140293953e-19
6.3519772230701035 5.245804475859294e-23 8.844849845277654e-15 8.844745004275777e-15 1.0484100187539797e-19
6.375842739491607 4.529056509623688e-23 7.665046063929678e-15 7.664941632565286e-15 1.0443136439452525e-19
6.399797922933955 3.954647427229364e-23 6.718053601303008e-15 6.717949060364379e-15 1.0454093862979578e-19
6.42384311029221 3.477024127600908e-23 5.928871844998331e-15 5.928767088498061e-15 1.0475650026802644e-19
6.447978639727206 3.1289872248098243e-23 5.355460409904183e-15 5.355355023164464e-15 1.0538673971860776e-19
6.472204850670314 2.8390263407528436e-23 4.877430723574082e-15 4.877324617089305e-15 1.0610648477303365e-19
6.496522083828205 2.6505898925035546e-23 4.570807061844934e-15 4.570699890773734e-15 1.0717107120155873e-19
6.520930681187647 2.4918388411194057e-23 4.313193754523687e-15 4.313085454709737e-15 1.0829981395005039e-19
6.57002334288761 2.3294651172351978e-23 4.0624923585371985e-15 4.062381287599741e-15 1.1107093745847398e-19
6.619489833774732 2.3126391538048958e-23 4.063514620613177e-15 4.063400313134746e-15 1.143074784324267e-19
6.6693287637831435 2.374771849140387e-23 4.204104006220797e-15 4.203986210975351e-15 1.1779524544565545e-19
6.719538636694507 2.4541199203401582e-23 4.377283439783708e-15 4.377162138123885e-15 1.2130165982278895e-19
6.770126513364129 2.652963993247237e-23 4.767575432048715e-15 4.767450344445799e-15 1.250876029191472e-19
6.8210952395837445 2.9536559628724634e-23 5.347902175056048e-15 5.3477729202169785e-15 1.2925483906916488e-19
6.872447682569556 3.332488903061653e-23 6.0792441756505655e-15 6.079110366259835e-15 1.3380939073006742e-19
6.924186731123532 3.8119379847096205e-23 7.006224206131095e-15 7.006085462586128e-15 1.387435449694632e-19
6.976315295795916 4.201704719141084e-23 7.780742842594841e-15 7.780598994859276e-15 1.4384773556694503e-19
7.028836309048954 4.258706900060889e-23 7.945671643379149e-15 7.945522758389574e-15 1.4888498957346712e-19
7.081752725421856 4.090000598081264e-23 7.688357386557429e-15 7.688203416554756e-15 1.5397000267541212e-19
7.135067521697011 3.9776425852340334e-23 7.533439016900949e-15 7.533279473575809e-15 1.595433251393474e-19
7.1887836970674375 4.069320900917593e-23 7.765095269834375e-15 7.764929390751742e-15 1.6587908263600445e-19
7.242904273305506 4.3970320532347975e-23 8.45360224814172e-15 8.453429073775151e-15 1.7317436656536158e-19
7.297432294932914 4.916300977718647e-23 9.52309178328304e-15 9.5229100373468e-15 1.8174593623642575e-19
7.352370829391971 5.51024557146961e-23 1.0753944494188045e-14 1.0753752196771558e-14 1.9229741648694069e-19
7.379995003818881 5.880175064386929e-23 1.151902595732041e-14 1.1518827570490849e-14 1.983868295548183e-19
7.407722967218148 6.288315309121896e-23 1.2364839269887624e-14 1.2364634490800011e-14 2.0477908761166834e-19
7.463496598684601 7.324706345936554e-23 1.4511155313443733e-14 1.4510936128423294e-14 2.191850204401273e-19
7.519690156487492 8.667546291788678e-23 1.7300774639648675e-14 1.730053853960894e-14 2.36100039742804e-19
7.533803324048627 9.058364739629587e-23 1.811479882220612e-14 1.81145579441507e-14 2.4087805541604407e-19
7.547942979602549 9.466847269488141e-23 1.8967208327384468e-14 1.8966962571451463e-14 2.4575593300647357e-19
7.57630195363571 1.0328256165297974e-22 2.077082320341011e-14 2.077056733659741e-14 2.558668127088838e-19
7.590521371821866 1.0763791090262645e-22 2.16873406235082e-14 2.1687079447582382e-14 2.6117592581275207e-19
7.604767477414989 1.1217701871045029e-22 2.2644319108904754e-14 2.2644052510527874e-14 2.665983768856702e-19
7.633339951266878 1.2130607444606714e-22 2.4579134497879557e-14 2.4578856935702467e-14 2.775621770798679e-19
7.662019777021956 1.2841404753709612e-22 2.6117117118490447e-14 2.6116829395368307e-14 2.8772312213456536e-19
7.690807358020558 1.3329750765917782e-22 2.721218378448956e-14 2.721188712478696e-14 2.9665970259275456e-19
7.719703099118437 1.357985979672885e-22 2.7826931365065112e-14 2.782662712703356e-14 3.0423803154668585e-19
7.748707406692464 1.3540855574297956e-22 2.7851257021865016e-14 2.785094583171099e-14 3.1119015403706944e-19
7.777823177463063 1.3279680175940908e-22 2.7416695861988595e-14 2.7416373770089807e-14 3.220918987865661e-19
7.807048350752435 1.287961048843246e-22 2.669064267700721e-14 2.6690308609012426e-14 3.3406799478875163e-19
7.836380830085272 1.2326484170669915e-22 2.564036415593338e-14 2.5640018410885215e-14 3.457450481522175e-19
7.851088371676256 1.194279348967558e-22 2.4888872421899675e-14 2.488852162157004e-14 3.5080032964823273e-19
7.86582351679805 1.1536172454716944e-22 2.408659280808274e-14 2.4086237219635616e-14 3.555884471210007e-19
7.89537682495964 1.0638897397352345e-22 2.229661403732593e-14 2.2296249941077707e-14 3.640962482233932e-19
7.9250411701946435 9.670498030185503e-23 2.034322492428881e-14 2.034285197168497e-14 3.72952603841148e-19
7.939915112024199 9.156460526425268e-23 1.9298027450555693e-14 1.9297649839142796e-14 3.776114129035351e-19
7.954816969689239 8.670434636163878e-23 1.8307982690470907e-14 1.8307600194843746e-14 3.824956271617628e-19
7.9847046421970465 7.774093699535571e-23 1.6476996894983215e-14 1.647660379705614e-14 3.93097927078363e-19
8.044817289139356 6.26222295034221e-23 1.3372547326078268e-14 1.3372128731108849e-14 4.1859496942007704e-19
8.07504310897143 5.700451101175298e-23 1.2218657946474302e-14 1.22182238937368e-14 4.3405273750419e-19
8.105382492623747 5.203467408062184e-23 1.1195301286665741e-14 1.119485058714739e-14 4.506995183525005e-19
8.135835866775926 4.8091003614914753e-23 1.038569231353287e-14 1.038522411419775e-14 4.68199335118516e-19
8.166403659710703 4.511311364131473e-23 9.7791943779635e-15 9.778707073567287e-15 4.87304396214237e-19
8.197086301319933 4.290558549463475e-23 9.335611564580697e-15 9.335103860301486e-15 5.077042792114178e-19
8.227884223110665 4.096842976329591e-23 8.947607475426739e-15 8.947078081835291e-15 5.293935914501278e-19
8.258797858211198 3.9857104653396924e-23 8.737597129395252e-15 8.737039779550888e-15 5.573498443652553e-19
8.289827641377162 3.952546536119706e-23 8.697449702910532e-15 8.696840457152825e-15 6.092457577093712e-19
8.320974008997652 3.984220855911651e-23 8.800087756015269e-15 8.79941613015004e-15 6.716258652279128e-19
8.35223739910135 4.0429940687388933e-23 8.963453446305318e-15 8.962713311295236e-15 7.401350100840184e-19
8.383618251362687 4.227167849617984e-23 9.406984325201405e-15 9.406173413368664e-15 8.109118327453416e-19
8.415117007108037 4.492242578909145e-23 1.0034431946413918e-14 1.003354375645436e-14 8.881899595575262e-19
8.446734109321913 4.847100213517481e-23 1.0867765412504908e-14 1.0866796727416464e-14 9.68685088445848e-19
8.478470002653195 5.299818883362257e-23 1.1927459462760127e-14 1.1926406938770123e-14 1.0525239900035456e-18
8.542299949622933 6.287794855611066e-23 1.4257474845802732e-14 1.42562434247941e-14 1.2314210086341797e-18
8.558332380220154 6.496659502193069e-23 1.4758719804087664e-14 1.4757442017829826e-14 1.2777862578326265e-18
8.574394900937412 6.628014290538335e-23 1.5085383337993378e-14 1.508405935463429e-14 1.3239833590950822e-18
8.606610438733982 6.628792487470223e-23 1.5143839659362056e-14 1.514242459460273e-14 1.4150647593270913e-18
8.622764948673899 6.523446948180957e-23 1.4931145086899556e-14 1.492968426002656e-14 1.4608268730038987e-18
8.638949780445296 6.294657742736053e-23 1.4434525224396667e-14 1.4433019815592458e-14 1.5054088042041326e-18
8.655163606183647 6.062098988178319e-23 1.3927325905216282e-14 1.3925774680732458e-14 1.5512244838287105e-18
8.671407862489573 5.785122205226916e-23 1.3315932480957171e-14 1.331433508555068e-14 1.5973954064906937e-18
8.703987895363145 5.1276690810739406e-23 1.184698125377279e-14 1.1845290672316637e-14 1.6905814561522981e-18
8.736690337257128 4.5422916644530234e-23 1.0533953407988072e-14 1.0532164175994756e-14 1.7892319933142215e-18
8.802464289484785 3.548686764230851e-23 8.291657825374124e-15 8.28965548236837e-15 2.002343005756555e-18
8.868733419248175 2.883792946258929e-23 6.788832743950148e-15 6.7865732447542165e-15 2.2594991959313428e-18
8.935501454478851 2.440035140013229e-23 5.787412576976023e-15 5.784807766370911e-15 2.604810605108111e-18
9.002772151174003 2.139939731925564e-23 5.1138411578141336e-15 5.110858719631657e-15 2.982438182477293e-18
9.07054929360775 1.9307115466851523e-23 4.648581128240548e-15 4.6451971069935426e-15 3.384021247004975e-18
9.13883669454403 1.7777492778852135e-23 4.312517404067403e-15 4.308705904750459e-15 3.8114993169435654e-18
