Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3808389325824078 8.496653901800837e-22 3.114299562590255e-14 3.114272831257763e-14 2.6731332492437694e-19
1.4228933163050095 8.846849803941751e-22 3.3414150671101766e-14 3.341370222364864e-14 4.484474531198597e-19
1.466228494730424 9.208975830352359e-22 3.584119006955509e-14 3.584045044957886e-14 7.396199762352156e-19
1.5108834753276823 9.58199083069479e-22 3.8428740904353145e-14 3.842754112044979e-14 1.1997839033539712e-18
1.5568984535646726 9.96529195292428e-22 4.118316757752145e-14 4.118125132796464e-14 1.916249556809052e-18
1.6043148490894465 1.0361028556464024e-21 4.412268238314147e-14 4.411966336804074e-14 3.0190151007169917e-18
1.6531753430134553 1.0771457874426247e-21 4.7267522495549333e-14 4.7262836199705294e-14 4.6862958440608196e-18
1.7035239163302658 1.1199275424775287e-21 5.0641620411070253e-14 5.063445160302604e-14 7.168808044225646e-18
1.755405889504358 1.1652790543567772e-21 5.429713622292647e-14 5.428632353916983e-14 1.0812683756646496e-17
1.8088679632656115 1.2131542559930531e-21 5.824951669008304e-14 5.823343090872892e-14 1.6085781354108194e-17
1.8639582606462262 1.263482234326696e-21 6.251363544951316e-14 6.24900228151273e-14 2.361263438586266e-17
1.9207263702978936 1.31636643503587e-21 6.711378496503696e-14 6.707957106241925e-14 3.421390261770107e-17
1.979223391128241 1.3719811950836637e-21 7.207960645761045e-14 7.20306530538061e-14 4.895340380436574e-17
2.039501978296691 1.4304591888558404e-21 7.744065824531049e-14 7.737146901854359e-14 6.918922676686392e-17
2.1016163906111602 1.4923675910565672e-21 8.325276937130901e-14 8.315613159344337e-14 9.663777786564455e-17
2.1656225393682647 1.557912346193558e-21 8.955610872601657e-14 8.942267800704682e-14 1.3343071896975269e-16
2.231578038680979 1.6267900695429358e-21 9.636360183966745e-14 9.618142280675075e-14 1.8217903291674315e-16
2.299542257339062 1.698916575375126e-21 1.0370098495313429e-13 1.0345494511132081e-13 2.4603984181350383e-16
2.369576372248914 1.7743707422576254e-21 1.1160522092921772e-13 1.112764335231606e-13 3.2878740605714016e-16
2.4417434235010123 1.8532709325976333e-21 1.2011807783806233e-13 1.1968321130476934e-13 4.3486653329302263e-16
2.5161083711144245 1.9360781190668754e-21 1.2930688581315785e-13 1.287374227361895e-13 5.694630769683443e-16
2.5927381535095444 2.0237181740276483e-21 1.3927658949283348e-13 1.3853804357341856e-13 7.3854591941495e-16
2.6717017477616296 2.1170019426869926e-21 1.5013386468210384e-13 1.4918500776581619e-13 9.488569162875626e-16
2.753070231689431 2.2172574646769115e-21 1.620327673104178e-13 1.608248469933929e-13 1.2079203170248946e-15
2.836916847834745 2.328418712632852e-21 1.7533843278985653e-13 1.7381435435870493e-13 1.524078431151602e-15
2.9233170693905177 2.4594754724195597e-21 1.908481046880505e-13 1.8894203302263994e-13 1.9060716654104715e-15
2.967498994190263 2.5414297048978415e-21 2.0018803434714597e-13 1.9806742485203263e-13 2.1206094951134114e-15
3.0123486681368425 2.6296435854064803e-21 2.1026721421443668e-13 2.0791101676462585e-13 2.3561974498107735e-15
3.0578761833420214 2.7782875209628605e-21 2.2551037007779275e-13 2.228950686700583e-13 2.6153014077345176e-15
3.1040917844459814 2.954084247424217e-21 2.4340352542194134e-13 2.4050635854807053e-13 2.8971668738707605e-15
3.127460860933648 3.119333139073703e-21 2.5895426930268167e-13 2.559062230795443e-13 3.0480462231373813e-15
3.1510058709225794 3.3304139520834108e-21 2.7855878703220436e-13 2.753534984463859e-13 3.205288585818482e-15
3.162844764501044 3.521806747953386e-21 2.956737920023831e-13 2.9238714093785e-13 3.286651064533024e-15
3.1747281389236908 3.7390900766261734e-21 3.1509528317901174e-13 3.1172562294387393e-13 3.36966023513781e-15
3.1986289994194426 4.329495951661714e-21 3.6759588514661776e-13 3.6405475244307427e-13 3.541132703543456e-15
3.2227097969389145 5.698895614946205e-21 4.875075371890152e-13 4.83784734217802e-13 3.722802971213124e-15
3.2348180950136065 6.98519889865497e-21 5.997884159361963e-13 5.959686705222732e-13 3.819745413923093e-15
3.240889293275058 7.946157843776598e-21 6.835823122893584e-13 6.797114321322364e-13 3.8708801571220045e-15
3.2469718861334385 9.059673911424202e-21 7.80837257762005e-13 7.769134680923994e-13 3.9237896696052925e-15
3.2714166318528037 1.4915285198668344e-20 1.2952000495894004e-12 1.2910576334248125e-12 4.14241616458802e-15
3.2744851364798273 1.5281589141629207e-20 1.3282535203033027e-12 1.3240853450116629e-12 4.168175291639858e-15
3.2775565192852394 1.5657784838048603e-20 1.3622284413998844e-12 1.3580343787497898e-12 4.194062650094996e-15
3.283707930232385 1.5297901947515996e-20 1.333416508997577e-12 1.3291761621108014e-12 4.240346886775766e-15
3.2898708863219004 1.415193010522348e-20 1.2358448782795311e-12 1.2315624199984872e-12 4.282458281043769e-15
3.29141343181113 1.3881161169589776e-20 1.2127678259519514e-12 1.2084747935394019e-12 4.293032412549423e-15
3.292184975758714 1.374803702507565e-20 1.2014186096208985e-12 1.1971202831919883e-12 4.298326428909945e-15
3.295272960557952 1.2916401794148367e-20 1.1298020907541993e-12 1.1254831734629041e-12 4.318917291295372e-15
3.3076538914384823 1.001595493239485e-20 8.79390670853731e-13 8.74989055820797e-13 4.401615032933924e-15
3.310756385682612 9.420194902940161e-21 8.278593284065205e-13 8.234368697951205e-13 4.422458611400014e-15
3.313861789986515 8.868385845385502e-21 7.800966352250423e-13 7.756532652620142e-13 4.443369963027964e-15
3.3200813396944477 8.097467238875069e-21 7.136205640458596e-13 7.091322113952263e-13 4.488352650633341e-15
3.345076488085796 6.748561128239889e-21 5.992205127070505e-13 5.945316882008471e-13 4.688824506203101e-15
3.3482140837626964 6.803200587691038e-21 6.046386820603241e-13 5.999227001420497e-13 4.715981918274344e-15
3.3513546224236106 6.858349564402062e-21 6.101118145670066e-13 6.053685534332513e-13 4.743261133755355e-15
3.3576445397418455 7.245940930246626e-21 6.458013366690064e-13 6.410010395436241e-13 4.800297125382387e-15
3.3702598118196083 8.652354076359272e-21 7.740465839669244e-13 7.691266526558499e-13 4.9199313110744e-15
3.382922481734668 8.987472697079763e-21 8.070474382999955e-13 8.020112259821054e-13 5.036212317889954e-15
3.389271646505754 9.160338013434751e-21 8.241140357422763e-13 8.190188851729032e-13 5.095150569372802e-15
3.395632727569191 9.350017750999125e-21 8.427574087920408e-13 8.37601518682001e-13 5.155890110039942e-15
3.421196662673239 1.0268850648834392e-20 9.32543952899803e-13 9.271366312556462e-13 5.407321644156886e-15
3.4276182099114902 1.0102277960791647e-20 9.191389878295728e-13 9.136755564787484e-13 5.4634313508244885e-15
3.4340518103208963 9.345939359994206e-21 8.519208258932488e-13 8.464043252577337e-13 5.516500635515272e-15
3.4469541582030403 8.26189937898335e-21 7.559356760371677e-13 7.503173172010088e-13 5.618358836158857e-15
3.472904465399547 7.963599715463358e-21 7.341278369226262e-13 7.282748402299923e-13 5.852996692633867e-15
3.4990501388274233 7.510029314024331e-21 6.975273338735842e-13 6.914342348644998e-13 6.093099009084395e-15
3.5253949054701885 5.891900440601398e-21 5.513566350943915e-13 5.450302860024375e-13 6.326349091954124e-15
3.5519380250092896 4.353142653345776e-21 4.1042869039732147e-13 4.0386791175628555e-13 6.560778641035844e-15
3.578680990867387 3.7538413233151844e-21 3.565893188429007e-13 3.4977160128836243e-13 6.817717554538533e-15
3.605625307711299 3.52419223595162e-21 3.372947772220162e-13 3.302064643042237e-13 7.088312917792579e-15
3.660119384959845 3.381800596205001e-21 3.285584800569742e-13 3.209017217748024e-13 7.65675828217182e-15
3.715437065384467 3.287655712506003e-21 3.2423931539311427e-13 3.1598339489811364e-13 8.255920495000548e-15
3.8285932144167436 3.291543759951376e-21 3.3450937325712237e-13 3.249660642722543e-13 9.543308984868132e-15
3.94519561050918 3.3435976280491457e-21 3.501482682472535e-13 3.392017032196841e-13 1.094656502756949e-14
4.06534921144712 3.412445924778871e-21 3.6824178606517907e-13 3.557779515178417e-13 1.246383454733747e-14
4.189162171576248 3.488801460227473e-21 3.879474143459922e-13 3.7384977453258493e-13 1.4097639813407157e-14
4.316745939156006 3.568771012923527e-21 4.089258874937495e-13 3.93084371739499e-13 1.5841515754250454e-14
4.448215356677963 3.650629161443136e-21 4.310453424427077e-13 4.133745279602299e-13 1.7670814482477885e-14
4.58368876423945 3.734084494267011e-21 4.5432715471751667e-13 4.347398917932747e-13 1.9587262924242117e-14
4.723288106065518 3.819823177879815e-21 4.789135553644258e-13 4.573112522195544e-13 2.1602303144871544e-14
4.867139040275056 3.908943150265104e-21 5.050129796577063e-13 4.813512120471641e-13 2.3661767610542183e-14
4.940699165968905 3.957403376390937e-21 5.190009633541564e-13 4.942867089739765e-13 2.471425438018006e-14
5.015371051989984 4.004809729689339e-21 5.331561084757243e-13 5.073775536151281e-13 2.577855486059614e-14
5.091171501069577 4.0594260519688874e-21 5.485949361646106e-13 5.2171724048248e-13 2.6877695682130745e-14
5.129500256944802 4.086288128167527e-21 5.563825169994674e-13 5.289519710845759e-13 2.743054591489144e-14
5.168117569889187 4.113588905680969e-21 5.643164443922137e-13 5.36325476139778e-13 2.7990968252435577e-14
5.20702561229733 4.146971771724929e-21 5.731789414667572e-13 5.445758391470343e-13 2.8603102319722866e-14
5.246226572918644 4.180282820288241e-21 5.821328953486754e-13 5.529138906571378e-13 2.9219004691537504e-14
5.265937586045735 4.196914527842096e-21 5.866448535691776e-13 5.571165653312567e-13 2.95282882379208e-14
5.285722656980489 4.2135321373228215e-21 5.911805206092796e-13 5.613421042776231e-13 2.983841633165649e-14
5.305582063971359 4.230137059447095e-21 5.957402021757013e-13 5.655908463482794e-13 3.014935582742159e-14
5.3255160863122235 4.2479123574708394e-21 6.004912475738716e-13 5.700276637693511e-13 3.0463583804520585e-14
5.365609099470188 4.2926127530436914e-21 6.113785173427585e-13 5.80264777773515e-13 3.111373956924368e-14
5.406003951863644 4.3378280188459956e-21 6.224695644186845e-13 5.907018511382135e-13 3.176771328047103e-14
5.446702915881641 4.3836057786556694e-21 6.337742815883682e-13 6.013490412046799e-13 3.2425240383688135e-14
5.487708281020852 4.432257700036562e-21 6.456326028188676e-13 6.125436885692664e-13 3.308891424960107e-14
5.529022354014368 4.501748803049462e-21 6.606919824290614e-13 6.269112271768878e-13 3.378075525217349e-14
5.570647458961463 4.573560503192333e-21 6.762846600105162e-13 6.418081176912409e-13 3.447654231927544e-14
5.612585937458331 4.64789601753489e-21 6.924506708014642e-13 6.572746646326174e-13 3.5176006168846943e-14
5.654840148729818 4.728395963922058e-21 7.097470625652693e-13 6.73864661634828e-13 3.5882400930441184e-14
5.67608639626678 4.784945847774005e-21 7.209339164627464e-13 6.846817718536539e-13 3.6252144609092445e-14
5.686739436050992 4.813837831555087e-21 7.266482270542436e-13 6.902107979925849e-13 3.643742906165856e-14
5.6974124697621304 4.8431551455581235e-21 7.324457717707808e-13 6.95822788832975e-13 3.6622982937805795e-14
5.718818669136295 4.903109285883829e-21 7.442988238262215e-13 7.073039419350165e-13 3.699488189120489e-14
5.740305295436557 4.96917687426272e-21 7.571621211783838e-13 7.197914723543653e-13 3.7370648824018574e-14
5.7835210386641895 5.1429721926464e-21 7.895432571940808e-13 7.513959462618388e-13 3.814731093224187e-14
5.827062130521658 5.339826268589993e-21 8.259356447147972e-13 7.869999582785702e-13 3.893568643622688e-14
5.8489554468988025 5.48114937977916e-21 8.509800611884807e-13 8.116180650096412e-13 3.9361996178839534e-14
5.870931020387893 5.630861969053613e-21 8.775084197994586e-13 8.377183414338051e-13 3.979007836565369e-14
5.892989160043636 5.789626891226269e-21 9.056401168565837e-13 8.654202162313327e-13 4.021990062525091e-14
5.915130176081913 5.969786565485688e-21 9.373300580404753e-13 8.966644226465019e-13 4.066563539397359e-14
5.95966208400165 6.479234949489039e-21 1.0249785982705793e-12 9.832935666623403e-13 4.1685031608239e-14
6.004529249263818 7.21165442329054e-21 1.1494320571743704e-12 1.1065978057996723e-12 4.283425137469801e-14
6.027089341400364 7.721975127311702e-21 1.2353939229554964e-12 1.1918937811022106e-12 4.3500141853286264e-14
6.049734195844842 8.320294609253044e-21 1.3361168193387106e-12 1.2919109198866001e-12 4.420589945211022e-14
6.095279466722835 1.0049141441585337e-20 1.6258931999456497e-12 1.5799460974119295e-12 4.594710253372089e-14
6.141167624020661 1.2690834426966965e-20 2.068762154776936e-12 2.020547211111879e-12 4.821494366505697e-14
6.164241091010745 1.4375620220565306e-20 2.3522075528802897e-12 2.3025653865356194e-12 4.9642166344670046e-14
6.187401249150058 1.6272919059911298e-20 2.6726567021751047e-12 2.6215496246207935e-12 5.1107077554311295e-14
6.1990139391386085 1.7195152371842445e-20 2.8294242706189957e-12 2.777571922844176e-12 5.1852347774820173e-14
6.204828454712694 1.7679098045940986e-20 2.911785080449646e-12 2.8595563713251273e-12 5.2228709124518407e-14
6.210648424152782 1.802938754674927e-20 2.9722638013046673e-12 2.9197153029746846e-12 5.254849832998381e-14
6.233982942956859 1.920456772360531e-20 3.1778952565749458e-12 3.1242355101717655e-12 5.3659746403179756e-14
6.239830258556775 1.934626087353556e-20 3.2043448502816114e-12 3.1505336756824337e-12 5.3811174599177505e-14
6.245683058788269 1.9344993778289883e-20 3.207140375914832e-12 3.1531775555850442e-12 5.396282032978859e-14
6.257405133728602 1.9281545238669588e-20 3.2026209692020117e-12 3.14839434048783e-12 5.422662871418164e-14
6.269149208991335 1.90113627938221e-20 3.163670821324327e-12 3.109355093618648e-12 5.4315727705678636e-14
6.280915325867298 1.8380029650328873e-20 3.0643514948355964e-12 3.0101626171859435e-12 5.418887764965258e-14
6.304513850009849 1.684241142253234e-20 2.818547175171619e-12 2.764807264060831e-12 5.3739911110787496e-14
6.32820103803542 1.4965241846211053e-20 2.5138157350657168e-12 2.460732538214871e-12 5.30831968508458e-14
6.3519772230701035 1.3251549350919736e-20 2.2343182016324057e-12 2.181825507065386e-12 5.249269456702003e-14
6.375842739491607 1.1806253504562015e-20 1.9981088061632104e-12 1.946138649084133e-12 5.197015707907812e-14
6.399797922933955 1.0656664555871925e-20 1.8103268373436536e-12 1.7586330442541772e-12 5.1693793089476356e-14
6.42384311029221 9.696859822929332e-21 1.6534667888177522e-12 1.602000266124085e-12 5.1466522693666664e-14
6.447978639727206 8.998337413454305e-21 1.5401226118985856e-12 1.4886915432263632e-12 5.143106867222236e-14
6.472204850670314 8.413587013776054e-21 1.4454493502717295e-12 1.3940157362532895e-12 5.143361401844034e-14
6.496522083828205 8.030780796898099e-21 1.3848671830525852e-12 1.3332757415253461e-12 5.1591441527238534e-14
6.520930681187647 7.706123654090843e-21 1.3338745615458985e-12 1.2821019313415897e-12 5.177263020430887e-14
6.57002334288761 7.359490462184367e-21 1.2834651845242772e-12 1.2311157065115485e-12 5.2349478012728395e-14
6.619489833774732 7.291305323115047e-21 1.2811478061800665e-12 1.22804786407883e-12 5.309994210123636e-14
6.6693287637831435 7.36857630494314e-21 1.304473150756293e-12 1.2505515080240441e-12 5.392164273224898e-14
6.719538636694507 7.47125850238765e-21 1.3326087224096088e-12 1.2778994188338814e-12 5.470930357572705e-14
6.770126513364129 7.786566182254514e-21 1.399304390298161e-12 1.3437326152554144e-12 5.557177504274696e-14
6.8210952395837445 8.281373051486106e-21 1.4994289623163338e-12 1.4428815353440986e-12 5.65474269722352e-14
6.872447682569556 8.909957511753421e-21 1.6253859767952213e-12 1.5677534407849513e-12 5.763253601026975e-14
6.924186731123532 9.70568689847757e-21 1.783875256050972e-12 1.7250534309202786e-12 5.882182513069307e-14
6.976315295795916 1.0337205432302237e-20 1.9142501093284804e-12 1.854222655409815e-12 6.002745391866585e-14
7.028836309048954 1.03959087013895e-20 1.9396140404639747e-12 1.8784629975129657e-12 6.115104295100892e-14
7.081752725421856 1.0072965197184353e-20 1.893509659011778e-12 1.8312731382032315e-12 6.223652080854699e-14
7.135067521697011 9.85051998433711e-21 1.8656349834509207e-12 1.8021876707220704e-12 6.34473127288498e-14
7.1887836970674375 9.977774142304212e-21 1.9039630612176972e-12 1.839086626116367e-12 6.487643510133014e-14
7.242904273305506 1.0504187980301357e-20 2.0195037482124318e-12 1.9529188992507423e-12 6.658484896168929e-14
7.297432294932914 1.1347595662061911e-20 2.1980793181532587e-12 2.129379491488071e-12 6.86998266651879e-14
7.352370829391971 1.2308572179521209e-20 2.4021742825152466e-12 2.3306257514816393e-12 7.154853103360821e-14
7.379995003818881 1.29082511347147e-20 2.528674372042558e-12 2.455435160573702e-12 7.323921146885539e-14
7.407722967218148 1.3566348626551497e-20 2.6675780713991272e-12 2.5925719794144812e-12 7.500609198464523e-14
7.463496598684601 1.5233888730597744e-20 3.0180230436140266e-12 2.9390250233346554e-12 7.899802027937161e-14
7.519690156487492 1.738199439765857e-20 3.4695167206250737e-12 3.385824849834617e-12 8.369187079045646e-14
7.533803324048627 1.8005503386530244e-20 3.600716916515815e-12 3.5156929992218662e-12 8.502391729394952e-14
7.547942979602549 1.865464404742731e-20 3.73753277990601e-12 3.651155341044744e-12 8.637743886126628e-14
7.57630195363571 2.0015722944128836e-20 4.0252975517570835e-12 3.93613027050977e-12 8.916728124731245e-14
7.590521371821866 2.0700151876053377e-20 4.17075397441003e-12 4.0801239710947035e-12 9.063000331532615e-14
7.604767477414989 2.1410827349984152e-20 4.32204040071837e-12 4.229923518180227e-12 9.211688253814291e-14
7.633339951266878 2.2828230291971014e-20 4.62547440643122e-12 4.530382263568724e-12 9.509214286249636e-14
7.662019777021956 2.3900641050438547e-20 4.860962281723743e-12 4.763194830403247e-12 9.776745132049483e-14
7.690807358020558 2.4597940433414298e-20 5.021576828769083e-12 4.92156674654704e-12 1.0001008222204312e-13
7.719703099118437 2.490029289955074e-20 5.102399817505654e-12 5.00061352332711e-12 1.0178629417854367e-13
7.748707406692464 2.4733443667677625e-20 5.087252373711431e-12 4.9837707090914055e-12 1.0348166462002666e-13
7.777823177463063 2.4220708642309488e-20 5.000510506353273e-12 4.893450113654011e-12 1.0706039269926051e-13
7.807048350752435 2.3492940274877243e-20 4.868483211291084e-12 4.7573009688884965e-12 1.1118224240258784e-13
7.836380830085272 2.252786471208249e-20 4.6860292592417585e-12 4.57077712513976e-12 1.1525213410199928e-13
7.851088371676256 2.1877761269013614e-20 4.5593420799914476e-12 4.442325743935941e-12 1.1701633605550715e-13
7.86582351679805 2.119376540753431e-20 4.425086391913116e-12 4.306426366936796e-12 1.186600249763187e-13
7.89537682495964 1.9700669002449417e-20 4.1287945227673854e-12 4.007318322233253e-12 1.2147620053413205e-13
7.9250411701946435 1.8111124129791256e-20 3.809924480145833e-12 3.685467938256721e-12 1.2445654188911171e-13
7.939915112024199 1.7277508106842193e-20 3.641383313571811e-12 3.515344233962424e-12 1.2603907960938758e-13
7.954816969689239 1.649043758724072e-20 3.482024357190341e-12 3.354318851708892e-12 1.277055054814486e-13
7.9847046421970465 1.504434055957546e-20 3.1886103032434982e-12 3.057273015856275e-12 1.3133728738722376e-13
8.044817289139356 1.2633732649477703e-20 2.697846900371512e-12 2.5577663433383815e-12 1.400805570331308e-13
8.07504310897143 1.174816978818557e-20 2.518166818575937e-12 2.3728099911798017e-12 1.4535682739613467e-13
8.105382492623747 1.0968960650673171e-20 2.3599805601857184e-12 2.2090049842492388e-12 1.5097557593647993e-13
8.135835866775926 1.0352857797103352e-20 2.235794380742115e-12 2.0792659772909353e-12 1.5652840345117983e-13
8.166403659710703 9.89050124491115e-21 2.1439693774738398e-12 1.981428884152458e-12 1.6254049332138177e-13
8.197086301319933 9.549128907307723e-21 2.077747156483424e-12 1.908918728188008e-12 1.6882842829541614e-13
8.227884223110665 9.252361679141376e-21 2.0207389202845805e-12 1.8452593584217772e-12 1.7547956186280322e-13
8.258797858211198 9.090956285595169e-21 1.992947411389657e-12 1.808670457304384e-12 1.8427695408527392e-13
8.289827641377162 9.086030826132772e-21 1.999351440576969e-12 1.7974943776038908e-12 2.0185706297307762e-13
8.320974008997652 9.192337144558543e-21 2.030343609967484e-12 1.8073705004023572e-12 2.22973109565126e-13
8.35223739910135 9.345801089482865e-21 2.0719954459428445e-12 1.8259741652720443e-12 2.4602128067080043e-13
8.383618251362687 9.680733595477688e-21 2.154314955753155e-12 1.8851178554758067e-12 2.691971002773485e-13
8.415117007108037 1.0138011071209469e-20 2.2645522893989674e-12 1.9702115090357264e-12 2.943407803632405e-13
8.446734109321913 1.0721718624441709e-20 2.4039346763321684e-12 2.0839450146933483e-12 3.1998966163881914e-13
8.478470002653195 1.1441387869614953e-20 2.574931200780431e-12 2.2287334592354315e-12 3.4619774154500027e-13
8.542299949622933 1.2981283110889204e-20 2.9434853023963682e-12 2.542539967489615e-12 4.009453349067521e-13
8.558332380220154 1.3307483906592932e-20 3.0231140512830023e-12 2.608195461620385e-12 4.1491858966261575e-13
8.574394900937412 1.3521549732450004e-20 3.0775093730400342e-12 2.648716125752352e-12 4.2879324728768193e-13
8.606610438733982 1.357503650789079e-20 3.101291474036475e-12 2.645288787871784e-12 4.560026861646912e-13
8.622764948673899 1.3453496312894135e-20 3.079293921902811e-12 2.6096837493845497e-12 4.696101725182599e-13
8.638949780445296 1.3158468087852924e-20 3.0174196483949478e-12 2.5345974139274963e-12 4.828222344674515e-13
8.655163606183647 1.2860960608164582e-20 2.9547321842377664e-12 2.4583837796894214e-12 4.963484045483445e-13
8.671407862489573 1.250415572925242e-20 2.878149977050797e-12 2.3682588619037688e-12 5.098911151470272e-13
8.703987895363145 1.1654224725616525e-20 2.6925954009246912e-12 2.15565406885612e-12 5.36941332068571e-13
8.736690337257128 1.0916452763667296e-20 2.5316164898191592e-12 1.9663322883296653e-12 5.652842014894954e-13
8.802464289484785 9.7223222312546e-21 2.2716620137382982e-12 1.6466001728025082e-12 6.250618409357899e-13
8.868733419248175 9.045315119336057e-21 2.1293876712320097e-12 1.4335476680151938e-12 6.958400032168155e-13
8.935501454478851 8.779824372550329e-21 2.0824481239668914e-12 1.2917112989589469e-12 7.907368250079437e-13
9.002772151174003 8.733784939920301e-21 2.087123680304435e-12 1.1959871091695259e-12 8.911365711349085e-13
9.07054929360775 8.818999291585493e-21 2.123353628211165e-12 1.129331197461612e-12 9.940224307495535e-13
9.13883669454403 8.987764269193776e-21 2.1802787556556646e-12 1.080614231716962e-12 1.0996645239387024e-12
9.207638195451068 9.209578301428465e-21 2.2509063354370916e-12 1.0469074158639171e-12 1.2039989195731743e-12
