Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2064549276569216 3.133603843966834e-23 1.0035167502553773e-15 1.0035162821812395e-15 4.680741380653059e-22
1.2246888378427687 3.204555637792672e-23 1.0417488000335958e-15 1.0417481660906388e-15 6.339429568773925e-22
1.2431983285522175 3.275023413880752e-23 1.0807475503345953e-15 1.0807466958888167e-15 8.544457784983303e-22
1.2619875648066055 3.3450625573014966e-23 1.120543582496461e-15 1.120542436339879e-15 1.1461565814610777e-21
1.3004222497298317 3.4831675272937583e-23 1.20234246891547e-15 1.2023404354923485e-15 2.0334231215575594e-21
1.3400274889804893 3.618961361898372e-23 1.2872624084693411e-15 1.287258866821586e-15 3.54164775484455e-21
1.3808389325824078 3.752628973168723e-23 1.3754603759046708e-15 1.3754543172092696e-15 6.058695401301734e-21
1.4228933163050095 3.8851660639815086e-23 1.4674096104388238e-15 1.4673994253919466e-15 1.0185046877368459e-20
1.466228494730424 4.019144723328043e-23 1.5642448476307715e-15 1.564228014162145e-15 1.683346862640647e-20
1.5108834753276823 4.153751506134793e-23 1.6658692669480077e-15 1.6658419015506378e-15 2.73653973696756e-20
1.5568984535646726 4.2884210356359134e-23 1.7722587856719653e-15 1.7722149827958297e-15 4.3802876135396865e-20
1.6043148490894465 4.423898834309959e-23 1.8839276631433522e-15 1.883858499019205e-15 6.916412414768367e-20
1.6531753430134553 4.5610009356020565e-23 2.0014673671763787e-15 2.0013597631140413e-15 1.0760406233705914e-19
1.7035239163302658 4.700834756345235e-23 2.125654386705807e-15 2.1254894001694456e-15 1.6498653636196045e-19
1.755405889504358 4.8471263755209733e-23 2.2585584124025793e-15 2.258308977524844e-15 2.4943487773479666e-19
1.8088679632656115 4.9996265895117773e-23 2.400567207601807e-15 2.4001952375674014e-15 3.7197003440533164e-19
1.8639582606462262 5.158126239838316e-23 2.552099385328157e-15 2.551552025737098e-15 5.473595910575129e-19
1.9207263702978936 5.323278467330571e-23 2.714026709103231e-15 2.7132316224705824e-15 7.950866326481986e-19
1.979223391128241 5.496147126460298e-23 2.8875040221249315e-15 2.886363509964101e-15 1.1405121608297912e-18
2.039501978296691 5.677754953459365e-23 3.073761798846933e-15 3.07214564331419e-15 1.6161555327428747e-18
2.1016163906111602 5.871120186064619e-23 3.275245440405355e-15 3.2729821381391314e-15 2.2633022662244785e-18
2.1656225393682647 6.077752062055732e-23 3.4937769497052937e-15 3.490643471751015e-15 3.133477954278846e-18
2.231578038680979 6.297070981816158e-23 3.7300967851269555e-15 3.725806663478125e-15 4.2901216488299515e-18
2.299542257339062 6.529467433797383e-23 3.985552992528162e-15 3.9797426292057115e-15 5.810363322448816e-18
2.369576372248914 6.776266549850592e-23 4.26216859509927e-15 4.2543816508575644e-15 7.786944241705183e-18
2.4417434235010123 7.03904504229298e-23 4.5622933237864925e-15 4.551963555990018e-15 1.032976779647351e-17
2.5161083711144245 7.321091221841538e-23 4.889614201655448e-15 4.8760462970016745e-15 1.356790465377326e-17
2.5927381535095444 7.628140691773973e-23 5.249848686229506e-15 5.232197707168595e-15 1.765097906091119e-17
2.6717017477616296 7.966082933963415e-23 5.649398770678929e-15 5.62664942519014e-15 2.274934548878832e-17
2.753070231689431 8.343977714123116e-23 6.0976130239021655e-15 6.068558235347144e-15 2.905478855501987e-17
2.836916847834745 8.784914494654802e-23 6.615361452511007e-15 6.5785795747427475e-15 3.6781877768261954e-17
2.9233170693905177 9.340592117600751e-23 7.24802634666872e-15 7.201867520239252e-15 4.615882642946733e-17
2.967498994190263 9.712921358876644e-23 7.65085349736276e-15 7.59940410881529e-15 5.14493885474683e-17
3.0123486681368425 1.012275455710402e-22 8.094189694417252e-15 8.036919413156897e-15 5.72702812603521e-17
3.0578761833420214 1.086792597629247e-22 8.821369244182467e-15 8.757685555775887e-15 6.36836884065832e-17
3.1040917844459814 1.1774944662731148e-22 9.702035563325817e-15 9.631358189856572e-15 7.067737346924411e-17
3.127460860933648 1.2660051181021766e-22 1.0509856295405395e-14 1.0435428593989283e-14 7.442770141611083e-17
3.1510058709225794 1.3807922475288247e-22 1.1549069249319177e-14 1.1470728162592306e-14 7.834108672687351e-17
3.162844764501044 1.4856904807098733e-22 1.2473135796806814e-14 1.2392767909704739e-14 8.036788710207326e-17
3.1747281389236908 1.6059086643218301e-22 1.3533085188487853e-14 1.3450648158745666e-14 8.243702974218794e-17
3.1986289994194426 1.9358823440834878e-22 1.6436610445147764e-14 1.6349895130400592e-14 8.671531474717012e-17
3.2227097969389145 2.705503439630512e-22 2.3144016101146486e-14 2.3052762986986936e-14 9.125311415955046e-17
3.2348180950136065 3.4310539967913354e-22 2.946095696893167e-14 2.9367281110198216e-14 9.367585873346734e-17
3.240889293275058 3.9732067544950933e-22 3.418021531712493e-14 3.408526150394317e-14 9.49538131817649e-17
3.2469718861334385 4.601036805868609e-22 3.9655521793407726e-14 3.955924564778384e-14 9.627614562389373e-17
3.2714166318528037 7.9227743320217085e-22 6.879907136228488e-14 6.869732706330635e-14 1.0174429897852111e-16
3.2744851364798273 8.130759413420916e-22 7.067137922322236e-14 7.056898948247436e-14 1.0238974074801047e-16
3.2775565192852394 8.344515241724963e-22 7.25973444490711e-14 7.249430594435331e-14 1.0303850471780516e-16
3.283707930232385 8.140656419307921e-22 7.095669524372163e-14 7.085249444389933e-14 1.0420079982230824e-16
3.2898708863219004 7.490932783419885e-22 6.541603049967511e-14 6.531077001385412e-14 1.0526048582101985e-16
3.29141343181113 7.337534813706354e-22 6.410649682074394e-14 6.400097019156314e-14 1.0552662918079545e-16
3.292184975758714 7.262134008384267e-22 6.346260871512062e-14 6.335694883070704e-14 1.0565988441356186e-16
3.295272960557952 6.788860688314417e-22 5.938239706178433e-14 5.927621847536458e-14 1.0617858641974569e-16
3.3076538914384823 5.142697469427083e-22 4.515236148887039e-14 4.504409855761908e-14 1.082629312512911e-16
3.310756385682612 4.805830969041927e-22 4.2234285377944256e-14 4.2125496866615456e-14 1.0878851132879538e-16
3.313861789986515 4.494304618712999e-22 3.953359688966006e-14 3.9424280996265214e-14 1.0931589339483708e-16
3.3200813396944477 4.0584830232323e-22 3.576694858739476e-14 3.56564992421821e-14 1.1044934521267354e-16
3.345076488085796 3.2904185451460804e-22 2.9216395171891434e-14 2.910089702263577e-14 1.1549814925567068e-16
3.3482140837626964 3.3208142986078134e-22 2.951394354754391e-14 2.93977615513056e-14 1.161819962382985e-16
3.3513546224236106 3.351515539159766e-22 2.981474198631866e-14 2.969787295382488e-14 1.168690324937852e-16
3.3576445397418455 3.569803355988246e-22 3.1816209946169783e-14 3.16979048267919e-14 1.1830511937787314e-16
3.3702598118196083 4.366739073931848e-22 3.906520044628242e-14 3.8943882862741255e-14 1.213175835411618e-16
3.382922481734668 4.553963902241504e-22 4.089319684508011e-14 4.0768947163263864e-14 1.2424968181622432e-16
3.389271646505754 4.650720467406624e-22 4.184042125828239e-14 4.171468460653603e-14 1.2573665174635612e-16
3.395632727569191 4.75610276224242e-22 4.286880460122952e-14 4.274153551139324e-14 1.2726908983627526e-16
3.421196662673239 5.264694843330589e-22 4.78102127288023e-14 4.7676595566480965e-14 1.3361716232132025e-16
3.4276182099114902 5.1694327283407785e-22 4.70332254172887e-14 4.6898187165671126e-14 1.3503825161758107e-16
3.4340518103208963 4.741081095426019e-22 4.321690487027414e-14 4.308052037375114e-14 1.3638449652300485e-16
3.4469541582030403 4.1288781799201224e-22 3.777783019426094e-14 3.763885739029246e-14 1.3897280396848223e-16
3.472904465399547 3.9607458502011366e-22 3.65123045795785e-14 3.636737576247256e-14 1.44928817105937e-16
3.4990501388274233 3.703348553179691e-22 3.4396494803024894e-14 3.4245461145812964e-14 1.5103365721192724e-16
3.5253949054701885 2.780709827939624e-22 2.602153293938216e-14 2.5864552568067107e-14 1.569803713150495e-16
3.5519380250092896 1.9069102761681607e-22 1.7978980926603823e-14 1.7816010684886093e-14 1.6297024171773633e-16
3.578680990867387 1.5645817034173949e-22 1.4862458901245092e-14 1.469292154717807e-14 1.695373540670188e-16
3.605625307711299 1.4310165524789964e-22 1.3696029528283853e-14 1.3519567899128598e-14 1.7646162915525236e-16
3.660119384959845 1.3434496087821366e-22 1.3052270497259033e-14 1.2861226565506543e-14 1.9104393175249313e-16
3.715437065384467 1.284317939192276e-22 1.2666361862853925e-14 1.2459894423561904e-14 2.0646743929202507e-16
3.8285932144167436 1.2754137724941715e-22 1.296163419947453e-14 1.2721839727076554e-14 2.3979447239797616e-16
3.94519561050918 1.295372480212251e-22 1.3565401137878854e-14 1.3288995512134019e-14 2.764056257448354e-16
4.06534921144712 1.326490500185492e-22 1.4314343487170466e-14 1.399801871797618e-14 3.1632476919428213e-16
4.189162171576248 1.3635512894310346e-22 1.5162404713864777e-14 1.4802713040283168e-14 3.5969167358160534e-16
4.316745939156006 1.4044745331535734e-22 1.609310299967126e-14 1.5686681640733503e-14 4.0642135893775645e-16
4.448215356677963 1.4484437350140166e-22 1.7102392441342915e-14 1.6646437396138455e-14 4.559550452044546e-16
4.58368876423945 1.4954046406566801e-22 1.8194632086767624e-14 1.7686210097164416e-14 5.084219896032032e-16
4.723288106065518 1.5458576169223848e-22 1.9381320363064492e-14 1.8817105126242808e-14 5.642152368216878e-16
4.867139040275056 1.6007444809706006e-22 2.0680698309740486e-14 2.0058691506031306e-14 6.220068037091709e-16
4.940699165968905 1.631412061982554e-22 2.1395454323605284e-14 2.0743613202541844e-14 6.518411210634413e-16
5.015371051989984 1.6621992908801388e-22 2.2128684388346927e-14 2.1446460023383837e-14 6.822243649630851e-16
5.091171501069577 1.697847332998411e-22 2.29448803190234e-14 2.2231093128272424e-14 7.137871907509691e-16
5.129500256944802 1.7157301005268256e-22 2.33611091993885e-14 2.2631355822750552e-14 7.297533766379433e-16
5.168117569889187 1.7340662711151308e-22 2.3788524689590055e-14 2.3042540340991086e-14 7.459843485989738e-16
5.20702561229733 1.7560392253486727e-22 2.427131795837602e-14 2.35076866042373e-14 7.636313541387221e-16
5.246226572918644 1.7782251634728807e-22 2.4762998282565073e-14 2.3981546733073784e-14 7.814515494912792e-16
5.265937586045735 1.789400845098365e-22 2.5012251018822474e-14 2.4221826052774683e-14 7.90424966047788e-16
5.285722656980489 1.8006332571074486e-22 2.5263823122030854e-14 2.446438341362854e-14 7.994397084023238e-16
5.305582063971359 1.8119236374151102e-22 2.551774892659621e-14 2.470925382666121e-14 8.084950999350104e-16
5.3255160863122235 1.8239567519765119e-22 2.578372558908617e-14 2.4966069014572347e-14 8.176565745138264e-16
5.365609099470188 1.8535578902520128e-22 2.6399434096349118e-14 2.556282268133293e-14 8.366114150161939e-16
5.406003951863644 1.8838067483672044e-22 2.7032246576180896e-14 2.6176497289129782e-14 8.557492870511273e-16
5.446702915881641 1.91473946777103e-22 2.7682978166609445e-14 2.6807913250061976e-14 8.750649165474601e-16
5.487708281020852 1.9477212878490788e-22 2.837182424274076e-14 2.747719481422073e-14 8.946294285200313e-16
5.529022354014368 1.9934022349416007e-22 2.925584993747189e-14 2.834081509511416e-14 9.150348423577294e-16
5.570647458961463 2.0410134062311212e-22 3.018012020495781e-14 2.924448363169298e-14 9.356365732648302e-16
5.612585937458331 2.0907009649440047e-22 3.1147583340054307e-14 3.019115398620585e-14 9.56429353848457e-16
5.654840148729818 2.1446650639485113e-22 3.2192095182765075e-14 3.121459198150912e-14 9.775032012559563e-16
5.67608639626678 2.1816565264988584e-22 3.287038629197917e-14 3.188186237203096e-14 9.885239199482028e-16
5.686739436050992 2.200609869529597e-22 3.3218178843701925e-14 3.222412403455896e-14 9.940548091429697e-16
5.6974124697621304 2.2198781187223405e-22 3.3571923529971514e-14 3.257232425154479e-14 9.995992784267268e-16
5.718818669136295 2.259389967287879e-22 3.4297854629891225e-14 3.3287125995518395e-14 1.0107286343728303e-15
5.740305295436557 2.302825062388368e-22 3.508854591132704e-14 3.406655587618372e-14 1.021990035143321e-15
5.7835210386641895 2.41575625790605e-22 3.7086416045206575e-14 3.604112956764399e-14 1.045286477562584e-15
5.827062130521658 2.544196212078428e-22 3.935226041087683e-14 3.8283247092259616e-14 1.0690133186172167e-15
5.8489554468988025 2.635112232512227e-22 4.09116375688363e-14 3.9829831986782015e-14 1.0818055820542809e-15
5.870931020387893 2.7318123766120863e-22 4.257231619180276e-14 4.147763971299984e-14 1.0946764788029175e-15
5.892989160043636 2.8347529791422275e-22 4.4342512350500656e-14 4.323488683934514e-14 1.1076255111555223e-15
5.915130176081913 2.9515021368777834e-22 4.6342220763149864e-14 4.52211776400075e-14 1.1210431231423757e-15
5.95966208400165 3.2792898932617436e-22 5.1876525304632904e-14 5.072502078464732e-14 1.151504519985595e-15
6.004529249263818 3.749999172461688e-22 5.976949268789401e-14 5.858376723078788e-14 1.1857254571061348e-15
6.027089341400364 4.0772998129090545e-22 6.523035010977842e-14 6.40249081547699e-14 1.2054419550085185e-15
6.049734195844842 4.461939078311401e-22 7.16521725416612e-14 7.042585566217743e-14 1.226316879483736e-15
6.095279466722835 5.57260525539593e-22 9.016154308701096e-14 8.888410915525378e-14 1.27743393175717e-15
6.141167624020661 7.273806415809116e-22 1.1857199399138248e-13 1.172284551449144e-13 1.3435388464680727e-15
6.164241091010745 8.360097568552918e-22 1.3679190422291935e-13 1.3540699156037164e-13 1.384912662547696e-15
6.187401249150058 9.588706933348744e-22 1.5748447931349273e-13 1.560570453770483e-13 1.427433936444469e-15
6.1990139391386085 1.0187525856605833e-21 1.6763348351271728e-13 1.6618440593173173e-13 1.4490775809855731e-15
6.204828454712694 1.050220089879264e-21 1.7297348433457148e-13 1.7151347089598916e-13 1.4600134385823448e-15
6.210648424152782 1.0731237917053318e-21 1.7691155576605591e-13 1.7544219793194796e-13 1.469357834107964e-15
6.233982942956859 1.150477418417252e-21 1.9037641374717747e-13 1.8887436122619545e-13 1.5020525209819596e-15
6.239830258556775 1.1601096907716373e-21 1.9215038697586475e-13 1.906437107526775e-13 1.5066762231872349e-15
6.245683058788269 1.1605469437628924e-21 1.9240310977321827e-13 1.908918010408031e-13 1.511308732415218e-15
6.257405133728602 1.1575077481165946e-21 1.9225941387194495e-13 1.9073994554130285e-13 1.5194683306420767e-15
6.269149208991335 1.1411597034678363e-21 1.8989978232941287e-13 1.8837706909351018e-13 1.5227132359027297e-15
6.280915325867298 1.1015142097288052e-21 1.8364642382961109e-13 1.8212654762578982e-13 1.5198762038212433e-15
6.304513850009849 1.0042996087947114e-21 1.6806772821184835e-13 1.6655903491451843e-13 1.5086932973299806e-15
6.32820103803542 8.847037920408714e-22 1.486098478166409e-13 1.4711819902267081e-13 1.491648793970018e-15
6.3519772230701035 7.752668796874374e-22 1.3071625472142824e-13 1.2923979000844347e-13 1.4764647129847943e-15
6.375842739491607 6.830063086634164e-22 1.155930557884483e-13 1.141298721132558e-13 1.4631836751925112e-15
6.399797922933955 6.094438251206493e-22 1.0353075361289839e-13 1.020738788737415e-13 1.4568747391569166e-15
6.42384311029221 5.480951112565337e-22 9.345881864076258e-14 9.200686609646622e-14 1.4519525442963311e-15
6.447978639727206 5.034815555495921e-22 8.617406669107435e-14 8.472158629875805e-14 1.4524803923163039e-15
6.472204850670314 4.662007286686455e-22 8.009301374632899e-14 7.863891873818834e-14 1.4540950081406247e-15
6.496522083828205 4.419429584883243e-22 7.62108088204885e-14 7.475067127135252e-14 1.4601375491359795e-15
6.520930681187647 4.2143657227518345e-22 7.294763856592796e-14 7.148077562669721e-14 1.4668629392307462e-15
6.57002334288761 4.000931336127513e-22 6.977461417984806e-14 6.828812749798209e-14 1.48648668186597e-15
6.619489833774732 3.970000810324132e-22 6.975647848068586e-14 6.824528862114043e-14 1.511189859545424e-15
6.6693287637831435 4.03582503075715e-22 7.144698210210795e-14 6.990891205717034e-14 1.5380700449376137e-15
6.719538636694507 4.119847856846485e-22 7.348353945027638e-14 7.191942147016898e-14 1.5641179801074167e-15
6.770126513364129 4.347256719199643e-22 7.812346637202709e-14 7.653099242367994e-14 1.5924739483471308e-15
6.8210952395837445 4.69702720031828e-22 8.504457626964382e-14 8.342031472106006e-14 1.62426154858377e-15
6.872447682569556 5.139649537315435e-22 9.375930550257543e-14 9.209990947876585e-14 1.6593960238095592e-15
6.924186731123532 5.699160789379744e-22 1.047488139559208e-13 1.030510882295231e-13 1.6977257263977245e-15
6.976315295795916 6.150077161747119e-22 1.138875100853157e-13 1.121507950996152e-13 1.7367149857004896e-15
7.028836309048954 6.209962301500354e-22 1.1586221480698617e-13 1.1408869052282264e-13 1.7735242841635026e-15
7.081752725421856 6.00710368764535e-22 1.1292115710298698e-13 1.111117247876948e-13 1.8094323152921316e-15
7.135067521697011 5.872987340517154e-22 1.1123119040675218e-13 1.0938195761564489e-13 1.849232791107268e-15
7.1887836970674375 5.9800062329943795e-22 1.1411073062076281e-13 1.1221504169541476e-13 1.8956889253480534e-15
7.242904273305506 6.364251113915201e-22 1.2235718746865156e-13 1.2040654880649373e-13 1.9506386621578205e-15
7.297432294932914 6.9717550117127095e-22 1.35045968845285e-13 1.3302820103163158e-13 2.0177678136534176e-15
7.352370829391971 7.665488250668879e-22 1.4960174478495722e-13 1.4749535957971713e-13 2.1063852052400965e-15
7.379995003818881 8.097315561745732e-22 1.5862314832303092e-13 1.564644924728834e-13 2.1586558501474442e-15
7.407722967218148 8.572036465067893e-22 1.6855365530482742e-13 1.6634034869471154e-13 2.213306610115874e-15
7.463496598684601 9.773990641676881e-22 1.9363492478056997e-13 1.9129827457785333e-13 2.336650202716591e-15
7.519690156487492 1.1324909456219205e-21 2.2604979508686492e-13 2.2356825465893246e-13 2.4815404279324642e-15
7.533803324048627 1.177556212738997e-21 2.354861446711645e-13 2.329635365124762e-13 2.522608158688223e-15
7.547942979602549 1.2245498779558851e-21 2.453434811114082e-13 2.427791156286692e-13 2.5643654827391143e-15
7.57630195363571 1.3233336147810082e-21 2.66131359561926e-13 2.634808591202397e-13 2.650500441686396e-15
7.590521371821866 1.3731550476073317e-21 2.7666907501846696e-13 2.7397340798541815e-13 2.6956670330488212e-15
7.604767477414989 1.4249675583119208e-21 2.8764733170115863e-13 2.849057213322576e-13 2.741610368901116e-15
7.633339951266878 1.5287160920571036e-21 3.097496857212213e-13 3.06915990590659e-13 2.8336951305623387e-15
7.662019777021956 1.608417509616618e-21 3.2712331150494213e-13 3.24206365857149e-13 2.9169456477931744e-15
7.690807358020558 1.661789564640698e-21 3.3924807626390763e-13 3.362607235864314e-13 2.987352677476204e-15
7.719703099118437 1.687216235387048e-21 3.4573295367488525e-13 3.4268909381943946e-13 3.04385985544574e-15
7.748707406692464 1.6790780054375882e-21 3.453580376262695e-13 3.4226070129148793e-13 3.0973363347815686e-15
7.777823177463063 1.6456035032442382e-21 3.3974470890955436e-13 3.365402533251659e-13 3.2044555843884214e-15
7.807048350752435 1.596351045989562e-21 3.3081462668332413e-13 3.274876645137995e-13 3.326962169524622e-15
7.836380830085272 1.5297236851018708e-21 3.1819837514817223e-13 3.1475063949772454e-13 3.4477356504475913e-15
7.851088371676256 1.4842103685920507e-21 3.0931056911502954e-13 3.058104656679123e-13 3.5001034471173307e-15
7.86582351679805 1.4361586072463224e-21 2.9985827375891254e-13 2.9630923384882037e-13 3.5490399100921707e-15
7.89537682495964 1.330720794138577e-21 2.7888762181065574e-13 2.752541810246586e-13 3.633440785997068e-15
7.9250411701946435 1.2177080824697065e-21 2.561616716789765e-13 2.524391251317654e-13 3.72254654721109e-15
7.939915112024199 1.1581040043467553e-21 2.4408037147086766e-13 2.403105733267423e-13 3.769798144125356e-15
7.954816969689239 1.1017671712386957e-21 2.326427122330697e-13 2.2882319105551575e-13 3.8195211775540555e-15
7.9847046421970465 9.98033212046811e-22 2.1153063973190649e-13 2.0760281866573083e-13 3.9278210661757686e-15
8.044817289139356 8.240876925099374e-22 1.7597827091616975e-13 1.7178977396299856e-13 4.1884969531712065e-15
8.07504310897143 7.598259370219133e-22 1.6286523747946777e-13 1.5851933431592584e-13 4.345903163541905e-15
8.105382492623747 7.030846552455374e-22 1.5126921969972757e-13 1.4675538281207789e-13 4.51383688764968e-15
8.135835866775926 6.581567568952969e-22 1.4213497447300726e-13 1.374535049990277e-13 4.681469473979533e-15
8.166403659710703 6.243290411047898e-22 1.353361485379703e-13 1.304729503338205e-13 4.863198204149789e-15
8.197086301319933 5.992935033305503e-22 1.3039727335664443e-13 1.253433784063015e-13 5.053894950342881e-15
8.227884223110665 5.774058027832242e-22 1.261068707584832e-13 1.208510913761008e-13 5.255779382382367e-15
8.258797858211198 5.650956882183873e-22 1.2388201566943965e-13 1.1836031709925862e-13 5.52169857018103e-15
8.289827641377162 5.626526676598485e-22 1.2380988389283217e-13 1.1776270946516308e-13 6.047174427669083e-15
8.320974008997652 5.678516869074134e-22 1.2542338534702345e-13 1.18744892805586e-13 6.678492541437447e-15
8.35223739910135 5.76259133169804e-22 1.2775858250979248e-13 1.2039031468619523e-13 7.368267823597315e-15
8.383618251362687 5.984265990824837e-22 1.3317166097062471e-13 1.2510689820328504e-13 8.06476276733966e-15
8.415117007108037 6.295990184915268e-22 1.406350702039859e-13 1.3181388727899136e-13 8.821182924994547e-15
8.446734109321913 6.7047075648293005e-22 1.5032738289752525e-13 1.407320888798838e-13 9.595294017641435e-15
8.478470002653195 7.218445943324453e-22 1.6245408242801398e-13 1.5206544557867e-13 1.0388636849343907e-14
8.542299949622933 8.328229101345033e-22 1.8884127050765506e-13 1.76789755096219e-13 1.2051515411436077e-14
8.558332380220154 8.562384821524274e-22 1.9451510178883688e-13 1.8203808759075094e-13 1.2477014198085927e-14
8.574394900937412 8.711583863100825e-22 1.9827594856510086e-13 1.8537613827599132e-13 1.289981028910953e-14
8.606610438733982 8.724796965072635e-22 1.9932276738077967e-13 1.8559287894554322e-13 1.3729888435236466e-14
8.622764948673899 8.617370968915659e-22 1.972380816868517e-13 1.8309266339413287e-13 1.4145418292718915e-14
8.638949780445296 8.376792049827215e-22 1.92091486280236e-13 1.7754227425094337e-13 1.4549212029292572e-14
8.655163606183647 8.133111915125885e-22 1.8685359722176807e-13 1.7189073093576498e-13 1.4962866286003126e-14
8.671407862489573 7.842820964343295e-22 1.8052250361638537e-13 1.6514500199872064e-13 1.5377501617664752e-14
8.703987895363145 7.154193127936924e-22 1.6529068185263547e-13 1.4908347504181896e-13 1.620720681081651e-14
8.736690337257128 6.546899078956754e-22 1.5182805279597801e-13 1.3475008477527255e-13 1.707796802070545e-14
8.802464289484785 5.535972582321188e-22 1.2935035812666054e-13 1.1042892519361864e-13 1.8921432933041897e-14
8.868733419248175 4.898575386807035e-22 1.1531898997050228e-13 9.42088181851682e-14 2.1110171785334077e-14
8.935501454478851 4.531395918232549e-22 1.0747819692586347e-13 8.343380066581797e-14 2.404439626004549e-14
9.002772151174003 4.325544692165401e-22 1.0336809091747508e-13 7.620302028810751e-14 2.7165070629367537e-14
9.07054929360775 4.2196945553034694e-22 1.0159773742691494e-13 7.121565943979392e-14 3.038207798712102e-14
9.13883669454403 4.176727003486585e-22 1.01320293691815e-13 6.761579452770935e-14 3.370449916410567e-14
