Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 2.057466397666529e-24 5.778432286043698e-17 5.778432282287625e-17 3.756071131519489e-26
1.0590464539527713 2.0610645152911025e-24 5.793967165077702e-17 5.793967161238209e-17 3.8394944262844767e-26
1.06003981227728 2.064660523145111e-24 5.809520166454957e-17 5.809520162530267e-17 3.924690926179316e-26
1.0620293250338977 2.071846127315334e-24 5.840680363487885e-17 5.840680359387338e-17 4.1005476789594916e-26
1.0660195594769086 2.086191116191448e-24 5.903216320002141e-17 5.90321631552698e-17 4.475164240821193e-26
1.070024785945596 2.100500059778318e-24 5.966037365535979e-17 5.966037360653557e-17 4.8824213093930175e-26
1.0740450607676866 2.1147716642118833e-24 6.029140686149546e-17 6.02914068082453e-17 5.325014663999727e-26
1.07808044048254 2.1290046464952767e-24 6.092523444668106e-17 6.092523438862252e-17 5.805849600088035e-26
1.0861967418109137 2.1573244702499524e-24 6.220043163190376e-17 6.22004315629537e-17 6.895006008949311e-26
1.0902777775684922 2.17135150442739e-24 6.284007970617767e-17 6.284007963107437e-17 7.510329789384884e-26
1.0943741465085532 2.1853339000645006e-24 6.348235956228631e-17 6.3482359480507e-17 8.177931272659652e-26
1.1026131145906286 2.213159914439818e-24 6.477469582747675e-17 6.477469573060583e-17 9.68709214058388e-26
1.1109141095355224 2.2407929141978698e-24 6.607720101032547e-17 6.607720089572501e-17 1.1460044309496206e-25
1.1192775983109025 2.268197808604982e-24 6.738886957040847e-17 6.738886943500684e-17 1.354016495372327e-25
1.1277040513999907 2.2952473950201717e-24 6.870590695357412e-17 6.870590679379923e-17 1.5977487404698965e-25
1.1361939428280308 2.322072746250838e-24 7.003219265401591e-17 7.003219246571953e-17 1.8829638166057452e-25
1.1447477501889525 2.3486651638692072e-24 7.136747604886527e-17 7.136747582723619e-17 2.2162906848772713e-25
1.1533659546722406 2.3750306287595647e-24 7.271194726391616e-17 7.271194700338134e-17 2.605348276950361e-25
1.1707974979042381 2.4271666370518183e-24 7.543116452574188e-17 7.543116416704946e-17 3.586924134111989e-25
1.1884924949847024 2.4782858024249078e-24 7.818388835089151e-17 7.818388785950304e-17 4.913884835891669e-25
1.2064549276569216 2.528789582236707e-24 8.098288201080891e-17 8.098288134091794e-17 6.698909642478315e-25
1.2246888378427687 2.578129519364077e-24 8.381078803732981e-17 8.38107871285175e-17 9.08812315983221e-25
1.2431983285522175 2.626192429023625e-24 8.666353413978636e-17 8.666353291274915e-17 1.2270372083705718e-24
1.2619875648066055 2.672963355592889e-24 8.954008730928068e-17 8.954008566043392e-17 1.6488467685531254e-24
1.3004222497298317 2.761864816924363e-24 9.533584981976534e-17 9.533584688393789e-17 2.9358274781830733e-24
1.3400274889804893 2.844510323346165e-24 1.0117906337153413e-16 1.0117905823907407e-16 5.132460047939335e-24
1.3808389325824078 2.9206205756703377e-24 1.0705022808301547e-16 1.0705021926916173e-16 8.813853732871784e-24
1.4228933163050095 2.990589227239159e-24 1.1295319944260805e-16 1.1295318456736226e-16 1.487524581895306e-23
1.466228494730424 3.056106106766512e-24 1.189431722519306e-16 1.189431475667401e-16 2.468519052536922e-23
1.5108834753276823 3.115952686475919e-24 1.2496582450822872e-16 1.2496578421114361e-16 4.0297085144647755e-23
1.5568984535646726 3.16915096277115e-24 1.3097024732924996e-16 1.3097018255130387e-16 6.477794606211007e-23
1.6043148490894465 3.215830782446652e-24 1.3694690583909269e-16 1.3694680311012723e-16 1.0272896546377379e-22
1.6531753430134553 3.2561664334908166e-24 1.428877334327207e-16 1.4288757289632033e-16 1.6053640039860938e-22
1.7035239163302658 3.2906466693860645e-24 1.4879862599802555e-16 1.4879837872660785e-16 2.47271417617349e-22
1.755405889504358 3.321914655414336e-24 1.5478734633699463e-16 1.547869707485353e-16 3.755884593085655e-22
1.8088679632656115 3.349370612027553e-24 1.6081979550644198e-16 1.6081923272025483e-16 5.627861871367537e-22
1.8639582606462262 3.3726191926028794e-24 1.6686794716093554e-16 1.6686711493551714e-16 8.322254183623069e-22
1.9207263702978936 3.392016493167652e-24 1.7293897767463913e-16 1.7293776269215877e-16 1.2149824803569947e-21
1.979223391128241 3.408337472992771e-24 1.7906340451923202e-16 1.7906165265903987e-16 1.7518601921436665e-21
2.039501978296691 3.422497380062135e-24 1.852834754180272e-16 1.852809797553122e-16 2.495662714952048e-21
2.1016163906111602 3.4369991385039816e-24 1.9173539972459357e-16 1.9173188565420426e-16 3.514070389287423e-21
2.1656225393682647 3.453306437662896e-24 1.9851225105906416e-16 1.9850735862882037e-16 4.892430243747527e-21
2.231578038680979 3.47154402250617e-24 2.0563838704010042e-16 2.05631650052864e-16 6.7369872364167705e-21
2.299542257339062 3.492591894706655e-24 2.131859943978957e-16 2.1317681595819624e-16 9.178439699432768e-21
2.369576372248914 3.5183564132733424e-24 2.212992670920005e-16 2.2128689118392514e-16 1.2375908075436077e-20
2.4417434235010123 3.5510812933068515e-24 2.301601194385799e-16 2.3014359891215546e-16 1.6520526424448354e-20
2.5161083711144245 3.594595818346036e-24 2.400760519164105e-16 2.400542119259831e-16 2.1839990427319248e-20
2.5927381535095444 3.6551494210834585e-24 2.5155515821752646e-16 2.5152655582048343e-16 2.8602397042910205e-20
2.6717017477616296 3.740161258492766e-24 2.652453230907704e-16 2.652082047485998e-16 3.711834217073968e-20
2.753070231689431 3.860780859200504e-24 2.821381894350757e-16 2.820904452486948e-16 4.774418638093985e-20
2.836916847834745 4.042297206913593e-24 3.0439974274627106e-16 3.0433885612177316e-16 6.08866244978681e-20
2.9233170693905177 4.340386606361048e-24 3.368013085418145e-16 3.367243168608956e-16 7.699168091903389e-20
2.967498994190263 4.58811085280282e-24 3.614047995186728e-16 3.613186308972617e-16 8.616862141118056e-20
3.0123486681368425 4.8761825172130165e-24 3.8990124729661165e-16 3.8980493611638673e-16 9.631118022488406e-20
3.0578761833420214 5.510266683374316e-24 4.472619444960914e-16 4.471544103896822e-16 1.0753410640915052e-19
3.1040917844459814 6.324656069491148e-24 5.211237918274423e-16 5.210039517959141e-16 1.1984003152810244e-19
3.127460860933648 7.181298013947684e-24 5.961619669769688e-16 5.960355010565108e-16 1.2646592045793687e-19
3.1510058709225794 8.320944434164038e-24 6.959711981428353e-16 6.958377984099499e-16 1.3339973288552727e-19
3.162844764501044 9.380175972762973e-24 7.875140227748747e-16 7.873770242422276e-16 1.3699853264710354e-19
3.1747281389236908 1.0611170223675333e-23 8.942094514894878e-16 8.940687735808648e-16 1.4067790862326187e-19
3.1986289994194426 1.4042085165322013e-23 1.192243342708189e-15 1.192095040502158e-15 1.4830220603095998e-19
3.2227097969389145 2.212369094005898e-23 1.8925537178523835e-15 1.89239730774965e-15 1.56410102733237e-19
3.2348180950136065 2.9785091776362256e-23 2.557515294016679e-15 2.55735454948852e-15 1.60744528158255e-19
3.240889293275058 3.5512651558814427e-23 3.0550387930077916e-15 3.0548757619328694e-15 1.6303107492247795e-19
3.2469718861334385 4.213886993352221e-23 3.6318746089293575e-15 3.6317092117141854e-15 1.653972151724275e-19
3.2714166318528037 7.747179919296282e-23 6.727426047841453e-15 6.7272508487336294e-15 1.7519910782288775e-19
3.2744851364798273 7.968093379295906e-23 6.925750969396158e-15 6.9255746086151746e-15 1.7636078098237833e-19
3.2775565192852394 8.195342512013846e-23 7.129954059497839e-15 7.12977653060972e-15 1.7752888811844662e-19
3.283707930232385 7.97698565778394e-23 6.953008592039729e-15 6.952828961091248e-15 1.7963094848338025e-19
3.2898708863219004 7.284198073100542e-23 6.361067934961214e-15 6.360886378894952e-15 1.8155606625781022e-19
3.29141343181113 7.120813490103971e-23 6.221304824499734e-15 6.221122784693761e-15 1.8203980597295465e-19
3.292184975758714 7.040530893929512e-23 6.152605511717577e-15 6.152423229671893e-15 1.8228204568113015e-19
3.295272960557952 6.533882129087201e-23 5.7152090867354e-15 5.7150258601429085e-15 1.8322659249142402e-19
3.3076538914384823 4.7783936086990565e-23 4.19538105904028e-15 4.1951940322517596e-15 1.8702678852108604e-19
3.310756385682612 4.4210233766310574e-23 3.885254478445012e-15 3.885066492439419e-15 1.8798600559313914e-19
3.313861789986515 4.09126067540783e-23 3.59882704965398e-15 3.598638100748982e-15 1.8894890499693824e-19
3.3200813396944477 3.6288686996308073e-23 3.198080649028553e-15 3.1978896345194662e-15 1.91014509087508e-19
3.345076488085796 2.8045653675319405e-23 2.49023912730155e-15 2.4900389207509182e-15 2.0020655063209767e-19
3.3482140837626964 2.835586932427109e-23 2.5201455162034205e-15 2.5199440648713776e-15 2.0145133204258817e-19
3.3513546224236106 2.8669500403652784e-23 2.5504096502737994e-15 2.550206947838027e-15 2.0270243577140623e-19
3.3576445397418455 3.095727241892076e-23 2.7590961753927972e-15 2.7588908592471873e-15 2.0531614561037688e-19
3.3702598118196083 3.93908402682038e-23 3.5239363854165818e-15 3.5237255851598163e-15 2.1080025676599842e-19
3.382922481734668 4.131527171035343e-23 3.709984477320643e-15 3.709768322531962e-15 2.1615478868068483e-19
3.389271646505754 4.2312148051676517e-23 3.8066319212948976e-15 3.806413047608693e-15 2.1887368620452427e-19
3.395632727569191 4.338681391988789e-23 3.910640583645945e-15 3.910418907685644e-15 2.216759602996298e-19
3.421196662673239 4.854782801210001e-23 4.408768321529968e-15 4.408535017526446e-15 2.333040035222312e-19
3.4276182099114902 4.751243721635006e-23 4.322840217012794e-15 4.322604291733065e-15 2.359252797289379e-19
3.4340518103208963 4.2967631762400845e-23 3.9166764225318296e-15 3.916438005230582e-15 2.384173012464035e-19
3.4469541582030403 3.649424968763004e-23 3.3390996481105186e-15 3.3388564215492288e-15 2.4322656129001763e-19
3.472904465399547 3.468418769814337e-23 3.197376638709524e-15 3.197122368792162e-15 2.542699173619753e-19
3.4990501388274233 3.191400717030945e-23 2.9641551855407686e-15 2.9638895525680963e-15 2.6563297267204067e-19
3.5253949054701885 2.2044411517792143e-23 2.0628883124585365e-15 2.062611542640479e-15 2.7676981805729545e-19
3.5519380250092896 1.2764644781152808e-23 1.2034929378868235e-15 1.203204894112394e-15 2.880437744296423e-19
3.578680990867387 9.088472402531352e-24 8.633428811207758e-16 8.630424647346889e-16 3.004163860866485e-19
3.605625307711299 7.605251267115176e-24 7.27886380796818e-16 7.275728818538966e-16 3.1349894292142336e-19
3.660119384959845 6.530960285420531e-24 6.345147573450119e-16 6.341735453243323e-16 3.41212020679513e-19
3.715437065384467 5.7730932535163514e-24 5.693612616127396e-16 5.689904979309252e-16 3.7076368181437963e-19
3.8285932144167436 5.4064189609042585e-24 5.494375739984761e-16 5.490021002733052e-16 4.354737251707881e-19
3.94519561050918 5.355688425825149e-24 5.608584633039976e-16 5.603505763924108e-16 5.078869115868464e-19
4.06534921144712 5.4350317564074345e-24 5.865018363419586e-16 5.859134065687166e-16 5.88429773242148e-19
4.189162171576248 5.589943343818916e-24 6.215899905160389e-16 6.209122008179727e-16 6.777896980663799e-19
4.316745939156006 5.800048830072352e-24 6.645957688950899e-16 6.638194880042094e-16 7.762808908805483e-19
4.448215356677963 6.058468435936049e-24 7.153491867177338e-16 7.144658711484671e-16 8.83315569266221e-19
4.58368876423945 6.3659608318288614e-24 7.745483199987679e-16 7.735486219326323e-16 9.996980661358085e-19
4.723288106065518 6.728961054217762e-24 8.436491723087759e-16 8.425223262399424e-16 1.126846068833259e-18
4.867139040275056 7.160367374733295e-24 9.250782946568683e-16 9.238155251635911e-16 1.2627694932771931e-18
4.940699165968905 7.418085287395783e-24 9.728584741626246e-16 9.71523846256915e-16 1.3346279057101804e-18
5.015371051989984 7.684398458502263e-24 1.0230158870568195e-15 1.0216068500663695e-15 1.409036990450352e-18
5.091171501069577 8.006779525790586e-24 1.0820442709394288e-15 1.0805568307043894e-15 1.4874402350392203e-18
5.129500256944802 8.171983706412171e-24 1.1126843533403023e-15 1.1111567212115457e-15 1.527632128756746e-18
5.168117569889187 8.34392373492279e-24 1.144648500940071e-15 1.14307972113254e-15 1.5687798075305232e-18
5.20702561229733 8.553780837592364e-24 1.1822716227437664e-15 1.1806584428424542e-15 1.6131799013122073e-18
5.246226572918644 8.768739842717704e-24 1.22110683239575e-15 1.2194484277307355e-15 1.6584046650142112e-18
5.265937586045735 8.878182589518664e-24 1.2409926603548296e-15 1.2393113326391024e-15 1.6813277157281598e-18
5.285722656980489 8.98896173390746e-24 1.2611981834710195e-15 1.2594937248486206e-15 1.704458622398864e-18
5.305582063971359 9.101098523425667e-24 1.2817292201580005e-15 1.2800014222229716e-15 1.7277979350286978e-18
5.3255160863122235 9.221388032090483e-24 1.303549211417739e-15 1.301797730268698e-15 1.751481149041448e-18
5.365609099470188 9.519894644064072e-24 1.3558779716666233e-15 1.3540774381864695e-15 1.8005334801542872e-18
5.406003951863644 9.829362857941835e-24 1.4104937286849765e-15 1.4086432241115864e-15 1.850504573390251e-18
5.446702915881641 1.0150319249978709e-23 1.4675159253304633e-15 1.4656145245238971e-15 1.9014008065653796e-18
5.487708281020852 1.0496596413145351e-23 1.529005153040248e-15 1.5270517620048773e-15 1.9533910353713286e-18
5.529022354014368 1.0976524412877844e-23 1.610952097018988e-15 1.6089443385400016e-15 2.0077584789863082e-18
5.570647458961463 1.1484035961272382e-23 1.698124983849378e-15 1.6960618234856634e-15 2.0631603637148485e-18
5.612585937458331 1.2021110596709798e-23 1.7909234770026363e-15 1.7888038714517994e-15 2.119605550837026e-18
5.654840148729818 1.2610712667191644e-23 1.892907518889304e-15 1.890730207098853e-15 2.1773117904512973e-18
5.67608639626678 1.3011903532958374e-23 1.9604657760160675e-15 1.9582583003610067e-15 2.2074756550611516e-18
5.686739436050992 1.3218586001623583e-23 1.995343926893541e-15 1.993121259086411e-15 2.2226678071304828e-18
5.6974124697621304 1.3429455629935107e-23 2.0309793301481653e-15 2.02874139645779e-15 2.2379336903757307e-18
5.718818669136295 1.386415867393822e-23 2.1045986113467226e-15 2.1023299239403934e-15 2.2686874063295106e-18
5.740305295436557 1.4343107559106456e-23 2.1854842398529167e-15 2.18318431880803e-15 2.299921044886738e-18
5.7835210386641895 1.558503293929083e-23 2.3925965782896747e-15 2.3902318503904702e-15 2.3647278992049422e-18
5.827062130521658 1.7013905097360015e-23 2.6316194514348915e-15 2.629188168863823e-15 2.4312825710686715e-18
5.8489554468988025 1.801655140122076e-23 2.797173539983685e-15 2.7947065395778125e-15 2.46700040587113e-18
5.870931020387893 1.909162458196968e-23 2.9752214510675394e-15 2.9727183401751384e-15 2.503110892401571e-18
5.892989160043636 2.0244936198713916e-23 3.1668062086249553e-15 3.1642665917298914e-15 2.539616895064051e-18
5.915130176081913 2.155614208931047e-23 3.3845799500636357e-15 3.3820025339026078e-15 2.5774161610283036e-18
5.95966208400165 2.5222756819273976e-23 3.990098542603079e-15 3.987436476254619e-15 2.6620663484598437e-18
6.004529249263818 3.0505270962265076e-23 4.862093258875127e-15 4.859336640315192e-15 2.756618559936123e-18
6.027089341400364 3.417724884980615e-23 5.4678194161818516e-15 5.46500891647785e-15 2.810499703999573e-18
6.049734195844842 3.851434792195812e-23 6.1848372516957e-15 6.181969795299344e-15 2.867456396353591e-18
6.095279466722835 5.104259130788287e-23 8.25839725687047e-15 8.255392477529261e-15 3.0047793412095836e-18
6.141167624020661 7.031723415141292e-23 1.1462574323081589e-14 1.1459394610082782e-14 3.179712998805572e-18
6.164241091010745 8.262901597124003e-23 1.352015373754593e-14 1.3516865856848717e-14 3.2878806972155945e-18
6.187401249150058 9.664619987383428e-23 1.587312718029127e-14 1.586972773664364e-14 3.3994436476329774e-18
6.1990139391386085 1.0349125767072206e-22 1.702925742780434e-14 1.7025801108625364e-14 3.456319178975471e-18
6.204828454712694 1.0709627990875076e-22 1.763898526947513e-14 1.7635500171358973e-14 3.485098116157274e-18
6.210648424152782 1.097286898702934e-22 1.808950037933281e-14 1.8085990359507572e-14 3.5100198252421685e-18
6.233982942956859 1.1867165936323447e-22 1.963731278974615e-14 1.963371414934898e-14 3.59864039716723e-18
6.239830258556775 1.1981474822769979e-22 1.9845063290571362e-14 1.9841451065401524e-14 3.612225169848008e-18
6.245683058788269 1.1991404539260473e-22 1.9880139586785847e-14 1.9876513735138442e-14 3.6258516474055156e-18
6.257405133728602 1.1966878514992198e-22 1.9876714025567106e-14 1.9873063559990618e-14 3.6504655764940954e-18
6.269149208991335 1.1791070706692725e-22 1.9621458362289374e-14 1.961779519525903e-14 3.6631670303474665e-18
6.280915325867298 1.1350112142612662e-22 1.8923110447835665e-14 1.891944937099513e-14 3.661076840538969e-18
6.304513850009849 1.0262598334347183e-22 1.717427321986539e-14 1.7170629762264956e-14 3.643457600435689e-18
6.32820103803542 8.914749165367344e-23 1.4974724068183526e-14 1.4971112526417396e-14 3.611541766139279e-18
6.3519772230701035 7.678660975836724e-23 1.2946842311148828e-14 1.2943258144786073e-14 3.584166362753201e-18
6.375842739491607 6.638405459457728e-23 1.123494121339934e-14 1.1231379820884044e-14 3.561392515297125e-18
6.399797922933955 5.80506300797549e-23 9.861492121395818e-15 9.857936229909449e-15 3.555891486367843e-18
6.42384311029221 5.111925475074521e-23 8.71663523480093e-15 8.713081394806451e-15 3.5538399944771964e-18
6.447978639727206 4.6070088920759276e-23 7.885188387462572e-15 7.881622965348885e-15 3.565422113688812e-18
6.472204850670314 4.1862422767125355e-23 7.191939857573858e-15 7.188360045991718e-15 3.5798115821390646e-18
6.496522083828205 3.9129205425089514e-23 6.747631875727468e-15 6.744026475167331e-15 3.605400560135029e-18
6.520930681187647 3.6826219958314236e-23 6.374353722472742e-15 6.370720847443857e-15 3.632875028886373e-18
6.57002334288761 3.4471594374753116e-23 6.0117057644649425e-15 6.008001837746281e-15 3.703926718662207e-18
6.619489833774732 3.422813268966321e-23 6.014190211728476e-15 6.0104013325637425e-15 3.7888791647329635e-18
6.6693287637831435 3.5128267019332826e-23 6.218824269835807e-15 6.214943710988218e-15 3.880558847590143e-18
6.719538636694507 3.627473816121958e-23 6.4701325032881e-15 6.466161146192312e-15 3.971357095788542e-18
6.770126513364129 3.9149546564312065e-23 7.0354673810481354e-15 7.031397917907522e-15 4.06946314061372e-18
6.8210952395837445 4.3499438721251785e-23 7.87602706189463e-15 7.871849120685555e-15 4.1779412090758154e-18
6.872447682569556 4.898157766571039e-23 8.935392716983243e-15 8.931095956293057e-15 4.296760690188943e-18
6.924186731123532 5.591827991838691e-23 1.0277607030883029e-14 1.0273181461016002e-14 4.425569867026721e-18
6.976315295795916 6.155938957831492e-23 1.1399605918854153e-14 1.1395048135943809e-14 4.557782910349164e-18
7.028836309048954 6.23955206048814e-23 1.1641428498800826e-14 1.1636742485161562e-14 4.686013639263729e-18
7.081752725421856 5.997375467567188e-23 1.1273828663413891e-14 1.126901495903434e-14 4.813704379557971e-18
7.135067521697011 5.837029036074153e-23 1.1055015965080113e-14 1.105006200939369e-14 4.953955686422608e-18
7.1887836970674375 5.97192827365679e-23 1.1395658666070284e-14 1.139054406211482e-14 5.114603955461752e-18
7.242904273305506 6.448371175436602e-23 1.2397445459925614e-14 1.2392144372071896e-14 5.301087853717401e-18
7.297432294932914 7.202151485733212e-23 1.3950885014280102e-14 1.3945361814818905e-14 5.523199461196947e-18
7.352370829391971 8.064445703135851e-23 1.5738790647906886e-14 1.5732986336824007e-14 5.8043110828823775e-18
7.379995003818881 8.601367553401237e-23 1.684973236871009e-14 1.6843764440483592e-14 5.967928226494144e-18
7.407722967218148 9.193571953212078e-23 1.8077503103687097e-14 1.8071363822854098e-14 6.139280832994794e-18
7.463496598684601 1.0696677010650023e-22 2.119144906408376e-14 2.1184923728470307e-14 6.5253356134527126e-18
7.519690156487492 1.264353390045143e-22 2.523700748707828e-14 2.5230029291622488e-14 6.978195455781553e-18
7.533803324048627 1.321010125323507e-22 2.641738696791664e-14 2.6410280732788995e-14 7.106235127657162e-18
7.547942979602549 1.380218748999373e-22 2.7653236398994463e-14 2.764599972530057e-14 7.236673693879546e-18
7.57630195363571 1.5050565463031941e-22 3.0267707281926003e-14 3.026020093136208e-14 7.506350563909213e-18
7.590521371821866 1.5681746691985593e-22 3.15962451545839e-14 3.158859730932422e-14 7.647845259683614e-18
7.604767477414989 1.633947050683387e-22 3.2983242778301376e-14 3.297545072588109e-14 7.792052420270093e-18
7.633339951266878 1.7662030396822298e-22 3.5786948230868814e-14 3.5778865841598866e-14 8.082389269928889e-18
7.662019777021956 1.8691494907024861e-22 3.8015152623034833e-14 3.8006804092067125e-14 8.348530967724671e-18
7.690807358020558 1.93983238184735e-22 3.9600946944111675e-14 3.9592368310053147e-14 8.578634058520194e-18
7.719703099118437 1.9759743210136277e-22 4.04903309997518e-14 4.0481561728357064e-14 8.769271394746464e-18
7.748707406692464 1.970211711338232e-22 4.052393326173897e-14 4.0514986642900623e-14 8.94661883833104e-18
7.777823177463063 1.932260062394027e-22 3.9892667409944324e-14 3.9883409479127546e-14 9.257930816775438e-18
7.807048350752435 1.8741869926507489e-22 3.883910571337788e-14 3.8829498748150923e-14 9.606965226955215e-18
7.836380830085272 1.793942461595414e-22 3.73158618087919e-14 3.730591232125444e-14 9.949487537456339e-18
7.851088371676256 1.7383025082852681e-22 3.622635641885782e-14 3.6216258280184765e-14 1.009813867306044e-17
7.86582351679805 1.6793436339505894e-22 3.506333357497151e-14 3.505309541274158e-14 1.0238162229927114e-17
7.89537682495964 1.5492616156328144e-22 3.246886119533918e-14 3.2458377263973966e-14 1.0483931365214296e-17
7.9250411701946435 1.4088964452701367e-22 2.963807778223761e-14 2.962733618908084e-14 1.074159315677137e-17
7.939915112024199 1.334409705621095e-22 2.8123831315655067e-14 2.811295363519557e-14 1.0877680459490823e-17
7.954816969689239 1.263976812038774e-22 2.6689395130716135e-14 2.667837455088113e-14 1.1020579835006047e-17
7.9847046421970465 1.1340812431332374e-22 2.4036567919012063e-14 2.4025236745928342e-14 1.1331173083719657e-17
8.044817289139356 9.15033450873743e-23 1.9539911344237854e-14 1.952783347454546e-14 1.2077869692397392e-17
8.07504310897143 8.3366649967293e-23 1.7869262660349624e-14 1.7856733347507833e-14 1.2529312841792021e-17
8.105382492623747 7.616778893231828e-23 1.6387560035742168e-14 1.6374546812016396e-14 1.301322372578285e-17
8.135835866775926 7.045644299642323e-23 1.521571361509039e-14 1.52022042984949e-14 1.3509316595496409e-17
8.166403659710703 6.614473604663305e-23 1.4338230697664226e-14 1.432418175683006e-14 1.4048940834159506e-17
8.197086301319933 6.29490431112799e-23 1.3696767170848657e-14 1.3682146968014402e-14 1.4620202834254582e-17
8.227884223110665 6.01449461852315e-23 1.3135806600482749e-14 1.3120580273413354e-14 1.5226327069401414e-17
8.258797858211198 5.85376981813695e-23 1.2832814326048834e-14 1.2816798751276716e-14 1.601557477211593e-17
8.289827641377162 5.806230393913567e-23 1.2776420556492656e-14 1.2758894117433368e-14 1.752643905928573e-17
8.320974008997652 5.852661140039572e-23 1.2926977068088189e-14 1.2907634721194754e-14 1.9342346893436678e-17
8.35223739910135 5.93836447412178e-23 1.3165553202898245e-14 1.314422143708701e-14 2.1331765811232347e-17
8.383618251362687 6.205522052372685e-23 1.3809541223123416e-14 1.378617727043787e-14 2.3363952685546928e-17
8.415117007108037 6.589747602437738e-23 1.4719680137300777e-14 1.46941029363866e-14 2.5577200914174427e-17
8.446734109321913 7.103783975931012e-23 1.5927514264349183e-14 1.5899651675796413e-14 2.7862588552768794e-17
8.478470002653195 7.759286695532708e-23 1.7462592506970096e-14 1.7432368390794878e-14 3.0224116175221834e-17
8.542299949622933 9.189128652250772e-23 2.0836203092312596e-14 2.0800982930477515e-14 3.5220161835081886e-17
8.558332380220154 9.491319100315194e-23 2.156180712956418e-14 2.1525299768058342e-14 3.650736150583227e-17
8.574394900937412 9.681348221174983e-23 2.2034781873284534e-14 2.199699322744542e-14 3.778864583911329e-17
8.606610438733982 9.68253902181878e-23 2.2120290945764597e-14 2.2079979739589325e-14 4.031120617527922e-17
8.622764948673899 9.530251640107277e-23 2.1813248591342257e-14 2.1771671557418488e-14 4.1577033923776634e-17
8.638949780445296 9.199482042839686e-23 2.109569114412798e-14 2.1052881635392296e-14 4.28095087356797e-17
8.655163606183647 8.863292227061908e-23 2.0362907250473017e-14 2.0318833018115462e-14 4.407423235755408e-17
8.671407862489573 8.462983150654965e-23 1.9479711616079766e-14 1.943436582956962e-14 4.5345786510140923e-17
8.703987895363145 7.512920342915128e-23 1.7357872564772147e-14 1.7309970091721252e-14 4.790247305089139e-17
8.736690337257128 6.667098738110338e-23 1.5461558319410003e-14 1.5410960643760116e-14 5.0597675649884924e-17
8.802464289484785 5.2322940729771226e-23 1.2225478036594931e-14 1.2169114684438821e-14 5.636335215611137e-17
8.868733419248175 4.2735921775053104e-23 1.0060605268687788e-14 9.997341307651568e-15 6.326396103622145e-17
8.935501454478851 3.635631524332531e-23 8.623195323760185e-15 8.55067696722973e-15 7.2518356530454e-17
9.002772151174003 3.2056739309108306e-23 7.660639709545735e-15 7.578135158170968e-15 8.250455137476446e-17
9.07054929360775 2.9072444958819445e-23 6.999783018826001e-15 6.906814648605297e-15 9.296837022070166e-17
9.13883669454403 2.6903023286471545e-23 6.5262159061571774e-15 6.422267412927839e-15 1.0394849322933458e-16
