Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.836916847834745 2.1900424537808085e-24 1.6491819512778842e-16 1.64918169464862e-16 2.5662926512032283e-23
2.9233170693905177 2.351018384050512e-24 1.8243215177966288e-16 1.8243211885376573e-16 3.2925897169686586e-23
2.967498994190263 2.487572551088912e-24 1.9594571446878646e-16 1.959456773286286e-16 3.7140157842575857e-23
3.0123486681368425 2.647036315464751e-24 2.1165794294939983e-16 2.1165790110794238e-16 4.1841457385597614e-23
3.0578761833420214 3.0034431414161638e-24 2.4378599018925e-16 2.4378594309810433e-16 4.709114562167122e-23
3.1040917844459814 3.4627470256721915e-24 2.853150970314617e-16 2.853150441203648e-16 5.2911096842356356e-23
3.127460860933648 3.9483766815520645e-24 3.2777807079838914e-16 3.2777801472790096e-16 5.607048814272498e-23
3.1510058709225794 4.595430705389127e-24 3.8436591414798473e-16 3.84365854752031e-16 5.939595369672604e-23
3.162844764501044 5.1975612583553475e-24 4.363620029167324e-16 4.363619417870349e-16 6.112969746202991e-23
3.1747281389236908 5.8978633135855395e-24 4.970163523373011e-16 4.970162894297412e-16 6.290755999767583e-23
3.1986289994194426 7.851360425171855e-24 6.666198137888179e-16 6.666197471804544e-16 6.66083634291059e-23
3.2227097969389145 1.2455795712275125e-23 1.065521234587144e-15 1.0655211640194015e-15 7.056774248641882e-23
3.2348180950136065 1.6822214676068705e-23 1.444449848813999e-15 1.4444497761216388e-15 7.269235906851562e-23
3.240889293275058 2.008659662392908e-23 1.7279850760783725e-15 1.7279850022636573e-15 7.381471503308906e-23
3.2469718861334385 2.386293299279761e-23 2.056703954516328e-15 2.0567038795390703e-15 7.497725747144408e-23
3.2714166318528037 4.400676513602146e-23 3.821419679694284e-15 3.821419599880184e-15 7.981410149547604e-23
3.2744851364798273 4.526587465780225e-23 3.9344440428676444e-15 3.9344439624765596e-15 8.039108521922573e-23
3.2775565192852394 4.656114779888275e-23 4.050823309420727e-15 4.050823228448966e-15 8.097176006195808e-23
3.283707930232385 4.531499473901808e-23 3.9498071237119155e-15 3.949807041689806e-15 8.202210843679967e-23
3.2898708863219004 4.136389696657556e-23 3.612182920049645e-15 3.612182837060476e-15 8.298916886613113e-23
3.29141343181113 4.043214187883516e-23 3.5324711100105236e-15 3.532471026778114e-15 8.323240778289091e-23
3.292184975758714 3.9974312234777427e-23 3.4932901721214063e-15 3.493290088767156e-15 8.335424907521531e-23
3.295272960557952 3.708444593623476e-23 3.2437891930708264e-15 3.2437891092406894e-15 8.383013729687999e-23
3.3076538914384823 2.7073497257866495e-23 2.3770255633787326e-15 2.377025477629782e-15 8.574895010981425e-23
3.310756385682612 2.503611194230062e-23 2.2002070054829214e-15 2.2002069192486653e-15 8.623425598662298e-23
3.313861789986515 2.3156341407932207e-23 2.0369190438245974e-15 2.0369189571027787e-15 8.672181869533925e-23
3.3200813396944477 2.0520145318955044e-23 1.8084170327375174e-15 1.808416944971239e-15 8.776627841619881e-23
3.345076488085796 1.581727061662412e-23 1.4044524200659736e-15 1.4044523276473686e-15 9.241860507327376e-23
3.3482140837626964 1.5993558098174112e-23 1.4214374198273147e-15 1.4214373267775688e-15 9.304974604770623e-23
3.3513546224236106 1.6171794308381048e-23 1.4386264038658637e-15 1.4386263101812214e-15 9.3684642281151e-23
3.3576445397418455 1.7474591083874805e-23 1.5574394531155176e-15 1.5574393581041111e-15 9.501140649663266e-23
3.3702598118196083 2.2280053833867672e-23 1.9931916110350767e-15 1.99319151323486e-15 9.780021667951087e-23
3.382922481734668 2.3374133957707794e-23 2.0989254230700885e-15 2.0989253225346764e-15 1.005354122866991e-22
3.389271646505754 2.394093672327163e-23 2.15385741809192e-15 2.1538573161639192e-15 1.019280003550024e-22
3.395632727569191 2.4551640353406394e-23 2.212945189715802e-15 2.2129450863515474e-15 1.0336425382604718e-22
3.421196662673239 2.748377895939131e-23 2.4958812575898576e-15 2.4958811482426893e-15 1.0934716929736233e-22
3.4276182099114902 2.6892382554948235e-23 2.4467587783482264e-15 2.4467586676373594e-15 1.107108675870427e-22
3.4340518103208963 2.4301793324761063e-23 2.2152084496223733e-15 2.2152083376084493e-15 1.1201392460267498e-22
3.4469541582030403 2.0612428548380452e-23 1.885967063351619e-15 1.8859669488083143e-15 1.1454330594607832e-22
3.472904465399547 1.9578299565157578e-23 1.804833897224082e-15 1.8048337768728795e-15 1.2035120256508057e-22
3.4990501388274233 1.7996773330412127e-23 1.6715302690027454e-15 1.6715301426292694e-15 1.263734755134648e-22
3.5253949054701885 1.236911530498435e-23 1.1574862580255347e-15 1.1574861256901197e-15 1.32335414780537e-22
3.5519380250092896 7.080507112869868e-24 6.675736342916645e-16 6.675734958648883e-16 1.3842677610397387e-22
3.578680990867387 4.983777036285509e-24 4.734248215543777e-16 4.734246764117471e-16 1.4514263062100938e-22
3.605625307711299 4.1357890519516446e-24 3.958297259396249e-16 3.9582957364639953e-16 1.522932253228081e-22
3.660119384959845 3.5173123725537125e-24 3.417241123881403e-16 3.4172394475704044e-16 1.6763109985888508e-22
3.715437065384467 3.0795566268453718e-24 3.0371590571494427e-16 3.0371572144591653e-16 1.8426902777590546e-22
3.8285932144167436 2.857742673103555e-24 2.9042351559808067e-16 2.904232938574896e-16 2.2174059127453487e-22
3.94519561050918 2.8155758670462254e-24 2.948527674785467e-16 2.9485250213243745e-16 2.6534610912812455e-22
4.06534921144712 2.8471957962458063e-24 3.072448584968467e-16 3.072445425636924e-16 3.159331542737676e-22
4.189162171576248 2.921551189543488e-24 3.248703724713973e-16 3.2486999785393747e-16 3.746174597709734e-22
4.316745939156006 3.027057141536749e-24 3.4685386751199014e-16 3.468534250418361e-16 4.424701539122524e-22
4.448215356677963 3.159806864680276e-24 3.7309186219848905e-16 3.7309134200894643e-16 5.201895425718315e-22
4.58368876423945 3.320237610653328e-24 4.039742831074639e-16 4.039736736285947e-16 6.09478869152603e-22
4.723288106065518 3.511998710061988e-24 4.403198028670592e-16 4.403190901638673e-16 7.127031917952301e-22
4.867139040275056 3.742424696020985e-24 4.83499752805043e-16 4.834989223907034e-16 8.304143395792578e-22
4.940699165968905 3.881377759681463e-24 5.090304436575278e-16 5.090295479306423e-16 8.957268855211955e-22
5.015371051989984 4.0252316114974384e-24 5.358748521283478e-16 5.358738864510752e-16 9.656772722478572e-22
5.091171501069577 4.200744157289629e-24 5.676928076308822e-16 5.676917660213575e-16 1.0416095247413136e-21
5.129500256944802 4.2908051281763085e-24 5.842292276730717e-16 5.842281460929319e-16 1.0815801398840139e-21
5.168117569889187 4.384687389304496e-24 6.015066779975388e-16 6.015055548687191e-16 1.1231288194278846e-21
5.20702561229733 4.499933874017796e-24 6.219640442614059e-16 6.219628765372118e-16 1.1677241941335506e-21
5.246226572918644 4.618107890340063e-24 6.431030226444955e-16 6.431018086933215e-16 1.213951173940049e-21
5.265937586045735 4.678321867496131e-24 6.539359876642234e-16 6.539347499693143e-16 1.2376949091033257e-21
5.285722656980489 4.739303211045031e-24 6.649489426728374e-16 6.649476808039311e-16 1.2618689062506672e-21
5.305582063971359 4.80106429052589e-24 6.761452338072178e-16 6.761439473262927e-16 1.2864809251480945e-21
5.3255160863122235 4.8674236233770776e-24 6.880662871802907e-16 6.880649755483708e-16 1.3116319198677662e-21
5.365609099470188 5.032770542200685e-24 7.167960329138146e-16 7.167946688700153e-16 1.3640437991746323e-21
5.406003951863644 5.2044006338112295e-24 7.468209854134876e-16 7.468195670007802e-16 1.4184127072873037e-21
5.446702915881641 5.382617906824481e-24 7.782097590921012e-16 7.782082842801967e-16 1.4748119046922887e-21
5.487708281020852 5.575198073697008e-24 8.121210198409812e-16 8.121194863940855e-16 1.533446895709645e-21
5.529022354014368 5.84304593816316e-24 8.575453169874873e-16 8.575437215565042e-16 1.5954309832111064e-21
5.570647458961463 6.1266810649460425e-24 9.059419719292735e-16 9.05940312137759e-16 1.6597915139104302e-21
5.612585937458331 6.427241468704653e-24 9.575402826606195e-16 9.575385560397349e-16 1.7266208843606054e-21
5.654840148729818 6.757656336336251e-24 1.0143454082813131e-15 1.0143436120799643e-15 1.7962013487459908e-21
5.67608639626678 6.982808803021235e-24 1.0520795550099203e-15 1.0520777222036709e-15 1.832806249646013e-21
5.686739436050992 7.098865193891179e-24 1.0715728256204496e-15 1.071570974243303e-15 1.8513771465851437e-21
5.6974124697621304 7.217315784430333e-24 1.0914976437805862e-15 1.091495773651195e-15 1.8701293909297203e-21
5.718818669136295 7.461630401690098e-24 1.1326858954160184e-15 1.1326839872308323e-15 1.908185185831594e-21
5.740305295436557 7.730974771949465e-24 1.1779820693088794e-15 1.1779801221235943e-15 1.9471852854251515e-21
5.7835210386641895 8.429959467437913e-24 1.2941578150960506e-15 1.2941557860137378e-15 2.0290823129946756e-21
5.827062130521658 9.235257506127708e-24 1.4284600244953096e-15 1.4284579096922243e-15 2.114803085435124e-21
5.8489554468988025 9.80040047018109e-24 1.5215687101237774e-15 1.5215665490875605e-15 2.1610362164887227e-21
5.870931020387893 1.0406873068351105e-23 1.6217976557498832e-15 1.6217954474770016e-15 2.2082728815982247e-21
5.892989160043636 1.1058002506313761e-23 1.7297437071799383e-15 1.7297414506439782e-15 2.2565359600861428e-21
5.915130176081913 1.179859095123098e-23 1.852524176501009e-15 1.8525218697549676e-15 2.3067460418069497e-21
5.95966208400165 1.3869758499810945e-23 2.1941179377371993e-15 2.1941155191844482e-15 2.4185527511974592e-21
6.004529249263818 1.6855504622787872e-23 2.6865204869929238e-15 2.6865179423658433e-15 2.544627079659012e-21
6.027089341400364 1.8931234676183134e-23 3.0286982135285717e-15 3.0286955969655216e-15 2.6165630495696512e-21
6.049734195844842 2.1384255629779765e-23 3.433996626058448e-15 3.4339939329311524e-15 2.6931272959248463e-21
6.095279466722835 2.8470677701768395e-23 4.6063916546732175e-15 4.606388777415354e-15 2.877257865329733e-21
6.141167624020661 3.937713668986363e-23 6.418957761703077e-15 6.41895464941697e-15 3.11228610621346e-21
6.164241091010745 4.634237392369846e-23 7.582760276720744e-15 7.582757019840145e-15 3.2568805971073004e-21
6.187401249150058 5.427675875450607e-23 8.91438976151109e-15 8.914386352764925e-15 3.4087461644364735e-21
6.1990139391386085 5.815103194665056e-23 9.568623620970214e-15 9.568620134411868e-15 3.4865583519841094e-21
6.204828454712694 6.019185118678621e-23 9.91372601672795e-15 9.913722490502071e-15 3.5262258758794426e-21
6.210648424152782 6.168165589678734e-23 1.0168628998138489e-14 1.0168625437146926e-14 3.560991561956415e-21
6.233982942956859 6.674320323256292e-23 1.1044399020795083e-14 1.104439533331385e-14 3.687481227297553e-21
6.239830258556775 6.739023043035313e-23 1.1161926289032282e-14 1.1161922580431544e-14 3.708600734752344e-21
6.245683058788269 6.744633394268048e-23 1.1181697098179558e-14 1.1181693368337303e-14 3.7298422525873506e-21
6.257405133728602 6.730727437928651e-23 1.1179585745784854e-14 1.1179581976615502e-14 3.769169352387949e-21
6.269149208991335 6.63117615304235e-23 1.1034905142759693e-14 1.103490134917346e-14 3.793586232522323e-21
6.280915325867298 6.381528003421054e-23 1.0639397894697423e-14 1.063939409533487e-14 3.7993625519520886e-21
6.304513850009849 5.765878410443636e-23 9.649093528493947e-15 9.649089734605608e-15 3.7938883373792566e-21
6.32820103803542 5.0027669829681297e-23 8.403495573201557e-15 8.403491803600155e-15 3.769601401880472e-21
6.3519772230701035 4.302927099024367e-23 7.255082468511646e-15 7.255078717778452e-15 3.750733193014989e-21
6.375842739491607 3.714145412595787e-23 6.285877779441808e-15 6.285874041313013e-15 3.738128794249044e-21
6.399797922933955 3.242253682848745e-23 5.507857383296549e-15 5.507853636172157e-15 3.747124391013753e-21
6.42384311029221 2.849902779671684e-23 4.859531522157249e-15 4.859527761051352e-15 3.761105899128929e-21
6.447978639727206 2.5639801721181377e-23 4.3884149461148945e-15 4.3884111530528945e-15 3.793061998659419e-21
6.472204850670314 2.3257823240607355e-23 3.995680491189539e-15 3.9956766619214215e-15 3.829268117624392e-21
6.496522083828205 2.170963294807166e-23 3.743715460085054e-15 3.743711579313062e-15 3.8807719918499064e-21
6.520930681187647 2.0405369818653042e-23 3.5320227058112145e-15 3.532018770335795e-15 3.935475420421794e-21
6.57002334288761 1.907101595642088e-23 3.325907566474126e-15 3.3259034975918613e-15 4.0688822649774215e-21
6.619489833774732 1.893222490314488e-23 3.3265618878800837e-15 3.32655766221541e-15 4.225664673116187e-21
6.6693287637831435 1.9442190933268416e-23 3.4418882311515657e-15 3.441883834486245e-15 4.3966653231932454e-21
6.719538636694507 2.0093981944243473e-23 3.584056902633279e-15 3.584052331207007e-15 4.571426271905025e-21
6.770126513364129 2.172785162454889e-23 3.9046580300400365e-15 3.904653266897969e-15 4.7631420681911504e-21
6.8210952395837445 2.4198392778287657e-23 4.38137139188045e-15 4.3813664150859025e-15 4.976794547085447e-21
6.872447682569556 2.7310687153057064e-23 4.982112188151683e-15 4.982106974996807e-15 5.213154876946006e-21
6.924186731123532 3.12497678743397e-23 5.743610756402561e-15 5.743605283874937e-15 5.472527625614071e-21
6.976315295795916 3.4451414135834895e-23 6.379734223909591e-15 6.3797284812811885e-15 5.742628398835485e-21
7.028836309048954 3.491722243813567e-23 6.514671958013593e-15 6.514665949443743e-15 6.0085698484209935e-21
7.081752725421856 3.352729458641574e-23 6.302439738167363e-15 6.302433461268101e-15 6.2768992603966855e-21
7.135067521697011 3.2599914248081956e-23 6.1742466971721635e-15 6.1742401231121966e-15 6.5740599656870596e-21
7.1887836970674375 3.334887767761449e-23 6.36364687410956e-15 6.363639956500875e-15 6.917608683907184e-21
7.242904273305506 3.60369250840116e-23 6.928351379249035e-15 6.928344059525409e-15 7.319723625183345e-21
7.297432294932914 4.029825016170706e-23 7.805948755678465e-15 7.805940961776702e-15 7.793901764636017e-21
7.352370829391971 4.517201351870839e-23 8.815892500074961e-15 8.815884137378965e-15 8.362695996621942e-21
7.379995003818881 4.820779268359102e-23 9.443712290652736e-15 9.443703599838942e-15 8.690813794051399e-21
7.407722967218148 5.1557344964812805e-23 1.0137823126446898e-14 1.0137814088230985e-14 9.038215911832094e-21
7.463496598684601 6.00638674870276e-23 1.1899400039619158e-14 1.1899390208355179e-14 9.831263977339777e-21
7.519690156487492 7.108646079077937e-23 1.4189146462783961e-14 1.418913568541661e-14 1.0777367349124803e-20
7.533803324048627 7.429447675444794e-23 1.4857311873521742e-14 1.4857300827130377e-14 1.1046391367606366e-20
7.547942979602549 7.764757403659371e-23 1.5557002991004334e-14 1.5556991668266244e-14 1.1322738095746344e-20
7.57630195363571 8.471875742923793e-23 1.703751634750938e-14 1.703750444780695e-14 1.1899702433285372e-20
7.590521371821866 8.829391315151356e-23 1.7789830306457582e-14 1.7789818103531065e-14 1.2202926514603564e-20
7.604767477414989 9.201999211377997e-23 1.8575373902580053e-14 1.8575361388086225e-14 1.2514493823209821e-20
7.633339951266878 9.95140172135088e-23 2.0163610311226538e-14 2.0163597162240566e-14 1.3148985973399934e-20
7.662019777021956 1.0534866672524031e-22 2.1426031808125164e-14 2.142601806988748e-14 1.3738237685968733e-20
7.690807358020558 1.0935710999886373e-22 2.2324841834541432e-14 2.232482757500594e-14 1.4259535495334987e-20
7.719703099118437 1.114097174244672e-22 2.282932671306907e-14 2.2829312009409034e-14 1.4703660037464938e-20
7.748707406692464 1.110888192421785e-22 2.28490972375638e-14 2.284908215220176e-14 1.5085362037069564e-20
7.777823177463063 1.0894399412406245e-22 2.24921407241501e-14 2.249212514924929e-14 1.557490080374587e-20
7.807048350752435 1.0565894977459915e-22 2.189588944940915e-14 2.1895873367424297e-14 1.6081984851764915e-20
7.836380830085272 1.0111743971048017e-22 2.103347508336145e-14 2.103345852945476e-14 1.65539066849806e-20
7.851088371676256 9.79672304547887e-23 2.041644530171237e-14 2.0416428557992607e-14 1.6743719762883147e-20
7.86582351679805 9.462878782672827e-23 1.9757723709937258e-14 1.9757706791157947e-14 1.6918779310102807e-20
7.89537682495964 8.726208847913817e-23 1.8288070974296022e-14 1.8288053760128187e-14 1.7214167837226123e-20
7.9250411701946435 7.93115296769509e-23 1.6684272953382424e-14 1.66842554377698e-14 1.751561261944431e-20
7.939915112024199 7.509117984649804e-23 1.5826111473863088e-14 1.582609380068152e-14 1.7673181570239022e-20
7.954816969689239 7.110092833703017e-23 1.501325619642394e-14 1.5013238355832332e-14 1.7840591610297375e-20
7.9847046421970465 6.374216149532795e-23 1.350999148750653e-14 1.3509973275038831e-14 1.821246769868711e-20
8.044817289139356 5.132982193197834e-23 1.0961131190435187e-14 1.0961112039776265e-14 1.9150658919104438e-20
8.07504310897143 4.67174564287408e-23 1.0013674533834881e-14 1.0013654786323124e-14 1.974751175346842e-20
8.105382492623747 4.2637209120368924e-23 9.17342926729057e-15 9.173408863416221e-15 2.0403874349960867e-20
8.135835866775926 3.9399291474689955e-23 8.508637538610746e-15 8.50861640031903e-15 2.1138291714478875e-20
8.166403659710703 3.695415817774655e-23 8.01057312885711e-15 8.01055117438936e-15 2.1954467752490613e-20
8.197086301319933 3.514143326171621e-23 7.646248547174415e-15 7.646225698262116e-15 2.2848912295071223e-20
8.227884223110665 3.3550723958728563e-23 7.327561984522291e-15 7.327538179645642e-15 2.3804876649098492e-20
8.258797858211198 3.263789088433133e-23 7.154978872158088e-15 7.154953839113113e-15 2.5033044975247634e-20
8.289827641377162 3.236502426673507e-23 7.121818000649133e-15 7.121790780516776e-15 2.7220132355377265e-20
8.320974008997652 3.2624384496906394e-23 7.205861746664343e-15 7.20583189331023e-15 2.985335411349554e-20
8.35223739910135 3.310618422955792e-23 7.339752076831807e-15 7.339719320082387e-15 3.27567494188355e-20
8.383618251362687 3.461739431569497e-23 7.703627991410085e-15 7.703592166284052e-15 3.5825126029688e-20
8.415117007108037 3.6792716773946417e-23 8.2184789914328e-15 8.218439805360664e-15 3.918607213347405e-20
8.446734109321913 3.970512001196225e-23 8.902352147826156e-15 8.902309400592109e-15 4.2747234047636574e-20
8.478470002653195 4.342090369628682e-23 9.772052216722375e-15 9.772005705490304e-15 4.651123206466392e-20
8.542299949622933 5.15303923253715e-23 1.1684434515507597e-14 1.1684379878003656e-14 5.463750394497655e-20
8.558332380220154 5.324482024350355e-23 1.2095837602811319e-14 1.2095780852138972e-14 5.675067235020999e-20
8.574394900937412 5.432300452135089e-23 1.2363934526302396e-14 1.2363875683376967e-14 5.884292541965162e-20
8.606610438733982 5.43291477484099e-23 1.2411791497273154e-14 1.24117285758792e-14 6.292139395344727e-20
8.622764948673899 5.346420582987841e-23 1.223711667379121e-14 1.2237051723296286e-14 6.495049492899795e-20
8.638949780445296 5.158587810292719e-23 1.182935894423541e-14 1.1829292043647858e-14 6.69005875553925e-20
8.655163606183647 4.9676618639032095e-23 1.1412919172124056e-14 1.14128502654312e-14 6.890669285678522e-20
8.671407862489573 4.740261923921896e-23 1.0910920371563743e-14 1.0910849446934803e-14 7.092462894152672e-20
8.703987895363145 4.200487767951308e-23 9.704818906371127e-15 9.704743916441464e-15 7.49899296677105e-20
8.736690337257128 3.719907135304339e-23 8.626775059821467e-15 8.626695731500545e-15 7.932832091947786e-20
8.802464289484785 2.904138708270923e-23 6.785643830028393e-15 6.7855549676469335e-15 8.886238146125273e-20
8.868733419248175 2.3581788919327455e-23 5.551467243310075e-15 5.551366653159904e-15 1.0059015016975341e-19
8.935501454478851 1.9937262993396454e-23 4.728832167467706e-15 4.728715720848974e-15 1.1644661873361597e-19
9.002772151174003 1.7471971574168155e-23 4.175299239093134e-15 4.175165124494512e-15 1.341145986208615e-19
9.07054929360775 1.575254503828645e-23 3.7927459289535735e-15 3.792592657850196e-15 1.5327110337501378e-19
9.13883669454403 1.4494959411451795e-23 3.516230635598808e-15 3.5160565995578624e-15 1.740360409469279e-19
