Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 1.3434058325685029e-20 3.751815817959525e-13 3.7518154604843756e-13 3.5747514967539046e-20
1.0531058218030118 1.3459540281193104e-20 3.762458109268918e-13 3.7624577438699896e-13 3.653989291502294e-20
1.0540936079674168 1.348492200031826e-20 3.7730890179393796e-13 3.773088644447025e-13 3.7349235442112084e-20
1.058054026499678 1.3586543743691617e-20 3.8158058432124766e-13 3.8158054355984e-13 4.07614076401094e-20
1.0590464539527713 1.361197273037223e-20 3.826533447477778e-13 3.8265330308785425e-13 4.165992352484453e-20
1.06003981227728 1.363741107258881e-20 3.8372804514978615e-13 3.8372800257242516e-13 4.257736108658527e-20
1.0620293250338977 1.3688315697614566e-20 3.858832741014273e-13 3.8588322963090534e-13 4.4470522040174206e-20
1.0660195594769086 1.379023585329306e-20 3.9021710290116896e-13 3.902170544001294e-13 4.850103957593958e-20
1.070024785945596 1.3892302318437598e-20 3.9458220598131295e-13 3.9458215310199874e-13 5.2879314226567335e-20
1.0740450607676866 1.3994513319446686e-20 3.9897872221860853e-13 3.989786645848792e-13 5.763372934216381e-20
1.07808044048254 1.409686720356087e-20 4.034067942287041e-13 4.0340673143386126e-13 6.279484298666965e-20
1.0861967418109137 1.4301841519173906e-20 4.1235369453748904e-13 4.123536200662696e-13 7.44712194371145e-20
1.0902777775684922 1.440410435185331e-20 4.168625225906307e-13 4.1686244153069224e-13 8.105993834590773e-20
1.0943741465085532 1.4506498603403973e-20 4.214032282681903e-13 4.214031400655974e-13 8.820259282714552e-20
1.1026131145906286 1.4711677545606077e-20 4.3058092273904083e-13 4.305808184101959e-13 1.0432884498137144e-19
1.1109141095355224 1.4917372062911258e-20 4.398881244676055e-13 4.3988800122530835e-13 1.2324229708595905e-19
1.1192775983109025 1.5123417675393595e-20 4.4932149097380557e-13 4.493213455786904e-13 1.4539511519407647e-19
1.1277040513999907 1.532907530688862e-20 4.588603494353009e-13 4.588601781275924e-13 1.713077084376478e-19
1.1361939428280308 1.5535219319272236e-20 4.685320363224046e-13 4.685318347441969e-13 2.015782077692901e-19
1.1447477501889525 1.5741852806113827e-20 4.78338215420329e-13 4.783379785271958e-13 2.3689313319492706e-19
1.1533659546722406 1.5949053794840427e-20 4.88282864396356e-13 4.882825863565724e-13 2.7803978366711615e-19
1.1707974979042381 1.6365785859713058e-20 5.086137337799605e-13 5.086133522146266e-13 3.815653337397381e-19
1.1884924949847024 1.6784880653339454e-20 5.295221534577201e-13 5.295216324482239e-13 5.210094962510767e-19
1.2064549276569216 1.72091605267609e-20 5.511124477233377e-13 5.51111739828555e-13 7.078947826762949e-19
1.2246888378427687 1.7635924060403416e-20 5.733151426905424e-13 5.733141855967008e-13 9.57093841617782e-19
1.2431983285522175 1.8064839357605357e-20 5.961340856426272e-13 5.96132797907208e-13 1.2877354190223292e-18
1.2619875648066055 1.8496550196594116e-20 6.196054712303278e-13 6.196037469330885e-13 1.7242972391056406e-18
1.3004222497298317 1.936579466612008e-20 6.684811221085187e-13 6.684780741121294e-13 3.04799638925308e-18
1.3400274889804893 2.0246349179014087e-20 7.201614386183331e-13 7.201561496791769e-13 5.288939156300894e-18
1.3808389325824078 2.11414744560699e-20 7.749036904645105e-13 7.74894677261453e-13 9.013203057623564e-18
1.4228933163050095 2.2058581225674006e-20 8.331426134724291e-13 8.331275209491426e-13 1.5092523286842532e-17
1.466228494730424 2.3013287948262026e-20 8.956735718216138e-13 8.95648727091376e-13 2.484473023775923e-17
1.5108834753276823 2.4003545654667172e-20 9.626663738751787e-13 9.626261496130943e-13 4.0224262084471586e-17
1.5568984535646726 2.5028211570250173e-20 1.0343309921399813e-12 1.0342668737428367e-12 6.411839714470729e-17
1.6043148490894465 2.609268514210217e-20 1.111163098117348e-12 1.1110622815039388e-12 1.0081661340921533e-16
1.6531753430134553 2.7202502393733755e-20 1.1937055399750462e-12 1.1935493622935105e-12 1.5617768153526675e-16
1.7035239163302658 2.8363982193107406e-20 1.2825812073449586e-12 1.2823427864742833e-12 2.3842087067565712e-16
1.755405889504358 2.95969545055713e-20 1.3790944448579552e-12 1.3787355854260045e-12 3.588594319509793e-16
1.8088679632656115 3.08996692314072e-20 1.4836454554079441e-12 1.4831127196336913e-12 5.32735774252824e-16
1.8639582606462262 3.226937866460149e-20 1.596600347211208e-12 1.5958200175386384e-12 7.803296725701929e-16
1.9207263702978936 3.3707404733544483e-20 1.7185423851641502e-12 1.7174141879303603e-12 1.1281972337897045e-15
1.979223391128241 3.5216580027926327e-20 1.850169111859497e-12 1.8485584717881363e-12 1.6106400713606842e-15
2.039501978296691 3.6798375486001625e-20 1.9921508017809306e-12 1.989879518878468e-12 2.2712829024625523e-15
2.1016163906111602 3.84648071216412e-20 2.145786155770585e-12 2.142621107792086e-12 3.165047978499204e-15
2.1656225393682647 4.0218797937067706e-20 2.3119651434062306e-12 2.307605282155871e-12 4.3598612503590985e-15
2.231578038680979 4.2050432077010395e-20 2.4908752332091016e-12 2.484936675148975e-12 5.93855806012649e-15
2.299542257339062 4.39552936155021e-20 2.6830082818076687e-12 2.6750074436594805e-12 8.000838148187271e-15
2.369576372248914 4.593260740476281e-20 2.8890911437939345e-12 2.878425831511803e-12 1.0665312282131171e-14
2.4417434235010123 4.798252676799663e-20 3.1099440366803984e-12 3.0958731038301556e-12 1.4070932850242347e-14
2.5161083711144245 5.011329081013019e-20 3.346969065292787e-12 3.3285901323353263e-12 1.8378932957460965e-14
2.5927381535095444 5.234379582631918e-20 3.602411371979578e-12 3.5786375827920846e-12 2.377378918749325e-14
2.6717017477616296 5.46888841526536e-20 3.8784345764786684e-12 3.847972089651981e-12 3.0462486826688323e-14
2.753070231689431 5.71743647671639e-20 4.17818890680282e-12 4.139514541950623e-12 3.8674364852198084e-14
2.836916847834745 5.988466383007358e-20 4.509533894030413e-12 4.4608720975438634e-12 4.866179648654881e-14
2.9233170693905177 6.301469651271969e-20 4.889756182489675e-12 4.82907042615138e-12 6.0685756338295e-14
2.967498994190263 6.493037913573143e-20 5.114556166376244e-12 5.0471435064955515e-12 6.741265988069259e-14
3.0123486681368425 6.697619186028175e-20 5.355439558162098e-12 5.280651312524006e-12 7.478824563809055e-14
3.0578761833420214 7.035390170915238e-20 5.710544459901382e-12 5.627655801744304e-12 8.288865815707919e-14
3.1040917844459814 7.430672144813599e-20 6.122546430012224e-12 6.030863051613846e-12 9.168337839837859e-14
3.127460860933648 7.798410283846311e-20 6.473921016899199e-12 6.377536750481662e-12 9.638426641753817e-14
3.1510058709225794 8.265614097267611e-20 6.913433195206268e-12 6.81215475589982e-12 1.0127843930644805e-13
3.162844764501044 8.688734625686969e-20 7.294639650435685e-12 7.190830704618101e-12 1.0380894581758396e-13
3.1747281389236908 9.167237203374918e-20 7.725283808013976e-12 7.618894474807533e-12 1.0638933320644231e-13
3.1986289994194426 1.0462371123380963e-19 8.883076960391948e-12 8.771361376672621e-12 1.1171558371932493e-13
3.2227097969389145 1.3461814733721719e-19 1.1515803394818672e-11 1.1398449856914627e-11 1.1735353790404506e-13
3.2348180950136065 1.6275513813209063e-19 1.3975070417038566e-11 1.38547096284827e-11 1.2036078855586963e-13
3.240889293275058 1.8377513756573144e-19 1.5809581932338154e-11 1.568763488917292e-11 1.2194704316522992e-13
3.2469718861334385 2.0813735279477606e-19 1.7938990010355368e-11 1.7815401667054225e-11 1.235883433011379e-13
3.2714166318528037 3.358865507314174e-19 2.916741258173094e-11 2.9037046398886358e-11 1.3036618284458275e-13
3.2744851364798273 3.438658561453924e-19 2.988832049495425e-11 2.975715691998646e-11 1.3116357496779732e-13
3.2775565192852394 3.5205782323040716e-19 3.062905671410178e-11 3.049709188594727e-11 1.3196482815451073e-13
3.283707930232385 3.4417208353686603e-19 2.999919464111015e-11 2.986579966663863e-11 1.3339497447152784e-13
3.2898708863219004 3.1913166525295915e-19 2.7868794649721683e-11 2.7734100692794167e-11 1.3469395692752162e-13
3.29141343181113 3.1321335896791094e-19 2.7364791732754397e-11 2.7229771658903913e-11 1.350200738504782e-13
3.292184975758714 3.103033432499254e-19 2.711690480088669e-11 2.69817214626904e-11 1.3518333819628468e-13
3.295272960557952 2.9216902104665063e-19 2.555612438300414e-11 2.542030645548575e-11 1.3581792751839006e-13
3.3076538914384823 2.288550296959767e-19 2.0093239181985332e-11 1.9954873700037496e-11 1.3836548194783674e-13
3.310756385682612 2.1583007717860372e-19 1.8967435874096296e-11 1.8828428519428943e-11 1.3900735466735188e-13
3.313861789986515 2.0375820241926453e-19 1.7923339250003262e-11 1.7783688026810005e-11 1.3965122319325613e-13
3.3200813396944477 1.8689992171557126e-19 1.647127720560214e-11 1.6330239905071282e-11 1.4103730053085364e-13
3.345076488085796 1.5747186325026367e-19 1.3982294720410706e-11 1.3835077338244735e-11 1.4721738216597102e-13
3.3482140837626964 1.5866731952928031e-19 1.4101656673155446e-11 1.3953601967059278e-11 1.4805470609616973e-13
3.3513546224236106 1.5987351567727192e-19 1.4222185649058722e-11 1.4073289983436337e-11 1.488956656223849e-13
3.3576445397418455 1.6833901878756746e-19 1.5003374219179542e-11 1.4852719853036312e-11 1.5065436614322743e-13
3.3702598118196083 1.989912927693293e-19 1.780192177156872e-11 1.7647578686263105e-11 1.5434308530561635e-13
3.382922481734668 2.0631249660970576e-19 1.8526228394801196e-11 1.83683040412157e-11 1.5792435358549596e-13
3.389271646505754 2.1008558394990817e-19 1.8900446488580303e-11 1.8740707718349544e-11 1.597387702307605e-13
3.395632727569191 2.1423955486324122e-19 1.93103346887242e-11 1.9148726051363112e-11 1.6160863736108904e-13
3.421196662673239 2.343976106112274e-19 2.1286323253174817e-11 2.1116978674536374e-11 1.6934457863844094e-13
3.4276182099114902 2.307602421821992e-19 2.0995337512375554e-11 2.0824271019492168e-11 1.7106649288338732e-13
3.4340518103208963 2.1425038580765247e-19 1.9529804184960563e-11 1.9357111244885897e-11 1.72692940074668e-13
3.4469541582030403 1.9055374742110993e-19 1.743501939089432e-11 1.725920911963544e-11 1.7581027125887531e-13
3.472904465399547 1.8397364989208263e-19 1.6959689395711512e-11 1.6776691445363133e-11 1.8299795034837845e-13
3.4990501388274233 1.7403580706524238e-19 1.6164348689566605e-11 1.597400542622698e-11 1.9034326333962782e-13
3.5253949054701885 1.3883303505618123e-19 1.2991820859875993e-11 1.27943576306536e-11 1.9746322922239147e-13
3.5519380250092896 1.053207940631481e-19 9.929992885879885e-12 9.725386324749424e-12 2.0460656113046384e-13
3.578680990867387 9.228627114811357e-20 8.766566227203837e-12 8.55413206367852e-12 2.1243416352531782e-13
3.605625307711299 8.731098292329084e-20 8.35639390885683e-12 8.135723646449714e-12 2.2067026240711627e-13
3.660119384959845 8.425648930070527e-20 8.18593032677386e-12 7.947992646692095e-12 2.3793768008176417e-13
3.715437065384467 8.223541110965025e-20 8.11032411266075e-12 7.854235744553096e-12 2.560883681076539e-13
3.8285932144167436 8.235488276837566e-20 8.369471053278685e-12 8.074556997307252e-12 2.949140559714333e-13
3.94519561050918 8.348359629826187e-20 8.742570106422971e-12 8.4055958443787e-12 3.3697426204427e-13
4.06534921144712 8.493730680593363e-20 9.165702915515033e-12 8.783550489603507e-12 3.821524259115246e-13
4.189162171576248 8.651299612682102e-20 9.620063949565292e-12 9.189599958055467e-12 4.3046399150982107e-13
4.316745939156006 8.812353920801179e-20 1.0097592798537631e-11 9.615944173408219e-12 4.816486251294117e-13
4.448215356677963 8.972787333919666e-20 1.059455238528269e-11 1.005964901658934e-11 5.349033686933491e-13
4.58368876423945 9.131769435089659e-20 1.1110650632974143e-11 1.0520432237745877e-11 5.902183952282644e-13
4.723288106065518 9.29058774258674e-20 1.1648152807159502e-11 1.100028353186039e-11 6.478692752991114e-13
4.867139040275056 9.450894808406577e-20 1.2210012691796913e-11 1.1503836680901539e-11 7.061760108953709e-13
4.940699165968905 9.537104744657855e-20 1.2507611884136508e-11 1.1771873368704138e-11 7.357385154323694e-13
5.015371051989984 9.619514962753813e-20 1.280635912598941e-11 1.2040891219171669e-11 7.654679068177392e-13
5.091171501069577 9.71562679873615e-20 1.3129796171226546e-11 1.233376407029149e-11 7.960321009350533e-13
5.129500256944802 9.762084902423533e-20 1.3291900127484669e-11 1.248056321546375e-11 8.113369120209169e-13
5.168117569889187 9.809058924024983e-20 1.3456408459277363e-11 1.2629590276519348e-11 8.268181827580188e-13
5.20702561229733 9.868634647478159e-20 1.3640058028682656e-11 1.2796256509646058e-11 8.438015190365992e-13
5.246226572918644 9.927556215166935e-20 1.3824799162448482e-11 1.2963957730774581e-11 8.608414316739044e-13
5.265937586045735 9.956777496867963e-20 1.3917586927066324e-11 1.304820699704858e-11 8.693799300177391e-13
5.285722656980489 9.985842465084233e-20 1.4010657459899313e-11 1.3132728110832018e-11 8.779293490672926e-13
5.305582063971359 1.0014753800384067e-19 1.4104014527038738e-11 1.3217525927213698e-11 8.864885998250446e-13
5.3255160863122235 1.0045990671684514e-19 1.4201162745144325e-11 1.3306031333184625e-11 8.951314119597012e-13
5.365609099470188 1.0127188070410509e-19 1.4423721829901177e-11 1.3510702784351146e-11 9.1301904555003e-13
5.406003951863644 1.0208822139641862e-19 1.464945369637141e-11 1.3718494086972465e-11 9.309596093989448e-13
5.446702915881641 1.0290983876287943e-19 1.4878529782009813e-11 1.3929585418067447e-11 9.489443639423642e-13
5.487708281020852 1.0378460073128441e-19 1.5117966155736694e-11 1.415091732729671e-11 9.670488284399858e-13
5.529022354014368 1.0508360586304845e-19 1.5422427797708638e-11 1.4436507901908586e-11 9.85919895800051e-13
5.570647458961463 1.0642133138742442e-19 1.5736342367172178e-11 1.473150051938821e-11 1.004841847783963e-12
5.612585937458331 1.0780168108751998e-19 1.6060459636136514e-11 1.503665384919347e-11 1.0238057869430431e-12
5.654840148729818 1.0929915558607058e-19 1.6406146018645206e-11 1.5363240205836744e-11 1.0429058128084685e-12
5.67608639626678 1.103784625427273e-19 1.6630402898098446e-11 1.5577489188386466e-11 1.0529137097119828e-12
5.686739436050992 1.1092945200062442e-19 1.674478710021541e-11 1.5686864003647494e-11 1.0579230965679171e-12
5.6974124697621304 1.1148826828735066e-19 1.6860725757259642e-11 1.579778983657005e-11 1.0629359206895967e-12
5.718818669136295 1.1263022090392963e-19 1.7097424523543154e-11 1.6024453210322172e-11 1.0729713132209838e-12
5.740305295436557 1.138935404068809e-19 1.7354156800020278e-11 1.627105648299692e-11 1.083100317023363e-12
5.7835210386641895 1.172574511330315e-19 1.800123088945013e-11 1.6897205449389362e-11 1.104025440060769e-12
5.827062130521658 1.2106989781016953e-19 1.8726441474621495e-11 1.760122812130708e-11 1.1252133533144157e-12
5.8489554468988025 1.238398526239967e-19 1.9226851534520156e-11 1.8090148903005203e-11 1.136702631514946e-12
5.870931020387893 1.2677151632534917e-19 1.975595807135993e-11 1.860773570009768e-11 1.148222371262249e-12
5.892989160043636 1.298777662824755e-19 2.0316078677087293e-11 1.9156307243405698e-11 1.1597714336815942e-12
5.915130176081913 1.334085868963745e-19 2.0946792172041902e-11 1.9775033714764015e-11 1.1717584572778836e-12
5.95966208400165 1.434544633561927e-19 2.2693690831212128e-11 2.1494341051237693e-11 1.1993497799744324e-12
6.004529249263818 1.5793616106735246e-19 2.517271015255301e-11 2.3942155811231588e-11 1.2305543413214237e-12
6.027089341400364 1.6804823816106766e-19 2.6885060980484666e-11 2.5636338312959714e-11 1.248722667524954e-12
6.049734195844842 1.798996421357378e-19 2.8889233968141084e-11 2.762123632277013e-11 1.267997645370947e-12
6.095279466722835 2.1417865298893937e-19 3.465287233665398e-11 3.33370266976695e-11 1.3158456389844834e-12
6.141167624020661 2.665286075102556e-19 4.344744229039558e-11 4.206891467929182e-11 1.3785276111037656e-12
6.164241091010745 2.998867309270105e-19 4.906889738823069e-11 4.765074931309483e-11 1.4181480751358542e-12
6.187401249150058 3.373865175358961e-19 5.541220564030423e-11 5.3953427935581604e-11 1.4587777047226282e-12
6.1990139391386085 3.555813413378809e-19 5.851012283020882e-11 5.703068169087187e-11 1.4794411393369321e-12
6.204828454712694 3.6512391769153613e-19 6.013668645803087e-11 5.864681424528147e-11 1.489872212749406e-12
6.210648424152782 3.7200306602007957e-19 6.132716623006924e-11 5.982846880014994e-11 1.498697429919319e-12
6.233982942956859 3.9498446731076786e-19 6.536045398953799e-11 6.38312504551168e-11 1.5292035344211825e-12
6.239830258556775 3.9769575301907927e-19 6.587083398160877e-11 6.433759555808012e-11 1.5332384235286427e-12
6.245683058788269 3.9756867888037307e-19 6.591155194204872e-11 6.437427423581298e-11 1.5372777062357515e-12
6.257405133728602 3.9610410005355294e-19 6.579199338620699e-11 6.424776141843266e-11 1.5442319677743224e-12
6.269149208991335 3.905352617324827e-19 6.498876622578622e-11 6.344253963133794e-11 1.5462265944482689e-12
6.280915325867298 3.7780737111278806e-19 6.298872224118873e-11 6.144662639111056e-11 1.5420958500782177e-12
6.304513850009849 3.4693852948357926e-19 5.8059537182776596e-11 5.653123353051562e-11 1.528303652260974e-12
6.32820103803542 3.0942155589345635e-19 5.197569033409372e-11 5.0467062194715116e-11 1.5086281393785917e-12
6.3519772230701035 2.7521788190637325e-19 4.6403956750570316e-11 4.4913120281182143e-11 1.4908364693881518e-12
6.375842739491607 2.4637419050817766e-19 4.169675329057614e-11 4.022177006620265e-11 1.4749832243734705e-12
6.399797922933955 2.234462975252697e-19 3.7958483819609494e-11 3.649239565087399e-11 1.4660881687355106e-12
6.42384311029221 2.0429774546832595e-19 3.483597198790621e-11 3.3377386472576067e-11 1.4585855153301383e-12
6.447978639727206 1.903428560033888e-19 3.257838899282171e-11 3.112189602520198e-11 1.4564929676197396e-12
6.472204850670314 1.7865052266523587e-19 3.0692055777084697e-11 2.9236586348140203e-11 1.4554694289444898e-12
6.496522083828205 1.7095656964786114e-19 2.9480588378655834e-11 2.8021773241388883e-11 1.4588151372669492e-12
6.520930681187647 1.6441785974464825e-19 2.845954859039723e-11 2.6996739679876252e-11 1.4628089105209767e-12
6.57002334288761 1.573130270775836e-19 2.7434751680658578e-11 2.595795538249378e-11 1.4767962981647999e-12
6.619489833774732 1.5567913550876454e-19 2.73542217869781e-11 2.5858634037075157e-11 1.4955877499029468e-12
6.6693287637831435 1.5688554446034146e-19 2.777374787487897e-11 2.6257454529559353e-11 1.5162933453196232e-12
6.719538636694507 1.585795634753539e-19 2.8284995013307348e-11 2.6749036312682276e-11 1.5359587006250744e-12
6.770126513364129 1.644010214619519e-19 2.954409757994297e-11 2.798647707552591e-11 1.5576205044170722e-12
6.8210952395837445 1.7367270725377823e-19 3.144525498383026e-11 2.9862916413592805e-11 1.5823385702374633e-12
6.872447682569556 1.8548341845721301e-19 3.3836541520057624e-11 3.222654667151489e-11 1.6099948485427324e-12
6.924186731123532 2.0046763974861094e-19 3.6845332630973475e-11 3.520488909385582e-11 1.640443537117655e-12
6.976315295795916 2.1222184087049514e-19 3.9299372035190385e-11 3.7628135185468866e-11 1.6712368497215288e-12
7.028836309048954 2.1291189123599284e-19 3.9723982336231365e-11 3.802434997647129e-11 1.6996323597600826e-12
7.081752725421856 2.0626420874454355e-19 3.877341616105128e-11 3.704656732294708e-11 1.7268488381042013e-12
7.135067521697011 2.0153540839391384e-19 3.816971174126868e-11 3.6412318774363735e-11 1.7573929669049461e-12
7.1887836970674375 2.034966341411634e-19 3.883131337320807e-11 3.703750552372723e-11 1.7938078494808313e-12
7.242904273305506 2.1306171036334881e-19 4.0962606865589444e-11 3.912486320071263e-11 1.8377436648768283e-12
7.297432294932914 2.2860730093239297e-19 4.42822422584473e-11 4.238949638767909e-11 1.8927458707682224e-12
7.352370829391971 2.4630288886108997e-19 4.806913886532827e-11 4.6101105017006484e-11 1.9680338483217934e-12
7.379995003818881 2.573775531386319e-19 5.0419225328704034e-11 4.8406292454142425e-11 2.01293287456161e-12
7.407722967218148 2.6952671449648573e-19 5.299757311557759e-11 5.0937728877814756e-11 2.0598442377628312e-12
7.463496598684601 3.00368066784923e-19 5.95066540890459e-11 5.734072861618142e-11 2.1659254728644923e-12
7.519690156487492 3.4009782649434685e-19 6.788490829506476e-11 6.55941417194616e-11 2.2907665756031827e-12
7.533803324048627 3.516261193226383e-19 7.031772947159006e-11 6.799150067821879e-11 2.3262287933712864e-12
7.547942979602549 3.636195472495849e-19 7.285263518321238e-11 7.049038840888693e-11 2.3622467743254242e-12
7.57630195363571 3.887349066816852e-19 7.817722460068807e-11 7.574077598769447e-11 2.4364486129936283e-12
7.590521371821866 4.0134151279624255e-19 8.086398204290867e-11 7.838863124538591e-11 2.4753507975227197e-12
7.604767477414989 4.14422051855741e-19 8.365621850061022e-11 8.114134089682662e-11 2.514877603783619e-12
7.633339951266878 4.404531172515944e-19 8.924496533560227e-11 8.665108472464086e-11 2.5938806109613833e-12
7.662019777021956 4.599599768305598e-19 9.354762049090953e-11 9.088297649276566e-11 2.664643998143878e-12
7.690807358020558 4.72403424574197e-19 9.643937861767066e-11 9.371579594081953e-11 2.723582676851117e-12
7.719703099118437 4.7744222091786835e-19 9.783423475009719e-11 9.506442656199032e-11 2.7698081881068534e-12
7.748707406692464 4.737452024485156e-19 9.744140112766225e-11 9.462716219533426e-11 2.8142389323279734e-12
7.777823177463063 4.637250759910922e-19 9.573882204677805e-11 9.282716652249782e-11 2.9116555242802272e-12
7.807048350752435 4.49769411400719e-19 9.32065038575984e-11 9.018209971546766e-11 3.0244041421307234e-12
7.836380830085272 4.3145511964514046e-19 8.974713496137134e-11 8.661128488315103e-11 3.135850078220325e-12
7.851088371676256 4.1920566390470494e-19 8.736277903893803e-11 8.417862739455593e-11 3.1841516443821007e-12
7.86582351679805 4.0634029479947904e-19 8.484055921294304e-11 8.161149947038563e-11 3.2290597425574136e-12
7.89537682495964 3.783303576597412e-19 7.928909969036853e-11 7.598345466368672e-11 3.305645026681837e-12
7.9250411701946435 3.486263467420018e-19 7.333835511023419e-11 6.995152856446447e-11 3.386826545769718e-12
7.939915112024199 3.3309609156371236e-19 7.020286386992048e-11 6.677289305509242e-11 3.4299708148280787e-12
7.954816969689239 3.1844578634805064e-19 6.724114982652081e-11 6.376572882179684e-11 3.4754210047239553e-12
7.9847046421970465 2.915693964056168e-19 6.179740333634623e-11 5.822289430782539e-11 3.574509028520843e-12
8.044817289139356 2.4693381473427655e-19 5.2731021398123576e-11 4.891796266238379e-11 3.81305873573978e-12
8.07504310897143 2.306001902350745e-19 4.942810308983003e-11 4.547116225767994e-11 3.956940832150117e-12
8.105382492623747 2.1626778314990477e-19 4.6530184607500896e-11 4.242022833289858e-11 4.109956274602314e-12
8.135835866775926 2.04944590865943e-19 4.4259659854477277e-11 3.999955120455252e-11 4.260108649924758e-12
8.166403659710703 1.9647277169976944e-19 4.2589510440479046e-11 3.816697900869713e-11 4.422531431781909e-12
8.197086301319933 1.9023525983371301e-19 4.139233787910212e-11 3.6800329352596355e-11 4.592008526505772e-12
8.227884223110665 1.8483906517082783e-19 4.0369313904120116e-11 3.559814882933645e-11 4.771165074783657e-12
8.258797858211198 1.8200320623471227e-19 3.9899302926451266e-11 3.4890484084849993e-11 5.008818841601264e-12
8.289827641377162 1.8238215437971704e-19 4.013259805875215e-11 3.4645209206320905e-11 5.487388852431258e-12
8.320974008997652 1.8491806495745807e-19 4.084349884579411e-11 3.478139816540891e-11 6.062100680385193e-12
8.35223739910135 1.883760019567191e-19 4.176359141844733e-11 3.5074633530305776e-11 6.688957888141569e-12
8.383618251362687 1.9509552482157495e-19 4.341584269191848e-11 3.609837760053738e-11 7.31746509138112e-12
8.415117007108037 2.0407758133734696e-19 4.5585307688696296e-11 3.7586463620292204e-11 7.99884406840408e-12
8.446734109321913 2.1532151383404764e-19 4.827760098889526e-11 3.958523749693014e-11 8.692363491965122e-12
8.478470002653195 2.28988910078389e-19 5.153489208764947e-11 4.2135345905567566e-11 9.399546182081912e-12
8.542299949622933 2.580721308189862e-19 5.851744527369487e-11 4.7644088499376326e-11 1.0873356774318544e-11
8.558332380220154 2.6426887973190245e-19 6.003501257202538e-11 4.878616181596062e-11 1.1248850756064758e-11
8.574394900937412 2.6844388567015197e-19 6.109792077327884e-11 4.947641502862343e-11 1.1621505744655414e-11
8.606610438733982 2.70052473451485e-19 6.169496730051001e-11 4.9343246062073586e-11 1.2351721238436432e-11
8.622764948673899 2.6820604357422176e-19 6.138814926526974e-11 4.867150251205889e-11 1.2716646753210852e-11
8.638949780445296 2.6325062647256007e-19 6.036702809682419e-11 4.7296278645451485e-11 1.3070749451372693e-11
8.655163606183647 2.582700724401024e-19 5.933607282645244e-11 4.5902960777784954e-11 1.343311204866748e-11
8.671407862489573 2.522406566568376e-19 5.805961281094501e-11 4.426398764364551e-11 1.3795625167299484e-11
8.703987895363145 2.377828075855127e-19 5.4937407609483176e-11 4.041862742627216e-11 1.4518780183211044e-11
8.736690337257128 2.2540945337128687e-19 5.22743331987054e-11 3.699868417915947e-11 1.5275649019545935e-11
8.802464289484785 2.0587030903000897e-19 4.810247486723002e-11 3.123467868303783e-11 1.6867796184192168e-11
8.868733419248175 1.9598990948327254e-19 4.6138635463060737e-11 2.738918332944747e-11 1.8749452133613266e-11
8.935501454478851 1.9433250035785088e-19 4.609287539523411e-11 2.4820109943815295e-11 2.127276545141881e-11
9.002772151174003 1.9670891422894618e-19 4.7007779083000174e-11 2.3074951118461856e-11 2.3932827964538327e-11
9.07054929360775 2.0141851065819915e-19 4.84956071833505e-11 2.1847968162684184e-11 2.6647639020666316e-11
