Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 1.7279238035947664e-19 4.857457739681783e-12 4.857457086093928e-12 6.535878538630956e-19
1.06003981227728 1.7311536853245836e-19 4.871102117458918e-12 4.871101449503177e-12 6.679557420043949e-19
1.0620293250338977 1.7376174860947483e-19 4.898466250212086e-12 4.898465552609726e-12 6.976023588100375e-19
1.0660195594769086 1.7505611563028378e-19 4.953496880915869e-12 4.953496120204648e-12 7.607112206037732e-19
1.070024785945596 1.763526106752944e-19 5.008932324951539e-12 5.008931495698565e-12 8.292529738504785e-19
1.0740450607676866 1.776512177524533e-19 5.064774618561442e-12 5.0647737148915865e-12 9.036698565227201e-19
1.07808044048254 1.7895192245451068e-19 5.121025850353653e-12 5.121024865915773e-12 9.844378824411577e-19
1.0861967418109137 1.815576050955408e-19 5.234706952398745e-12 5.23470578528379e-12 1.167114956655658e-18
1.0902777775684922 1.8285808376617867e-19 5.292011236023179e-12 5.292009965855595e-12 1.2701675842962826e-18
1.0943741465085532 1.8416054246567076e-19 5.3497297477727996e-12 5.349728365909245e-12 1.3818635538248207e-18
1.1026131145906286 1.8677137878729566e-19 5.466418929464351e-12 5.466417295491743e-12 1.6339726079029471e-18
1.1109141095355224 1.8939008934178424e-19 5.584794080483029e-12 5.584792150938833e-12 1.9295441956863928e-18
1.1192775983109025 1.9201465288046573e-19 5.704815668844723e-12 5.704813393236837e-12 2.2756078858578987e-18
1.1277040513999907 1.946357951659655e-19 5.826225469864964e-12 5.826222789614691e-12 2.6802502744600475e-18
1.1361939428280308 1.9726461336889582e-19 5.9493714956069465e-12 5.949368342845552e-12 3.1527613947364606e-18
1.1447477501889525 1.9990120417769006e-19 6.074277687922095e-12 6.074273984123195e-12 3.703798902176851e-18
1.1533659546722406 2.0254659484327181e-19 6.200996797427285e-12 6.200992451848255e-12 4.345579027865754e-18
1.1707974979042381 2.0787179959544734e-19 6.460212362918811e-12 6.4602064036011655e-12 5.959317646592079e-18
1.1884924949847024 2.1323412475477433e-19 6.727017919448574e-12 6.727009788253179e-12 8.131195397140841e-18
1.2064549276569216 2.186694824593458e-19 7.00275144352135e-12 7.002740403925861e-12 1.1039595486096834e-17
1.2246888378427687 2.2414445041754744e-19 7.286570702748302e-12 7.286555788217257e-12 1.4914531047818715e-17
1.2431983285522175 2.2965518162330003e-19 7.578549634456607e-12 7.578529582926174e-12 2.0051530433747196e-17
1.2619875648066055 2.352104427651569e-19 7.879181559739429e-12 7.879154731367663e-12 2.682837176594967e-17
1.3004222497298317 2.4642405745826457e-19 8.506226224345188e-12 8.506178875820901e-12 4.734852428876402e-17
1.3400274889804893 2.5782286683426864e-19 9.170744070764436e-12 9.17066204418256e-12 8.202658187557963e-17
1.3808389325824078 2.6945131914434894e-19 9.876265822393421e-12 9.876126267659686e-12 1.3955473373152824e-16
1.4228933163050095 2.8140538165211386e-19 1.0628553700542214e-11 1.0628320412321296e-11 2.3328822092083074e-16
1.466228494730424 2.9388352334545935e-19 1.1437900818262997e-11 1.1437517448746328e-11 3.8336951667302813e-16
1.5108834753276823 3.0686124796553194e-19 1.2306723727890305e-11 1.2306104128475071e-11 6.195994152343883e-16
1.5568984535646726 3.2032406471141636e-19 1.3237905821968367e-11 1.3236919918282999e-11 9.859036853687886e-16
1.6043148490894465 3.3433838666238367e-19 1.423787837549477e-11 1.4236330961909338e-11 1.5474135854297116e-15
1.6531753430134553 3.4897109640871074e-19 1.5313618028398844e-11 1.53112252342351e-11 2.3927941637463486e-15
1.7035239163302658 3.642966504269942e-19 1.6473005608144833e-11 1.6469359480473947e-11 3.6461276708852956e-15
1.755405889504358 3.8055800222051803e-19 1.7732413201830115e-11 1.7726935449352372e-11 5.47775247773995e-15
1.8088679632656115 3.9772488649667616e-19 1.9096732587469223e-11 1.908861607435652e-11 8.116513112700477e-15
1.8639582606462262 4.1575184665149594e-19 2.0570261039628758e-11 2.0558395034940227e-11 1.1866004688532549e-14
1.9207263702978936 4.346434276146984e-19 2.2159912894318516e-11 2.2142790316262312e-11 1.7122578056208182e-14
1.979223391128241 4.544218499063594e-19 2.387390455813962e-11 2.3849507963977545e-11 2.4396594162071896e-14
2.039501978296691 4.750901679298785e-19 2.5719919601336247e-11 2.568558459929407e-11 3.433500204217942e-14
2.1016163906111602 4.967838121387138e-19 2.77134322584042e-11 2.7665682676929896e-11 4.774958147429857e-14
2.1656225393682647 5.195225090713889e-19 2.986459053469092e-11 2.979894982126012e-11 6.564071343079528e-14
2.231578038680979 5.431628213443696e-19 3.217448079508198e-11 3.2085257024301776e-11 8.922377078019878e-14
2.299542257339062 5.676322158634435e-19 3.4647975497662034e-11 3.452801971062459e-11 1.1995578703744467e-13
2.369576372248914 5.929025278640765e-19 3.729266721765772e-11 3.713310421531777e-11 1.5956300233994445e-13
2.4417434235010123 6.189579434181276e-19 4.0117198796063704e-11 3.9907140094176e-11 2.1005870188770272e-13
2.5161083711144245 6.458830458321076e-19 4.3137270357830074e-11 4.2863502169207304e-11 2.737681886227783e-13
2.5927381535095444 6.738923125205759e-19 4.6378702419076174e-11 4.602536379198205e-11 3.533386270941151e-13
2.6717017477616296 7.031427288441226e-19 4.9865582631681606e-11 4.941385910320645e-11 4.5172352847516017e-13
2.753070231689431 7.3391934833388905e-19 5.363336684516555e-11 5.306119142096417e-11 5.721754242013754e-13
2.836916847834745 7.672110088714664e-19 5.7773790935796834e-11 5.7055539897578586e-11 7.182510382182743e-13
2.9233170693905177 8.053096546728644e-19 6.248967432478889e-11 6.159608823891556e-11 8.935860858733215e-13
2.967498994190263 8.284152721465791e-19 6.525414597719354e-11 6.426279185320897e-11 9.913541239845707e-13
3.0123486681368425 8.530031933475691e-19 6.820643153946176e-11 6.710801506363074e-11 1.0984164758310302e-12
3.0578761833420214 8.933737452123112e-19 7.251410891799676e-11 7.129824052025931e-11 1.215868397737454e-12
3.1040917844459814 9.404026190495722e-19 7.748503211859222e-11 7.61418517845878e-11 1.343180334004404e-12
3.127460860933648 9.840467146299688e-19 8.169153039626239e-11 8.028038190338217e-11 1.4111484928802336e-12
3.1510058709225794 1.0393799483276784e-18 8.693466392987957e-11 8.545281183365338e-11 1.4818520962261746e-12
3.162844764501044 1.089516675457969e-18 9.147052917361019e-11 8.995214277843464e-11 1.5183863951755185e-12
3.1747281389236908 1.1461160059581286e-18 9.658385865344861e-11 9.502823366131061e-11 1.5556249921379549e-12
3.1986289994194426 1.2990597786919368e-18 1.1029667992260169e-10 1.0866423794521982e-10 1.6324419773818567e-12
3.2227097969389145 1.6531738329721062e-18 1.414194535769127e-10 1.3970575868307592e-10 1.7136948938367606e-12
3.2348180950136065 1.9851904298682538e-18 1.7045960187213128e-10 1.6870258171336664e-10 1.7570201587646577e-12
3.240889293275058 2.2332337490605236e-18 1.9211789144876508e-10 1.9033801795929524e-10 1.7798734894698022e-12
3.2469718861334385 2.5207352642150414e-18 2.1725771043168118e-10 2.154541905425734e-10 1.803519889107821e-12
3.2714166318528037 4.026140248938144e-18 3.496183264765286e-10 3.477172063880322e-10 1.901120088496347e-12
3.2744851364798273 4.1200446271649544e-18 3.581082915605155e-10 3.5619570340265847e-10 1.912588157856933e-12
3.2775565192852394 4.216434573138414e-18 3.66830120367573e-10 3.649060098891297e-10 1.924110478443285e-12
3.283707930232385 4.123134006548849e-18 3.593862068147375e-10 3.574415595947452e-10 1.944647219992316e-12
3.2898708863219004 3.827631438162378e-18 3.3425537531793733e-10 3.322921017778816e-10 1.9632735400556904e-12
3.29141343181113 3.757780814163262e-18 3.28309398091328e-10 3.2634144896968345e-10 1.9679491216445865e-12
3.292184975758714 3.723434160076083e-18 3.253848591951222e-10 3.2341456943046905e-10 1.970289764653206e-12
3.295272960557952 3.509689033425652e-18 3.069937023527559e-10 3.05014319889434e-10 1.979382463321936e-12
3.3076538914384823 2.7630875072289564e-18 2.425962769411796e-10 2.405804049633853e-10 2.0158719777942685e-12
3.310756385682612 2.6093923629728397e-18 2.293168911489898e-10 2.2729182805811804e-10 2.025063090871673e-12
3.313861789986515 2.466902887571381e-18 2.169980733328954e-10 2.1496379161994253e-10 2.0342817129528974e-12
3.3200813396944477 2.2679388508129074e-18 1.9987086754345019e-10 1.978167277859862e-10 2.0541397574639805e-12
3.345076488085796 1.9208766175243184e-18 1.7055912360093123e-10 1.6841640696269415e-10 2.1427166382370317e-12
3.3482140837626964 1.9349430519177494e-18 1.7196926677277343e-10 1.6981454736969535e-10 2.1547194030781087e-12
3.3513546224236106 1.9491333515200886e-18 1.7339292416668624e-10 1.71226151287813e-10 2.1667728788732475e-12
3.3576445397418455 2.0488416370706975e-18 1.8260494814692572e-10 1.8041296280316871e-10 2.1919853437569912e-12
3.3702598118196083 2.4095966956682285e-18 2.1556446656709092e-10 2.133196020883293e-10 2.2448644787616502e-12
3.382922481734668 2.495693652743671e-18 2.2410562313950396e-10 2.218094681428383e-10 2.2961549966656868e-12
3.389271646505754 2.5400432340068205e-18 2.2851616146338327e-10 2.2619402979282306e-10 2.32213167056018e-12
3.395632727569191 2.588951838401471e-18 2.333533904345224e-10 2.3100448803311357e-10 2.3489024014088877e-12
3.421196662673239 2.826514420036099e-18 2.566839289349243e-10 2.542243223349712e-10 2.4596065999530748e-12
3.4276182099114902 2.7835359791969787e-18 2.532553996668907e-10 2.5077120488046857e-10 2.484194786422148e-12
3.4340518103208963 2.5889536870533488e-18 2.359937806482009e-10 2.3348638677859053e-10 2.5073938696104632e-12
3.4469541582030403 2.3094577245340517e-18 2.1130752218017614e-10 2.0875571604703628e-10 2.5518061331398207e-12
3.472904465399547 2.231197149692924e-18 2.056838610398049e-10 2.0302956941556812e-10 2.6542916242367758e-12
3.4990501388274233 2.11359771639576e-18 1.963097770132158e-10 1.935508656841881e-10 2.758911329027728e-12
3.5253949054701885 1.6994674308388326e-18 1.5903402536519554e-10 1.561738889034238e-10 2.860136461771656e-12
3.5519380250092896 1.3051696024817657e-18 1.230557078760713e-10 1.2009416168059037e-10 2.9615461954808896e-12
3.578680990867387 1.1518185139344388e-18 1.0941490168044529e-10 1.0634224618121826e-10 3.072655499227098e-12
3.605625307711299 1.0932794963681876e-18 1.0463602422338695e-10 1.0144654634074782e-10 3.189477882639136e-12
3.660119384959845 1.0572375823762887e-18 1.0271580574989252e-10 9.9281798213642e-11 3.4340075362505094e-12
3.715437065384467 1.0332614800268814e-18 1.0190361284838467e-10 9.821313614562421e-11 3.6904767027604345e-12
3.8285932144167436 1.0340320599140796e-18 1.0508546794916062e-10 1.0084835974453171e-10 4.237108204628896e-12
3.94519561050918 1.0463805688815005e-18 1.095790776521175e-10 1.0475272774914542e-10 4.826349902972122e-12
4.06534921144712 1.0622550284929629e-18 1.1462941760002082e-10 1.0917349436801531e-10 5.45592323200546e-12
4.189162171576248 1.0792637077161635e-18 1.2001186355232e-10 1.1388643404608013e-10 6.1254295062398844e-12
4.316745939156006 1.0963674724255715e-18 1.2562673258030996e-10 1.1879617787407325e-10 6.8305547062367044e-12
4.448215356677963 1.1130592716175517e-18 1.3142365156140815e-10 1.238642182123367e-10 7.559433349071433e-12
4.58368876423945 1.1292313004817518e-18 1.3739390325888798e-10 1.2908254449045744e-10 8.31135876843055e-12
4.723288106065518 1.1450245591510396e-18 1.4355842065626166e-10 1.3446883628231525e-10 9.089584373946431e-12
4.867139040275056 1.1605817310279286e-18 1.4994048662052376e-10 1.400703807042028e-10 9.870105916320983e-12
4.940699165968905 1.1689004290894821e-18 1.5329760225650512e-10 1.430342463489362e-10 1.0263355907568894e-11
5.015371051989984 1.1766748291455199e-18 1.56649482795086e-10 1.4599239187007682e-10 1.0657090925009187e-11
5.091171501069577 1.1859158981441152e-18 1.6026587209869787e-10 1.4920541654669164e-10 1.1060455552006237e-11
5.129500256944802 1.1903093091626145e-18 1.6207062954632683e-10 1.508089085036778e-10 1.1261721042648991e-11
5.168117569889187 1.1947350130831612e-18 1.638979076501483e-10 1.5243293312065206e-10 1.1464974529496286e-11
5.20702561229733 1.2005934536005756e-18 1.6594154065834375e-10 1.5425270312453155e-10 1.168883753381222e-11
5.246226572918644 1.2063444063466846e-18 1.6799168674569547e-10 1.5607873643014802e-10 1.1912950315547445e-11
5.265937586045735 1.2091802609965154e-18 1.6901925746764447e-10 1.5699419610270322e-10 1.2025061364941163e-11
5.285722656980489 1.2119900979315715e-18 1.7004852786615468e-10 1.579113399623819e-10 1.2137187903772792e-11
5.305582063971359 1.2147742343326987e-18 1.710795271616531e-10 1.588302130246281e-10 1.2249314137024977e-11
5.3255160863122235 1.2178152392082417e-18 1.7215218459498312e-10 1.5978971559279105e-10 1.2362469002192051e-11
5.365609099470188 1.2260028157903629e-18 1.7461434955773428e-10 1.620175923042657e-10 1.2596757253468571e-11
5.406003951863644 1.234200283245223e-18 1.7710524930434005e-10 1.6427404399714845e-10 1.2831205307191554e-11
5.446702915881641 1.2424178098200033e-18 1.7962665773580213e-10 1.665609714513339e-10 1.3065686284468254e-11
5.487708281020852 1.2511970486619668e-18 1.822578157313026e-10 1.68956575547578e-10 1.3301240183724551e-11
5.529022354014368 1.2647303127122208e-18 1.8561612699889752e-10 1.7206932237915875e-10 1.3546804619738823e-11
5.570647458961463 1.278646901369468e-18 1.8907135575501232e-10 1.752788996776394e-10 1.3792456077372912e-11
5.612585937458331 1.2929898061084647e-18 1.926316026007225e-10 1.7859353675862202e-10 1.4038065842100458e-11
5.654840148729818 1.3085965255874803e-18 1.9642444228559134e-10 1.821395198931908e-10 1.4284922392400525e-11
5.67608639626678 1.3200966116214575e-18 1.9889512872297145e-10 1.8448072032771324e-10 1.4414408395258165e-11
5.686739436050992 1.3259669184955078e-18 2.001545428351253e-10 1.856753786630716e-10 1.4479164172053695e-11
5.6974124697621304 1.331920361799397e-18 2.0143055673740012e-10 1.8688663100144218e-10 1.4543925735957918e-11
5.718818669136295 1.3440858784338514e-18 2.040341098086331e-10 1.8936065179576096e-10 1.4673458012872125e-11
5.740305295436557 1.3575936966632897e-18 2.0685891226532218e-10 1.9205481695703022e-10 1.480409530829196e-11
5.7835210386641895 1.3939274585929775e-18 2.139941622712629e-10 1.9892025429123267e-10 1.5073907980030283e-11
5.827062130521658 1.435176143114747e-18 2.2198533686673212e-10 2.066387413930376e-10 1.534659547369449e-11
5.8489554468988025 1.465420689892888e-18 2.2751501591116274e-10 2.1202017785801987e-10 1.549483805314289e-11
5.870931020387893 1.4974313039785142e-18 2.3335833563920163e-10 2.1771503336174153e-10 1.564330227746009e-11
5.892989160043636 1.531349568419114e-18 2.3954075593248183e-10 2.2374878467966714e-10 1.5791971252814657e-11
5.915130176081913 1.5699672418132109e-18 2.4650420408634794e-10 2.3055779471542968e-10 1.5946409370918235e-11
5.95966208400165 1.6803546511709872e-18 2.6582267326029167e-10 2.495188051565396e-10 1.630386810375202e-11
6.004529249263818 1.839883562542309e-18 2.932504837481332e-10 2.765412031651198e-10 1.67092805830135e-11
6.027089341400364 1.9514716811857503e-18 3.1220461294025446e-10 2.952583254738372e-10 1.6946287466417207e-11
6.049734195844842 2.0822752857615953e-18 3.343827547530983e-10 3.1718480381355007e-10 1.7197950939548192e-11
6.095279466722835 2.460950411879878e-18 3.9816760101723786e-10 3.8034175925249527e-10 1.7825841764742595e-11
6.141167624020661 3.039280783900888e-18 4.954401619261866e-10 4.767878918785271e-10 1.8652270047659455e-11
6.164241091010745 3.4076176042422053e-18 5.575706469039675e-10 5.38394177589966e-10 1.9176469314001485e-11
6.187401249150058 3.8213691958829736e-18 6.276199098183059e-10 6.079062440181755e-10 1.9713665800130202e-11
6.1990139391386085 4.021898475756737e-18 6.617944938892296e-10 6.418076794942403e-10 1.998681439498929e-11
6.204828454712694 4.1270455516210106e-18 6.797331873107172e-10 6.596085233783659e-10 2.012466393235116e-11
6.210648424152782 4.202646443746839e-18 6.928340667169661e-10 6.72593160737785e-10 2.0240905979180952e-11
6.233982942956859 4.454559800796591e-18 7.371227858297955e-10 7.164817031158762e-10 2.0641082713919557e-11
6.239830258556775 4.483872355631569e-18 7.426692623452846e-10 7.219765051176734e-10 2.0692757227611137e-11
6.245683058788269 4.4817808970725694e-18 7.430191312408829e-10 7.222746567413615e-10 2.0744474499521756e-11
6.257405133728602 4.464196910080499e-18 7.414929902089695e-10 7.206602419784851e-10 2.0832748230484466e-11
6.269149208991335 4.4011911464050204e-18 7.323998894743735e-10 7.115456072250738e-10 2.085428224929966e-11
6.280915325867298 4.259035624289994e-18 7.100740548379678e-10 6.892806174583325e-10 2.0793437379635302e-11
6.304513850009849 3.915126930195091e-18 6.55189430580989e-10 6.345919756111439e-10 2.059745496984501e-11
6.32820103803542 3.4982318991396175e-18 5.876223373692064e-10 5.672998815316843e-10 2.0322455837522082e-11
6.3519772230701035 3.1184394325002934e-18 5.25794063789231e-10 5.057211945214733e-10 2.0072869267757676e-11
6.375842739491607 2.798203920985896e-18 4.735724075213105e-10 4.5372293008617576e-10 1.984947743513476e-11
6.399797922933955 2.5436723282817825e-18 4.3211252987780264e-10 4.1239307944313873e-10 1.9719450434663928e-11
6.42384311029221 2.331072002574993e-18 3.9748436184326285e-10 3.7787619179914743e-10 1.960817004411554e-11
6.447978639727206 2.175960889551787e-18 3.7242952943672537e-10 3.528601557861837e-10 1.9569373650541708e-11
6.472204850670314 2.0459295916709365e-18 3.5148951263478013e-10 3.319446219618649e-10 1.9544890672915205e-11
6.496522083828205 1.9600583876569356e-18 3.380020706058247e-10 3.1842321970851437e-10 1.9578850897310375e-11
6.520930681187647 1.8869841418052844e-18 3.266233787279578e-10 3.070019700482013e-10 1.9621408679756536e-11
6.57002334288761 1.8066935534450115e-18 3.1508000273471004e-10 2.952935219997747e-10 1.9786480734935318e-11
6.619489833774732 1.786595836133e-18 3.1392092836051416e-10 2.9390583568076533e-10 2.001509267974892e-11
6.6693287637831435 1.797663620583332e-18 3.182438275856871e-10 2.9797530830494013e-10 2.0268519280747038e-11
6.719538636694507 1.814077151243255e-18 3.2356731253485214e-10 3.030599731458203e-10 2.05073393890318e-11
6.770126513364129 1.875656444381726e-18 3.370695420653907e-10 3.1629763053034057e-10 2.077191153505018e-11
6.8210952395837445 1.9747371789804554e-18 3.5754676195812667e-10 3.364705380065768e-10 2.1076223951549916e-11
6.872447682569556 2.1011988788968138e-18 3.8330813449015204e-10 3.618895541965655e-10 2.141858029358668e-11
6.924186731123532 2.2619490006826114e-18 4.157392356639763e-10 3.9394216578744e-10 2.179706987653609e-11
6.976315295795916 2.3870806482058344e-18 4.420410740338974e-10 4.19861875006661e-10 2.217919902723644e-11
7.028836309048954 2.3914172885016333e-18 4.4617807664721905e-10 4.236495290453801e-10 2.2528547601838978e-11
7.081752725421856 2.3158439342161616e-18 4.353308854306257e-10 4.124696303158225e-10 2.2861255114803024e-11
7.135067521697011 2.2610237070741255e-18 4.2822560971772313e-10 4.0498888872522336e-10 2.3236720992499655e-11
7.1887836970674375 2.2787834648029112e-18 4.3483841983383106e-10 4.1115015688749245e-10 2.368826294633851e-11
7.242904273305506 2.378843716931319e-18 4.5734937453171577e-10 4.331120226683295e-10 2.4237351863386273e-11
7.297432294932914 2.5432614427886803e-18 4.92640956245936e-10 4.677098623188183e-10 2.4931093927117798e-11
7.352370829391971 2.730383330765762e-18 5.328690056744638e-10 5.069760597648512e-10 2.589294590961225e-11
7.379995003818881 2.8477615531515926e-18 5.578650106811469e-10 5.313962884979038e-10 2.6468722183243485e-11
7.407722967218148 2.9765366826772696e-18 5.852823189199832e-10 5.582120923168656e-10 2.7070226603117632e-11
7.463496598684601 3.3039631285835925e-18 6.545562353549577e-10 6.261248370341605e-10 2.8431398320797203e-11
7.519690156487492 3.725929172264664e-18 7.437106046230424e-10 7.136761752526649e-10 3.003442937037755e-11
7.533803324048627 3.848367693382435e-18 7.69591516386112e-10 7.39101389828562e-10 3.0490126557549826e-11
7.547942979602549 3.97570385819169e-18 7.965482190607389e-10 7.655953946513688e-10 3.095282440937008e-11
7.57630195363571 4.242192915180394e-18 8.531337490642962e-10 8.212280308830467e-10 3.190571818124933e-11
7.590521371821866 4.3758224074131536e-18 8.816591687978691e-10 8.49253879920867e-10 3.240528887700236e-11
7.604767477414989 4.514428604458284e-18 9.112932674524505e-10 8.783805446328719e-10 3.2912722819578817e-11
7.633339951266878 4.789939392318458e-18 9.705413772401882e-10 9.366152579569638e-10 3.3926119283224427e-11
7.662019777021956 4.995253171107501e-18 1.0159450201009962e-09 9.81113745674892e-10 3.483127442610372e-11
7.690807358020558 5.124748813591323e-18 1.0461981548924338e-09 1.0106165207815535e-09 3.558163411088038e-11
7.719703099118437 5.174945509789024e-18 1.0604148766951098e-09 1.0242490049882158e-09 3.6165871706894106e-11
7.748707406692464 5.1319841254251895e-18 1.0555626129020187e-09 1.0188320285748594e-09 3.6730584327159186e-11
7.777823177463063 5.022459392985651e-18 1.0369168521554323e-09 9.98913190705746e-10 3.8003661449686696e-11
7.807048350752435 4.871419045056514e-18 1.0095127114158218e-09 9.700305284207551e-10 3.948218299506679e-11
7.836380830085272 4.674243398174213e-18 9.722910541501207e-10 9.313463354083857e-10 4.094471874173498e-11
7.851088371676256 4.542812249987035e-18 9.467255263545688e-10 9.051469816999388e-10 4.15785446546305e-11
7.86582351679805 4.4048879948821116e-18 9.197049013822213e-10 8.775379400950288e-10 4.216696128719269e-11
7.89537682495964 4.104975197020072e-18 8.603057646136377e-10 8.17138664772777e-10 4.316709984086083e-11
7.9250411701946435 3.78759622519875e-18 7.967730482038823e-10 7.52544591337417e-10 4.4228456866465455e-11
7.939915112024199 3.621929225788967e-18 7.633527105973692e-10 7.185598595947574e-10 4.4792851002611654e-11
7.954816969689239 3.4657404991422434e-18 7.318054945401578e-10 6.864179261387845e-10 4.538756840137309e-11
7.9847046421970465 3.179485400890315e-18 6.7388396773818e-10 6.27199564227805e-10 4.668440351037491e-11
8.044817289139356 2.705174228325644e-18 5.776713905019155e-10 5.27865139996866e-10 4.9806250505049496e-11
8.07504310897143 2.5320724165416857e-18 5.427382185077714e-10 4.910498210206613e-10 5.168839748711015e-11
8.105382492623747 2.3804688532799088e-18 5.121597566788065e-10 4.584717221764756e-10 5.368803450233083e-11
8.135835866775926 2.260759129458395e-18 4.88231622312899e-10 4.325913903228965e-10 5.564023199000259e-11
8.166403659710703 2.1714199893116786e-18 4.706999015964062e-10 4.129493468216697e-10 5.7750554774736745e-11
8.197086301319933 2.105813708679353e-18 4.581934632743295e-10 3.9824465990757734e-10 5.994880336675233e-11
8.227884223110665 2.0492660298095795e-18 4.475648237777892e-10 3.852932551830329e-10 6.22715685947564e-11
8.258797858211198 2.0204118264658577e-18 4.4292089775818e-10 3.7756185025643267e-10 6.535904750174733e-11
8.289827641377162 2.0282576688662326e-18 4.463114829465061e-10 3.7470143673728173e-10 7.161004620922458e-11
8.320974008997652 2.0598502689892665e-18 4.549663230757196e-10 3.7585068307576076e-10 7.911563999995877e-11
8.35223739910135 2.101650667179896e-18 4.65943001532514e-10 3.7864487728204247e-10 8.729812425047166e-11
8.383618251362687 2.177530032793962e-18 4.845795486450646e-10 3.890942753216665e-10 9.548527332339799e-11
8.415117007108037 2.2775788235021176e-18 5.087483435183322e-10 4.043917852319573e-10 1.0435655828637474e-10
8.446734109321913 2.401228385114264e-18 5.383834796419916e-10 4.2501186248563894e-10 1.1337161715635253e-10
8.478470002653195 2.550121783290381e-18 5.739153519148388e-10 4.51364470486729e-10 1.225508814281099e-10
8.542299949622933 2.8659591035964485e-18 6.498516692567046e-10 5.082024895423031e-10 1.4164917971440148e-10
8.558332380220154 2.933583163590498e-18 6.664337559757576e-10 5.199249008568123e-10 1.4650885511894546e-10
8.574394900937412 2.9800038702400878e-18 6.782499065436438e-10 5.269198906368262e-10 1.5133001590681786e-10
8.606610438733982 3.002194805095791e-18 6.858678536170514e-10 5.250963666253589e-10 1.6077148699169246e-10
8.622764948673899 2.9856205516098193e-18 6.833616335754205e-10 5.178741649164938e-10 1.6548746865892665e-10
8.638949780445296 2.9365244721116178e-18 6.733858820786188e-10 5.033243662469864e-10 1.7006151583163248e-10
8.655163606183647 2.8872903239512943e-18 6.633384476740637e-10 4.885976386251529e-10 1.7474080904891078e-10
8.671407862489573 2.827158536036713e-18 6.507425572585631e-10 4.713232102053329e-10 1.794193470532301e-10
8.703987895363145 2.682031100870848e-18 6.196572296626791e-10 4.309135155786617e-10 1.8874371408401735e-10
8.736690337257128 2.559169612785923e-18 5.934927885673772e-10 3.949976484822054e-10 1.9849514008517176e-10
8.802464289484785 2.3688195771306163e-18 5.534847871497506e-10 3.345142507564953e-10 2.1897053639325538e-10
8.868733419248175 2.2821489708156967e-18 5.37248268109698e-10 2.941100192868381e-10 2.4313824882286e-10
8.935501454478851 2.2876453572163377e-18 5.425965919467398e-10 2.670434767636501e-10 2.7555311518308967e-10
9.002772151174003 2.3358914861602208e-18 5.582109553788718e-10 2.485722104835377e-10 3.096387448953341e-10
9.07054929360775 2.408214843223783e-18 5.798267531045339e-10 2.3550048220298135e-10 3.4432627090155254e-10
9.13883669454403 2.495884857597854e-18 6.054592186218297e-10 2.2575700178436585e-10 3.797022168374638e-10
