Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.3519772230701035 4.5460440744020205e-23 7.664997316072024e-15 7.66498641104652e-15 1.0905025503030269e-20
6.375842739491607 3.924172232689929e-23 6.641330454245379e-15 6.641319578006457e-15 1.0876238923792851e-20
6.399797922933955 3.425767234664305e-23 5.819605497470703e-15 5.819594592526081e-15 1.0904944624376585e-20
6.42384311029221 3.011365588169889e-23 5.134850951700548e-15 5.1348400056358736e-15 1.09460646734814e-20
6.447978639727206 2.7093786296129245e-23 4.637273642820438e-15 4.6372626088131196e-15 1.1034007316589961e-20
6.472204850670314 2.4577947710102693e-23 4.222477106424573e-15 4.222465973796969e-15 1.113262760351775e-20
6.496522083828205 2.294280423959301e-23 3.956369558845928e-15 3.956358288131251e-15 1.1270714676746742e-20
6.520930681187647 2.1565281117466284e-23 3.732795006462699e-15 3.732783589670159e-15 1.1416792539165118e-20
6.57002334288761 2.0156058825114832e-23 3.5151346268040195e-15 3.515122857039393e-15 1.1769764626469421e-20
6.619489833774732 2.000961595486004e-23 3.515869168419697e-15 3.5158569880145874e-15 1.2180405108796475e-20
6.6693287637831435 2.054836905240156e-23 3.6377170584102686e-15 3.637704433528669e-15 1.2624881599762328e-20
6.719538636694507 2.123683072342188e-23 3.78790077325315e-15 3.787887696666091e-15 1.3076587059075638e-20
6.770126513364129 2.2962479982386213e-23 4.126530013282869e-15 4.126516446003232e-15 1.3567279637011893e-20
6.8210952395837445 2.557183715789814e-23 4.6300478212738786e-15 4.6300337118672426e-15 1.41094066349976e-20
6.872447682569556 2.8859069055868323e-23 5.264573493745232e-15 5.264558789254854e-15 1.4704490377117867e-20
6.924186731123532 3.3019523416058635e-23 6.068886355456419e-15 6.0688710030146155e-15 1.5352441803112084e-20
6.976315295795916 3.640125766464047e-23 6.7408074571575255e-15 6.740791430887325e-15 1.6026270201469732e-20
7.028836309048954 3.689385648419752e-23 6.8834619559565574e-15 6.8834452615182775e-15 1.6694438278214463e-20
7.081752725421856 3.54267446192778e-23 6.659497160051427e-15 6.659479788181281e-15 1.7371870143556367e-20
7.135067521697011 3.444826433871734e-23 6.524314165309595e-15 6.524296048175716e-15 1.811713387817412e-20
7.1887836970674375 3.524033334783258e-23 6.724575241164615e-15 6.724556272963822e-15 1.8968200794837155e-20
7.242904273305506 3.808049741507191e-23 7.321242480404016e-15 7.321222528105653e-15 1.9952298362799496e-20
7.297432294932914 4.258249484843845e-23 8.24841702411458e-15 8.248395918128569e-15 2.1105986012755547e-20
7.352370829391971 4.7731620009296195e-23 9.315432235096305e-15 9.315409734043942e-15 2.25010523674895e-20
7.379995003818881 5.0938865012502217e-23 9.978718352607923e-15 9.978695048583832e-15 2.3304024091212693e-20
7.407722967218148 5.447756352083424e-23 1.0712031500282251e-14 1.0712007349868838e-14 2.415041341217031e-20
7.463496598684601 6.346421590734792e-23 1.2573051401416954e-14 1.2573025333743165e-14 2.60676737933814e-20
7.519690156487492 7.510878855892832e-23 1.4992019431682585e-14 1.499199109794768e-14 2.833373490684369e-20
7.533803324048627 7.84978252674428e-23 1.5697891987936906e-14 1.5697863012602304e-14 2.897533459343941e-20
7.547942979602549 8.20401128915767e-23 1.643706577407169e-14 1.6437036141675825e-14 2.963239586956824e-20
7.57630195363571 8.95102423124506e-23 1.8001116434476734e-14 1.800108543505684e-14 3.099941989722456e-20
7.590521371821866 9.32871291211997e-23 1.8795884536173055e-14 1.879585281847065e-14 3.171770239874618e-20
7.604767477414989 9.72234393244557e-23 1.962575410040844e-14 1.9625721646824967e-14 3.245358347299065e-20
7.633339951266878 1.0514027292224333e-22 2.1303606774024715e-14 2.1303572826206094e-14 3.3947818626973684e-20
7.662019777021956 1.1130421179807785e-22 2.263728300030345e-14 2.2637247661451026e-14 3.533885243899139e-20
7.690807358020558 1.1553897178624067e-22 2.3586845618727205e-14 2.358680904677695e-14 3.657195026526567e-20
7.719703099118437 1.1770761441581537e-22 2.41198492217382e-14 2.4119811594405365e-14 3.7627332843541037e-20
7.748707406692464 1.1736890747910002e-22 2.414080550996047e-14 2.4140766941526417e-14 3.856843405155631e-20
7.777823177463063 1.151034093430467e-22 2.3763788922820895e-14 2.3763749033154396e-14 3.9889666495347745e-20
7.807048350752435 1.1163337254957005e-22 2.3133979558045113e-14 2.3133938256597825e-14 4.1301447289592096e-20
7.836380830085272 1.0683598638900972e-22 2.2222992039291887e-14 2.2222949385480527e-14 4.2653811358320904e-20
7.851088371676256 1.0350823159532167e-22 2.157119415168241e-14 2.1571150926176072e-14 4.322550634371186e-20
7.86582351679805 9.998162019397984e-23 2.0875351710957618e-14 2.087530794705436e-14 4.376390325735675e-20
7.89537682495964 9.21996520686351e-23 1.9322867584583517e-14 1.932282287346999e-14 4.4711113537867665e-20
7.9250411701946435 8.380086603870291e-23 1.7628666707280508e-14 1.762862101876013e-14 4.568852037556219e-20
7.939915112024199 7.934259771362893e-23 1.6722134325344818e-14 1.672208812452937e-14 4.620081543636841e-20
7.954816969689239 7.512737037257829e-23 1.586345614814878e-14 1.5863409408652106e-14 4.673949666819738e-20
7.9847046421970465 6.735366409298823e-23 1.427544041811856e-14 1.427539250236579e-14 4.791575276625221e-20
8.044817289139356 5.4241447094471e-23 1.1582888761029279e-14 1.1582837976724714e-14 5.078430456537007e-20
8.07504310897143 4.936906491966348e-23 1.0582034766797342e-14 1.0581982216012455e-14 5.255078488425951e-20
8.105382492623747 4.505875188715576e-23 9.694426108948904e-15 9.694371639912108e-15 5.446903679539119e-20
8.135835866775926 4.1638298769325135e-23 8.99217165314157e-15 8.9921151064668e-15 5.654667477115813e-20
8.166403659710703 3.905536169169507e-23 8.466052166591816e-15 8.46599333532532e-15 5.883126649850615e-20
8.197086301319933 3.714050834314609e-23 8.081217286873716e-15 8.081155987026452e-15 6.129984726152105e-20
8.227884223110665 3.5460178692364016e-23 7.74459167170772e-15 7.744527740655858e-15 6.39310518622765e-20
8.258797858211198 3.449598309990303e-23 7.56231556533024e-15 7.56224826045813e-15 6.73048721108031e-20
8.289827641377162 3.4207873323005876e-23 7.527330923280189e-15 7.527257519551296e-15 7.340372889270117e-20
8.320974008997652 3.448202806664448e-23 7.616165969856111e-15 7.616085231792355e-15 8.073806375498844e-20
8.35223739910135 3.4991177743452444e-23 7.757661460845605e-15 7.757572649523798e-15 8.881132181255589e-20
8.383618251362687 3.6587836711489434e-23 8.142123016693409e-15 8.142025763401942e-15 9.725329146509125e-20
8.415117007108037 3.888609241665385e-23 8.68608142064376e-15 8.685974930989726e-15 1.0648965403124889e-19
8.446734109321913 4.196302327529391e-23 9.408600459375108e-15 9.408484259904028e-15 1.161994710804131e-19
8.478470002653195 4.5888677858973566e-23 1.0327434899347549e-14 1.032730850450888e-14 1.263948386686393e-19
8.542299949622933 5.44561220171386e-23 1.2347839070584063e-14 1.2347690760825002e-14 1.4830975906136104e-19
8.558332380220154 5.626736885132624e-23 1.278248199262476e-14 1.2782327983686346e-14 1.540089384128561e-19
8.574394900937412 5.740645386272115e-23 1.3065728657679795e-14 1.3065568980443571e-14 1.5967723622208478e-19
8.606610438733982 5.741303832937257e-23 1.3116323198535363e-14 1.3116152383006505e-14 1.7081552885947763e-19
8.622764948673899 5.649932829275869e-23 1.293180851707216e-14 1.2931632121273666e-14 1.7639579849471104e-19
8.638949780445296 5.451503592867081e-23 1.2501055551898105e-14 1.2500873743371821e-14 1.818085262832593e-19
8.655163606183647 5.2498059706909636e-23 1.2061129129620979e-14 1.2060941753527326e-14 1.87376093651415e-19
8.671407862489573 5.0095776619030956e-23 1.1530819149117075e-14 1.1530626160662908e-14 1.9298845416526682e-19
8.703987895363145 4.4393513373333004e-23 1.0256689977599665e-14 1.0256485652223468e-14 2.043253761975786e-19
8.736690337257128 3.931652250690483e-23 9.117829651780455e-15 9.117613272890582e-15 2.1637888987538299e-19
8.802464289484785 3.0698568486746626e-23 7.172851325921017e-15 7.172608659350184e-15 2.4266657083264493e-19
8.868733419248175 2.4931034246137543e-23 5.869097566463229e-15 5.868822871134404e-15 2.746953288244133e-19
8.935501454478851 2.1081039224373637e-23 5.000119446730731e-15 4.999801617758718e-15 3.1782897201281188e-19
9.002772151174003 1.8476852774030858e-23 4.415436975773574e-15 4.415071431951987e-15 3.6554382158589214e-19
9.07054929360775 1.6660642625848797e-23 4.011388911401715e-15 4.010972001908834e-15 4.169094928829168e-19
9.13883669454403 1.5332347521596533e-23 3.719366749553763e-15 3.718894523905903e-15 4.722256478590834e-19
