Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0861967418109137 5.942477958200176e-24 1.713347709444465e-16 1.713347673330109e-16 3.611435632769313e-24
1.0902777775684922 5.9822059807736045e-24 1.7312825670283222e-16 1.7312825276993475e-16 3.9328974450003845e-24
1.0943741465085532 6.021851631763549e-24 1.7493040789193404e-16 1.7493040361034965e-16 4.281584436983641e-24
1.1026131145906286 6.100884776073412e-24 1.7856050666301054e-16 1.7856050159349303e-16 5.069517483925695e-24
1.1109141095355224 6.179555684479978e-24 1.8222466722858718e-16 1.8222466123387845e-16 5.99470871866624e-24
1.1192775983109025 6.257773291033909e-24 1.85920410693824e-16 1.8592040361418803e-16 7.079635963024709e-24
1.1277040513999907 6.3351956155744034e-24 1.896376667023819e-16 1.8963765835217322e-16 8.350208796345543e-24
1.1361939428280308 6.4121842322868875e-24 1.933872753183976e-16 1.9338726548214796e-16 9.836249596065565e-24
1.1447477501889525 6.488720177241869e-24 1.9716883826650323e-16 1.9716882669446257e-16 1.157204052276598e-23
1.1533659546722406 6.564822970708891e-24 2.0098311822295818e-16 2.0098310462600158e-16 1.359695654181809e-23
1.1707974979042381 6.715969725830886e-24 2.087180210891452e-16 2.087180023877098e-16 1.8701435414921133e-23
1.1884924949847024 6.865151285231113e-24 2.1657882277794792e-16 2.1657879718361736e-16 2.559433063214683e-23
1.2064549276569216 7.01348745988657e-24 2.2460248627958676e-16 2.246024514234939e-16 3.485609284383993e-23
1.2246888378427687 7.159545182047112e-24 2.327451430152524e-16 2.327450957768859e-16 4.7238366625433377e-23
1.2431983285522175 7.303046469310314e-24 2.40998264263836e-16 2.409982005527335e-16 6.371110244107063e-23
1.2619875648066055 7.444014294791402e-24 2.4936282365880443e-16 2.493627381392375e-16 8.551956683629837e-23
1.3004222497298317 7.716454052979722e-24 2.663615902661109e-16 2.6636143833539925e-16 1.519307116502924e-22
1.3400274889804893 7.976395733219346e-24 2.8371992280852786e-16 2.8371965781352977e-16 2.6499499802067753e-22
1.3808389325824078 8.223532997321913e-24 3.0141918821805953e-16 3.0141873423111192e-16 4.539869475215709e-22
1.4228933163050095 8.459414081002717e-24 3.1950823508490265e-16 3.195074707632721e-16 7.643216304745456e-22
1.466228494730424 8.6891709203963e-24 3.3818117480373357e-16 3.381799096239041e-16 1.2651798295154143e-21
1.5108834753276823 8.910064533014768e-24 3.5733968799411103e-16 3.5733762801664915e-16 2.059977461875195e-21
1.5568984535646726 9.119989271988439e-24 3.768981864934546e-16 3.768948838591024e-16 3.302634352248734e-21
1.6043148490894465 9.319876578325902e-24 3.968891233863098e-16 3.9688390005514807e-16 5.223331161691233e-21
1.6531753430134553 9.510811553159091e-24 4.1735529608040506e-16 4.17347156168864e-16 8.139911541028236e-21
1.7035239163302658 9.694684830925852e-24 4.383806367745963e-16 4.3836813475486907e-16 1.2502019727246828e-20
1.755405889504358 9.879352978550249e-24 4.603365798648258e-16 4.603176456973065e-16 1.8934167519604722e-20
1.8088679632656115 1.0063715376010031e-23 4.832085893968114e-16 4.831803033955215e-16 2.8286001289864405e-20
1.8639582606462262 1.0247066703641352e-23 5.069967546315704e-16 5.069550553508149e-16 4.169928075540849e-20
1.9207263702978936 1.0430748967595299e-23 5.318025624197841e-16 5.3174187748993275e-16 6.068492985138876e-20
1.979223391128241 1.0617189689671326e-23 5.577939823516614e-16 5.577067664125635e-16 8.721593909794949e-20
2.039501978296691 1.0809031897240706e-23 5.851677221119483e-16 5.85043891387841e-16 1.2383072410715594e-19
2.1016163906111602 1.1013384682808638e-23 6.143893639141756e-16 6.142156007377722e-16 1.7376317640338117e-19
2.1656225393682647 1.1234278423426699e-23 6.457990158463922e-16 6.455579513216559e-16 2.4106452473618536e-19
2.231578038680979 1.1471631137081841e-23 6.7952695067524805e-16 6.791962080027019e-16 3.307426725463321e-19
2.299542257339062 1.1727496009725587e-23 7.158402624766703e-16 7.153913502913156e-16 4.489121853546058e-19
2.369576372248914 1.2006486342579718e-23 7.551897294825261e-16 7.545867711485665e-16 6.029583339595366e-19
2.4417434235010123 1.2313999360659985e-23 7.9812072141464e-16 7.973190455881798e-16 8.016758264603195e-19
2.5161083711144245 1.2659627602826123e-23 8.455118648129275e-16 8.444564184931141e-16 1.0554463198131809e-18
2.5927381535095444 1.305921466729558e-23 8.987629323384568e-16 8.973865601549656e-16 1.376372183491078e-18
2.6717017477616296 1.3530663542136543e-23 9.595696481581149e-16 9.577913292323053e-16 1.7783189258094827e-18
2.753070231689431 1.4100944832938006e-23 1.0304690138027856e-15 1.0281920107906947e-15 2.27700301209096e-18
2.836916847834745 1.4833311602791638e-23 1.11700253713224e-15 1.1141124033915294e-15 2.8901337407108865e-18
2.9233170693905177 1.5867628104322018e-23 1.2312815409480543e-15 1.227644780041669e-15 3.636760906385317e-18
2.967498994190263 1.663653143125836e-23 1.3104570703489105e-15 1.3063975512116021e-15 4.059519137308386e-18
3.0123486681368425 1.75076067909844e-23 1.3999143184010643e-15 1.3953889300168704e-15 4.525388384193878e-18
3.0578761833420214 1.9260950289065905e-23 1.5633889563135987e-15 1.5583495168140626e-15 5.0394394995361824e-18
3.1040917844459814 2.146217114063895e-23 1.768388333337329e-15 1.762787243442328e-15 5.6010898950007466e-18
3.127460860933648 2.3704459075390568e-23 1.9678471664959437e-15 1.9619444624604442e-15 5.902704035500367e-18
3.1510058709225794 2.665689351707266e-23 2.2296062984954788e-15 2.2233885493479156e-15 6.2177491475635155e-18
3.162844764501044 2.9381176460293657e-23 2.4667008950887396e-15 2.4603198570089366e-15 6.381038079803148e-18
3.1747281389236908 3.253014474559064e-23 2.7413341108152467e-15 2.7347862865771163e-15 6.5478242381299615e-18
3.1986289994194426 4.125442549888831e-23 3.502707295905554e-15 3.495814350745793e-15 6.892945159760794e-18
3.2227097969389145 6.17222156787743e-23 5.279978330624769e-15 5.272718996662287e-15 7.25933396248347e-18
3.2348180950136065 8.108358657678337e-23 6.962292220580693e-15 6.954837183733549e-15 7.455036847145428e-18
3.240889293275058 9.555494293332772e-23 8.220283327520353e-15 8.212725058540515e-15 7.55826897983991e-18
3.2469718861334385 1.1230330248246143e-22 9.679222851215956e-15 9.671557762940806e-15 7.665088275147753e-18
3.2714166318528037 2.0135515840010834e-22 1.7485097178576645e-14 1.7476990094153825e-14 8.107084422824659e-18
3.2744851364798273 2.0692808855840234e-22 1.798588874036622e-14 1.79777294090578e-14 8.1593313084225e-18
3.2775565192852394 2.12658951885271e-22 1.8501344575412443e-14 1.849313272113672e-14 8.211854275724868e-18
3.283707930232385 2.0717672522869246e-22 1.805821913669999e-14 1.8049913034160434e-14 8.306102539559963e-18
3.2898708863219004 1.8973961827719016e-22 1.656938196493982e-14 1.6560989795591308e-14 8.392169348505852e-18
3.29141343181113 1.856255740792207e-22 1.6217715590704597e-14 1.6209301801649518e-14 8.413789055086012e-18
3.292184975758714 1.836037883317153e-22 1.604483663349789e-14 1.60364120191119e-14 8.42461438598918e-18
3.295272960557952 1.7086868334887701e-22 1.4945942280878615e-14 1.49374755023126e-14 8.466778566014433e-18
3.3076538914384823 1.2667796488450422e-22 1.1122196662633498e-14 1.1113560379132912e-14 8.636283500584218e-18
3.310756385682612 1.1766413067178885e-22 1.0340481189522039e-14 1.033180214911373e-14 8.679040408307595e-18
3.313861789986515 1.093396993804531e-22 9.61793195179831e-15 9.609210001746159e-15 8.721950052151664e-18
3.3200813396944477 9.767794437610109e-23 8.608245974230959e-15 8.599431865550443e-15 8.814108680514877e-18
3.345076488085796 7.698291449045793e-23 6.8354928723430625e-15 6.8262684087570004e-15 9.224463586061887e-18
3.3482140837626964 7.77787402254471e-23 6.9126338957745886e-15 6.9033538559125824e-15 9.28003986200524e-18
3.3513546224236106 7.858304341541394e-23 6.990667763747333e-15 6.9813318803495465e-15 9.335883397787948e-18
3.3576445397418455 8.438538218635051e-23 7.520926976341671e-15 7.511474388875822e-15 9.452587465850494e-18
3.3702598118196083 1.0569301412774761e-22 9.455382409543669e-15 9.445684994339531e-15 9.697415204138112e-18
3.382922481734668 1.106158167977829e-22 9.932960531954542e-15 9.923024556012348e-15 9.93597594219453e-18
3.389271646505754 1.1316368973551542e-22 1.018082355810949e-14 1.017076654634345e-14 1.0057011766037889e-17
3.395632727569191 1.1592111792495424e-22 1.044847010651629e-14 1.043828835516189e-14 1.0181751354400976e-17
3.421196662673239 1.2918799474358473e-22 1.173193450808015e-14 1.1721235723257747e-14 1.0698784822408974e-17
3.4276182099114902 1.266032468964514e-22 1.1518786224253037e-14 1.1507971407602556e-14 1.0814816650479141e-17
3.4340518103208963 1.1513718657125018e-22 1.049522828006722e-14 1.0484303403325757e-14 1.0924876741463454e-17
3.4469541582030403 9.878568576887494e-23 9.038554057490683e-15 9.027417293041486e-15 1.1136764449196249e-17
3.472904465399547 9.42574995764202e-23 8.6891678072931e-15 8.677543849961912e-15 1.1623957331187388e-17
3.4990501388274233 8.731721837149618e-23 8.10997454007141e-15 8.097850542085525e-15 1.2123997985889646e-17
3.5253949054701885 6.249019192321819e-23 5.847753588597889e-15 5.835141443360327e-15 1.2612145237562096e-17
3.5519380250092896 3.9077652440128134e-23 3.6843703485059025e-15 3.671265646167597e-15 1.3104702338304997e-17
3.578680990867387 2.9845545437279137e-23 2.835123224807823e-15 2.821478331221644e-15 1.364489358617988e-17
3.605625307711299 2.6171837571379897e-23 2.5048645284089332e-15 2.490649508753527e-15 1.4215019655406426e-17
3.660119384959845 2.3615727856135668e-23 2.2943835477935235e-15 2.27896541128304e-15 1.541813651048293e-17
3.715437065384467 2.1844545550718087e-23 2.1543802374122827e-15 2.137685968419721e-15 1.6694268992561174e-17
3.8285932144167436 2.1219078647120222e-23 2.1564290852528808e-15 2.1369645757934042e-15 1.946450945947611e-17
3.94519561050918 2.138690908382342e-23 2.239680132573702e-15 2.21715280050709e-15 2.252733206661122e-17
4.06534921144712 2.1876904318897687e-23 2.360767173325962e-15 2.3348771360048517e-15 2.5890037321109815e-17
4.189162171576248 2.2550715278554846e-23 2.5075923017406683e-15 2.4780223751163802e-15 2.956992662428778e-17
4.316745939156006 2.335540230376514e-23 2.6761673921513037e-15 2.64260102476443e-15 3.356636738687375e-17
4.448215356677963 2.4272139520197303e-23 2.865914950168403e-15 2.828075573884605e-15 3.783937628379702e-17
4.58368876423945 2.5301732228081533e-23 3.0784691750434696e-15 3.036062419745983e-15 4.240675529748659e-17
4.723288106065518 2.6459612200274117e-23 3.317396215033888e-15 3.270086812427875e-15 4.730940260601333e-17
4.867139040275056 2.777626389006176e-23 3.588533588657463e-15 3.536089716374685e-15 5.244387228277734e-17
4.940699165968905 2.8536133656860505e-23 3.742423869820472e-15 3.687307254373497e-15 5.5116615446974446e-17
5.015371051989984 2.9312109045604665e-23 3.902290257166088e-15 3.8444358395798375e-15 5.785441758624963e-17
5.091171501069577 3.022817638998753e-23 4.085066283938038e-15 4.024353771326809e-15 6.071251261123012e-17
5.129500256944802 3.0693635205937673e-23 4.179196737015539e-15 4.117031682854726e-15 6.21650541608134e-17
5.168117569889187 3.11747352436574e-23 4.2766586917019846e-15 4.213013434668749e-15 6.364525703323448e-17
5.20702561229733 3.175364639488814e-23 4.388870344483007e-15 4.323620766690788e-15 6.524957779221804e-17
5.246226572918644 3.2343122883317133e-23 4.5040004655439e-15 4.4371259412018386e-15 6.687452434206111e-17
5.265937586045735 3.2641929341138076e-23 4.5626899789148745e-15 4.494995332725684e-15 6.769464618918913e-17
5.285722656980489 3.2943506689811824e-23 4.6221456964969404e-15 4.553625876859798e-15 6.851981963714225e-17
5.305582063971359 3.324790034715322e-23 4.6823804043170974e-15 4.613030396153725e-15 6.935000816337241e-17
5.3255160863122235 3.357298467497947e-23 4.745927353421223e-15 4.675736594578225e-15 7.019075884299785e-17
5.365609099470188 3.437255908620736e-23 4.8955369189781495e-15 4.823606313676331e-15 7.193060530181867e-17
5.406003951863644 3.519641618172393e-23 5.050614675029203e-15 4.976921939884524e-15 7.369273514467857e-17
5.446702915881641 3.6045746821311026e-23 5.211432881858845e-15 5.135955998246866e-15 7.547688361197882e-17
5.487708281020852 3.695668478748145e-23 5.383360401337058e-15 5.3060710765662885e-15 7.728932477076812e-17
5.529022354014368 3.821182318480479e-23 5.608097278794358e-15 5.528916260461489e-15 7.918101833286987e-17
5.570647458961463 3.953066611922475e-23 5.845332772523484e-15 5.764235680801975e-15 8.109709172150984e-17
5.612585937458331 4.0917813086582436e-23 6.095998493219357e-15 6.01296119168898e-15 8.303730153037768e-17
5.654840148729818 4.2432572790773865e-23 6.369262245617455e-15 6.284252603337425e-15 8.500964228002962e-17
5.67608639626678 4.346291529095559e-23 6.5484314218882896e-15 6.46239074377238e-15 8.60406781159075e-17
5.686739436050992 4.399242829304402e-23 6.640651625903358e-15 6.55409286696094e-15 8.655875894242064e-17
5.6974124697621304 4.4531806040256206e-23 6.734686802964968e-15 6.64760825883435e-15 8.707854413061882e-17
5.718818669136295 4.564110154940088e-23 6.9283828323293645e-15 6.8402596177266895e-15 8.812321460267787e-17
5.740305295436557 4.6861295781591e-23 7.140337124832474e-15 7.051155520884228e-15 8.918160394824321e-17
5.7835210386641895 5.002324640052232e-23 7.679512044603806e-15 7.588138948233425e-15 9.137309637037922e-17
5.827062130521658 5.364134009337108e-23 8.29695435486198e-15 8.20334291688457e-15 9.361143797740872e-17
5.8489554468988025 5.618565277195339e-23 8.72314671995275e-15 8.62833085439339e-15 9.481586555936021e-17
5.870931020387893 5.890392094040624e-23 9.179533589791672e-15 9.083503875432466e-15 9.602971435920657e-17
5.892989160043636 6.180997175654267e-23 9.668600601763671e-15 9.571347620152909e-15 9.725298161076275e-17
5.915130176081913 6.510926727073303e-23 1.0222957320231072e-14 1.0124437350203941e-14 9.851997002713068e-17
5.95966208400165 7.434342342471722e-23 1.1760712264109528e-14 1.1659331220754201e-14 1.0138104335531851e-16
6.004529249263818 8.762133351261037e-23 1.3965556822370184e-14 1.3860969293376599e-14 1.0458752899358913e-16
6.027089341400364 9.684935999075848e-23 1.5494366247248677e-14 1.538793908049713e-14 1.0642716675154914e-16
6.049734195844842 1.077241232692049e-22 1.729890823678691e-14 1.719053470349142e-14 1.0837353329548822e-16
6.095279466722835 1.391281005396505e-22 2.251012525833116e-14 2.239701311664667e-14 1.1311214168449175e-16
6.141167624020661 1.8735163510114428e-22 3.054062162447235e-14 3.042141553801454e-14 1.1920608645781486e-16
6.164241091010745 2.1815829596058286e-22 3.569610101050634e-14 3.557309758176426e-14 1.230034287420846e-16
6.187401249150058 2.531363027100068e-22 4.1574989312668135e-14 4.144807869103928e-14 1.2691062162884846e-16
6.1990139391386085 2.7020920922114955e-22 4.446232741543118e-14 4.433342702429691e-14 1.2890039113426502e-16
6.204828454712694 2.7919248357886556e-22 4.598359634332542e-14 4.5853690106313345e-14 1.299062370120652e-16
6.210648424152782 2.857482170644372e-22 4.710748380474571e-14 4.6976714064805255e-14 1.3076973994044522e-16
6.233982942956859 3.0797872920614823e-22 5.0963091528855327e-14 5.082928327946256e-14 1.3380824939279487e-16
6.239830258556775 3.107980679586312e-22 5.147786412324498e-14 5.134361334743664e-14 1.3425077580833652e-16
6.245683058788269 3.1100932815351386e-22 5.156117314065404e-14 5.142647881857724e-14 1.3469432207680214e-16
6.257405133728602 3.1032244786473157e-22 5.1543855352034115e-14 5.140837235134155e-14 1.3548300069256918e-16
6.269149208991335 3.0585735952804673e-22 5.089756133319518e-14 5.076172923703664e-14 1.3583209615854794e-16
6.280915325867298 2.9477187923296414e-22 4.914489616978769e-14 4.9009259553257775e-14 1.3563661652992652e-16
6.304513850009849 2.6747800045686676e-22 4.476196096241083e-14 4.462720918054831e-14 1.3475178186251423e-16
6.32820103803542 2.3373204027464637e-22 3.926159608173523e-14 3.912825463362182e-14 1.3334144811340537e-16
6.3519772230701035 2.0280578248095269e-22 3.419469219741048e-14 3.406259455688309e-14 1.3209764052738773e-16
6.375842739491607 1.7675519999933402e-22 2.991432646413523e-14 2.9783302824986524e-14 1.3102363914871655e-16
6.399797922933955 1.5592949124984146e-22 2.648890196955571e-14 2.6358324542301855e-14 1.3057742725384889e-16
6.42384311029221 1.3858558071236488e-22 2.3631016566319126e-14 2.3500760537430812e-14 1.3025602888832722e-16
6.447978639727206 1.259651539898022e-22 2.1559736322057717e-14 2.142930946221872e-14 1.3042685983900663e-16
6.472204850670314 1.1543552111748734e-22 1.9831755317244268e-14 1.9701058641172717e-14 1.306966760715518e-16
6.496522083828205 1.0859807935392824e-22 1.872718482091873e-14 1.8595817033558007e-14 1.3136778736072304e-16
6.520930681187647 1.0283022012717123e-22 1.7799171275039843e-14 1.7667068856225527e-14 1.32102418814312e-16
6.57002334288761 9.69073292626029e-23 1.69002438243347e-14 1.6766107438204708e-14 1.3413638612999235e-16
6.619489833774732 9.622665785369732e-23 1.6907887702148146e-14 1.6771245494393733e-14 1.366422077544127e-16
6.6693287637831435 9.836081685940361e-23 1.7413003458140756e-14 1.7273644919739842e-14 1.393585384009124e-16
6.719538636694507 1.0106657013099843e-22 1.8026707663447795e-14 1.788469527006363e-14 1.4201239338416287e-16
6.770126513364129 1.0799259292719895e-22 1.9407079560576987e-14 1.9262188281898986e-14 1.4489127867800282e-16
6.8210952395837445 1.1852860438412821e-22 2.1460840028768357e-14 2.131274049700799e-14 1.480995317603656e-16
6.872447682569556 1.318284913117632e-22 2.4048619854534328e-14 2.3896988424770003e-14 1.5163142976432287e-16
6.924186731123532 1.4864487519054592e-22 2.7320468665931645e-14 2.716499529609604e-14 1.5547336983561817e-16
6.976315295795916 1.6229381523765403e-22 3.00536693013002e-14 2.989427599049824e-14 1.593933108019685e-16
7.028836309048954 1.6430578991058253e-22 3.0655311256965385e-14 3.049217989867599e-14 1.631313582893877e-16
7.081752725421856 1.5845301847159728e-22 2.9785898700355664e-14 2.961909303435564e-14 1.6680566600002623e-16
7.135067521697011 1.5461895431856926e-22 2.928399015889461e-14 2.9113128348824227e-14 1.7086181007038e-16
7.1887836970674375 1.5796655305851775e-22 3.0143244138601726e-14 2.996768445290647e-14 1.7555968569525925e-16
7.242904273305506 1.6960651113433196e-22 3.260804029776991e-14 3.2426965735276226e-14 1.810745624936867e-16
7.297432294932914 1.8796939146874338e-22 3.64104999982193e-14 3.622275442589076e-14 1.8774557232853825e-16
7.352370829391971 2.0896725035863628e-22 4.078261453709633e-14 4.05861999460123e-14 1.9641459108401327e-16
7.379995003818881 2.2203399089132466e-22 4.34955639326917e-14 4.3294061035061344e-14 2.0150289763036249e-16
7.407722967218148 2.3642506514528333e-22 4.648873006818669e-14 4.628190460344783e-14 2.0682546473884723e-16
7.463496598684601 2.728975517757208e-22 5.406440301423027e-14 5.3845573840404125e-14 2.1882917382613452e-16
7.519690156487492 3.200563295604791e-22 6.388454406023468e-14 6.36516235584572e-14 2.3292050177747683e-16
7.533803324048627 3.3377209919457815e-22 6.674730597812568e-14 6.651039522699328e-14 2.369107511324138e-16
7.547942979602549 3.4809320856070025e-22 6.974187093308281e-14 6.950090043834096e-14 2.4097049474185386e-16
7.57630195363571 3.7825338889438224e-22 7.606932032934598e-14 7.581996952383884e-14 2.4935080550716405e-16
7.590521371821866 3.934908979105939e-22 7.9282207018651e-14 7.902846112070926e-14 2.5374589794173157e-16
7.604767477414989 4.0935652187833247e-22 8.263367860266343e-14 8.237545923837425e-14 2.5821936428916163e-16
7.633339951266878 4.41210695773129e-22 8.939846650575005e-14 8.913126756962487e-14 2.671989361251939e-16
7.662019777021956 4.659007412079191e-22 9.475586555437914e-14 9.448050999898091e-14 2.753555553982583e-16
7.690807358020558 4.827159232201782e-22 9.854463634798963e-14 9.826232968013899e-14 2.8230666785064345e-16
7.719703099118437 4.9112655639142335e-22 1.0063833633655738e-13 1.0035038808898442e-13 2.8794824757297234e-16
7.748707406692464 4.893751552680986e-22 1.0065621891247123e-13 1.0036296632451604e-13 2.9325258795522847e-16
7.777823177463063 4.798592963455113e-22 9.906982856626349e-14 9.876642216670915e-14 3.0340639955429427e-16
7.807048350752435 4.654970548940196e-22 9.64657709993187e-14 9.615082716402714e-14 3.149438352915256e-16
7.836380830085272 4.457973877125987e-22 9.273047531195291e-14 9.2404173776352e-14 3.2630153560088124e-16
7.851088371676256 4.322090873890121e-22 9.007270237830285e-14 8.974147458308637e-14 3.3122779521649446e-16
7.86582351679805 4.1782863314345185e-22 8.72392311192356e-14 8.690338749313413e-14 3.358436261014873e-16
7.89537682495964 3.8616121233157874e-22 8.093026171758956e-14 8.058640993350022e-14 3.4385178408934694e-16
7.9250411701946435 3.52068857816065e-22 7.406253474261119e-14 7.371024740708012e-14 3.522873355310542e-16
7.939915112024199 3.3401783693344842e-22 7.039712962792003e-14 7.004037471785078e-14 3.5675491006922504e-16
7.954816969689239 3.1694930642119847e-22 6.692516187727577e-14 6.656370885582807e-14 3.6145302144768695e-16
7.9847046421970465 2.8548461416161296e-22 6.050774897898892e-14 6.01360696841932e-14 3.716792947957346e-16
8.044817289139356 2.3252886642628493e-22 4.965494354995621e-14 4.9258657481454683e-14 3.962860685015394e-16
8.07504310897143 2.1289729502446087e-22 4.563356793109202e-14 4.522241653674278e-14 4.111513943492396e-16
8.105382492623747 1.9553598024514407e-22 4.2069720814166526e-14 4.164268441639051e-14 4.27036397776004e-16
8.135835866775926 1.817737518336351e-22 3.925570512808193e-14 3.8812670315642244e-14 4.4303481243968423e-16
8.166403659710703 1.7139437415586633e-22 3.715325245528262e-14 3.669285439714941e-14 4.603980581331994e-16
8.197086301319933 1.637057224810319e-22 3.561990865205812e-14 3.514123681459826e-14 4.786718374598556e-16
8.227884223110665 1.5696624995225672e-22 3.428182138239522e-14 3.378378911913996e-14 4.980322632552559e-16
8.258797858211198 1.5312465172511773e-22 3.3568457342498076e-14 3.3045020306153266e-14 5.23437036344808e-16
8.289827641377162 1.5209332298817596e-22 3.346763952681579e-14 3.289451577468025e-14 5.731237521355296e-16
8.320974008997652 1.5334579379885485e-22 3.387002104673658e-14 3.323719224333165e-14 6.328288034049384e-16
8.35223739910135 1.555534986281989e-22 3.448673234879846e-14 3.3788611372863934e-14 6.981209759345289e-16
8.383618251362687 1.62080438265503e-22 3.6068786393782535e-14 3.530448654505857e-14 7.642998487239751e-16
8.415117007108037 1.714027824627297e-22 3.828665807414839e-14 3.745041818752391e-14 8.362398866244825e-16
8.446734109321913 1.8379750572194437e-22 4.120954978440773e-14 4.029947085082455e-14 9.100789335831806e-16
8.478470002653195 1.9953321678626345e-22 4.490576766997816e-14 4.391981037951633e-14 9.85957290461835e-16
8.542299949622933 2.337376040830273e-22 5.2999630033383096e-14 5.185414004775295e-14 1.1454899856301437e-15
8.558332380220154 2.409568805419044e-22 5.4739132989569846e-14 5.3552728080944965e-14 1.1864049086248936e-15
8.574394900937412 2.455075889372986e-22 5.5877611742518506e-14 5.4650526735915306e-14 1.2270850066031891e-15
8.606610438733982 2.456174421944525e-22 5.6112650519173844e-14 5.480561997001922e-14 1.30703054915461e-15
8.622764948673899 2.4205538266649913e-22 5.540267386808884e-14 5.405558934111651e-14 1.347084526972334e-15
8.638949780445296 2.342712483032342e-22 5.372165384029404e-14 5.2335619054689967e-14 1.386034785604075e-15
8.655163606183647 2.2636828898406942e-22 5.2006820433572534e-14 5.058086156310254e-14 1.425958870469963e-15
8.671407862489573 2.169633512405046e-22 4.993964230090858e-14 4.847362379711724e-14 1.4660185037913564e-15
8.703987895363145 1.9465722115209305e-22 4.4973659833316695e-14 4.3427349854717634e-14 1.5463099785990652e-15
8.736690337257128 1.7485021539342533e-22 4.0549224012738856e-14 3.891852544398197e-14 1.630698568756886e-15
8.802464289484785 1.4144685119622102e-22 3.304965945197692e-14 3.1239689321181695e-14 1.8099701307952157e-15
8.868733419248175 1.1949333361347906e-22 2.8130322496673028e-14 2.6106954007467217e-14 2.0233684892058185e-15
8.935501454478851 1.0541762876299033e-22 2.5003546077398377e-14 2.2694090948797662e-14 2.3094551286007165e-15
9.002772151174003 9.632684252271439e-23 2.301934790713406e-14 2.040416959315414e-14 2.615178313979919e-15
9.07054929360775 9.037184766795894e-23 2.175886223474328e-14 1.8826816061110334e-14 2.932046173632948e-15
9.13883669454403 8.636999825032995e-23 2.095189266997801e-14 1.7690863916380924e-14 3.2610287535970826e-15
