Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.979223391128241 2.5467876324124483e-24 1.3380026703952348e-16 1.3380014027012468e-16 1.2676939875429673e-22
2.039501978296691 2.5534896146427602e-24 1.3823806937034385e-16 1.3823788831331117e-16 1.8105703269173477e-22
2.1016163906111602 2.5600939906741515e-24 1.4281663301437277e-16 1.4281637739648607e-16 2.556178866131337e-22
2.1656225393682647 2.5676917520782634e-24 1.4760296513848104e-16 1.4760260828046037e-16 3.5685802076232784e-22
2.231578038680979 2.5763716101820985e-24 1.526124683711429e-16 1.5261197557484668e-16 4.927962962008035e-22
2.299542257339062 2.5867908983823728e-24 1.5789637226349634e-16 1.5789569890775845e-16 6.733557378279962e-22
2.369576372248914 2.600387703433359e-24 1.6356043144289169e-16 1.6355952074916466e-16 9.106937270089625e-22
2.4417434235010123 2.618858105730686e-24 1.6973891742319596e-16 1.6973769790886571e-16 1.2195143301765624e-21
2.5161083711144245 2.64509888790907e-24 1.7666100168944405e-16 1.7665938422689697e-16 1.617462547136541e-21
2.5927381535095444 2.6838440415904267e-24 1.8470785588659248e-16 1.847057304062555e-16 2.125480336987736e-21
2.6717017477616296 2.7407405151778704e-24 1.943682513168636e-16 1.9436548327100187e-16 2.7680458616848883e-21
2.753070231689431 2.8242827033612544e-24 2.063929649050725e-16 2.0638939138795422e-16 3.573517118192497e-21
2.836916847834745 2.9537083375508834e-24 2.224250251961307e-16 2.22420450607448e-16 4.574588682778369e-21
2.9233170693905177 3.1713757295628724e-24 2.460894829113011e-16 2.4608367526113645e-16 5.807650164645958e-21
2.967498994190263 3.355110288859067e-24 2.6428153115947796e-16 2.642750173382164e-16 6.513821261583463e-21
3.0123486681368425 3.56946349419574e-24 2.85415540467113e-16 2.8540824424394265e-16 7.296223170374312e-21
3.0578761833420214 4.046755247662876e-24 3.2847042166407384e-16 3.2846225764022195e-16 8.164023851863311e-21
3.1040917844459814 4.661361322388201e-24 3.840756336330171e-16 3.8406651526233183e-16 9.118370685364831e-21
3.127460860933648 5.310366405055038e-24 4.4084488281328264e-16 4.408352494736343e-16 9.633339648396423e-21
3.1510058709225794 6.174786869956347e-24 5.164646693848414e-16 5.164544963144659e-16 1.0173070375526328e-20
3.162844764501044 6.97894181660906e-24 5.859180638687654e-16 5.859076103438149e-16 1.0453524950365748e-20
3.1747281389236908 7.914039737220353e-24 6.669207055689535e-16 6.6690996508378e-16 1.0740485173244389e-20
3.1986289994194426 1.0521968177294771e-23 8.933677843335766e-16 8.93356448517574e-16 1.1335816003073697e-20
3.2227097969389145 1.6667935057464825e-23 1.425845377581605e-15 1.425833407768344e-15 1.1969813260454655e-20
3.2348180950136065 2.2495751792635987e-23 1.931611616041035e-15 1.9315993070472145e-15 1.2308993820478147e-20
3.240889293275058 2.6852656819764917e-23 2.3100473965973213e-15 2.3100349086581773e-15 1.2487939144275625e-20
3.2469718861334385 3.189293810794948e-23 2.7487958813596838e-15 2.7487832082329664e-15 1.2673126716467262e-20
3.2714166318528037 5.877675979000001e-23 5.104003120336517e-15 5.103989679312749e-15 1.3441023767517946e-20
3.2744851364798273 6.045731105266856e-23 5.2548616174363094e-15 5.2548480852136805e-15 1.3532222628139078e-20
3.2775565192852394 6.218611490107945e-23 5.4101966053691814e-15 5.410182981423201e-15 1.3623945980091577e-20
3.283707930232385 6.052353594863616e-23 5.275434650692345e-15 5.275420861315443e-15 1.3789376901709428e-20
3.2898708863219004 5.525101247347125e-23 4.824902347411619e-15 4.82488840618593e-15 1.394122569002959e-20
3.29141343181113 5.400761697671016e-23 4.718531787469055e-15 4.718517808076857e-15 1.3979392200412166e-20
3.292184975758714 5.339665598582995e-23 4.666246975905875e-15 4.666232977399695e-15 1.39985061808558e-20
3.295272960557952 4.9540363455075647e-23 4.3333125664784095e-15 4.333298493379043e-15 1.407309936725466e-20
3.3076538914384823 3.618084403523483e-23 3.176641361004186e-15 3.1766269875988185e-15 1.4373405368401304e-20
3.310756385682612 3.346178372529229e-23 2.940666311846549e-15 2.940651862598516e-15 1.4449248033662237e-20
3.313861789986515 3.0953000611780944e-23 2.722742565371474e-15 2.7227280399727897e-15 1.4525398683669307e-20
3.3200813396944477 2.7434808974767194e-23 2.4177984643237212e-15 2.4177837757138664e-15 1.468860985416562e-20
3.345076488085796 2.115962421446651e-23 1.878812480103897e-15 1.8787970654796284e-15 1.54146242682236e-20
3.3482140837626964 2.1395104447938952e-23 1.9015032100259287e-15 1.9014876970873738e-15 1.5512938554302802e-20
3.3513546224236106 2.1633185497171247e-23 1.9244662195480424e-15 1.9244506077736592e-15 1.5611774383468544e-20
3.3576445397418455 2.3372440345274773e-23 2.0830908451362875e-15 2.0830750269323744e-15 1.5818203913205283e-20
3.3702598118196083 2.978683573043344e-23 2.664754382546903e-15 2.6647381311337126e-15 1.6251413189874945e-20
3.382922481734668 3.124812378661119e-23 2.8059855204745e-15 2.805968845397531e-15 1.6675076969124466e-20
3.389271646505754 3.200514769720872e-23 2.8793578789986605e-15 2.8793409886480665e-15 1.6890350594547548e-20
3.395632727569191 3.28209093406892e-23 2.9582900532142857e-15 2.9582729409719375e-15 1.7112242349367086e-20
3.421196662673239 3.673780880711253e-23 3.3362664057978763e-15 3.336248371947923e-15 1.8033849953786546e-20
3.4276182099114902 3.5948949234525335e-23 3.270755461411699e-15 3.270737219057126e-15 1.8242354571475827e-20
3.4340518103208963 3.2491380026255743e-23 2.9617229729592817e-15 2.9617045320232613e-15 1.8440936020064074e-20
3.4469541582030403 2.756715673328887e-23 2.5223010237345182e-15 2.5222821988220047e-15 1.8824912513620605e-20
3.472904465399547 2.6187925847037847e-23 2.414145115587017e-15 2.414125409781384e-15 1.9705805633159916e-20
3.4990501388274233 2.407809729459599e-23 2.2363602468614663e-15 2.236339632764569e-15 2.061409689690586e-20
3.5253949054701885 1.6567546879983325e-23 1.5503702059473024e-15 1.5503486987687621e-15 2.1507178540402227e-20
3.5519380250092896 9.508491373518111e-24 8.96492022628251e-16 8.964696089600058e-16 2.241366824510467e-20
3.578680990867387 6.710420235243727e-24 6.374441471388392e-16 6.374207379738507e-16 2.3409164988607288e-20
3.605625307711299 5.579500372401366e-24 5.340050170705589e-16 5.339805536033118e-16 2.4463467246896716e-20
3.660119384959845 4.75619874001431e-24 4.620879866842597e-16 4.620612827132629e-16 2.6703970996562898e-20
3.715437065384467 4.173998223767965e-24 4.116533009762737e-16 4.1162419716023224e-16 2.910381604153233e-20
3.8285932144167436 3.882619777585784e-24 3.9457859384956633e-16 3.9454419657894556e-16 3.4397270620775426e-20
3.94519561050918 3.831268153923732e-24 4.0121810651898464e-16 4.0117772520825056e-16 4.038131073392532e-20
4.06534921144712 3.878625872532373e-24 4.185479126302896e-16 4.185008023523915e-16 4.711027789803855e-20
4.189162171576248 3.983248503528058e-24 4.4292888983728485e-16 4.428742271495344e-16 5.466268775041603e-20
4.316745939156006 4.129671594716776e-24 4.731964073379656e-16 4.731333164956644e-16 6.309084230128593e-20
4.448215356677963 4.3126850091557014e-24 5.092170977684794e-16 5.0914472184418055e-16 7.23759242988524e-20
4.58368876423945 4.532880131280399e-24 5.515168539656849e-16 5.514342364540222e-16 8.261751166253158e-20
4.723288106065518 4.795146448683132e-24 6.01195533743681e-16 6.011015610886926e-16 9.397265498833809e-20
4.867139040275056 5.1092992000799436e-24 6.600920795740184e-16 6.599857601095647e-16 1.0631946445395398e-19
4.940699165968905 5.298209272639799e-24 6.948434250995444e-16 6.947304944333173e-16 1.129306662270194e-19
5.015371051989984 5.493701986484257e-24 7.313707691342707e-16 7.312509312558861e-16 1.1983787838469234e-19
5.091171501069577 5.731626012016539e-24 7.745777274737099e-16 7.744505548630779e-16 1.2717261063165053e-19
5.129500256944802 5.85367552126287e-24 7.97027184100925e-16 7.968962248100138e-16 1.3095929091178245e-19
5.168117569889187 5.980845955515768e-24 8.204732659146191e-16 8.203384146378261e-16 1.3485127679295192e-19
5.20702561229733 6.136653523093539e-24 8.48185317898111e-16 8.480462776030776e-16 1.390402950334916e-19
5.246226572918644 6.296375644679231e-24 8.76813254464747e-16 8.766699274687518e-16 1.4332699599498951e-19
5.265937586045735 6.377743387207489e-24 8.914811847297396e-16 8.913356772670156e-16 1.4550746272409921e-19
5.285722656980489 6.46013691566109e-24 9.06390880747932e-16 9.0624316781234e-16 1.477129355921719e-19
5.305582063971359 6.543572666819226e-24 9.215468077509068e-16 9.213968641377611e-16 1.499436131454059e-19
5.3255160863122235 6.63317194111554e-24 9.376751117021634e-16 9.375229006017458e-16 1.5221110041737105e-19
5.365609099470188 6.856111400941415e-24 9.764866910187094e-16 9.763297782897879e-16 1.5691272892134074e-19
5.406003951863644 7.087444081923824e-24 1.0170339191295486e-15 1.0168721936294442e-15 1.6172550010411683e-19
5.446702915881641 7.327574744990509e-24 1.059408316870963e-15 1.0592416655372653e-15 1.6665133369742106e-19
5.487708281020852 7.586932676968872e-24 1.1051638742942502e-15 1.1049921680369753e-15 1.71706257274888e-19
5.529022354014368 7.947204741261606e-24 1.1663588274221342e-15 1.1661818241843589e-15 1.7700323777508546e-19
5.570647458961463 8.328558813967737e-24 1.2315299124063856e-15 1.2313474844844518e-15 1.8242792193379576e-19
5.612585937458331 8.732511606254959e-24 1.3009829601867651e-15 1.3007949774829001e-15 1.8798270386534093e-19
5.654840148729818 9.176398583619233e-24 1.377406204841098e-15 1.3772125163862423e-15 1.9368845485560717e-19
5.67608639626678 9.478704363131048e-24 1.4281289019568728e-15 1.4279322294083116e-15 1.9667254856083622e-19
5.686739436050992 9.634504436901855e-24 1.4543272566702499e-15 1.454129078294152e-15 1.981783760980848e-19
5.6974124697621304 9.793501432885827e-24 1.4811024011748167e-15 1.4809027077225422e-15 1.9969345227501008e-19
5.718818669136295 1.0121393992684061e-23 1.5364417158567535e-15 1.5362389643200432e-15 2.0275153671060305e-19
5.740305295436557 1.0482806171055811e-23 1.597283404720045e-15 1.5970775408625164e-15 2.058638575282818e-19
5.7835210386641895 1.142043327498153e-23 1.753251961849861e-15 1.7530396269086005e-15 2.1233494126001283e-19
5.827062130521658 1.2500219036624919e-23 1.9334667365156026e-15 1.9332477252233636e-15 2.1901129223904843e-19
5.8489554468988025 1.3257928205318427e-23 2.0583698369937382e-15 2.0581472470969984e-15 2.2258989674006593e-19
5.870931020387893 1.4070844469076115e-23 2.1927876341423014e-15 2.192561416834407e-15 2.2621730789426904e-19
5.892989160043636 1.494340708363378e-23 2.3375165950618234e-15 2.337286700955261e-15 2.298941065623421e-19
5.915130176081913 1.5935714869783382e-23 2.5021036145863082e-15 2.5018699126619573e-15 2.337019243506067e-19
5.95966208400165 1.8710702239055857e-23 2.9599280629818926e-15 2.9596858785242914e-15 2.4218445760087713e-19
6.004529249263818 2.2710281908172514e-23 3.6196862079824805e-15 3.619434563880118e-15 2.5164410236393557e-19
6.027089341400364 2.5490715181907287e-23 4.0781113780252296e-15 4.0778543666348675e-15 2.570113903632363e-19
6.049734195844842 2.8775997824171214e-23 4.6210015981129994e-15 4.62073891452627e-15 2.6268358673077217e-19
6.095279466722835 3.826650471829743e-23 6.191300039792517e-15 6.191023771831919e-15 2.762679605973178e-19
6.141167624020661 5.2871540790197604e-23 8.61871166005329e-15 8.618418199950735e-15 2.934601025529733e-19
6.164241091010745 6.219958146738218e-23 1.0177392214651584e-14 1.0177088183791423e-14 3.0403086016718806e-19
6.187401249150058 7.282387958295072e-23 1.196056031061135e-14 1.1960245352171384e-14 3.1495843996295898e-19
6.1990139391386085 7.801189168048124e-23 1.2836684138903208e-14 1.2836363603722029e-14 3.2053518117701037e-19
6.204828454712694 8.074458637005657e-23 1.3298805250609977e-14 1.3298481890993358e-14 3.233596166201267e-19
6.210648424152782 8.273974048949853e-23 1.3640193542271444e-14 1.3639867720034804e-14 3.2582223663862547e-19
6.233982942956859 8.95183927084425e-23 1.4813146521111417e-14 1.4812811868644894e-14 3.3465246652454937e-19
6.239830258556775 9.038508604263868e-23 1.497059234837353e-14 1.4970256290082595e-14 3.36058290937899e-19
6.245683058788269 9.046060382785087e-23 1.4997154214209484e-14 1.4996816744870823e-14 3.374693386643053e-19
6.257405133728602 9.027521837354213e-23 1.4994509194344303e-14 1.49941691477841e-14 3.400465602055572e-19
6.269149208991335 8.894312233408108e-23 1.480097791712498e-14 1.4800636410563952e-14 3.415065610292707e-19
6.280915325867298 8.560127830654936e-23 1.4271598584380893e-14 1.427125700803449e-14 3.415763464017091e-19
6.304513850009849 7.73593740472314e-23 1.294595172411987e-14 1.2945611272445296e-14 3.4045167457288014e-19
6.32820103803542 6.714308614794015e-23 1.1278491065769082e-14 1.1278153083905079e-14 3.379818640070719e-19
6.3519772230701035 5.777367180929547e-23 9.741107479608532e-15 9.740771537870588e-15 3.3594173794286466e-19
6.375842739491607 4.9890230739870757e-23 8.443500670583676e-15 8.443166334878022e-15 3.34335705654499e-19
6.399797922933955 4.357277244380461e-23 7.402030806067114e-15 7.40169643291472e-15 3.343731523920528e-19
6.42384311029221 3.831948958248237e-23 6.534074385530507e-15 6.533739643136659e-15 3.347423938484815e-19
6.447978639727206 3.449173204549778e-23 5.903479054629689e-15 5.903142636883513e-15 3.3641774617509957e-19
6.472204850670314 3.1302562246480814e-23 5.3777619684602694e-15 5.377423598847111e-15 3.38369613160046e-19
6.496522083828205 2.923022302494768e-23 5.0406028559755434e-15 5.040261453562054e-15 3.4140241348884083e-19
6.520930681187647 2.748431192297155e-23 4.75733665345259e-15 4.7569920246586556e-15 3.446287939368787e-19
6.57002334288761 2.5698810452457375e-23 4.4817679524008515e-15 4.481415282741982e-15 3.5266965886986233e-19
6.619489833774732 2.5514130575289558e-23 4.4830618064364696e-15 4.4826996830364874e-15 3.6212339998031906e-19
6.6693287637831435 2.6197682007403904e-23 4.637825731380998e-15 4.637453421041319e-15 3.7231033967818744e-19
6.719538636694507 2.7070134446378746e-23 4.828356195748909e-15 4.827973696545296e-15 3.8249920361237315e-19
6.770126513364129 2.9256277655142355e-23 5.257572697438939e-15 5.257179201394547e-15 3.934960443895994e-19
6.8210952395837445 3.256242614551053e-23 5.895766866474317e-15 5.895361255592993e-15 4.056108813270428e-19
6.872447682569556 3.672800420087945e-23 6.7000524867864844e-15 6.699633632897468e-15 4.1885388901742256e-19
6.924186731123532 4.199974069117849e-23 7.719422536832784e-15 7.718989340681364e-15 4.3319615142140805e-19
6.976315295795916 4.6285850363736674e-23 8.571242460005133e-15 8.570794468415805e-15 4.479915893278499e-19
7.028836309048954 4.691474327832698e-23 8.753106378785673e-15 8.75264386567382e-15 4.625131118545572e-19
7.081752725421856 4.506312459770738e-23 8.470937804377739e-15 8.470460696008853e-15 4.771083688860503e-19
7.135067521697011 4.383149329572816e-23 8.301446766204178e-15 8.300953658296826e-15 4.931079073492266e-19
7.1887836970674375 4.484333297738152e-23 8.557023672125598e-15 8.55651234512601e-15 5.113269995884827e-19
7.242904273305506 4.845053199244023e-23 9.314954296811075e-15 9.314421951521977e-15 5.323452891015976e-19
7.297432294932914 5.416438339084163e-23 1.0491879906328945e-14 1.0491322767606937e-14 5.57138722010144e-19
7.352370829391971 6.07002114029633e-23 1.1846417655009367e-14 1.1845829713022135e-14 5.879419872348677e-19
7.379995003818881 6.47707311679802e-23 1.2688325184692e-14 1.2687719418425842e-14 6.057662661619622e-19
7.407722967218148 6.926147534511923e-23 1.3619021441169952e-14 1.3618396983160358e-14 6.244580095927853e-19
7.463496598684601 8.066383194158996e-23 1.5980509500306386e-14 1.597984293729968e-14 6.665630067057378e-19
7.519690156487492 9.543683621612093e-23 1.9049580355404527e-14 1.9048864392435838e-14 7.159629686868038e-19
7.533803324048627 9.97363147945052e-23 1.9945137226220377e-14 1.994440730774008e-14 7.299184803024022e-19
7.547942979602549 1.0423001376566972e-22 2.0882901443137988e-14 2.088215728984332e-14 7.441532946733629e-19
7.57630195363571 1.1370610360475233e-22 2.2867068141263568e-14 2.2866294513099325e-14 7.736281642382432e-19
7.590521371821866 1.1849732852896958e-22 2.3875341923983887e-14 2.387455282354795e-14 7.891004359314432e-19
7.604767477414989 1.2349059892557927e-22 2.492810524977948e-14 2.4927300360515007e-14 8.048892644742084e-19
7.633339951266878 1.335328237492017e-22 2.705652828847008e-14 2.7055691526591062e-14 8.36761879013653e-19
7.662019777021956 1.4135174859200412e-22 2.874841377314529e-14 2.8747547581139097e-14 8.661920062005066e-19
7.690807358020558 1.4672346031862817e-22 2.9953041416914045e-14 2.995214948949176e-14 8.919274222809854e-19
7.719703099118437 1.4947440016462642e-22 3.062928437020584e-14 3.062837078528218e-14 9.135849236645885e-19
7.748707406692464 1.4904497465992054e-22 3.0656038492501425e-14 3.0655104923816253e-14 9.33568685171e-19
7.777823177463063 1.4617164488549105e-22 3.0178012409761676e-14 3.0177046181353145e-14 9.662284085243458e-19
7.807048350752435 1.4177046016056694e-22 2.937934107323389e-14 2.9378338676819237e-14 1.0023964146604402e-18
7.836380830085272 1.356856393369325e-22 2.8224018748247097e-14 2.8222980980380122e-14 1.0377678669626807e-18
7.851088371676256 1.314648371694583e-22 2.7397372006014183e-14 2.7396318894417274e-14 1.0531115969051995e-18
7.86582351679805 1.269918152576051e-22 2.6514861459257326e-14 2.651379383609371e-14 1.0676231636218117e-18
7.89537682495964 1.1712144831329786e-22 2.45458869561437e-14 2.454479363554576e-14 1.0933205979377088e-18
7.9250411701946435 1.064688352715902e-22 2.2397186335143343e-14 2.2396066190956347e-14 1.1201441870002071e-18
7.939915112024199 1.0081449963679027e-22 2.12475221816345e-14 2.124638790598233e-14 1.1342756521654392e-18
7.954816969689239 9.546818998769108e-23 2.015850465552372e-14 2.0157355558892675e-14 1.149096631040785e-18
7.9847046421970465 8.560830127278683e-23 1.8144465049871527e-14 1.8143283775928497e-14 1.18127394302808e-18
8.044817289139356 6.897792204072608e-23 1.4729761847488038e-14 1.4728503249166493e-14 1.2585983215394009e-18
8.07504310897143 6.279881201883873e-23 1.3460640042064867e-14 1.3459334642254375e-14 1.3053998104918914e-18
8.105382492623747 5.733219156162504e-23 1.2335066362917003e-14 1.2333710657042533e-14 1.3557058744653746e-18
8.135835866775926 5.299446794804646e-23 1.1444640308090728e-14 1.1443232221560454e-14 1.4080865302736228e-18
8.166403659710703 4.97191720563708e-23 1.0777652185935253e-14 1.0776187002114215e-14 1.4651838210411973e-18
8.197086301319933 4.729128118105746e-23 1.0289873134418016e-14 1.0288347188798045e-14 1.5259456199748083e-18
8.227884223110665 4.5160763465298575e-23 9.863223636169353e-15 9.861633138703434e-15 1.5904974659206808e-18
8.258797858211198 4.393872548151227e-23 9.632382607195403e-15 9.63070860956794e-15 1.673997627462359e-18
8.289827641377162 4.357451526235518e-23 9.588429923840969e-15 9.586599142683375e-15 1.8307811575913862e-18
8.320974008997652 4.3923565855104707e-23 9.701551396391981e-15 9.699532162965478e-15 2.0192334265041978e-18
8.35223739910135 4.457071899247649e-23 9.881477884087903e-15 9.879251869962796e-15 2.2260141251116067e-18
8.383618251362687 4.6597162049782824e-23 1.0369561573969443e-14 1.0367122848970962e-14 2.438724998480213e-18
8.415117007108037 4.951343442887052e-23 1.10599367572527e-14 1.1057265995556712e-14 2.6707616959824586e-18
8.446734109321913 5.341713178508602e-23 1.1976745511269194e-14 1.197383385016648e-14 2.9116611027200836e-18
8.478470002653195 5.839708928546524e-23 1.3142504121833045e-14 1.3139342302820081e-14 3.1618190129628763e-18
8.542299949622933 6.926423686284948e-23 1.5705555563800712e-14 1.5701861628951828e-14 3.693934848882743e-18
8.558332380220154 7.156153690513302e-23 1.625691898392107e-14 1.625308742408134e-14 3.831559839723794e-18
8.574394900937412 7.300628074326101e-23 1.661625462493995e-14 1.6612285966066492e-14 3.968658873451261e-18
8.606610438733982 7.301489122565523e-23 1.6680651982350222e-14 1.6676413087426517e-14 4.238894923705182e-18
8.622764948673899 7.185631502126155e-23 1.644678148707241e-14 1.6442406847003484e-14 4.3746400689195675e-18
8.638949780445296 6.934009425556573e-23 1.5900647509374442e-14 1.5896140613780798e-14 4.506895593646055e-18
8.655163606183647 6.678242817915645e-23 1.5342881134184678e-14 1.5338238393040744e-14 4.642741143930718e-18
8.671407862489573 6.373637100099881e-23 1.467054943219211e-14 1.466576989496757e-14 4.779537224535549e-18
8.703987895363145 5.650614268893689e-23 1.3055195305595672e-14 1.3050140015384604e-14 5.055290211061748e-18
8.736690337257128 5.0068501105935344e-23 1.1611303210341805e-14 1.1605956458435775e-14 5.3467519060353535e-18
8.802464289484785 3.9142193298410334e-23 9.14574023935908e-15 9.139766142374559e-15 5.974096984522159e-18
8.868733419248175 3.183182339554807e-23 7.493635257263437e-15 7.48690654950066e-15 6.7287077627731425e-18
8.935501454478851 2.695427312117307e-23 6.393166094480017e-15 6.385424704823787e-15 7.741389656230778e-18
9.002772151174003 2.3656986572224245e-23 5.653340129071672e-15 5.644496687259786e-15 8.843441811886925e-18
9.07054929360775 2.1359212818885535e-23 5.1426653450338765e-15 5.132656221381421e-15 1.0009123652455265e-17
9.13883669454403 1.9680378761445588e-23 4.774125180820498e-15 4.7628816297574335e-15 1.1243551063065782e-17
