Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.612585937458331 9.988033796537442e-24 1.4880325799689926e-15 1.4874036117702485e-15 6.2896819874345625e-19
5.654840148729818 1.0489896321199405e-23 1.5745663344171288e-15 1.5739193198289703e-15 6.470145881582503e-19
5.67608639626678 1.083156172369678e-23 1.631959997730263e-15 1.6313035482117342e-15 6.564495185279604e-19
5.686739436050992 1.100762263453159e-23 1.6615992792762215e-15 1.6609380734634146e-15 6.612058128069269e-19
5.6974124697621304 1.1187280072718122e-23 1.6918879822367569e-15 1.6912219941116865e-15 6.659881250706864e-19
5.718818669136295 1.1557730509767678e-23 1.7544796011965416e-15 1.7538039699947163e-15 6.7563120182512035e-19
5.740305295436557 1.1965989694816178e-23 1.823278657326917e-15 1.822593222837844e-15 6.854344890728634e-19
5.7835210386641895 1.3024936716986937e-23 1.9995735102322174e-15 1.9988677156345405e-15 7.057945976761494e-19
5.827062130521658 1.424402568869717e-23 2.203189382720263e-15 2.2024626329464655e-15 7.267497737971103e-19
5.8489554468988025 1.509946024892979e-23 2.344278310303051e-15 2.3435403223912115e-15 7.379879118399701e-19
5.870931020387893 1.6017033201748974e-23 2.4960799202656463e-15 2.4953305564896697e-15 7.493637759770985e-19
5.892989160043636 1.7001737135661033e-23 2.65949006656001e-15 2.658729187869631e-15 7.60878690378613e-19
5.915130176081913 1.8121457033368277e-23 2.845292069748082e-15 2.8445192676894403e-15 7.728020586421603e-19
5.95966208400165 2.1252666286619134e-23 3.362052506166512e-15 3.361253074500044e-15 7.99431666467572e-19
6.004529249263818 2.5764988513196582e-23 4.1065616863383695e-15 4.105732537240778e-15 8.291490975917814e-19
6.027089341400364 2.890176267515693e-23 4.623825042547255e-15 4.622978996698433e-15 8.460458488196964e-19
6.049734195844842 3.2607600880993963e-23 5.236300638552879e-15 5.2354367348381955e-15 8.639037146839487e-19
6.095279466722835 4.331278364252693e-23 7.0077589020373125e-15 7.0068520887785935e-15 9.068132587178867e-19
6.141167624020661 5.978558139972011e-23 9.745785347121276e-15 9.744824053372072e-15 9.612937492018864e-19
6.164241091010745 7.030701921602843e-23 1.1503969851948306e-14 1.1502974965596358e-14 9.94886351946195e-19
6.187401249150058 8.228893548947427e-23 1.351509671627391e-14 1.3514067146764109e-14 1.0295695098055705e-18
6.1990139391386085 8.814002105009388e-23 1.450324541353764e-14 1.4502198153848488e-14 1.0472596891574152e-18
6.204828454712694 9.122183187005317e-23 1.502442988665314e-14 1.502337367199279e-14 1.056214660349665e-18
6.210648424152782 9.347202961359306e-23 1.5409482398366473e-14 1.5408418403065963e-14 1.0639953005120305e-18
6.233982942956859 1.01117089427658e-22 1.6732452585008944e-14 1.6731360809982403e-14 1.091775026539851e-18
6.239830258556775 1.0209453257955341e-22 1.691004229973529e-14 1.6908946185941878e-14 1.0961137934137912e-18
6.245683058788269 1.0217973257277643e-22 1.6940028499885135e-14 1.6938928032673034e-14 1.1004672121026536e-18
6.257405133728602 1.01970730963584e-22 1.69371073317236e-14 1.693599895719753e-14 1.108374526072965e-18
6.269149208991335 1.0046853491515084e-22 1.6718915725260623e-14 1.67178030700794e-14 1.1126551812190333e-18
6.280915325867298 9.669981169714976e-23 1.612196596860112e-14 1.612085354046677e-14 1.1124281343452277e-18
6.304513850009849 8.740494878174058e-23 1.4627060538089757e-14 1.4625952661563967e-14 1.1078765257881367e-18
6.32820103803542 7.588378646523278e-23 1.2746727277311975e-14 1.2745628311241822e-14 1.0989660701475044e-18
6.3519772230701035 6.531768599510291e-23 1.1013089174907639e-14 1.1011997731405345e-14 1.0914435022967639e-18
6.375842739491607 5.64266758373464e-23 9.549738860812419e-15 9.54865353618288e-15 1.0853246295412452e-18
6.399797922933955 4.9302622860406984e-23 8.375403096126148e-15 8.37431859585251e-15 1.0845002736366331e-18
6.42384311029221 4.337807069517754e-23 7.396641858002793e-15 7.39555712031989e-15 1.0847376829049082e-18
6.447978639727206 3.906162506249733e-23 6.6856452755712325e-15 6.68455610862801e-15 1.0891669432221507e-18
6.472204850670314 3.546502841083303e-23 6.092871231957466e-15 6.0917767618918166e-15 1.0944700656469762e-18
6.496522083828205 3.3128277716185707e-23 5.712802503327992e-15 5.7116992749037915e-15 1.1032284242031042e-18
6.520930681187647 3.115952098991683e-23 5.393488901043214e-15 5.392376315721625e-15 1.112585321590929e-18
6.57002334288761 2.914643646700694e-23 5.083019897990191e-15 5.081883581395673e-15 1.136316594516164e-18
6.619489833774732 2.8938523742666414e-23 5.084758429944281e-15 5.083593989272201e-15 1.164440672080473e-18
6.6693287637831435 2.970925308665487e-23 5.259485873080587e-15 5.258291110359051e-15 1.194762721536282e-18
6.719538636694507 3.069213572494573e-23 5.4743933386016955e-15 5.473168399267122e-15 1.2249393345735048e-18
6.770126513364129 3.3155172798702805e-23 5.958233420535324e-15 5.956975901035419e-15 1.257519499904584e-18
6.8210952395837445 3.688068639924686e-23 6.677632923107256e-15 6.67633945347107e-15 1.2934696361864795e-18
6.872447682569556 4.157511868848298e-23 7.584280262921108e-15 7.582947463619365e-15 1.3327993017463267e-18
6.924186731123532 4.7515762829355126e-23 8.733250358299615e-15 8.7318749519178e-15 1.3754063818160739e-18
6.976315295795916 5.234633579410418e-23 9.693526908509206e-15 9.692107663516811e-15 1.4192449923994306e-18
7.028836309048954 5.305831250353476e-23 9.899341255413886e-15 9.897879237503617e-15 1.4620179102660127e-18
7.081752725421856 5.097713638125621e-23 9.582650017856781e-15 9.581145209076199e-15 1.5048087805779432e-18
7.135067521697011 4.9595401163370157e-23 9.393099610557506e-15 9.391547857249108e-15 1.5517533083946626e-18
7.1887836970674375 5.074187787344685e-23 9.682586491735484e-15 9.680981138757894e-15 1.6053529775940122e-18
7.242904273305506 5.481315216748311e-23 1.0538212612070446e-14 1.0536545247564975e-14 1.6673645054697698e-18
7.297432294932914 6.125894045439599e-23 1.1866126893732034e-14 1.1864386038593543e-14 1.7408551384915883e-18
7.352370829391971 6.863235174600913e-23 1.3394475647395251e-14 1.3392642635897017e-14 1.8330114982343162e-18
7.379995003818881 7.322412763673129e-23 1.434431148246079e-14 1.434242499042624e-14 1.8864920345475925e-18
7.407722967218148 7.828948901858387e-23 1.5394217698215242e-14 1.539227516454608e-14 1.9425336691622514e-18
7.463496598684601 9.114904389434477e-23 1.8057760545670272e-14 1.805569177501946e-14 2.0687706508091264e-18
7.519690156487492 1.0780822540896045e-22 2.151895991450155e-14 2.151674306849205e-14 2.2168460095032497e-18
7.533803324048627 1.1265654807439296e-22 2.252890850645158e-14 2.2526649813928873e-14 2.2586925227056185e-18
7.547942979602549 1.1772366277202798e-22 2.358640815994214e-14 2.358410681253191e-14 2.301347410236386e-18
7.57630195363571 1.2840841984849487e-22 2.5823803591004333e-14 2.5821413994996112e-14 2.3895960082182743e-18
7.590521371821866 1.3381076851258657e-22 2.6960758449233887e-14 2.6958322540764247e-14 2.4359084696381728e-18
7.604767477414989 1.394407151689329e-22 2.814783355233757e-14 2.8145350416350477e-14 2.4831359870927735e-18
7.633339951266878 1.507627906288755e-22 3.0547678053750794e-14 3.05450997142626e-14 2.578339488197287e-18
7.662019777021956 1.595776450563943e-22 3.2455234652009424e-14 3.24525687316198e-14 2.6659203896163647e-18
7.690807358020558 1.656326293276328e-22 3.3813277000618e-14 3.38105349367943e-14 2.7420638236866592e-18
7.719703099118437 1.6873228916077536e-22 3.45754808947161e-14 3.457267525778905e-14 2.805636927055182e-18
7.748707406692464 1.6824587388150059e-22 3.46053397485181e-14 3.4602475196105515e-14 2.864552412585578e-18
7.777823177463063 1.650040601956015e-22 3.4066077453974033e-14 3.4063112960243e-14 2.964493731037017e-18
7.807048350752435 1.6003969418747404e-22 3.3165306478264915e-14 3.316223057213355e-14 3.07590613137789e-18
7.836380830085272 1.5317717971294288e-22 3.186244036692949e-14 3.185925528832806e-14 3.1850786014334822e-18
7.851088371676256 1.4841741439289002e-22 3.09303019867691e-14 3.092706952722984e-14 3.2324595392683893e-18
7.86582351679805 1.4337335347179688e-22 2.9935193827589335e-14 2.9931916645688117e-14 3.277181901224406e-18
7.89537682495964 1.3224332621621977e-22 2.771507510157055e-14 2.7711719070811634e-14 3.356030758914377e-18
7.9250411701946435 1.2023182086168077e-22 2.529241996856137e-14 2.5288981441589043e-14 3.4385269723270277e-18
7.939915112024199 1.1385668150555152e-22 2.3996274092835664e-14 2.3992792046155686e-14 3.482046679980054e-18
7.954816969689239 1.0782868596415155e-22 2.2768474695996737e-14 2.276494697898425e-14 3.527717012486884e-18
7.9847046421970465 9.671152520345231e-23 2.0497765554093747e-14 2.049413863127195e-14 3.6269228217899635e-18
8.044817289139356 7.79616755109136e-23 1.6648180744396482e-14 1.6644315399587563e-14 3.86534480892467e-18
8.07504310897143 7.099569772049503e-23 1.5217605251260935e-14 1.5213595702474848e-14 4.0095487860850945e-18
8.105382492623747 6.483276230295454e-23 1.394882009069148e-14 1.3944655769424346e-14 4.164321267133542e-18
8.135835866775926 5.994280429781519e-23 1.294519712735523e-14 1.2940872971695286e-14 4.324155659943173e-18
8.166403659710703 5.62507854586705e-23 1.219351360420598e-14 1.2189015422451161e-14 4.498181754820993e-18
8.197086301319933 5.351415414635429e-23 1.1643876911548763e-14 1.1639194050846249e-14 4.682860702517061e-18
8.227884223110665 5.111275128751081e-23 1.1163152655645414e-14 1.1158273728211872e-14 4.878927433544722e-18
8.258797858211198 4.973570628024557e-23 1.0903214576216883e-14 1.0898081155424368e-14 5.133420792515316e-18
8.289827641377162 4.932629036216671e-23 1.085408926968071e-14 1.0848473087496163e-14 5.616182184549088e-18
8.320974008997652 4.972110412998736e-23 1.0982073923453317e-14 1.097587748338233e-14 6.196440070987065e-18
8.35223739910135 5.0452034268549164e-23 1.118538520583585e-14 1.1178552593518859e-14 6.832612316992689e-18
8.383618251362687 5.2737551521369674e-23 1.17360213305904e-14 1.1728536731430141e-14 7.484599160254928e-18
8.415117007108037 5.602598663979684e-23 1.2514661447874296e-14 1.2506466225562202e-14 8.195222312091138e-18
8.446734109321913 6.042708871734754e-23 1.3548459817466631e-14 1.3539528944504842e-14 8.930872961786908e-18
8.478470002653195 6.604091126775396e-23 1.486277756590333e-14 1.4853084765324837e-14 9.692800578492072e-18
8.542299949622933 7.828964252788832e-23 1.775205194603599e-14 1.7740743051810832e-14 1.1308894225162828e-17
8.558332380220154 8.087879024031939e-23 1.8373556484644288e-14 1.8361830441389363e-14 1.1726043254924979e-17
8.574394900937412 8.250700980766731e-23 1.8778623830021176e-14 1.876648238379981e-14 1.2141446221361725e-17
8.606610438733982 8.251677761728681e-23 1.8851409993682362e-14 1.883845019338691e-14 1.2959800295450655e-17
8.622764948673899 8.121125588732758e-23 1.8587980464547768e-14 1.8574609784635747e-14 1.3370679912017107e-17
8.638949780445296 7.837587229412666e-23 1.7972677019956943e-14 1.795890612987673e-14 1.3770890080210736e-17
8.655163606183647 7.549384795222888e-23 1.7344280031057266e-14 1.7330098270344486e-14 1.4181760712778763e-17
8.671407862489573 7.20617367293201e-23 1.6586844438327642e-14 1.657224926486764e-14 1.459517345999954e-17
8.703987895363145 6.391550366389576e-23 1.4767056176195942e-14 1.4751628724475066e-14 1.542745172086746e-17
8.736690337257128 5.666239434379547e-23 1.3140482075900856e-14 1.3124176160349913e-14 1.6305915550944027e-17
8.802464289484785 4.435404328597257e-23 1.0363511195354203e-14 1.0345320576090902e-14 1.8190619263303325e-17
8.868733419248175 3.6122232208404984e-23 8.503654644107449e-15 8.483203055404053e-15 2.0451588703390664e-17
8.935501454478851 3.0634048527115773e-23 7.265955920969336e-15 7.242471333738507e-15 2.348458723082733e-17
9.002772151174003 2.692724509330894e-23 6.4348379615721704e-15 6.4080673472335805e-15 2.6770614338588765e-17
9.07054929360775 2.4347094926338613e-23 5.862058793628556e-15 5.831829509046653e-15 3.0229284581901686e-17
9.13883669454403 2.246471216408353e-23 5.44955711078794e-15 5.415682638573489e-15 3.3874472214452306e-17
9.207638195451068 2.116956714463788e-23 5.1740385112894226e-15 5.136445544234186e-15 3.7592967055235624e-17
