Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.4417434235010123 1.6837307457507473e-20 1.0912948410243967e-12 1.0866555850231927e-12 4.639256001203905e-15
2.5161083711144245 1.7588971060304872e-20 1.1747331112661678e-12 1.1686685812677338e-12 6.064529998433597e-15
2.5927381535095444 1.837810452670883e-20 1.264820246550714e-12 1.2569691014201297e-12 7.851145130584035e-15
2.6717017477616296 1.921042679436126e-20 1.3623679594594143e-12 1.3522994713744388e-12 1.006848808497569e-14
2.753070231689431 2.0095702855348333e-20 1.468554011689584e-12 1.4557603975445385e-12 1.2793614145045855e-14
2.836916847834745 2.1065009852147578e-20 1.586272174389985e-12 1.570160656895658e-12 1.6111517494326833e-14
2.9233170693905177 2.218991818490559e-20 1.7218727636287273e-12 1.7017623065448995e-12 2.0110457083827722e-14
2.967498994190263 2.2881857114006738e-20 1.8024004319448207e-12 1.7800500012492486e-12 2.2350430695571883e-14
3.0123486681368425 2.3622200393211083e-20 1.8888393460849524e-12 1.8640317695744136e-12 2.4807576510538937e-14
3.0578761833420214 2.4849608038684635e-20 2.0170138125768077e-12 1.9895064494614627e-12 2.750736311534559e-14
3.1040917844459814 2.628960421803106e-20 2.1661475478215708e-12 2.1357071972116626e-12 3.044035060990809e-14
3.127460860933648 2.76319983307277e-20 2.2938953994607125e-12 2.2618866211811465e-12 3.200877827956614e-14
3.1510058709225794 2.933958862920294e-20 2.453989305281993e-12 2.420347095159557e-12 3.3642210122435556e-14
3.162844764501044 3.0886174598369424e-20 2.593053230207633e-12 2.5585662651024184e-12 3.4486965105215286e-14
3.1747281389236908 3.263683997287952e-20 2.7503253793237545e-12 2.7149768690214794e-12 3.5348510302274244e-14
3.1986289994194426 3.737962210112022e-20 3.173717085341898e-12 3.136589812862031e-12 3.712727247986757e-14
3.2227097969389145 4.836664887658086e-20 4.13748688676944e-12 4.098476231091148e-12 3.90106556782923e-14
3.2348180950136065 5.867641149829448e-20 5.038286298785149e-12 4.998270928199363e-12 4.0015370585786705e-14
3.240889293275058 6.637838285721731e-20 5.710318034407347e-12 5.6697727012582915e-12 4.0545333149055037e-14
3.2469718861334385 7.530457084558583e-20 6.490367663439252e-12 6.449273976629358e-12 4.109368680989578e-14
3.2714166318528037 1.2214511261676803e-19 1.0606726845053244e-11 1.0563368271231514e-11 4.335857382173191e-14
3.2744851364798273 1.250722667959372e-19 1.0871099669304825e-11 1.0827474514108526e-11 4.3625155196301234e-14
3.2775565192852394 1.2807769926295463e-19 1.1142769328461521e-11 1.1098876289812101e-11 4.3893038649417666e-14
3.283707930232385 1.2519058692239123e-19 1.0912031986223977e-11 1.0867660551993328e-11 4.4371434230647535e-14
3.2898708863219004 1.1601413261924903e-19 1.013116024029975e-11 1.0086354052202035e-11 4.480618809771764e-14
3.29141343181113 1.1384542982935592e-19 9.946435513708083e-12 9.901520172325886e-12 4.4915341382199005e-14
3.292184975758714 1.1277910734924702e-19 9.855582880572933e-12 9.810612892756384e-12 4.496998781654697e-14
3.295272960557952 1.0612978263119421e-19 9.283208452243551e-12 9.23802601588986e-12 4.5182436353691637e-14
3.3076538914384823 8.292029376540705e-20 7.280317578696859e-12 7.234282153953608e-12 4.603542474324949e-14
3.310756385682612 7.814741482107737e-20 6.867699343491367e-12 6.821448979298804e-12 4.6250364192560886e-14
3.313861789986515 7.372447399389151e-20 6.485082527875837e-12 6.438616546425504e-12 4.646598145033326e-14
3.3200813396944477 6.754734808160669e-20 5.952870844154815e-12 5.905940806566553e-12 4.693003758826434e-14
3.345076488085796 5.675903742529024e-20 5.039767568292241e-12 4.990768754308352e-12 4.8998813983887906e-14
3.3482140837626964 5.719730991374523e-20 5.083446480501367e-12 5.034167386831121e-12 4.927909367024534e-14
3.3513546224236106 5.763955825367669e-20 5.127556585847097e-12 5.077995983087191e-12 4.9560602759906654e-14
3.3576445397418455 6.074330738193171e-20 5.413804705086471e-12 5.363655424569278e-12 5.014928051719328e-14
3.3702598118196083 7.198685564350436e-20 6.440002247899331e-12 6.388618249305167e-12 5.1383998594164276e-14
3.382922481734668 7.467181783590909e-20 6.705299846669399e-12 6.652716672760032e-12 5.2583173909368337e-14
3.389271646505754 7.605587944679799e-20 6.842402284817739e-12 6.789211478051531e-12 5.3190806766205696e-14
3.395632727569191 7.757836894127134e-20 6.9924728410566274e-12 6.938655831976508e-12 5.3817009080121807e-14
3.421196662673239 8.496319636143559e-20 7.715752979121264e-12 7.659344817159114e-12 5.6408161962149456e-14
3.4276182099114902 8.363044319407391e-20 7.608977025525841e-12 7.551991643016659e-12 5.698538250918368e-14
3.4340518103208963 7.757764622222788e-20 7.0715216410879455e-12 7.0139908135558845e-12 5.75308275320607e-14
3.4469541582030403 6.889325292131676e-20 6.303498182748823e-12 6.2449214678327095e-12 5.857671491611564e-14
3.472904465399547 6.648920466350185e-20 6.129335695206061e-12 6.068348175301837e-12 6.098751990422537e-14
3.4990501388274233 6.285091115374227e-20 5.8375575720759875e-12 5.774105360809915e-12 6.345221126607061e-14
3.5253949054701885 4.9933576053045575e-20 4.672721263434474e-12 4.6068783318975305e-12 6.584293153694442e-14
3.5519380250092896 3.763893040097054e-20 3.5487228750826796e-12 3.480480058269737e-12 6.824281681294254e-14
3.578680990867387 3.285594384740066e-20 3.1210905383017653e-12 3.050217792799866e-12 7.087274550189866e-14
3.605625307711299 3.102925410188758e-20 2.9697600610130807e-12 2.8961193601820525e-12 7.364070083102843e-14
3.660119384959845 2.990682191344264e-20 2.9055941270582458e-12 2.8261466921367207e-12 7.944743492152462e-14
3.715437065384467 2.916507964328073e-20 2.8763551551189766e-12 2.79079878581973e-12 8.555636929924835e-14
3.8285932144167436 2.921125444905909e-20 2.9686490991550525e-12 2.870007216897173e-12 9.864188225787916e-14
3.94519561050918 2.9631805248449175e-20 3.1031022410546617e-12 2.9902577349277467e-12 1.1284450612691444e-13
4.06534921144712 3.0175764908959206e-20 3.256308762366149e-12 3.128177672326862e-12 1.2813109003928785e-13
4.189162171576248 3.076871292235988e-20 3.42141642540053e-12 3.2769035299591585e-12 1.4451289544137164e-13
4.316745939156006 3.1378904140376815e-20 3.5955364403369866e-12 3.433627786653014e-12 1.6190865368397196e-13
4.448215356677963 3.1991619619079706e-20 3.777386862420112e-12 3.597333330810897e-12 1.8005353160921612e-13
4.58368876423945 3.260398918185628e-20 3.96693691858764e-12 3.7679867434192545e-12 1.989501751683843e-13
4.723288106065518 3.3220923619662345e-20 4.165101341683913e-12 3.946403238382777e-12 2.1869810330113498e-13
4.867139040275056 3.3849229196650793e-20 4.373125788375282e-12 4.134390504185049e-12 2.3873528419023313e-13
4.940699165968905 3.4188068689083776e-20 4.483657311940325e-12 4.234738059260311e-12 2.4891925268001463e-13
5.015371051989984 3.45144312928872e-20 4.594869947990248e-12 4.335691805112672e-12 2.5917814287757633e-13
5.091171501069577 3.489311661623174e-20 4.715491017106148e-12 4.44575134673374e-12 2.697396703724091e-13
5.129500256944802 3.507719791630424e-20 4.776055690109599e-12 4.501020138979851e-12 2.750355511297464e-13
5.168117569889187 3.526360073478549e-20 4.837583492030192e-12 4.557187524809945e-12 2.803959672202466e-13
5.20702561229733 3.549692510721433e-20 4.906252339840483e-12 4.619984143322103e-12 2.862681965183789e-13
5.246226572918644 3.57283231290272e-20 4.975412689330799e-12 4.683247626896853e-12 2.9216506243394625e-13
5.265937586045735 3.5843321598704216e-20 5.010180696130656e-12 4.715058843594964e-12 2.9512185253569164e-13
5.285722656980489 3.5957865632393676e-20 5.045075967561881e-12 4.746992229041011e-12 2.980837385208717e-13
5.305582063971359 3.607196527640712e-20 5.080100144426635e-12 4.77904978388291e-12 3.010503605437244e-13
5.3255160863122235 3.6194829929100595e-20 5.1165553219629776e-12 4.812508659592888e-12 3.040466623700888e-13
5.365609099470188 3.6510555954723645e-20 5.200042689881923e-12 4.889795430061311e-12 3.102472598206119e-13
5.406003951863644 3.682853182742313e-20 5.2848199756186855e-12 4.9683482507231284e-12 3.1647172489555835e-13
5.446702915881641 3.714910189123881e-20 5.370954084742837e-12 5.048236912055766e-12 3.227171726870706e-13
5.487708281020852 3.749010620985593e-20 5.461062169743739e-12 5.132052861428655e-12 3.290093083150861e-13
5.529022354014368 3.798994730801076e-20 5.575534019646505e-12 5.23996616432286e-12 3.3556785532364453e-13
5.570647458961463 3.850511484616352e-20 5.693686239468667e-12 5.3515361328437275e-12 3.421501066249399e-13
5.612585937458331 3.9037088634322434e-20 5.815805282431725e-12 5.4670521591341325e-12 3.487531232975923e-13
5.654840148729818 3.961372153773005e-20 5.946143832540056e-12 5.5907348279670204e-12 3.554090045730363e-13
5.67608639626678 4.0025926488513994e-20 6.030590284911676e-12 5.671695026161902e-12 3.588952587497747e-13
5.686739436050992 4.02363886787642e-20 6.073677909304301e-12 5.713037020300417e-12 3.606408890038811e-13
5.6974124697621304 4.0449859483872684e-20 6.117361029587773e-12 5.754972903658675e-12 3.623881259290981e-13
5.718818669136295 4.0886145131208e-20 6.206573820322419e-12 5.840686587795933e-12 3.65887232526484e-13
5.740305295436557 4.1368166243752275e-20 6.303339425209494e-12 5.9339193195159386e-12 3.69420105693556e-13
5.7835210386641895 4.264673314266481e-20 6.547078096648263e-12 6.170358616465708e-12 3.7671948018255547e-13
5.827062130521658 4.4095169128296033e-20 6.820403906587025e-12 6.436287824305156e-12 3.8411608228186737e-13
5.8489554468988025 4.5143709179832616e-20 7.0088212778606595e-12 6.62069796958148e-12 3.88123308279181e-13
5.870931020387893 4.62536169195546e-20 7.208121690098812e-12 6.815978698577826e-12 3.9214299152098574e-13
5.892989160043636 4.7429766412390127e-20 7.419182618018333e-12 7.023007856829392e-12 3.9617476118894235e-13
5.915130176081913 4.8765890996982746e-20 7.656845841502628e-12 7.25648763310451e-12 4.003582083981183e-13
5.95966208400165 5.256032886646056e-20 8.314748982892485e-12 7.904781107599344e-12 4.099678752931396e-13
6.004529249263818 5.802521992763093e-20 9.248369929376062e-12 8.827545064158668e-12 4.2082486521739777e-13
6.027089341400364 6.183857715877381e-20 9.893194573492442e-12 9.466058009046782e-12 4.2713656444565973e-13
6.049734195844842 6.630794377137071e-20 1.0648079556001142e-11 1.0214248956592272e-11 4.3383059940887365e-13
6.095279466722835 7.923086254321619e-20 1.2819097171998918e-11 1.2368681230545912e-11 4.5041594145300567e-13
6.141167624020661 9.896786155526515e-20 1.6132979096290028e-11 1.566087498847217e-11 4.721041078178535e-13
6.164241091010745 1.1154756100840335e-19 1.8251944019360255e-11 1.7766149552482575e-11 4.85794466877683e-13
6.187401249150058 1.2569508063094303e-19 2.064410192430228e-11 2.0144264590746e-11 4.998373335562789e-13
6.1990139391386085 1.3256289760288333e-19 2.181293144429343e-11 2.1305951509640326e-11 5.069799346531006e-13
6.204828454712694 1.3616530073715323e-19 2.242671487714342e-11 2.191612889080082e-11 5.105859863425991e-13
6.210648424152782 1.3876525065103296e-19 2.287636950060453e-11 2.2362728626867055e-11 5.136408737374765e-13
6.233982942956859 1.4746117642306052e-19 2.4401287226465674e-11 2.387706957387459e-11 5.242176525910851e-13
6.239830258556775 1.4849342046106708e-19 2.4595146848558172e-11 2.4069517299758218e-11 5.256295487999579e-13
6.245683058788269 1.484561883230487e-19 2.4612043874606767e-11 2.4085000744209192e-11 5.270431303975814e-13
6.257405133728602 1.4792575851008444e-19 2.457013326605134e-11 2.4040648504172908e-11 5.294847618784221e-13
6.269149208991335 1.4584892262846638e-19 2.427064202841944e-11 2.3740417845038516e-11 5.302241833809245e-13
6.280915325867298 1.4107351901565233e-19 2.3520030005479184e-11 2.2991169209296424e-11 5.28860796182754e-13
6.304513850009849 1.2947839161725937e-19 2.166797531441138e-11 2.1143740815805782e-11 5.242344986055975e-13
6.32820103803542 1.1536892980747267e-19 1.9379321368010116e-11 1.8861733900526803e-11 5.175874674833087e-13
6.3519772230701035 1.0250090981422294e-19 1.7282480894651355e-11 1.6770894416161574e-11 5.115864784897844e-13
6.375842739491607 9.164890206744994e-20 1.5510803509801045e-11 1.50045537388289e-11 5.062497709721452e-13
6.399797922933955 8.30216638080367e-20 1.4103507273276832e-11 1.360020310152262e-11 5.033041717542146e-13
6.42384311029221 7.581696741853409e-20 1.2927982867092055e-11 1.2427146365035675e-11 5.008365020563826e-13
6.447978639727206 7.056871748164415e-20 1.2078284297681287e-11 1.157805516931946e-11 5.002291283618225e-13
6.472204850670314 6.617243364196052e-20 1.1368385571701997e-11 1.0868396023410646e-11 4.999895482913501e-13
6.496522083828205 6.328393114519645e-20 1.0912991111822278e-11 1.0411737711712378e-11 5.012534001098982e-13
6.520930681187647 6.083056433289047e-20 1.0529333030498413e-11 1.0026591913897955e-11 5.027411166004576e-13
6.57002334288761 5.81779808970999e-20 1.0146003092336853e-11 9.638218639044398e-12 5.077844532924524e-13
6.619489833774732 5.759249936366651e-20 1.0119519200255554e-11 9.605030351162743e-12 5.144888490928121e-13
6.6693287637831435 5.80817739038654e-20 1.0282327476891697e-11 9.760466717866303e-12 5.218607590253954e-13
6.719538636694507 5.87560575684887e-20 1.048000611746288e-11 9.951123406913833e-12 5.288827105490512e-13
6.770126513364129 6.099440281471922e-20 1.0961152020612379e-11 1.0424549716568708e-11 5.366023040436687e-13
6.8210952395837445 6.454399992692219e-20 1.168636435437518e-11 1.1140978133699563e-11 5.453862206756165e-13
6.872447682569556 6.906199678233405e-20 1.2598533825936494e-11 1.204333867721557e-11 5.551951487209225e-13
6.924186731123532 7.478981907138655e-20 1.3746137603810719e-11 1.3180159016275261e-11 5.659785875354546e-13
6.976315295795916 7.92980896241793e-20 1.468446938843681e-11 1.410757762589619e-11 5.768917625406172e-13
7.028836309048954 7.960862403298402e-20 1.485295892371154e-11 1.4265970588220459e-11 5.869883354910812e-13
7.081752725421856 7.713183312402083e-20 1.4499193452831812e-11 1.3902504032210914e-11 5.966894206208975e-13
7.135067521697011 7.538583858807871e-20 1.42776683820076e-11 1.36701133052606e-11 6.075550767470055e-13
7.1887836970674375 7.618517910640091e-20 1.4537687941425351e-11 1.3917220081607616e-11 6.204678598177343e-13
7.242904273305506 7.988082431557699e-20 1.5357648246407177e-11 1.4721646132476625e-11 6.360021139305598e-13
7.297432294932914 8.586057426524709e-20 1.6631571846375494e-11 1.5976190507622913e-11 6.553813387525867e-13
7.352370829391971 9.266870778195853e-20 1.808547599031104e-11 1.7403699540909435e-11 6.817764494016095e-13
7.379995003818881 9.692564465829245e-20 1.8987343140697646e-11 1.8289848839202996e-11 6.974943014946472e-13
7.407722967218148 1.0159578893828037e-19 1.997698173463064e-11 1.9263064062947696e-11 7.139176716829334e-13
7.463496598684601 1.134439438262315e-19 2.2474657829051092e-11 2.1723612054401437e-11 7.510457746496552e-13
7.519690156487492 1.2870536693118697e-19 2.569011428643023e-11 2.4895386304979228e-11 7.947279814510047e-13
7.533803324048627 1.3313397857971686e-19 2.662395816123969e-11 2.5816825522081923e-11 8.071326391577741e-13
7.547942979602549 1.3774209919715529e-19 2.7597182214443393e-11 2.6777448885523565e-11 8.197333289198358e-13
7.57630195363571 1.4739502207490694e-19 2.964213799099063e-11 2.8796441767643287e-11 8.456962233473336e-13
7.590521371821866 1.5224264604457878e-19 3.06744909345171e-11 2.981518284563872e-11 8.593080888783752e-13
7.604767477414989 1.5727341718833814e-19 3.1747585085614895e-11 3.0874444754188714e-11 8.731403314261769e-13
7.633339951266878 1.672907520178379e-19 3.389658690114478e-11 3.2995790461882844e-11 9.007964392619369e-13
7.662019777021956 1.7481714374399745e-19 3.5554675715388684e-11 3.462907896931387e-11 9.255967460748197e-13
7.690807358020558 1.7964360981552945e-19 3.667356585922434e-11 3.572727328077507e-11 9.462925784492875e-13
7.719703099118437 1.8163649562151554e-19 3.7219723713704134e-11 3.625715157612374e-11 9.625721375804068e-13
7.748707406692464 1.8027993906171448e-19 3.7080544070083957e-11 3.6102358237263984e-11 9.78185832819978e-13
7.777823177463063 1.7648588612821273e-19 3.643656925320437e-11 3.5424535488086896e-11 1.01203376511747e-12
7.807048350752435 1.7117557702976246e-19 3.547301500798699e-11 3.4421862204972737e-11 1.051152803014251e-12
7.836380830085272 1.6418803641719585e-19 3.415281263899726e-11 3.306300485806367e-11 1.0898077809335862e-12
7.851088371676256 1.5950600729415525e-19 3.324117317696892e-11 3.213461132285985e-11 1.1065618541090693e-12
7.86582351679805 1.5458637293935423e-19 3.227638138459163e-11 3.115423290017266e-11 1.1221484844189648e-12
7.89537682495964 1.4386845481180251e-19 3.015142725113161e-11 2.9002661073484846e-11 1.1487661776467669e-12
7.9250411701946435 1.3249060239246386e-19 2.787122355447818e-11 2.6694255621187008e-11 1.1769679332911703e-12
7.939915112024199 1.2653710765753201e-19 2.6668782877856322e-11 2.5476830770541227e-11 1.1919521073150968e-12
7.954816969689239 1.209195110194622e-19 2.5532656753456405e-11 2.4324921479151055e-11 1.2077352743053476e-12
7.9847046421970465 1.1060943897560316e-19 2.344339357095383e-11 2.2201252002634493e-11 1.242141568319333e-12
8.044817289139356 9.346899644188771e-20 1.995966270047732e-11 1.8634688823140717e-11 1.3249738773365992e-12
8.07504310897143 8.718966574793644e-20 1.8688708723802817e-11 1.7313766145108032e-11 1.3749425786947941e-12
8.105382492623747 8.167522297495993e-20 1.757248882626907e-11 1.614438424335149e-11 1.4281045829175793e-12
8.135835866775926 7.731760452980289e-20 1.6697444235015088e-11 1.5217062504995034e-11 1.4803817300200537e-12
8.166403659710703 7.405419336095959e-20 1.6052768096168435e-11 1.4515821758714686e-11 1.5369463374537564e-12
8.197086301319933 7.164921711193795e-20 1.558979447901962e-11 1.399378572465133e-11 1.5960087543682864e-12
8.227884223110665 6.956554280975116e-20 1.5193288453400874e-11 1.353483263498759e-11 1.658455818413283e-12
8.258797858211198 6.845840701591452e-20 1.5007662644512905e-11 1.3266440287235582e-11 1.7412223572773247e-12
8.289827641377162 6.854874819306493e-20 1.5083928403078644e-11 1.317641211840094e-11 1.907516284677704e-12
8.320974008997652 6.945569476994048e-20 1.5340921882470073e-11 1.3233691936043874e-11 2.107229946426199e-12
8.35223739910135 7.071086718376485e-20 1.5676836408203202e-11 1.3351726858907896e-11 2.325109549295307e-12
8.383618251362687 7.322860891594933e-20 1.629602610388165e-11 1.3752276861042285e-11 2.54374924283937e-12
8.415117007108037 7.661449782042679e-20 1.711356746621716e-11 1.4332735124501302e-11 2.780832341715858e-12
8.446734109321913 8.087684748113609e-20 1.813353483546159e-11 1.5111236333450848e-11 3.022298502010737e-12
8.478470002653195 8.607914433630994e-20 1.937246398897811e-11 1.6103792748875824e-11 3.2686712401022742e-12
8.542299949622933 9.716572405606473e-20 2.2032173415570523e-11 1.824969128264651e-11 3.782482132924011e-12
8.558332380220154 9.95234756851408e-20 2.2609143838769613e-11 1.869568553594248e-11 3.913458302827136e-12
8.574394900937412 1.0109952614590813e-19 2.301028694789728e-11 1.8966823101168023e-11 4.0434638467292536e-12
8.606610438733982 1.0164389926254589e-19 2.3221105739754223e-11 1.8922835039384605e-11 4.298270700369616e-12
8.622764948673899 1.0088885892146009e-19 2.3091874620488984e-11 1.866623747149615e-11 4.425637148992832e-12
8.638949780445296 9.892997114202917e-20 2.2686017608286236e-11 1.813676859906072e-11 4.549249009225514e-12
8.655163606183647 9.695925268307672e-20 2.2275834067982125e-11 1.760007347699299e-11 4.675760590989137e-12
8.671407862489573 9.458101706602124e-20 2.177023047315207e-11 1.6967875538361585e-11 4.802354934790481e-12
8.703987895363145 8.889121394910921e-20 2.0537451396135008e-11 1.5482465315775597e-11 5.054986080359407e-12
8.736690337257128 8.400058178776252e-20 1.9480435871630335e-11 1.4160954257758983e-11 5.3194816138713556e-12
8.802464289484785 7.621905274698669e-20 1.780890642482874e-11 1.1932605850201822e-11 5.876300574626918e-12
8.868733419248175 7.213425207844678e-20 1.6981363835631766e-11 1.044663989925524e-11 6.534723936376525e-12
8.935501454478851 7.113682865109945e-20 1.687263310557606e-11 9.4550136965949e-12 7.417619408981158e-12
9.002772151174003 7.169097699253035e-20 1.7132083830156214e-11 8.78273905807002e-12 8.349344772086196e-12
9.07054929360775 7.315194486625687e-20 1.7612820049852234e-11 8.311431140814247e-12 9.301388909037987e-12
9.13883669454403 7.519176405828255e-20 1.8240243164638802e-11 7.964057127779502e-12 1.0276186036859298e-11
