Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 6.305933249149981e-22 1.791070331746383e-14 1.7910698789859493e-14 4.527604341253365e-21
1.0740450607676866 6.352217751892308e-22 1.810995255106564e-14 1.8109947615833424e-14 4.9352322126145206e-21
1.07808044048254 6.398555216772709e-22 1.8310597740763377e-14 1.8310592362977562e-14 5.377785812600998e-21
1.0861967418109137 6.4913140512004015e-22 1.871589282979421e-14 1.8715886450589114e-14 6.379205104064295e-21
1.0902777775684922 6.537571617852601e-22 1.8920083676596646e-14 1.8920076732203828e-14 6.944392813439347e-21
1.0943741465085532 6.583875932759746e-22 1.9125680485924886e-14 1.9125672928746573e-14 7.557178315047744e-21
1.1026131145906286 6.676622093227655e-22 1.9541116862913104e-14 1.954110792194608e-14 8.940967024379502e-21
1.1109141095355224 6.769547711830618e-22 1.996225363215877e-14 1.996224306779989e-14 1.056435886952443e-20
1.1192775983109025 6.862575746950977e-22 2.0388928169045233e-14 2.038891570273658e-14 1.246630865157673e-20
1.1277040513999907 6.955366858744678e-22 2.082018649761653e-14 2.0820171805950587e-14 1.4691665943752792e-20
1.1361939428280308 7.048318142649204e-22 2.1257265727345282e-14 2.1257248435349765e-14 1.7291995519757257e-20
1.1447477501889525 7.14142902620903e-22 2.1700230957699272e-14 2.1700210631196345e-14 2.0326502930076646e-20
1.1533659546722406 7.23473379627074e-22 2.214925466193491e-14 2.2149230798826328e-14 2.3863108581421383e-20
1.1707974979042381 7.422209042269631e-22 2.3066643338997773e-14 2.306661057384016e-14 3.2765157614172605e-20
1.1884924949847024 7.610477003275874e-22 2.400920360916191e-14 2.4009158846424256e-14 4.476273766142805e-20
1.2064549276569216 7.800818504090569e-22 2.4981626345745058e-14 2.498156549421621e-14 6.085152884506694e-20
1.2246888378427687 7.991977871455671e-22 2.598061727902709e-14 2.598053496138196e-14 8.23176451267256e-20
1.2431983285522175 8.183795555603816e-22 2.700627104426563e-14 2.7006160227778954e-14 1.1081648667827192e-19
1.2619875648066055 8.376546109128091e-22 2.806011793585473e-14 2.8059969467928136e-14 1.4846792659321984e-19
1.3004222497298317 8.76363333785672e-22 3.025088073296087e-14 3.0250617990447904e-14 2.627425129745674e-19
1.3400274889804893 9.154402850622437e-22 3.256215660564369e-14 3.256170015681874e-14 4.56448824956645e-19
1.3808389325824078 9.55031899265914e-22 3.5005020335278015e-14 3.500424154275727e-14 7.787925207395995e-19
1.4228933163050095 9.95481365160161e-22 3.759887989837371e-14 3.759757422520099e-14 1.3056731727272717e-18
1.466228494730424 1.0375158089601275e-21 4.037995320450887e-14 4.037780117889347e-14 2.152025615397863e-18
1.5108834753276823 1.0810631688408602e-21 4.335622643630942e-14 4.335273782983458e-14 3.488606474846481e-18
1.5568984535646726 1.1261075947556194e-21 4.653820279849526e-14 4.653263470993352e-14 5.568088561739934e-18
1.6043148490894465 1.1729499057797096e-21 4.9950346012477506e-14 4.994157961837692e-14 8.766394100564264e-18
1.6531753430134553 1.2219158815634048e-21 5.362035213134389e-14 5.360675391292571e-14 1.3598218418179336e-17
1.7035239163302658 1.273393534768434e-21 5.758114661507036e-14 5.756035967319048e-14 2.0786941879867515e-17
1.755405889504358 1.3284155055584929e-21 6.189861338044203e-14 6.186728318011693e-14 3.13302003251093e-17
1.8088679632656115 1.3870580521663767e-21 6.659949529142327e-14 6.655292033667588e-14 4.65749547473577e-17
1.8639582606462262 1.4493904244672062e-21 7.17118627848709e-14 7.164354561748938e-14 6.831716738149718e-17
1.9207263702978936 1.5157041489158325e-21 7.727684299256659e-14 7.717792904935947e-14 9.891394320712913e-17
1.979223391128241 1.586400635381536e-21 8.334453408848026e-14 8.320311711988165e-14 1.4141696859858748e-16
2.039501978296691 1.6618643636615062e-21 8.996822225967108e-14 8.976850533153476e-14 1.9971692813630724e-16
2.1016163906111602 1.7430035819181873e-21 9.723467333947221e-14 9.695594896327885e-14 2.787243761933773e-16
2.1656225393682647 1.830358653405155e-21 1.052176003177984e-13 1.0483307133697633e-13 3.845289808220617e-16
2.231578038680979 1.9239289504831634e-21 1.1396474986121475e-13 1.1344017162709232e-13 5.245782341224159e-16
2.299542257339062 2.023998850587131e-21 1.2354383810962152e-13 1.2283597532478104e-13 7.078627848404701e-16
2.369576372248914 2.131063193591148e-21 1.3404063360076083e-13 1.330955212438115e-13 9.45112356949306e-16
2.4417434235010123 2.245687132915809e-21 1.4555217863015047e-13 1.4430323902119502e-13 1.2489396089553979e-15
2.5161083711144245 2.3688423235880204e-21 1.5821036394605903e-13 1.56576332358216e-13 1.6340315878430061e-15
2.5927381535095444 2.5020195732836654e-21 1.7219430920943169e-13 1.7007705171703337e-13 2.1172574923983427e-15
2.6717017477616296 2.6465583916112238e-21 1.8768902920094953e-13 1.8497140279300833e-13 2.7176264079411872e-15
2.753070231689431 2.8043268587828143e-21 2.0493463145820222e-13 2.0147833222031867e-13 3.4562992378834617e-15
2.836916847834745 2.980001181479805e-21 2.24404972369323e-13 2.2004829697063524e-13 4.3566753986877335e-15
2.9233170693905177 3.183566674237806e-21 2.4703546456944674e-13 2.4159230520924937e-13 5.443159360197292e-15
2.967498994190263 3.304865710162011e-21 2.603237732775347e-13 2.5427124444291305e-13 6.052528834621597e-15
3.0123486681368425 3.43471096725094e-21 2.746406816207347e-13 2.679193611827149e-13 6.721320438019876e-15
3.0578761833420214 3.631589401759434e-21 2.947718923193147e-13 2.8731539435181216e-13 7.45649796750256e-15
3.1040917844459814 3.859035759845363e-21 3.179675425623752e-13 3.0971184233070635e-13 8.255700231668738e-15
3.127460860933648 4.056320291205653e-21 3.3673910744227884e-13 3.280558240799467e-13 8.683283362332221e-15
3.1510058709225794 4.302887922754447e-21 3.598973754443306e-13 3.5076863737580356e-13 9.12873806852694e-15
3.162844764501044 4.5184295459560216e-21 3.7934540233497947e-13 3.6998623275149727e-13 9.359169583482245e-15
3.1747281389236908 4.761467110507794e-21 4.0125158709381983e-13 3.9165736557522423e-13 9.594221518595626e-15
3.1986289994194426 5.4137434304852975e-21 4.596539251924041e-13 4.49574287824256e-13 1.0079637368147957e-14
3.2227097969389145 6.898524887594087e-21 5.901288785441051e-13 5.795351214301116e-13 1.0593757113993444e-14
3.2348180950136065 8.283183315879711e-21 7.112406492673045e-13 7.003725901740765e-13 1.0868059093228017e-14
3.240889293275058 9.314974082699422e-21 8.013371553340283e-13 7.90324408788509e-13 1.1012746545519453e-14
3.2469718861334385 1.0509792339017591e-20 9.058203981600648e-13 8.946579428391736e-13 1.1162455320891179e-14
3.2714166318528037 1.6777407019502763e-20 1.456901300525023e-12 1.4451203712295926e-12 1.1780929295429944e-14
3.2744851364798273 1.7170678055563552e-20 1.4924503833941872e-12 1.4805966224441576e-12 1.185376095002935e-14
3.2775565192852394 1.7574437697070773e-20 1.528977382189123e-12 1.5170504305550543e-12 1.1926951634068366e-14
3.283707930232385 1.719573166147332e-20 1.4988377203858325e-12 1.4867799886869774e-12 1.205773169885482e-14
3.2898708863219004 1.5978552626406025e-20 1.3953582499941272e-12 1.3831816009174425e-12 1.2176649076684563e-14
3.29141343181113 1.5690988469366737e-20 1.3708886267180637e-12 1.3586821194406583e-12 1.2206507277405172e-14
3.292184975758714 1.554961152155789e-20 1.3588552765970158e-12 1.34663382086987e-12 1.222145572714594e-14
3.295272960557952 1.466593253023219e-20 1.2828341437181853e-12 1.270554560193559e-12 1.2279583524625939e-14
3.3076538914384823 1.1583726794317547e-20 1.0170394481003908e-12 1.0045264457354107e-12 1.2513002364980353e-14
3.310756385682612 1.0950634769923483e-20 9.623564310144433e-13 9.497846039303035e-13 1.2571827084139741e-14
3.313861789986515 1.0364260036409063e-20 9.1167936555298e-13 8.99048525465694e-13 1.2630840087285977e-14
3.3200813396944477 9.547116056519418e-21 8.41376463069354e-13 8.286186457444521e-13 1.275781732490161e-14
3.345076488085796 8.1335674634087e-21 7.221984617085767e-13 7.08874662292916e-13 1.3323799415660889e-14
3.3482140837626964 8.195218471159892e-21 7.283551369283215e-13 7.149546615404333e-13 1.3400475387888019e-14
3.3513546224236106 8.257416025269287e-21 7.345713465759967e-13 7.210938552381678e-13 1.3477491337828993e-14
3.3576445397418455 8.67784100820564e-21 7.734207850228188e-13 7.597822540819497e-13 1.3638530940868937e-14
3.3702598118196083 1.0191205595059577e-20 9.11713483722776e-13 8.977371755648955e-13 1.3976308157880222e-14
3.382922481734668 1.0562515901774763e-20 9.484814794819996e-13 9.341769936987976e-13 1.4304485783202185e-14
3.389271646505754 1.075382594439178e-20 9.67472912648523e-13 9.530021123500746e-13 1.447080029844791e-14
3.395632727569191 1.0963612899696205e-20 9.881976959198428e-13 9.73555498422642e-13 1.4642197497200964e-14
3.421196662673239 1.197580040026524e-20 1.0875569843515112e-12 1.0722054315552918e-12 1.535155279621954e-14
3.4276182099114902 1.180423026559134e-20 1.0739882925942196e-12 1.0584785839847263e-12 1.5509708609493276e-14
3.4340518103208963 1.1002482139076348e-20 1.0029215159388164e-12 9.872622918076261e-13 1.565922413119034e-14
3.4469541582030403 9.855863928689447e-21 9.017780077080759e-13 8.858319545406809e-13 1.5946053167394957e-14
3.472904465399547 9.561833509750532e-21 8.814617010316429e-13 8.648547020903918e-13 1.6606998941250842e-14
3.4990501388274233 9.10293881986493e-21 8.454758803108131e-13 8.281928637007133e-13 1.728301661009988e-14
3.5253949054701885 7.402988838654445e-21 6.927623874284656e-13 6.748231607522043e-13 1.793922667626114e-14
3.5519380250092896 5.786670899993553e-21 5.455864758806452e-13 5.269881361424033e-13 1.8598339738241793e-14
3.578680990867387 5.175119499074479e-21 4.916010502745051e-13 4.722803682025304e-13 1.932068207197459e-14
3.605625307711299 4.959153127860886e-21 4.746325788950706e-13 4.545514123510196e-13 2.0081166544050908e-14
3.660119384959845 4.866809096094841e-21 4.728343241570138e-13 4.511567271349783e-13 2.1677597022035614e-14
3.715437065384467 4.8271911657010865e-21 4.760733165838608e-13 4.5271467518164295e-13 2.335864140221785e-14
3.8285932144167436 4.957423485194355e-21 5.038075577725267e-13 4.76842721525456e-13 2.6964836247070857e-14
3.94519561050918 5.144047670882873e-21 5.386950177949107e-13 5.078081023230078e-13 3.0886915471903026e-14
4.06534921144712 5.352835862868932e-21 5.776319631451246e-13 5.425143510448021e-13 3.5117612100322603e-14
4.189162171576248 5.5730831689654434e-21 6.197151743895292e-13 5.80053278120511e-13 3.9661896269018196e-14
4.316745939156006 5.799608236271994e-21 6.645452836691722e-13 6.200459013417857e-13 4.4499382327386727e-14
4.448215356677963 6.029223723507868e-21 7.118961388934346e-13 6.623372217120081e-13 4.955891718142658e-14
4.58368876423945 6.260650082178991e-21 7.617351302268031e-13 7.068920000166773e-13 5.484313021012594e-14
4.723288106065518 6.493715290973628e-21 8.141550361633955e-13 7.537734567681671e-13 6.038157939522868e-14
4.867139040275056 6.727775970338611e-21 8.691899724916164e-13 8.031691804430557e-13 6.602079204856071e-14
4.940699165968905 6.84778916017531e-21 8.980659369170277e-13 8.291714380108828e-13 6.889449890614528e-14
5.015371051989984 6.965580119506971e-21 9.273203573844416e-13 8.555256808654281e-13 7.179467651901346e-14
5.091171501069577 7.090286394145704e-21 9.58188463588e-13 8.834035679439145e-13 7.478489564408531e-14
5.129500256944802 7.151631098614657e-21 9.737547589634278e-13 8.974682463187282e-13 7.628651264469961e-14
5.168117569889187 7.213149556199665e-21 9.895249631781163e-13 9.117174541352383e-13 7.780750904287759e-14
5.20702561229733 7.281494989913292e-21 1.0064210272832393e-12 9.2694970785823e-13 7.947131942500892e-14
5.246226572918644 7.349351974742519e-21 1.0234473905041594e-12 9.42303718256653e-13 8.114367224750635e-14
5.265937586045735 7.383094483750537e-21 1.0320091947486507e-12 9.500263784075755e-13 8.198281634107535e-14
5.285722656980489 7.416711655485208e-21 1.0406033025974585e-12 9.577794910477337e-13 8.282381154972539e-14
5.305582063971359 7.450202577242404e-21 1.0492296413195757e-12 9.655630799170594e-13 8.366656140251614e-14
5.3255160863122235 7.484879736955893e-21 1.0580738002469226e-12 9.73555830221632e-13 8.451797002529049e-14
5.365609099470188 7.564027059735098e-21 1.0773120975430042e-12 9.910323801478225e-13 8.627971739518187e-14
5.406003951863644 7.643214334242092e-21 1.0967858284662974e-12 1.0087358765412708e-12 8.804995192502686e-14
5.446702915881641 7.722471386582423e-21 1.1165018029105145e-12 1.0266739013967324e-12 8.982790151378209e-14
5.487708281020852 7.804315069290095e-21 1.1368292622883162e-12 1.0452085297436697e-12 9.162073254464652e-14
5.529022354014368 7.908395231404419e-21 1.1606630116122257e-12 1.0671734844846974e-12 9.348952712752837e-14
5.570647458961463 8.014288770428993e-21 1.185059332341305e-12 1.0896923886291724e-12 9.53669437121328e-14
5.612585937458331 8.122183819417829e-21 1.2100553912803745e-12 1.1128031955881582e-12 9.725219569221616e-14
5.654840148729818 8.236018294059732e-21 1.2362521743196108e-12 1.1370979213682079e-12 9.915425295140249e-14
5.67608639626678 8.310380908887149e-21 1.2521009947747726e-12 1.1519508215906166e-12 1.0015017318415579e-13
5.686739436050992 8.348134874564594e-21 1.2601499298642598e-12 1.1595008919903766e-12 1.006490378738829e-13
5.6974124697621304 8.386284422356195e-21 1.2682844925287029e-12 1.1671360034951074e-12 1.0114848903359494e-13
5.718818669136295 8.46381333818171e-21 1.2848186620742993e-12 1.182669561338788e-12 1.0214910073551148e-13
5.740305295436557 8.547709171313046e-21 1.3024293099503655e-12 1.1992695852634835e-12 1.031597246868822e-13
5.7835210386641895 8.759718584441377e-21 1.3447820606831897e-12 1.2395339193336602e-12 1.0524814134952934e-13
5.827062130521658 8.995167259225626e-21 1.391324154732796e-12 1.2839580290325669e-12 1.0736612570022929e-13
5.8489554468988025 9.158801896791837e-21 1.4219568303134105e-12 1.313444321536527e-12 1.0851250877688353e-13
5.870931020387893 9.330849402694093e-21 1.4541111040803872e-12 1.344448074735917e-12 1.0966302934447016e-13
5.892989160043636 9.511982100452334e-21 1.4879080712516876e-12 1.377090481145666e-12 1.1081759010602147e-13
5.915130176081913 9.71561071392741e-21 1.5254706101278079e-12 1.4134553717633861e-12 1.1201523836442123e-13
5.95966208400165 1.0281741584324286e-20 1.6265138027927381e-12 1.5117533769772775e-12 1.1476042581546094e-13
6.004529249263818 1.1083352325439683e-20 1.7665239785582593e-12 1.6486653417640294e-12 1.1785863679422991e-13
6.027089341400364 1.1636967576468988e-20 1.8617308122054038e-12 1.7420739286211967e-12 1.1965688358420681e-13
6.049734195844842 1.2282565945820207e-20 1.9723992617516874e-12 1.8508358257692217e-12 1.2156343598246558e-13
6.095279466722835 1.4136480454223978e-20 2.2872011082034664e-12 2.160923619381301e-12 1.2627748882216554e-13
6.141167624020661 1.6950169111273194e-20 2.7630861135465566e-12 2.630656067764047e-12 1.324300457825091e-13
6.164241091010745 1.87411657687578e-20 3.066518939335205e-12 2.930210816875861e-12 1.3630812245934346e-13
6.187401249150058 2.0749286388208367e-20 3.4078532024049813e-12 3.2675659443320806e-12 1.4028725807290085e-13
6.1990139391386085 2.172451148478197e-20 3.5747202893670554e-12 3.4324089096481318e-12 1.423113797189235e-13
6.204828454712694 2.2235511218213356e-20 3.662236028847039e-12 3.518902611668406e-12 1.4333341717863309e-13
6.210648424152782 2.260543891853903e-20 3.726656140479471e-12 3.582455663681928e-12 1.4420047679754196e-13
6.233982942956859 2.3843945190128492e-20 3.945600932459687e-12 3.798393223939523e-12 1.4720770852016506e-13
6.239830258556775 2.3991986772453504e-20 3.973822112959352e-12 3.8262089658243394e-12 1.4761314713501263e-13
6.245683058788269 2.398976183582978e-20 3.977180591219186e-12 3.829161474683477e-12 1.4801911653570844e-13
6.257405133728602 2.3920872463849938e-20 3.973202707876892e-12 3.824479944384453e-12 1.4872276349243943e-13
6.269149208991335 2.3633626808355762e-20 3.9328593297877794e-12 3.7839115403392436e-12 1.48947789448536e-13
6.280915325867298 2.2965742568980468e-20 3.8288897738533065e-12 3.680308377274674e-12 1.4858139657863183e-13
6.304513850009849 2.1340538076170553e-20 3.5713005579927315e-12 3.4239864489488782e-12 1.4731410904385218e-13
6.32820103803542 1.9362650236506023e-20 3.2524790001590413e-12 3.1070008172143193e-12 1.4547818294472168e-13
6.3519772230701035 1.7559984901134004e-20 2.9607552178244587e-12 2.8169314469076045e-12 1.438237709168544e-13
6.375842739491607 1.6037925619612558e-20 2.7142836125580247e-12 2.5719277655177466e-12 1.4235584704027733e-13
6.399797922933955 1.483440582983845e-20 2.520030807857818e-12 2.3784695997952092e-12 1.4156120806260952e-13
6.42384311029221 1.3828761487793616e-20 2.358020871507379e-12 2.2171198822006513e-12 1.409009893067282e-13
6.447978639727206 1.3101176821111668e-20 2.24234964055765e-12 2.1015846769878332e-12 1.4076496356981664e-13
6.472204850670314 1.249236198486189e-20 2.1461805154938045e-12 2.005447854769975e-12 1.4073266072382905e-13
6.496522083828205 1.2097800488258558e-20 2.086203982778115e-12 1.9450796545234996e-12 1.4112432825461601e-13
6.520930681187647 1.1763944236256331e-20 2.0362541096595073e-12 1.8946746879103805e-12 1.41579421749126e-13
6.57002334288761 1.1415200007001609e-20 1.9907644229787188e-12 1.84769054629671e-12 1.430738766820085e-13
6.619489833774732 1.1358211619805824e-20 1.995739754953281e-12 1.8507004015877696e-12 1.450393533655111e-13
6.6693287637831435 1.1451779963841028e-20 2.027330500897183e-12 1.8801345364811467e-12 1.4719596441603622e-13
6.719538636694507 1.1569408151432853e-20 2.063573922758683e-12 1.9143173963750364e-12 1.492565263836471e-13
6.770126513364129 1.1907201048360227e-20 2.1398134059536227e-12 1.988296101558157e-12 1.5151730439546572e-13
6.8210952395837445 1.24298205417152e-20 2.2505486470383933e-12 2.0964663069523405e-12 1.5408234008605288e-13
6.872447682569556 1.30889859439906e-20 2.387739130716165e-12 2.23079815739407e-12 1.5694097332209527e-13
6.924186731123532 1.3918444929858303e-20 2.5581671624887218e-12 2.398088287685485e-12 1.600788748032374e-13
6.976315295795916 1.457905467129855e-20 2.699758380657785e-12 2.536501332757864e-12 1.632570478999213e-13
7.028836309048954 1.4656938450239366e-20 2.7346145897280554e-12 2.5684067956899037e-12 1.662077940381519e-13
7.081752725421856 1.4346799606112377e-20 2.696902361746837e-12 2.527851938890235e-12 1.6905042285660226e-13
7.135067521697011 1.4137871779570706e-20 2.677636127377047e-12 2.5054083048146885e-12 1.7222782256235921e-13
7.1887836970674375 1.4289694470183463e-20 2.7267655129576885e-12 2.5507742548224e-12 1.7599125813528765e-13
7.242904273305506 1.4856310481252687e-20 2.856229796892562e-12 2.6757250104184564e-12 1.8050478647410558e-13
7.297432294932914 1.5752038288025364e-20 3.051239276653557e-12 2.86512469603621e-12 1.8611458061734577e-13
7.352370829391971 1.6772904184996776e-20 3.2734454076913815e-12 3.0797310084224394e-12 1.9371439926894256e-13
7.379995003818881 1.7408715363723993e-20 3.4102971758927873e-12 3.212064473132808e-12 1.9823270275998068e-13
7.407722967218148 1.8104357700407243e-20 3.559895807472596e-12 3.3569416171607525e-12 2.029541903118442e-13
7.463496598684601 1.9860695430661896e-20 3.934651061980382e-12 3.721026218033414e-12 2.1362484394696728e-13
7.519690156487492 2.2115181022941166e-20 4.414280006273643e-12 4.188104444438306e-12 2.261755618353355e-13
7.533803324048627 2.2769009041140286e-20 4.553316520329414e-12 4.3235780091774745e-12 2.297385111519402e-13
7.547942979602549 2.344852000836144e-20 4.698005062370481e-12 4.46464676540907e-12 2.3335829696141094e-13
7.57630195363571 2.4870430961089573e-20 5.001612239451121e-12 4.760794365341019e-12 2.4081787411010246e-13
7.590521371821866 2.558528659338219e-20 5.155031537194374e-12 4.9103026779995986e-12 2.4472885919477505e-13
7.604767477414989 2.63264070728623e-20 5.314310984566083e-12 5.065607226636645e-12 2.487037579294379e-13
7.633339951266878 2.7801280641252884e-20 5.633117873239398e-12 5.3764637071372124e-12 2.5665416610218603e-13
7.662019777021956 2.891357699831256e-20 5.880503661885406e-12 5.616710877108063e-12 2.6379278477734266e-13
7.690807358020558 2.9631503784515596e-20 6.0491598151761695e-12 5.779397132358973e-12 2.6976268281719907e-13
7.719703099118437 2.993583125760434e-20 6.1342483223736005e-12 5.8597743462479155e-12 2.7447397612568716e-13
7.748707406692464 2.9754198276267994e-20 6.119936950253144e-12 5.840954872513539e-12 2.789820777396046e-13
7.777823177463063 2.923116791970615e-20 6.034949862702683e-12 5.7463173170607146e-12 2.88632545641969e-13
7.807048350752435 2.8490931381640784e-20 5.904225673016115e-12 5.604457785597918e-12 2.997678874181987e-13
7.836380830085272 2.7505959481230306e-20 5.7215245465955446e-12 5.410757292503201e-12 3.1076725409234413e-13
7.851088371676256 2.6839065972747364e-20 5.593281751845845e-12 5.277746838662492e-12 3.1553491318335416e-13
7.86582351679805 2.6136636817171533e-20 5.457117868678751e-12 5.137144436810981e-12 3.1997343186777074e-13
7.89537682495964 2.460036734850664e-20 5.15565547311878e-12 4.828090570622795e-12 3.275649024959835e-13
7.9250411701946435 2.296857908667284e-20 4.831757052149865e-12 4.496153224444078e-12 3.3560382770578815e-13
7.939915112024199 2.2116165564702184e-20 4.661171955439881e-12 4.3212981105951665e-12 3.3987384484471366e-13
7.954816969689239 2.1311548744182072e-20 4.50002199299479e-12 4.155651061203044e-12 3.443709317917446e-13
7.9847046421970465 1.9836262914521275e-20 4.204246245066013e-12 3.850073079800708e-12 3.541731652653057e-13
8.044817289139356 1.740155418704771e-20 3.715982467550034e-12 3.3382107033976995e-12 3.777717641523334e-13
8.07504310897143 1.6523962058786437e-20 3.5418361938970695e-12 3.149826083129566e-12 3.920101107675033e-13
8.105382492623747 1.5757079476349192e-20 3.3901481128208166e-12 2.982982975415845e-12 4.0716513740497146e-13
8.135835866775926 1.5158468430536335e-20 3.273609973386515e-12 2.8515069888321398e-12 4.2210298455437545e-13
8.166403659710703 1.4722021633859795e-20 3.19130070113917e-12 2.753029859195656e-12 4.3827084194351357e-13
8.197086301319933 1.441192731614546e-20 3.135819119338867e-12 2.6806533343091583e-12 4.551657850297086e-13
8.227884223110665 1.4149833277590762e-20 3.0903589603534655e-12 2.6173264161950797e-12 4.73032544158386e-13
8.258797858211198 1.4043165287157477e-20 3.078585907524833e-12 2.581895638686383e-12 4.966902688384506e-13
8.289827641377162 1.4163653640630432e-20 3.116665775420942e-12 2.5725633059894847e-12 5.44102469431458e-13
8.320974008997652 1.4423924413937942e-20 3.185862561821792e-12 2.5848157899130267e-12 6.010467719087646e-13
8.35223739910135 1.4745695172511047e-20 3.269170074578902e-12 2.6059848638989904e-12 6.631852106799122e-13
8.383618251362687 1.525255882495977e-20 3.394248510822099e-12 2.6686482348303147e-12 7.256002759917841e-13
8.415117007108037 1.5897536851102624e-20 3.551071627274717e-12 2.7577749557222556e-12 7.932966715524616e-13
8.446734109321913 1.6673069035031878e-20 3.738297022906654e-12 2.876001377221285e-12 8.622956456853681e-13
8.478470002653195 1.7588614413797156e-20 3.958389711868659e-12 3.0256449967117867e-12 9.327447151568718e-13
8.542299949622933 1.9527111924045927e-20 4.427741576521312e-12 3.347960765668616e-12 1.0797808108526962e-12
8.558332380220154 1.9950912223245413e-20 4.532328087064277e-12 3.415044048347485e-12 1.1172840387167936e-12
8.574394900937412 2.0258124265260806e-20 4.610756055345551e-12 3.4562404348317267e-12 1.154515620513824e-12
8.606610438733982 2.0482995929328635e-20 4.679452655720383e-12 3.451944584007429e-12 1.2275080717129539e-12
8.622764948673899 2.044352345609771e-20 4.679201306228845e-12 3.415199093220607e-12 1.2640022130082384e-12
8.638949780445296 2.0223830920949746e-20 4.637605561624944e-12 3.338177753812263e-12 1.2994278078126795e-12
8.655163606183647 2.0003561978414888e-20 4.59570402070086e-12 3.260014332452294e-12 1.3356896882485671e-12
8.671407862489573 1.972370334371048e-20 4.539912774219023e-12 3.1679277731642053e-12 1.3719850010548185e-12
8.703987895363145 1.9025906611810267e-20 4.3957508841218015e-12 2.951304266254514e-12 1.444446617867287e-12
8.736690337257128 1.844946957074368e-20 4.278585947732407e-12 2.758246659853216e-12 1.5203392878791922e-12
8.802464289484785 1.7607706107065715e-20 4.1141155539881206e-12 2.4338680358122794e-12 1.6802475181758403e-12
8.868733419248175 1.7368777494738608e-20 4.088841590781763e-12 2.219391037236784e-12 1.86945055354498e-12
8.935501454478851 1.7711436517867748e-20 4.200898125559966e-12 2.0777562196529927e-12 2.1231419059069736e-12
9.002772151174003 1.8304933567598127e-20 4.374353224649268e-12 1.983170243659424e-12 2.3911829809898442e-12
9.07054929360775 1.9037175184269482e-20 4.583587509410369e-12 1.9181467878853337e-12 2.6654407215250345e-12
9.13883669454403 1.986083011166451e-20 4.817899609424531e-12 1.8712750720517345e-12 2.9466245373727976e-12
