Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 4.120883234912883e-20 1.1617060491635076e-12 1.161705692218435e-12 3.5694507259439906e-19
1.0660195594769086 4.1515847671618195e-20 1.1747582837052453e-12 1.1747578944494738e-12 3.8925577143995188e-19
1.070024785945596 4.182335323392914e-20 1.18790612256381e-12 1.187905698213759e-12 4.243500512312148e-19
1.0740450607676866 4.2131344975837015e-20 1.201150036454105e-12 1.2011495739994121e-12 4.624546928166631e-19
1.07808044048254 4.24398192185672e-20 1.214490508521163e-12 1.2144900047073475e-12 5.038138153634766e-19
1.0861967418109137 4.305773444888002e-20 1.2414496311266173e-12 1.2414490337604113e-12 5.973662063617472e-19
1.0902777775684922 4.3366106130031496e-20 1.2550384220155945e-12 1.2550377718695344e-12 6.501460603653406e-19
1.0943741465085532 4.367493136157332e-20 1.2687249744635083e-12 1.268724267107354e-12 7.073561544345811e-19
1.1026131145906286 4.429393656223926e-20 1.2963935633846036e-12 1.2963927268876464e-12 8.364969570010156e-19
1.1109141095355224 4.491474249398629e-20 1.3244599486626499e-12 1.3244589607431076e-12 9.879195422606816e-19
1.1192775983109025 4.553686754449854e-20 1.3529146426115804e-12 1.352913477380301e-12 1.1652312792380794e-18
1.1277040513999907 4.6158107495910994e-20 1.3816962152523267e-12 1.3816948426697047e-12 1.3725826220215757e-18
1.1361939428280308 4.678109692521494e-20 1.410887233280047e-12 1.4108856185376464e-12 1.6147424002927566e-18
1.1447477501889525 4.74058578865281e-20 1.4404932977841495e-12 1.4404914006018008e-12 1.8971823486094066e-18
1.1533659546722406 4.80326347877352e-20 1.4705268914602756e-12 1.4705246652849018e-12 2.226175373875393e-18
1.1707974979042381 4.9294150113926127e-20 1.5319570937727897e-12 1.5319540401891216e-12 3.053583667731645e-18
1.1884924949847024 5.0564183319261405e-20 1.5951769805237905e-12 1.5951728130671926e-12 4.167456598126129e-18
1.2064549276569216 5.185128609222203e-20 1.660504540674773e-12 1.66049888121508e-12 5.659459692513765e-18
1.2246888378427687 5.31475223906936e-20 1.7277393165624858e-12 1.7277316687340666e-12 7.647828418822448e-18
1.2431983285522175 5.445201325493488e-20 1.7968995179281654e-12 1.7968892334015468e-12 1.0284526618844987e-17
1.2619875648066055 5.576686755008426e-20 1.868102747817903e-12 1.868088983941474e-12 1.3763876428552092e-17
1.3004222497298317 5.84206409863617e-20 2.0166017617229154e-12 2.016577457806872e-12 2.4303916043019923e-17
1.3400274889804893 6.111838028883351e-20 2.173977159321722e-12 2.173935033078324e-12 4.2126243398305284e-17
1.3808389325824078 6.38716006676454e-20 2.3411015715142644e-12 2.3410298621968424e-12 7.170931742244587e-17
1.4228933163050095 6.670453801791584e-20 2.5194001629639854e-12 2.5192802237949706e-12 1.1993916901556155e-16
1.466228494730424 6.966639816533656e-20 2.7114053333437763e-12 2.7112081241726613e-12 1.972091711153607e-16
1.5108834753276823 7.275410028538179e-20 2.9178158474542553e-12 2.917496939196679e-12 3.189082575773181e-16
1.5568984535646726 7.596788374735368e-20 3.1394946597212926e-12 3.138986923952616e-12 5.077357686762401e-16
1.6043148490894465 7.932838391110278e-20 3.3782177784789614e-12 3.377420408162769e-12 7.973703161924164e-16
1.6531753430134553 8.285765572153266e-20 3.635975883120317e-12 3.634742174674221e-12 1.2337084460962415e-15
1.7035239163302658 8.65812078516481e-20 3.915086018025238e-12 3.913204987317837e-12 1.8810307074019e-15
1.755405889504358 9.05664869678064e-20 4.2200199700983155e-12 4.2171923146659985e-12 2.8276554323175462e-15
1.8088679632656115 9.481802288634599e-20 4.552680732358996e-12 4.5484883884623625e-12 4.192343896632768e-15
1.8639582606462262 9.933910909521617e-20 4.915026648686573e-12 4.9088938532009154e-12 6.132795485656794e-15
1.9207263702978936 1.0414743596723221e-19 5.309865426623638e-12 5.301010336833766e-12 8.855089789873767e-15
1.979223391128241 1.092676656565571e-19 5.740581844189282e-12 5.727956995660384e-12 1.2624848528897477e-14
2.039501978296691 1.14722750532297e-19 6.210736654458275e-12 6.192957520614158e-12 1.7779133844115853e-14
2.1016163906111602 1.2057013391180335e-19 6.726089210045524e-12 6.701347876614853e-12 2.4741333430671518e-14
2.1656225393682647 1.2684274637530437e-19 7.291515991415071e-12 7.257482194876888e-12 3.403379653818457e-14
2.231578038680979 1.3353724346920119e-19 7.9101354264157e-12 7.86384353716279e-12 4.629188925290854e-14
2.299542257339062 1.4066958287767154e-19 8.586398242738974e-12 8.524119975438853e-12 6.227826730012304e-14
2.369576372248914 1.4826862804616878e-19 9.325871192460237e-12 9.242973510103847e-12 8.289768235639179e-14
2.4417434235010123 1.5636764720173418e-19 1.0134827502855188e-11 1.002562068149037e-11 1.092068213648157e-13
2.5161083711144245 1.6502550028964078e-19 1.1021731670877244e-11 1.0879303746203612e-11 1.424279246736321e-13
2.5927381535095444 1.7433247598039755e-19 1.1997931828653605e-11 1.1813977204954257e-11 1.8395462369935046e-13
2.6717017477616296 1.8436483063672495e-19 1.3074813006463813e-11 1.2839468416402369e-11 2.3534459006144197e-13
2.753070231689431 1.9522768396950966e-19 1.4266851005412129e-11 1.3968534495059076e-11 2.9831651035305493e-13
2.836916847834745 2.0719449382046487e-19 1.5602502089535622e-11 1.5227748544060846e-11 3.747535454747733e-13
2.9233170693905177 2.208464398526929e-19 1.713703793578632e-11 1.667045012812737e-11 4.665878076589461e-13
2.967498994190263 2.2880916645927456e-19 1.802326351416134e-11 1.7505414425106485e-11 5.17849089054855e-13
3.0123486681368425 2.3728030478232986e-19 1.8973015564320604e-11 1.8399010249952778e-11 5.740053143678243e-13
3.0578761833420214 2.497439455941349e-19 2.0271425894791105e-11 1.9635793419461997e-11 6.356324753291068e-13
3.1040917844459814 2.6396893913238326e-19 2.174987745956633e-11 2.104741020439345e-11 7.024672551728782e-13
3.127460860933648 2.760142465389245e-19 2.2913572979525418e-11 2.2175411129969117e-11 7.381618495563044e-13
3.1510058709225794 2.909324457415086e-19 2.4333848692703757e-11 2.3558545951125902e-11 7.753027415778577e-13
3.162844764501044 3.0384951031409973e-19 2.5509729335616054e-11 2.471523125599602e-11 7.944980796200316e-13
3.1747281389236908 3.1834579402111423e-19 2.6827184170551093e-11 2.6013118101684983e-11 8.14066068866107e-13
3.1986289994194426 3.5701123431957115e-19 3.031204143674493e-11 2.945760195160786e-11 8.544394851370687e-13
3.2227097969389145 4.444978207011068e-19 3.802421600556489e-11 3.712706189656878e-11 8.971541089961007e-13
3.2348180950136065 5.258425546315927e-19 4.5151795596694635e-11 4.4231863041326746e-11 9.199325553678977e-13
3.240889293275058 5.864145821549771e-19 5.04473537917009e-11 4.951540605302278e-11 9.319477386781128e-13
3.2469718861334385 6.565530971144741e-19 5.6587149265886284e-11 5.5642769397298684e-11 9.443798685876004e-13
3.2714166318528037 1.0233507499639035e-18 8.886480710532677e-11 8.786910575074442e-11 9.957013545823694e-13
3.2744851364798273 1.0463449195269975e-18 9.094677981016831e-11 8.994504579351613e-11 1.0017340166521982e-12
3.2775565192852394 1.0699433747336244e-18 9.308515290156226e-11 9.207735747427518e-11 1.0077954272870988e-12
3.283707930232385 1.0477673642976536e-18 9.132692221041635e-11 9.030831840465309e-11 1.0186038057632623e-12
3.2898708863219004 9.765535532371846e-19 8.527944232062005e-11 8.425103111336289e-11 1.028411207257138e-12
3.29141343181113 9.59725648833545e-19 8.384920932955217e-11 8.281833615802047e-11 1.0308731715316988e-12
3.292184975758714 9.51451947235652e-19 8.314583918300609e-11 8.211373351109403e-11 1.0321056719120466e-12
3.295272960557952 8.998414146418598e-19 7.87094368704269e-11 7.767254245381323e-11 1.036894416613673e-12
3.3076538914384823 7.196782099613128e-19 6.318701592893127e-11 6.213090185417137e-11 1.0561140747599074e-12
3.310756385682612 6.826280125107974e-19 5.999026281423173e-11 5.892930718439101e-11 1.0609556298407361e-12
3.313861789986515 6.482947482971763e-19 5.702644884850623e-11 5.596063699680065e-11 1.0658118517055777e-12
3.3200813396944477 6.004951592547856e-19 5.2920954369151726e-11 5.184468375831125e-11 1.0762706108404614e-12
3.345076488085796 5.18200465206221e-19 4.6012230243647574e-11 4.488931440227275e-11 1.1229158413748273e-12
3.3482140837626964 5.218587184303988e-19 4.638051806150509e-11 4.5251281770168334e-11 1.1292362913367596e-12
3.3513546224236106 5.25547921533311e-19 4.675220955678455e-11 4.561662588106058e-11 1.1355836757239547e-12
3.3576445397418455 5.502411438575272e-19 4.9040762216285325e-11 4.789190244396765e-11 1.1488597723176787e-12
3.3702598118196083 6.388014565983523e-19 5.7147694251679225e-11 5.597098970925815e-11 1.176704542421077e-12
3.382922481734668 6.607025081424811e-19 5.932905552503389e-11 5.8125334761924216e-11 1.203720763109684e-12
3.389271646505754 6.71974243633311e-19 6.045447286151676e-11 5.923706791018114e-11 1.217404951335612e-12
3.395632727569191 6.843656477127151e-19 6.168482619950359e-11 6.045331880179958e-11 1.2315073977039962e-12
3.421196662673239 7.441755110294225e-19 6.758072509170062e-11 6.629089197601158e-11 1.2898331156890367e-12
3.4276182099114902 7.3420737027757035e-19 6.680063860775575e-11 6.549784215239496e-11 1.3027964553607922e-12
3.4340518103208963 6.873890541622926e-19 6.265834050225236e-11 6.134330877258416e-11 1.315031729668177e-12
3.4469541582030403 6.203848368127817e-19 5.676310125638281e-11 5.542463767435178e-11 1.3384635820310215e-12
3.472904465399547 6.033191396066341e-19 5.561723225156695e-11 5.422471151137499e-11 1.3925207401919741e-12
3.4990501388274233 5.767033567881161e-19 5.356388611495342e-11 5.211616383582513e-11 1.4477222791282742e-12
3.5253949054701885 4.779518367802919e-19 4.47261319367215e-11 4.3224968651029443e-11 1.5011632856920497e-12
3.5519380250092896 3.8400654500422676e-19 3.6205407431100306e-11 3.465068130386663e-11 1.554726127233677e-12
3.578680990867387 3.4874830974643766e-19 3.3128710435279503e-11 3.1515296131951254e-11 1.6134143033282607e-12
3.605625307711299 3.365934385678176e-19 3.22148172616549e-11 3.0539683158948535e-11 1.675134102706371e-12
3.660119384959845 3.3207495602085255e-19 3.226270730971981e-11 3.0458317940584323e-11 1.804389369135487e-12
3.715437065384467 3.3058767660485314e-19 3.260363350457186e-11 3.066358430691619e-11 1.9400491976556695e-12
3.8285932144167436 3.3973932192943855e-19 3.4526652518541944e-11 3.2297136931881246e-11 2.229515586660701e-12
3.94519561050918 3.520249782652237e-19 3.6864763715980654e-11 3.432273655042626e-11 2.542027165554393e-12
4.06534921144712 3.6542071363421767e-19 3.9433057466719116e-11 3.655657777157299e-11 2.8764796951461144e-12
4.189162171576248 3.7927607458214847e-19 4.21747050197143e-11 3.8941945166960696e-11 3.2327598527536156e-12
4.316745939156006 3.932558011645636e-19 4.506102434729977e-11 4.1452339021327814e-11 3.6086853259719515e-12
4.448215356677963 4.0713322847600096e-19 4.807195530615566e-11 4.407389595303229e-11 3.9980593531233694e-12
4.58368876423945 4.208078849938531e-19 5.119981868794916e-11 4.679922392786982e-11 4.400594760079327e-12
4.723288106065518 4.342474298436275e-19 5.444413807911061e-11 4.962602838955638e-11 4.81810968955424e-12
4.867139040275056 4.473609893752293e-19 5.779646762365475e-11 5.25585252216613e-11 5.237942401993433e-12
4.940699165968905 4.539381740304555e-19 5.953255890732316e-11 5.408267913418566e-11 5.449879773137507e-12
5.015371051989984 4.602847299455817e-19 6.127722213350258e-11 5.5614854896558305e-11 5.662367236944274e-12
5.091171501069577 4.669225524648201e-19 6.310038527220307e-11 5.7220097332597287e-11 5.880287939605776e-12
5.129500256944802 4.701419603926976e-19 6.401378440919104e-11 5.802464169371977e-11 5.989142715471297e-12
5.168117569889187 4.733449636075832e-19 6.493510969584217e-11 5.883598216527789e-11 6.0991275305642726e-12
5.20702561229733 4.769243536653179e-19 6.59187019447444e-11 5.969859282422946e-11 6.220109120514936e-12
5.246226572918644 4.804456725848883e-19 6.690533690261128e-11 6.056402868985317e-11 6.341308212758088e-12
5.265937586045735 4.821843289852097e-19 6.739974168983675e-11 6.099777286027797e-11 6.401968829558765e-12
5.285722656980489 4.83908206873036e-19 6.78948436472757e-11 6.14321845033328e-11 6.462659143942916e-12
5.305582063971359 4.856172308882991e-19 6.839062263084519e-11 6.18672517871907e-11 6.523370843654479e-12
5.3255160863122235 4.873855004763427e-19 6.889754368772047e-11 6.231289348584708e-11 6.584650201873377e-12
5.365609099470188 4.91449741312067e-19 6.999508958240184e-11 6.328357844951154e-11 6.711511132890303e-12
5.406003951863644 4.954811995679336e-19 7.11005519658083e-11 6.426200456170585e-11 6.838547404102465e-12
5.446702915881641 4.994812142936644e-19 7.221414601130773e-11 6.524845376202425e-11 6.965692249283479e-12
5.487708281020852 5.035895099144883e-19 7.335625048058169e-11 6.626275059183207e-11 7.093499888749609e-12
5.529022354014368 5.088948235929031e-19 7.468713705654278e-11 6.746040708679449e-11 7.226729969748316e-12
5.570647458961463 5.142566461916434e-19 7.604226092234083e-11 6.86821578466006e-11 7.360103075740244e-12
5.612585937458331 5.196845177355817e-19 7.742339578026881e-11 6.992984439587016e-11 7.493551384398661e-12
5.654840148729818 5.253942902526874e-19 7.886333061795924e-11 7.123556785990985e-11 7.627762758049393e-12
5.67608639626678 5.291901880462866e-19 7.973155119390714e-11 7.203341453279842e-11 7.69813666110872e-12
5.686739436050992 5.311141004424236e-19 8.017160796738403e-11 7.243826781072035e-11 7.733340156663668e-12
5.6974124697621304 5.330560318927412e-19 8.061576078867389e-11 7.284720754506491e-11 7.768553243609007e-12
5.718818669136295 5.369961669233951e-19 8.151676663438384e-11 7.367776277074349e-11 7.839003863640338e-12
5.740305295436557 5.412695122911988e-19 8.247417679540737e-11 7.456410433876058e-11 7.9100724566468e-12
5.7835210386641895 5.521781183603781e-19 8.476975837919456e-11 7.67128949267963e-11 8.056863452398255e-12
5.827062130521658 5.642843900435355e-19 8.728047843702034e-11 7.907517507458978e-11 8.205303362430547e-12
5.8489554468988025 5.728034512562936e-19 8.893104022986746e-11 8.064510557494375e-11 8.285934654923728e-12
5.870931020387893 5.817491758818342e-19 9.065926368880684e-11 8.229254870699347e-11 8.366714981813361e-12
5.892989160043636 5.911564101903799e-19 9.247140972359608e-11 8.402377422641524e-11 8.447635497180858e-12
5.915130176081913 6.017529584441617e-19 9.448263003664096e-11 8.595095731768896e-11 8.531672718952045e-12
5.95966208400165 6.314392837197536e-19 9.98901501435894e-11 9.116430846860205e-11 8.725841674987332e-12
6.004529249263818 6.736244657477937e-19 1.0736587057289708e-10 9.84200098659418e-11 8.94586070695526e-12
6.027089341400364 7.028467446505056e-19 1.1244436595492794e-10 1.0337004505323267e-10 9.07432090169526e-12
6.049734195844842 7.369164936790623e-19 1.1833793968758236e-10 1.0912725270081999e-10 9.210686986762388e-12
6.095279466722835 8.349138341816358e-19 1.350842490801202e-10 1.2553386940384835e-10 9.550379676271809e-12
6.141167624020661 9.836117448035698e-19 1.603408163863386e-10 1.503439870547434e-10 9.99682933159519e-12
6.164241091010745 1.0782037609025834e-18 1.764208424420424e-10 1.6614113752238522e-10 1.027970491965713e-11
6.187401249150058 1.18403837106004e-18 1.9446591459070155e-10 1.8389626301681387e-10 1.056965157388767e-11
6.1990139391386085 1.235332942249537e-18 2.0327130190597425e-10 1.925542117784501e-10 1.0717090127524155e-11
6.204828454712694 1.2621926417844271e-18 2.0788581484478112e-10 1.970943109116884e-10 1.079150393309274e-11
6.210648424152782 1.2815438048881792e-18 2.112709736356059e-10 2.0041665637775521e-10 1.0854317257850691e-11
6.233982942956859 1.3459969622904187e-18 2.227302079061843e-10 2.1165937778314823e-10 1.1070830123036048e-11
6.239830258556775 1.3534891534642314e-18 2.24180063897925e-10 2.1308106691832657e-10 1.1098996979598384e-11
6.245683058788269 1.3530288532903222e-18 2.2431402743768375e-10 2.1318683806100107e-10 1.112718937668267e-11
6.257405133728602 1.348686220641461e-18 2.240137249185628e-10 2.1283828497429128e-10 1.1175439944271566e-11
6.269149208991335 1.3327570259635187e-18 2.2178339136876232e-10 2.105955305593235e-10 1.1187860809438827e-11
6.280915325867298 1.2966794070014354e-18 2.1618471540911175e-10 2.050286670770438e-10 1.1156048332067872e-11
6.304513850009849 1.2093068748181852e-18 2.0237532443688107e-10 1.9132280735870415e-10 1.1052517078176936e-11
6.32820103803542 1.1035362141329057e-18 1.8536865142640515e-10 1.7446211160144211e-10 1.0906539824963056e-11
6.3519772230701035 1.0072637062103966e-18 1.69832792606504e-10 1.5905859826683556e-10 1.0774194339668454e-11
6.375842739491607 9.25932146507134e-19 1.5670620448143116e-10 1.4605031166382002e-10 1.0655892817611166e-11
6.399797922933955 8.616663437332767e-19 1.4637766805154937e-10 1.3578991117151216e-10 1.0587756880037188e-11
6.42384311029221 8.0790327419640295e-19 1.3776018802521262e-10 1.2723050549510873e-10 1.0529682530103863e-11
6.447978639727206 7.689172190895211e-19 1.3160506673458315e-10 1.2109449510112765e-10 1.0510571633455504e-11
6.472204850670314 7.362271281239952e-19 1.2648339195361125e-10 1.1598423654462419e-10 1.049915540898703e-11
6.496522083828205 7.148746585634699e-19 1.2327648826162242e-10 1.1275731808289811e-10 1.0519170178724282e-11
6.520930681187647 6.967357449460981e-19 1.2059994466997374e-10 1.1005612542396367e-10 1.0543819246010086e-11
6.57002334288761 6.772623520865871e-19 1.1811179784234107e-10 1.0747563353972831e-10 1.0636164302612762e-11
6.619489833774732 6.730796430196958e-19 1.1826613614786072e-10 1.0750334201703167e-10 1.0762794130829061e-11
6.6693287637831435 6.767245686311696e-19 1.198018441695851e-10 1.0889895179081153e-10 1.0902892378773573e-11
6.719538636694507 6.81580571980977e-19 1.2156990886562334e-10 1.1053466733946772e-10 1.1035241526155641e-11
6.770126513364129 6.978352807629561e-19 1.2540623802850973e-10 1.1422464904312398e-10 1.1181588985385738e-11
6.8210952395837445 7.235371483527453e-19 1.3100394690674996e-10 1.1965445908341407e-10 1.1349487823335922e-11
6.872447682569556 7.561100270232005e-19 1.3793226659235914e-10 1.2639422247076383e-10 1.1538044121595332e-11
6.924186731123532 7.972805352783793e-19 1.465376983505689e-10 1.3479147509861672e-10 1.1746223251952171e-11
6.976315295795916 8.296035491506919e-19 1.536264994500862e-10 1.4166999032743642e-10 1.1956509122649738e-11
7.028836309048954 8.319909640855258e-19 1.5522850400405634e-10 1.4307923218833792e-10 1.2149271815718475e-11
7.081752725421856 8.145176868708349e-19 1.5311252221510387e-10 1.4077930488907512e-10 1.2333217326028794e-11
7.135067521697011 8.021201537257779e-19 1.5191720052355651e-10 1.3937676750773066e-10 1.2540433015825861e-11
7.1887836970674375 8.081167183322283e-19 1.5420517230726847e-10 1.4141622313500119e-10 1.2788949172267294e-11
7.242904273305506 8.352359943110451e-19 1.6057997289426854e-10 1.4748956420183727e-10 1.3090408692431238e-11
7.297432294932914 8.789554335655349e-19 1.7025754332770936e-10 1.5678734792385332e-10 1.3470195403856091e-11
7.352370829391971 9.288593411345803e-19 1.81278704694921e-10 1.6728402251371354e-10 1.3994682181207468e-11
7.379995003818881 9.60095916184833e-19 1.8807892042247328e-10 1.737706358513153e-10 1.4308284571157986e-11
7.407722967218148 9.942694695799624e-19 1.9550518029016254e-10 1.8086926897040152e-10 1.4635911319761e-11
7.463496598684601 1.080805257714502e-18 2.14120979293353e-10 1.9874383238454755e-10 1.537714690880549e-11
7.519690156487492 1.1919857776461492e-18 2.3792520534051496e-10 2.2167531080803058e-10 1.6249894532484325e-11
7.533803324048627 1.2242396574999262e-18 2.448218386344701e-10 2.2832390323097036e-10 1.649793540349977e-11
7.547942979602549 1.2577323689554098e-18 2.519917263158919e-10 2.3524191689485195e-10 1.6749809421039953e-11
7.57630195363571 1.3277238880680348e-18 2.670142732774656e-10 2.4974569509446185e-10 1.7268578183003754e-11
7.590521371821866 1.3628541737451728e-18 2.7459361147318766e-10 2.5705305925701266e-10 1.7540552216174945e-11
7.604767477414989 1.3992453965106552e-18 2.8245499510053834e-10 2.6463816263144387e-10 1.7816832469094484e-11
7.633339951266878 1.4714886193387996e-18 2.9815420911100163e-10 2.79785484281904e-10 1.836872482909765e-11
7.662019777021956 1.5253899051714357e-18 3.102369839500374e-10 2.913748991016394e-10 1.886208484839792e-11
7.690807358020558 1.559415014586303e-18 3.183486977244558e-10 2.9907704580887235e-10 1.927165191558342e-11
7.719703099118437 1.5726903897650104e-18 3.2226509102126527e-10 3.026738448499097e-10 1.959124617135559e-11
7.748707406692464 1.5618505621960177e-18 3.2124632892497973e-10 3.013467045609959e-10 1.9899624363983752e-11
7.777823177463063 1.534766449929222e-18 3.168617347662294e-10 2.962726971022736e-10 2.0589037663955822e-11
7.807048350752435 1.497198737719793e-18 3.1026711996325906e-10 2.888782334752573e-10 2.1388886488001758e-11
7.836380830085272 1.4476438802487206e-18 3.011249253538637e-10 2.789450146775605e-10 2.217991067630315e-11
7.851088371676256 1.4142422375471052e-18 2.9472915741531423e-10 2.722064303631522e-10 2.2522727052162004e-11
7.86582351679805 1.3790956440892008e-18 2.8794398968086703e-10 2.6510286488418984e-10 2.2841124796677188e-11
7.89537682495964 1.3023308651968573e-18 2.729377638082825e-10 2.4955491678660265e-10 2.3382847021679922e-11
7.9250411701946435 1.2211436570280022e-18 2.5688439211969644e-10 2.329268556622629e-10 2.3957536457433615e-11
7.939915112024199 1.1788907384890546e-18 2.484613543291218e-10 2.2419826983652984e-10 2.426308449259193e-11
7.954816969689239 1.1390538586081567e-18 2.4051595106815447e-10 2.1593092693437573e-10 2.458502413377877e-11
7.9847046421970465 1.0661797780073409e-18 2.259741337150379e-10 2.0068713071617594e-10 2.5287002998861954e-11
8.044817289139356 9.467115836793892e-19 2.0216376129194362e-10 1.7518684888954745e-10 2.6976912402396224e-11
8.07504310897143 9.040766621778696e-19 1.93784725041568e-10 1.6578883800228345e-10 2.799588703928459e-11
8.105382492623747 8.670287745324301e-19 1.8654192664029722e-10 1.574631332028475e-10 2.9078793437449765e-11
8.135835866775926 8.382122464281868e-19 1.8101960513334923e-10 1.5088197269881702e-10 3.013763243453224e-11
8.166403659710703 8.174759191314487e-19 1.7720470318345848e-10 1.4592223773929556e-10 3.128246544416294e-11
8.197086301319933 8.029845254064898e-19 1.7471738318316554e-10 1.4224177997139944e-10 3.24756032117661e-11
8.227884223110665 7.909477075390312e-19 1.7274495658089206e-10 1.3900846384465335e-10 3.3736492736238685e-11
8.258797858211198 7.870740703807316e-19 1.725447996733499e-10 1.3713331741069597e-10 3.541148226265391e-11
8.289827641377162 7.967434247569513e-19 1.7532079128285802e-10 1.365235097457883e-10 3.879728153706972e-11
8.320974008997652 8.141248337116978e-19 1.7981859540703e-10 1.3695577492845964e-10 4.2862820478570365e-11
8.35223739910135 8.349481915968789e-19 1.8511081436708323e-10 1.378151400183315e-10 4.729567434875175e-11
8.383618251362687 8.645827643941497e-19 1.924010780227255e-10 1.4066729958637894e-10 5.1733778436346596e-11
8.415117007108037 9.01295791503171e-19 2.0132464185903331e-10 1.4478116025239725e-10 5.654348160663604e-11
8.446734109321913 9.442445744228397e-19 2.1171067390436874e-10 1.5027723394040566e-10 6.143343996396307e-11
8.478470002653195 9.938625752421457e-19 2.2367284314128535e-10 1.5725821289923524e-10 6.64146302420501e-11
8.542299949622933 1.0982433910174982e-18 2.4902494247292636e-10 1.72241351375071e-10 7.67835910978553e-11
8.558332380220154 1.1213751189534546e-18 2.5474724618587033e-10 1.7532421812482694e-10 7.942302806104337e-11
8.574394900937412 1.1388690058090214e-18 2.592069777054312e-10 1.7716514324714201e-10 8.204183445828919e-11
8.606610438733982 1.1550304110347452e-18 2.638730263386572e-10 1.7670177382307868e-10 8.71712525155786e-11
8.622764948673899 1.1558522326047286e-18 2.6455641505370674e-10 1.7482264660334273e-10 8.973376845036395e-11
8.638949780445296 1.1479863924128681e-18 2.632492379378364e-10 1.710297385266555e-10 9.221949941118081e-11
8.655163606183647 1.1401825999139864e-18 2.619504348481584e-10 1.671877751699887e-10 9.476265967816964e-11
8.671407862489573 1.129561620744558e-18 2.599973819278224e-10 1.626915350166121e-10 9.730584691121029e-11
8.703987895363145 1.1017991957851086e-18 2.545600000995831e-10 1.5218417161858846e-10 1.0237582848099461e-10
8.736690337257128 1.0801782145108e-18 2.5050234164896366e-10 1.4282309089467857e-10 1.0767925075428512e-10
8.802464289484785 1.0525495155027054e-18 2.4593267894985197e-10 1.2711157116584387e-10 1.1882110778400807e-10
8.868733419248175 1.0562262638317066e-18 2.4864973243737836e-10 1.166726146764764e-10 1.3197711776090194e-10
8.935501454478851 1.0933843855151469e-18 2.5933505794368413e-10 1.097135020020154e-10 1.4962155594166876e-10
9.002772151174003 1.143163539921475e-18 2.731832431235164e-10 1.0499394354701228e-10 1.6818929957650418e-10
9.07054929360775 1.1993928163964137e-18 2.8877823936052014e-10 1.0167724121532005e-10 1.8710099814520003e-10
9.13883669454403 1.2598740593334815e-18 3.056240199558389e-10 9.922001555140702e-11 2.0640400440443183e-10
