Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0861967418109137 3.508402880379707e-25 1.0115500774575102e-17 1.0115500774546867e-17 2.8235637157440177e-29
1.0902777775684922 3.531112554408425e-25 1.021922954059096e-17 1.0219229540560193e-17 3.0767230539986906e-29
1.0943741465085532 3.5537465470128747e-25 1.0323375118284949e-17 1.0323375118251433e-17 3.3515162499687035e-29
1.1026131145906286 3.598779433493703e-25 1.0532896499426122e-17 1.0532896499386388e-17 3.9731426811808723e-29
1.1109141095355224 3.643485630531096e-25 1.074402417382763e-17 1.0744024173780586e-17 4.704110527451986e-29
1.1192775983109025 3.687807731371293e-25 1.0956592642286805e-17 1.0956592642231183e-17 5.562538476510904e-29
1.1277040513999907 3.731538399846418e-25 1.116998240145192e-17 1.1169982401386228e-17 6.569352200161466e-29
1.1361939428280308 3.77489071776509e-25 1.1384823081930427e-17 1.1384823081852937e-17 7.74868291072886e-29
1.1447477501889525 3.8178502340333316e-25 1.1601071933415105e-17 1.160107193332382e-17 9.128325735479037e-29
1.1533659546722406 3.860426478951257e-25 1.1818758173250732e-17 1.1818758173143328e-17 1.0740268457709436e-28
1.1707974979042381 3.9445685825215514e-25 1.2258878199342324e-17 1.225887819919419e-17 1.4813583478769695e-28
1.1884924949847024 4.026996223518531e-25 1.2704193471994615e-17 1.2704193471791297e-17 2.033176804940789e-28
1.2064549276569216 4.108361109570917e-25 1.3156765803341346e-17 1.3156765803063633e-17 2.7770849244607743e-28
1.2246888378427687 4.1877670140203565e-25 1.3613747910087719e-17 1.3613747909710215e-17 3.7749883124008636e-28
1.2431983285522175 4.265027973774445e-25 1.4074459789291414e-17 1.4074459788780703e-17 5.10712346920404e-28
1.2619875648066055 4.340115884622219e-25 1.4538708674338375e-17 1.4538708673650676e-17 6.876953970437631e-28
1.3004222497298317 4.482517727540337e-25 1.5473046843875448e-17 1.5473046842645747e-17 1.229699183668048e-27
1.3400274889804893 4.614422002580275e-25 1.6413471675253025e-17 1.641347167309368e-17 2.1593408914990416e-27
1.3808389325824078 4.735347258296386e-25 1.7356585387219033e-17 1.7356585383493733e-17 3.725303932799327e-27
1.4228933163050095 4.845904576024807e-25 1.8302761912938708e-17 1.8302761906621402e-17 6.317314904822338e-27
1.466228494730424 4.948808413802334e-25 1.9260685036472322e-17 1.926068502593695e-17 1.0535371951192812e-26
1.5108834753276823 5.042037614271427e-25 2.0221179557817426e-17 2.022117954053099e-17 1.728643614553268e-26
1.5568984535646726 5.12396219631619e-25 2.11755957365455e-17 2.1175595708610564e-17 2.7934933291597215e-26
1.6043148490894465 5.194750203757575e-25 2.2121965213304802e-17 2.2121965168763543e-17 4.4541265936580186e-26
1.6531753430134553 5.254636778137841e-25 2.3058500066761025e-17 2.305849999676601e-17 6.999501839732217e-26
1.7035239163302658 5.304367703426768e-25 2.3985638853334004e-17 2.3985638744898685e-17 1.0843532074003568e-25
1.755405889504358 5.348179275235244e-25 2.4920281332300547e-17 2.4920281166611084e-17 1.656894669360132e-25
1.8088679632656115 5.385040023500961e-25 2.5856231981720924e-17 2.5856231731917506e-17 2.4980341514456213e-25
1.8639582606462262 5.414256842119339e-25 2.6788257821341454e-17 2.678825744958496e-17 3.7175648803134693e-25
1.9207263702978936 5.436353216846132e-25 2.7716768756676496e-17 2.7716768210358596e-17 5.46317901688977e-25
1.979223391128241 5.452532009307111e-25 2.8645900019381406e-17 2.864589922627261e-17 7.9310879934833795e-25
2.039501978296691 5.464229464945032e-25 2.9581656706139604e-17 2.9581655568295016e-17 1.137844587518055e-24
2.1016163906111602 5.47544493687635e-25 3.0545152365064315e-17 3.054515075114018e-17 1.613924134132953e-24
2.1656225393682647 5.488500565530618e-25 3.155047551875522e-17 3.155047325467697e-17 2.264078256689119e-24
2.231578038680979 5.503571151740458e-25 3.26006378506849e-17 3.260063470835197e-17 3.1423329278224536e-24
2.299542257339062 5.522050268735064e-25 3.370630789814415e-17 3.37063035818786e-17 4.3162655345793956e-24
2.369576372248914 5.547008663124865e-25 3.4889840809517255e-17 3.4889834939888143e-17 5.869629121818736e-24
2.4417434235010123 5.582071628480771e-25 3.617969194755981e-17 3.6179684042554784e-17 7.90500504348266e-24
2.5161083711144245 5.633440740861283e-25 3.7624653232733503e-17 3.7624642685575816e-17 1.0547157701395901e-23
2.5927381535095444 5.711262860644424e-25 3.9306125879401805e-17 3.930611193304297e-17 1.3946358837930326e-23
2.6717017477616296 5.8276593784894255e-25 4.1328683120291617e-17 4.132866483912848e-17 1.8281163135996726e-23
2.753070231689431 6.000876504963214e-25 4.3853212442739146e-17 4.385318868057383e-17 2.3762165298920982e-23
2.836916847834745 6.272241446895127e-25 4.7232268810218323e-17 4.723223817340586e-17 3.06368124840931e-23
2.9233170693905177 6.732768255948871e-25 5.224431287731569e-17 5.224427368948627e-17 3.918782941489228e-23
2.967498994190263 7.123808867710363e-25 5.611413495102083e-17 5.611409082006979e-17 4.413095105564118e-23
3.0123486681368425 7.580532958592463e-25 6.061420476560799e-17 6.061415513138702e-17 4.963422095962506e-23
3.0578761833420214 8.602087295252524e-25 6.982214312799372e-17 6.982208736085981e-17 5.576713389546349e-23
3.1040917844459814 9.918724351682237e-25 8.172591817559026e-17 8.172585562535736e-17 6.255023287284917e-23
3.127460860933648 1.1311187676417255e-24 9.390085024909935e-17 9.390078402312898e-17 6.622597037693075e-23
3.1510058709225794 1.3166607497633365e-24 1.101266769428313e-16 1.1012660685276928e-16 7.009006198213809e-23
3.162844764501044 1.4893340827572983e-24 1.2503725710195324e-16 1.2503718499936257e-16 7.21025907066266e-23
3.1747281389236908 1.6901641283239372e-24 1.4243110856365797e-16 1.424310343986633e-16 7.416499467222851e-23
3.1986289994194426 2.2503946844361463e-24 1.9106977698802218e-16 1.910696985342513e-16 7.845377088586745e-23
3.2227097969389145 3.5709133208183056e-24 3.0547096774012643e-16 3.0547088470468514e-16 8.303544134314589e-23
3.2348180950136065 4.8231852736840525e-24 4.1414578124994917e-16 4.141456957585802e-16 8.549136887450096e-23
3.240889293275058 5.759399285432622e-24 4.95462531494661e-16 4.954624447066514e-16 8.678800956197728e-23
3.2469718861334385 6.842436477613537e-24 5.897374881068497e-16 5.897373999762923e-16 8.81305573726447e-23
3.2714166318528037 1.2619669699464933e-23 1.0958554665792203e-15 1.0958553728690933e-15 9.371012664616821e-23
3.2744851364798273 1.2980774734684103e-23 1.1282700756977785e-15 1.1282699813227605e-15 9.437501775474165e-23
3.2775565192852394 1.3352251785439457e-23 1.1616468949464022e-15 1.1616467999023726e-15 9.504402949374458e-23
3.283707930232385 1.2994833293140313e-23 1.132673310640366e-15 1.1326732143865168e-15 9.625384964451733e-23
3.2898708863219004 1.1861636122641889e-23 1.0358404925114604e-15 1.0358403951440839e-15 9.736737628810752e-23
3.29141343181113 1.1594404196527177e-23 1.0129786837599262e-15 1.012978586112528e-15 9.764739825100412e-23
3.292184975758714 1.1463096515518386e-23 1.0017413724232014e-15 1.001741274635545e-15 9.778765606524225e-23
3.295272960557952 1.0634265308461732e-23 9.30182830374478e-16 9.301827320389885e-16 9.833548962184694e-23
3.3076538914384823 7.763089287034411e-24 6.815913552029422e-16 6.815912546594358e-16 1.0054350681383023e-22
3.310756385682612 7.178766465312911e-24 6.308795992008941e-16 6.30879498099169e-16 1.0110172498805059e-22
3.313861789986515 6.63965023949052e-24 5.840486534077442e-16 5.840485517452994e-16 1.0166244476273036e-22
3.3200813396944477 5.8835870979845965e-24 5.185138290303233e-16 5.185137261669492e-16 1.0286337398058879e-22
3.345076488085796 4.5347557131036634e-24 4.0265155664610753e-16 4.02651448437848e-16 1.0820825952265446e-22
3.3482140837626964 4.5853066613829946e-24 4.075219804039311e-16 4.0752187147120155e-16 1.089327293805167e-22
3.3513546224236106 4.636416483873335e-24 4.1245090345740647e-16 4.124507937960362e-16 1.0966137032962255e-22
3.3576445397418455 5.010036078317764e-24 4.46524202623804e-16 4.46524091440338e-16 1.1118346605545494e-22
3.3702598118196083 6.388195796885053e-24 5.714931555796189e-16 5.714930411989069e-16 1.143807119917651e-22
3.382922481734668 6.701935320805632e-24 6.018132031784509e-16 6.018130856636714e-16 1.1751477972821052e-22
3.389271646505754 6.864472799282539e-24 6.175654624930843e-16 6.175653433835914e-16 1.191094930041656e-22
3.395632727569191 7.039596389087156e-24 6.345091709772361e-16 6.345090502234217e-16 1.2075381440435324e-22
3.421196662673239 7.880402672748233e-24 7.156421015550527e-16 7.156419739578679e-16 1.2759718454789017e-22
3.4276182099114902 7.71077404581096e-24 7.015519746492747e-16 7.015518454949923e-16 1.2915428248991093e-22
3.4340518103208963 6.967799560118725e-24 6.351435984406644e-16 6.35143467799513e-16 1.3064115136967868e-22
3.4469541582030403 5.909704412245946e-24 5.40717841640029e-16 5.407177081152577e-16 1.3352477133797613e-22
3.472904465399547 5.6130748935855926e-24 5.174437035190597e-16 5.174435633786449e-16 1.4014041471841302e-22
3.4990501388274233 5.1594570917287e-24 4.792074969278897e-16 4.792073499386981e-16 1.4698919171633593e-22
3.5253949054701885 3.545453496630901e-24 3.317790803652017e-16 3.3177892660693864e-16 1.5375826295523878e-22
3.5519380250092896 2.0287270848048697e-24 1.9127510097792786e-16 1.9127494031602187e-16 1.6066190603165146e-22
3.578680990867387 1.427384346252604e-24 1.355917759751559e-16 1.3559160771323678e-16 1.682619191487959e-22
3.605625307711299 1.1841581187405601e-24 1.1333387117243575e-16 1.133336948323465e-16 1.7634008922175985e-22
3.660119384959845 1.0067155105943564e-24 9.780733919730254e-17 9.780714557806581e-17 1.9361923672756997e-22
3.715437065384467 8.81110066686662e-25 8.689794485527133e-17 8.689773256219374e-17 2.1229307760022e-22
3.8285932144167436 8.1737501090763125e-25 8.306728470132334e-17 8.306703061018603e-17 2.5409113732134683e-22
3.94519561050918 8.051809517578625e-25 8.432016864666436e-17 8.431986632978853e-17 3.0231687584757144e-22
4.06534921144712 8.141772360508322e-25 8.785899796973267e-17 8.785864021754723e-17 3.5775218543297307e-22
4.189162171576248 8.354693752667408e-25 9.290244446264957e-17 9.290202302299647e-17 4.2143965311070766e-22
4.316745939156006 8.657481688309442e-25 9.920133205611998e-17 9.920083773946683e-17 4.943166531622285e-22
4.448215356677963 9.039089302136722e-25 1.0672837944650348e-16 1.0672780259798905e-16 5.7684851444920295e-22
4.58368876423945 9.50095787150307e-25 1.1559843285491343e-16 1.1559776230154834e-16 6.705533650969422e-22
4.723288106065518 1.0053767871043898e-24 1.2604996335465871e-16 1.2604918577007657e-16 7.775845821475215e-22
4.867139040275056 1.0718801275687226e-24 1.3848074946361168e-16 1.384798514739308e-16 8.979896808601408e-22
4.940699165968905 1.1119975495375815e-24 1.4583496918724355e-16 1.4583400506063753e-16 9.641266059805515e-22
5.015371051989984 1.1535668139365566e-24 1.5357313702712756e-16 1.535721025610617e-16 1.0344660658699279e-21
5.091171501069577 1.2042597685203593e-24 1.6274488126630836e-16 1.6274377092006607e-16 1.1103462422428818e-21
5.129500256944802 1.2302879079454074e-24 1.675140522123778e-16 1.6751290213913529e-16 1.1500732425640977e-21
5.168117569889187 1.257425944441871e-24 1.7249806782442493e-16 1.7249687658772635e-16 1.1912366985373415e-21
5.20702561229733 1.2907007567387202e-24 1.7839583537606817e-16 1.7839459994343893e-16 1.2354326292757629e-21
5.246226572918644 1.3248310773296754e-24 1.8449176384688984e-16 1.8449048276576268e-16 1.2810811271663503e-21
5.265937586045735 1.3422256296527083e-24 1.876163435640106e-16 1.8761503909971223e-16 1.3044642983706808e-21
5.285722656980489 1.3598444992916158e-24 1.9079327102265082e-16 1.9079194279478947e-16 1.3282278613431952e-21
5.305582063971359 1.3776913240818891e-24 1.9402352604894805e-16 1.9402217367117172e-16 1.3523777764154792e-21
5.3255160863122235 1.3968601020495038e-24 1.9746223433509951e-16 1.9746085731606757e-16 1.3770190319073011e-21
5.365609099470188 1.4445596210675713e-24 2.0574246272629468e-16 2.057410344390287e-16 1.428287265973736e-21
5.406003951863644 1.4940798126220697e-24 2.1439743718033e-16 2.143959559060069e-16 1.48127432312108e-21
5.446702915881641 1.545508657279131e-24 2.2344701791502594e-16 2.234454818786357e-16 1.5360363902565355e-21
5.487708281020852 1.6010744535072456e-24 2.3322332244268005e-16 2.332217296788932e-16 1.5927637868864434e-21
5.529022354014368 1.6782256914498158e-24 2.463021167010189e-16 2.4630046413212427e-16 1.6525688946335092e-21
5.570647458961463 1.7599261342178534e-24 2.6023730231454877e-16 2.602355878828833e-16 1.714431665500364e-21
5.612585937458331 1.8465030610138043e-24 2.750948554813206e-16 2.7509307705891176e-16 1.7784224087606152e-21
5.654840148729818 1.9416615214210923e-24 2.914494834695591e-16 2.914476386710915e-16 1.844798467691521e-21
5.67608639626678 2.0064247718229976e-24 3.023022025444967e-16 3.0230032289659646e-16 1.879647900147899e-21
5.686739436050992 2.039806670385492e-24 3.0790856535568266e-16 3.0790666805343677e-16 1.8973022459370237e-21
5.6974124697621304 2.0738766880278412e-24 3.1363897411238795e-16 3.1363705900090647e-16 1.9151114815134627e-21
5.718818669136295 2.1441473446140197e-24 3.2548455554538163e-16 3.254826043452706e-16 1.9512001111135013e-21
5.740305295436557 2.2215974633924593e-24 3.38508668608486e-16 3.385066804972876e-16 1.988111198339695e-21
5.7835210386641895 2.4224486036770523e-24 3.7189156178351006e-16 3.7188949639687107e-16 2.0653866388468137e-21
5.827062130521658 2.653803235768912e-24 4.1047602978659926e-16 4.104738838411236e-16 2.1459454756940918e-21
5.8489554468988025 2.816050189505345e-24 4.3720803731710074e-16 4.3720584802870046e-16 2.1892884004263868e-21
5.870931020387893 2.9901538500592385e-24 4.6598286272035e-16 4.659806292444516e-16 2.2334758983252992e-21
5.892989160043636 3.1770684474595977e-24 4.969716864447639e-16 4.969694079196614e-16 2.278525102452212e-21
5.915130176081913 3.389629875422475e-24 5.32213661747049e-16 5.322113364271367e-16 2.325319912283149e-21
5.95966208400165 3.983844445626385e-24 6.30221828262021e-16 6.302193988491699e-16 2.4294128511313665e-21
6.004529249263818 4.8401973607103544e-24 7.714565455998031e-16 7.714539992924347e-16 2.546307368305001e-21
6.027089341400364 5.435419546730002e-24 8.695811843519182e-16 8.69578571533994e-16 2.612817924083478e-21
6.049734195844842 6.1387863920990994e-24 9.857987167533185e-16 9.857960333171119e-16 2.6834362065675158e-21
6.095279466722835 8.170402303325951e-24 1.3219240293330217e-15 1.32192117653813e-15 2.8527948917657847e-21
6.141167624020661 1.1296829368672385e-23 1.841522178968925e-15 1.8415191108963986e-15 3.068072525785133e-21
6.164241091010745 1.3293363767652744e-23 2.1751235896400407e-15 2.175120389305493e-15 3.2003345483865668e-21
6.187401249150058 1.556765153695687e-23 2.556823890304604e-15 2.5568205516977682e-15 3.3386068371895335e-21
6.1990139391386085 1.6678162263846546e-23 2.744354692426198e-15 2.744351283048316e-15 3.40937788211202e-21
6.204828454712694 1.7263131948703424e-23 2.843274578796125e-15 2.8432711334082877e-15 3.445387836639277e-21
6.210648424152782 1.769018608287761e-23 2.916344196171043e-15 2.9163407192331355e-15 3.476937907052146e-21
6.233982942956859 1.914114055695514e-23 3.1673995820595646e-15 3.167395990676256e-15 3.5913833094201535e-21
6.239830258556775 1.9326665093343314e-23 3.201099177241393e-15 3.2010955669004463e-15 3.610340946226631e-21
6.245683058788269 1.9342838345130397e-23 3.2067830340209758e-15 3.206779404623065e-15 3.629397909602271e-21
6.257405133728602 1.9303176472269848e-23 3.2062138680833202e-15 3.2062102034832887e-15 3.6646000314266404e-21
6.269149208991335 1.901807127099228e-23 3.164787175459955e-15 3.164783489289057e-15 3.686170897766707e-21
6.280915325867298 1.8302813947900194e-23 3.05147795449515e-15 3.0514742637771318e-15 3.690718017799405e-21
6.304513850009849 1.6538856066562642e-23 2.767747733832003e-15 2.767744049554234e-15 3.684277769488698e-21
6.32820103803542 1.4352329457630058e-23 2.4108605792142454e-15 2.4108569183420578e-15 3.660872188267708e-21
6.3519772230701035 1.2347155306041393e-23 2.0818300644034264e-15 2.0818264218889026e-15 3.642514523793887e-21
6.375842739491607 1.0660256623719617e-23 1.8041585018975974e-15 1.804154872151862e-15 3.629745735310706e-21
6.399797922933955 9.308390985363181e-24 1.581285581894901e-15 1.5812819450245834e-15 3.636870317069976e-21
6.42384311029221 8.184481669847388e-24 1.3955825774422913e-15 1.3955789290382469e-15 3.648404044157108e-21
6.447978639727206 7.36560288060888e-24 1.2606697243570418e-15 1.2606660480859096e-15 3.676271132206038e-21
6.472204850670314 6.683503529770103e-24 1.148222015036754e-15 1.1482183071513085e-15 3.7078854455263545e-21
6.496522083828205 6.240373061012177e-24 1.0761205019490997e-15 1.076116748651723e-15 3.753297376951724e-21
6.520930681187647 5.8671578304713245e-24 1.0155628082201895e-15 1.0155590067328324e-15 3.8014873568755255e-21
6.57002334288761 5.485925894313972e-24 9.567231490293085e-16 9.567192298761495e-16 3.919153158645568e-21
6.619489833774732 5.447374629749488e-24 9.571526286548284e-16 9.57148571557147e-16 4.0570976811909515e-21
6.6693287637831435 5.594799971142249e-24 9.904581352182203e-16 9.90453928265556e-16 4.206952664204721e-21
6.719538636694507 5.782927281162553e-24 1.0314700439658073e-15 1.0314656846537837e-15 4.359312023679098e-21
6.770126513364129 6.252580469792697e-24 1.1236356433999006e-15 1.1236311177868958e-15 4.525613004483896e-21
6.8210952395837445 6.962081770397772e-24 1.260557516205078e-15 1.260552805994586e-15 4.710210491667714e-21
6.872447682569556 7.855568522953352e-24 1.4330406065482577e-15 1.433035692901657e-15 4.913646600903502e-21
6.924186731123532 8.98608158374633e-24 1.6516140231779858e-15 1.6516088871773603e-15 5.136000625890554e-21
6.976315295795916 9.905297603910981e-24 1.834269149954855e-15 1.83426378292479e-15 5.367030065349274e-21
7.028836309048954 1.0040457564449727e-23 1.8732958343589983e-15 1.8732902398215317e-15 5.594537466745793e-21
7.081752725421856 9.64383759612105e-24 1.8128425226069944e-15 1.8128366986094562e-15 5.823997537493738e-21
7.135067521697011 9.379910971069437e-24 1.7765041923784152e-15 1.7764981150993175e-15 6.0772790980627076e-21
7.1887836970674375 9.596579475493959e-24 1.8312233344621365e-15 1.8312169658050365e-15 6.368657100169687e-21
7.242904273305506 1.0369169654192904e-23 1.993545528865565e-15 1.9935388207570184e-15 6.7081085466775925e-21
7.297432294932914 1.1592866757731888e-23 2.245589410933125e-15 2.2455823029858303e-15 7.107947294262167e-21
7.352370829391971 1.2992312223422002e-23 2.535614841292408e-15 2.5356072502817605e-15 7.591010647945253e-21
7.379995003818881 1.3863811802422182e-23 2.715864855567125e-15 2.7158569858629386e-15 7.869704186670369e-21
7.407722967218148 1.4825290568399817e-23 2.9151263255156724e-15 2.915118161472195e-15 8.164043477403589e-21
7.463496598684601 1.72665681143633e-23 3.42072213962107e-15 3.4207133060831933e-15 8.83353787707812e-21
7.519690156487492 2.0429431548370146e-23 4.077797560415938e-15 4.077787931708505e-15 9.628707433252417e-21
7.533803324048627 2.1349909765368056e-23 4.269526911186301e-15 4.269517056782796e-15 9.854403506004275e-21
7.547942979602549 2.231197834573473e-23 4.4702943803013665e-15 4.4702842944571964e-15 1.0085844171509643e-20
7.57630195363571 2.434077310371735e-23 4.895094454282901e-15 4.895083886204665e-15 1.0568078236151261e-20
7.590521371821866 2.5366571749532808e-23 5.110963947269944e-15 5.110953125828875e-15 1.0821441070075056e-20
7.604767477414989 2.643563742682287e-23 5.33636048293835e-15 5.3363494015962854e-15 1.1081342064560427e-20
7.633339951266878 2.8585776638457594e-23 5.792073083985381e-15 5.7920614744424704e-15 1.160954291083752e-20
7.662019777021956 3.0260233756833044e-23 6.154389525272171e-15 6.154377425655954e-15 1.2099616216756638e-20
7.690807358020558 3.14111033620551e-23 6.41245836154228e-15 6.412445829297507e-15 1.2532244771158045e-20
7.719703099118437 3.2001216377836097e-23 6.557473089369799e-15 6.557460189300924e-15 1.2900068875453282e-20
7.748707406692464 3.1910789103579105e-23 6.563511324803345e-15 6.563498103181266e-15 1.322162207764451e-20
7.777823177463063 3.129738268565014e-23 6.4615322884305875e-15 6.461518628186527e-15 1.366024406036664e-20
7.807048350752435 3.03570149525298e-23 6.290937443847737e-15 6.29092332035582e-15 1.4123491917601732e-20
7.836380830085272 2.905632841508483e-23 6.044017347378621e-15 6.0440027859865265e-15 1.4561392092506042e-20
7.851088371676256 2.815378867562817e-23 5.867270962581702e-15 5.867256220552456e-15 1.4742029244990868e-20
7.86582351679805 2.719726000343579e-23 5.6785673911320414e-15 5.678552480956132e-15 1.4910175909683917e-20
7.89537682495964 2.508634637585273e-23 5.25750518929019e-15 5.257489990129198e-15 1.5199160992273607e-20
7.9250411701946435 2.28079548777674e-23 4.797967536864822e-15 4.797952040492908e-15 1.5496371912381445e-20
7.939915112024199 2.1598534441916858e-23 4.552076747876384e-15 4.552061095741063e-15 1.5652135322043826e-20
7.954816969689239 2.0455023304748943e-23 4.3191630905623316e-15 4.319147273731319e-15 1.5816831011470238e-20
7.9847046421970465 1.834617521782734e-23 3.8884258896573124e-15 3.8884097100198474e-15 1.6179637464704488e-20
8.044817289139356 1.478957689374004e-23 3.1582126428987104e-15 3.158195563518648e-15 1.707938006157296e-20
8.07504310897143 1.3468429562181877e-23 2.886896685466758e-15 2.8868790432730792e-15 1.7642193679195273e-20
8.105382492623747 1.229976290450537e-23 2.646303717731423e-15 2.6462854610695955e-15 1.8256661827889447e-20
8.135835866775926 1.1372721164708978e-23 2.4560432077911415e-15 2.4560242782901768e-15 1.8929500964013078e-20
8.166403659710703 1.067309154953061e-23 2.3136119068729765e-15 2.313592234012475e-15 1.9672860501034018e-20
8.197086301319933 1.015486136968616e-23 2.2095454507061944e-15 2.209524970180625e-15 2.048052556890873e-20
8.227884223110665 9.700290348201523e-24 2.1185676613639193e-15 2.1185463190859314e-15 2.1342277988049988e-20
8.258797858211198 9.440205102417419e-24 2.0695108117130847e-15 2.069488360497333e-15 2.2451215752067094e-20
8.289827641377162 9.36373326243275e-24 2.0604589556947006e-15 2.0604344997333684e-15 2.445596133267058e-20
8.320974008997652 9.439979767138796e-24 2.085041300925114e-15 2.08501443223453e-15 2.6868690583721068e-20
8.35223739910135 9.58008037399734e-24 2.123935949057019e-15 2.1239064236078168e-15 2.952544920176021e-20
8.383618251362687 1.0015576007968821e-23 2.2288295583848283e-15 2.228797246877696e-15 3.2311507132256986e-20
8.415117007108037 1.0641677643501548e-23 2.377057521575804e-15 2.3770221616330984e-15 3.5359942705663995e-20
8.446734109321913 1.1479323487488558e-23 2.5737985447127876e-15 2.5737599733295786e-15 3.857138320978492e-20
8.478470002653195 1.2547558398236751e-23 2.8238794088117626e-15 2.823837459796294e-15 4.1949015469197114e-20
8.542299949622933 1.487865225466853e-23 3.3737107385283335e-15 3.3736615262734812e-15 4.921225485320972e-20
8.558332380220154 1.537163863436895e-23 3.492036291231783e-15 3.4919851925615026e-15 5.1098670280293543e-20
8.574394900937412 1.5682026811086982e-23 3.56923469974478e-15 3.569181729628626e-15 5.29701161545715e-20
8.606610438733982 1.568572766969611e-23 3.5834904353892525e-15 3.583433804111887e-15 5.66312773664372e-20
8.622764948673899 1.5438481102082862e-23 3.5336257516562523e-15 3.53356729318446e-15 5.845847179202966e-20
8.638949780445296 1.4900393534118737e-23 3.4168673677273914e-15 3.416807145469652e-15 6.02222577408757e-20
8.655163606183647 1.4353399943147706e-23 3.297611590407285e-15 3.2975495543766675e-15 6.203603061778617e-20
8.671407862489573 1.3701774746366377e-23 3.1538125024749113e-15 3.1537486410308198e-15 6.386144409042286e-20
8.703987895363145 1.2154652670331919e-23 2.8082144158449287e-15 2.808146875226873e-15 6.754061805570068e-20
8.736690337257128 1.0777155326960048e-23 2.499312251859067e-15 2.499240795670655e-15 7.145618841288304e-20
8.802464289484785 8.439518156408752e-24 1.9719293759403054e-15 1.971849365549353e-15 8.001039095235908e-20
8.868733419248175 6.876361563981498e-24 1.618787111791705e-15 1.6186966466759179e-15 9.046511578732827e-20
8.935501454478851 5.834178299639929e-24 1.3837832215594098e-15 1.3836786526711987e-15 1.0456888821124036e-19
9.002772151174003 5.130520362541939e-24 1.226046967563995e-15 1.2259267849133564e-15 1.2018265063856187e-19
9.07054929360775 4.641016223281288e-24 1.1174191436542844e-15 1.1172821449345702e-15 1.3699871971413374e-19
9.13883669454403 4.2841352272478045e-24 1.039258345297291e-15 1.039103232670593e-15 1.5511262669795754e-19
