Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6043148490894465 2.4920776610130282e-24 1.0612570992519849e-16 1.0612273563249074e-16 2.974292707744548e-21
1.6531753430134553 2.5418995352419465e-24 1.1154413345359247e-16 1.1153949838857576e-16 4.6350650167082344e-21
1.7035239163302658 2.589767480796515e-24 1.1710580974309976e-16 1.17098690786833e-16 7.118956266800224e-21
1.755405889504358 2.6378228773184153e-24 1.2291152712838329e-16 1.2290074554960945e-16 1.0781578773818512e-20
1.8088679632656115 2.6858143910896858e-24 1.289591900019182e-16 1.289430832599244e-16 1.610674199379608e-20
1.8639582606462262 2.7336133896748187e-24 1.3525169271026998e-16 1.3522794811839293e-16 2.3744591877072223e-20
1.9207263702978936 2.7816559039228485e-24 1.418202798353154e-16 1.417857243497931e-16 3.4555485522292614e-20
1.979223391128241 2.8306876982747365e-24 1.48715489707277e-16 1.4866582681521694e-16 4.9662892060026984e-20
2.039501978296691 2.8815344394355844e-24 1.5599740662640596e-16 1.5592689437888748e-16 7.051224751852993e-20
2.1016163906111602 2.936239026842156e-24 1.6380014681748814e-16 1.6370120180854136e-16 9.894500894673102e-20
2.1656225393682647 2.9960451093520952e-24 1.722267252177297e-16 1.7208945717249845e-16 1.3726804523125e-19
2.231578038680979 3.0611236944789796e-24 1.8132696430807596e-16 1.8113863132881255e-16 1.8833297926339373e-19
2.299542257339062 3.1322414563500063e-24 1.9119039088944963e-16 1.9093476929501607e-16 2.5562159443355685e-19
2.369576372248914 3.2108825738676302e-24 2.0195963025084766e-16 2.0161629100599944e-16 3.4333924484825415e-19
2.4417434235010123 3.2987676606095175e-24 2.1380663974014074e-16 2.1335014588739538e-16 4.564938527453285e-19
2.5161083711144245 3.398772648808381e-24 2.269974039147585e-16 2.2639640692683136e-16 6.009969879270571e-19
2.5927381535095444 3.515481153124897e-24 2.4194289092097653e-16 2.411591508849049e-16 7.837400360716847e-19
2.6717017477616296 3.654073713645405e-24 2.591401535355061e-16 2.5812753517817317e-16 1.0126183573328948e-18
2.753070231689431 3.8222032885881485e-24 2.7931901727216055e-16 2.7802243597999203e-16 1.2965812921685591e-18
2.836916847834745 4.037339279186908e-24 3.0402639268136823e-16 3.023806797323099e-16 1.6457129490583692e-18
2.9233170693905177 4.337659932825838e-24 3.365897266487917e-16 3.3451886590076045e-16 2.0708607480311347e-18
2.967498994190263 4.557114684395098e-24 3.5896323601059046e-16 3.566516463688643e-16 2.3115896417259978e-18
3.0123486681368425 4.8052929046182595e-24 3.842328892576128e-16 3.816560222533159e-16 2.5768670042971546e-18
3.0578761833420214 5.293120978792228e-24 4.2963647994944886e-16 4.267668996459819e-16 2.8695803034669747e-18
3.1040917844459814 5.9034046394506485e-24 4.864145301500561e-16 4.832251323507921e-16 3.18939779926381e-18
3.127460860933648 6.517605497067837e-24 5.410649308196462e-16 5.377037865389615e-16 3.3611442806846956e-18
3.1510058709225794 7.324283567002498e-24 6.126095961818215e-16 6.090690574953008e-16 3.540538686520685e-18
3.162844764501044 8.064988048220463e-24 6.770972314301458e-16 6.734637120247151e-16 3.6335194054306295e-18
3.1747281389236908 8.920849397919695e-24 7.517651379426377e-16 7.480366464120344e-16 3.728491530603437e-18
3.1986289994194426 1.1289528652178095e-23 9.585375120151559e-16 9.546125001753883e-16 3.92501183976747e-18
3.2227097969389145 1.683464502874561e-23 1.4401064507816116e-15 1.435972808179483e-15 4.1336426021290676e-18
3.2348180950136065 2.2076290520213824e-23 1.8955943149186417e-15 1.8913492342980416e-15 4.245080620600105e-18
3.240889293275058 2.599279153903911e-23 2.2360759617967595e-15 2.2317720982697736e-15 4.30386352698583e-18
3.2469718861334385 3.0524919828745035e-23 2.6308888074245706e-15 2.6265241183727543e-15 4.36468905181658e-18
3.2714166318528037 5.462469110237302e-23 4.743449533966395e-15 4.7388331614742784e-15 4.616372492117162e-18
3.2744851364798273 5.613345091971068e-23 4.879037978306058e-15 4.874391855156744e-15 4.64612314931321e-18
3.2775565192852394 5.768497677613823e-23 5.018597254893726e-15 5.013921223879517e-15 4.676031014208045e-18
3.283707930232385 5.620441854488352e-23 4.898965872802337e-15 4.894236174517227e-15 4.7296982851104456e-18
3.2898708863219004 5.1490058937969416e-23 4.49646974989747e-15 4.491691043062802e-15 4.778706834666921e-18
3.29141343181113 5.037785417047879e-23 4.40140705320127e-15 4.396616035576016e-15 4.791017625252709e-18
3.292184975758714 4.983129025171843e-23 4.354675459532054e-15 4.349878277698176e-15 4.797181833877667e-18
3.295272960557952 4.638716348394203e-23 4.057501084555728e-15 4.0526798934048785e-15 4.8211911508491654e-18
3.3076538914384823 3.443845020451872e-23 3.0236609522436527e-15 3.0187432408308843e-15 4.9177114127677574e-18
3.310756385682612 3.2001905216292914e-23 2.8123702357602548e-15 2.8074281775168606e-15 4.942058243393628e-18
3.313861789986515 2.9751993878342536e-23 2.6170974876795265e-15 2.6121309956338185e-15 4.9664920457078725e-18
3.3200813396944477 2.660079228221544e-23 2.34429752322635e-15 2.339278553799831e-15 5.0189694265181886e-18
3.345076488085796 2.1013847183311917e-23 1.865868596853906e-15 1.8606159612889886e-15 5.252635564916976e-18
3.3482140837626964 2.123046207084667e-23 1.886870516396922e-15 1.8815862343384677e-15 5.284282058454822e-18
3.3513546224236106 2.1449379759475668e-23 1.9081150477245256e-15 1.9027989669882248e-15 5.316080736300915e-18
3.3576445397418455 2.3021459856603357e-23 2.051809377220564e-15 2.046426842327546e-15 5.3825348930177874e-18
3.3702598118196083 2.8790865490582426e-23 2.5756540804689056e-15 2.5701321346605427e-15 5.5219458083635e-18
3.382922481734668 3.0127671318989967e-23 2.7053723309596733e-15 2.6997145428201563e-15 5.657788139516644e-18
3.389271646505754 3.0819523336012685e-23 2.77269263632458e-15 2.766965927420442e-15 5.726708904138176e-18
3.395632727569191 3.156783183016751e-23 2.8453447750440927e-15 2.8395470363609494e-15 5.797738683142884e-18
3.421196662673239 3.516516799902978e-23 3.1934503569708855e-15 3.187358206757993e-15 6.092150212892577e-18
3.4276182099114902 3.4468658530953345e-23 3.1360736694183155e-15 3.1299154478388444e-15 6.158221579470516e-18
3.4340518103208963 3.137034296442668e-23 2.8595358323430647e-15 2.8533149398507614e-15 6.220892492303792e-18
3.4469541582030403 2.695421701265373e-23 2.466219125270951e-15 2.459877578726001e-15 6.3415465449498315e-18
3.472904465399547 2.5742327429795406e-23 2.373067435407896e-15 2.3664484692952004e-15 6.618966112696354e-18
3.4990501388274233 2.387801403196853e-23 2.2177766250275763e-15 2.210872923510303e-15 6.903701517272648e-18
3.5253949054701885 1.717482196896292e-23 1.607198245221208e-15 1.6000165806961198e-15 7.181664525088843e-18
3.5519380250092896 1.0856260898708591e-23 1.0235641921461034e-15 1.0161020535374384e-15 7.462138608665457e-18
3.578680990867387 8.373380328584536e-24 7.954140121046887e-16 7.876442753594108e-16 7.769736745278134e-18
3.605625307711299 7.393935053937339e-24 7.076616455170263e-16 6.995672650127783e-16 8.094380504247958e-18
3.660119384959845 6.731779626326945e-24 6.540253392191465e-16 6.45245874483675e-16 8.779464735471458e-18
3.715437065384467 6.283713256505547e-24 6.197202695725622e-16 6.102141437149821e-16 9.506125857580052e-18
3.8285932144167436 6.180539511332088e-24 6.281090421708746e-16 6.170254734612203e-16 1.1083568709654194e-17
3.94519561050918 6.297958209923716e-24 6.595348501862103e-16 6.46707235158409e-16 1.2827615027801332e-17
4.06534921144712 6.5086325005560345e-24 7.02355585898973e-16 6.876131639897116e-16 1.4742421909261303e-17
4.189162171576248 6.775185784077282e-24 7.533864671322199e-16 7.365486259239645e-16 1.6837841208255527e-17
4.316745939156006 7.08327585989259e-24 8.116337128049007e-16 7.925202000758034e-16 1.9113512729097348e-17
4.448215356677963 7.427648566945787e-24 8.770141196202966e-16 8.554674506125998e-16 2.1546669007696772e-17
4.58368876423945 7.808502887505917e-24 9.500628346602165e-16 9.259153877051586e-16 2.4147446955057773e-17
4.723288106065518 8.230006682322217e-24 1.0318440350141065e-15 1.0049048999853989e-15 2.6939135028707568e-17
4.867139040275056 8.700056304514873e-24 1.1239972515934115e-15 1.094134422967226e-15 2.986282862618523e-17
4.940699165968905 8.964678214161743e-24 1.1756892555019497e-15 1.1443045009643486e-15 3.1384754537601087e-17
5.015371051989984 9.235029410785757e-24 1.2294497553309076e-15 1.196506028640529e-15 3.294372669037794e-17
5.091171501069577 9.544810108581299e-24 1.2898952771121003e-15 1.2553240804740227e-15 3.45711966380775e-17
5.129500256944802 9.702217005928555e-24 1.3210384948195835e-15 1.2856401850959788e-15 3.5398309723604964e-17
5.168117569889187 9.86422012072085e-24 1.353208050891957e-15 1.3169668770249974e-15 3.6241173866959627e-17
5.20702561229733 1.0053291627767721e-23 1.3895284006391195e-15 1.3523736868361643e-15 3.715471380295515e-17
5.246226572918644 1.0245572462125402e-23 1.4267658477400497e-15 1.3886858491446778e-15 3.8079998595371924e-17
5.265937586045735 1.0342944151222561e-23 1.445737080613815e-15 1.4071900843276999e-15 3.85469962861151e-17
5.285722656980489 1.0441152067855348e-23 1.464948056420262e-15 1.425931185931119e-15 3.9016870489143355e-17
5.305582063971359 1.0540208112864807e-23 1.484402425710712e-15 1.4449128253028902e-15 3.948960040782209e-17
5.3255160863122235 1.0644968036422947e-23 1.5047886111241363e-15 1.4648202664403726e-15 3.9968344683763956e-17
5.365609099470188 1.0895335338678258e-23 1.5517761206365861e-15 1.5108170642410236e-15 4.0959056395563377e-17
5.406003951863644 1.115264407160987e-23 1.600381911687331e-15 1.5584194548416479e-15 4.1962456845682906e-17
5.446702915881641 1.1417215129716429e-23 1.6506815808594314e-15 1.607703185583978e-15 4.297839527545267e-17
5.487708281020852 1.169885716583923e-23 1.7041345772662614e-15 1.6601241329693175e-15 4.401044429694393e-17
5.529022354014368 1.2074316067807548e-23 1.7720677381889866e-15 1.7269801165472054e-15 4.5087621641781334e-17
5.570647458961463 1.2467445946387605e-23 1.8435401558953985e-15 1.7973614743929426e-15 4.617868150245509e-17
5.612585937458331 1.2879496160340861e-23 1.9188070736020863e-15 1.871523588321989e-15 4.72834852800976e-17
5.654840148729818 1.3326575541964064e-23 2.0003607813584255e-15 1.95195419609996e-15 4.8406585258465276e-17
5.67608639626678 1.362439660223278e-23 2.052748330779714e-15 2.0037546479964982e-15 4.899368278321578e-17
5.686739436050992 1.3777240460275071e-23 2.0796727485364414e-15 2.0303840576021324e-15 4.9288690934308895e-17
5.6974124697621304 1.3932789104224747e-23 2.1071000539230915e-15 2.057515384328456e-15 4.958466959463538e-17
5.718818669136295 1.4252257993665923e-23 2.1635126290360138e-15 2.1133330979892683e-15 5.017953104674514e-17
5.740305295436557 1.460195127192823e-23 2.224924706476054e-15 2.1741425020903144e-15 5.0782204385739694e-17
5.7835210386641895 1.5497648709786737e-23 2.3791814504986463e-15 2.32715135548974e-15 5.203009500890696e-17
5.827062130521658 1.651771419935292e-23 2.5548713085865437e-15 2.5015666457802773e-15 5.330466280626648e-17
5.8489554468988025 1.7227734679557555e-23 2.674705193373051e-15 2.620714699259251e-15 5.3990494113800833e-17
5.870931020387893 1.7985120795757907e-23 2.8027849050685253e-15 2.7481032149451923e-15 5.468169012333397e-17
5.892989160043636 1.8793632001393062e-23 2.9397865184877696e-15 2.884408269226943e-15 5.5378249260826387e-17
5.915130176081913 1.9709156168337477e-23 3.0945803995747312e-15 3.03848069521395e-15 5.609970436078113e-17
5.95966208400165 2.2257075241063553e-23 3.5209443645792172e-15 3.463215492885685e-15 5.77288716935313e-17
6.004529249263818 2.5904635069348842e-23 4.128819301428331e-15 4.069264575611196e-15 5.955472581713384e-17
6.027089341400364 2.8432481640119306e-23 4.548747497063684e-15 4.488145234749611e-15 6.060226231407257e-17
6.049734195844842 3.14079171056642e-23 5.043649086488453e-15 4.98193851348784e-15 6.171057300061218e-17
6.095279466722835 3.998365556696782e-23 6.4691251559343446e-15 6.4047162980866995e-15 6.440885784764304e-17
6.141167624020661 5.313095734627405e-23 8.660999750456007e-15 8.593120843680089e-15 6.787890677591666e-17
6.164241091010745 6.152531669724964e-23 1.0067065796687516e-14 9.997024585260625e-15 7.004121142688995e-17
6.187401249150058 7.105128993591268e-23 1.166943100658664e-14 1.1597164938366946e-14 7.226606821969197e-17
6.1990139391386085 7.570121860716853e-23 1.2456467998114435e-14 1.2383068903588479e-14 7.339909452595733e-17
6.204828454712694 7.814742464280492e-23 1.2871047185731632e-14 1.279707533646259e-14 7.397184926904424e-17
6.210648424152782 7.993393296608974e-23 1.3177637611648061e-14 1.3103174061444521e-14 7.446355020354037e-17
6.233982942956859 8.599429725529301e-23 1.4229993263747775e-14 1.4153799507513724e-14 7.619375623405429e-17
6.239830258556775 8.676478506582553e-23 1.4370957469708695e-14 1.429451172749597e-14 7.644574221272224e-17
6.245683058788269 8.682667198485488e-23 1.439469707875801e-14 1.4317998769832028e-14 7.669830892598332e-17
6.257405133728602 8.664883792222844e-23 1.4392175619315813e-14 1.431502821641173e-14 7.71474029040826e-17
6.269149208991335 8.544403583279211e-23 1.4218696784232443e-14 1.4141350597477882e-14 7.734618675455888e-17
6.280915325867298 8.24398540344661e-23 1.374452026196946e-14 1.3667285386651309e-14 7.723487531814835e-17
6.304513850009849 7.503847232955972e-23 1.2557553007565366e-14 1.248082198070392e-14 7.673102686143881e-17
6.32820103803542 6.588524474166283e-23 1.1067202698243119e-14 1.099127475292339e-14 7.592794531972966e-17
6.3519772230701035 5.74989106150937e-23 9.694780524091842e-15 9.619560836078774e-15 7.521968801306236e-17
6.375842739491607 5.043539012827189e-23 8.535764298016879e-15 8.461156175156403e-15 7.460812286047571e-17
6.399797922933955 4.479572246607561e-23 7.609782418632164e-15 7.535428381414525e-15 7.4354037217639e-17
6.42384311029221 4.0100729253976117e-23 6.837803705487802e-15 6.763632681776056e-15 7.417102371174394e-17
6.447978639727206 3.6691285519837686e-23 6.2799466048291166e-15 6.205678306445213e-15 7.426829838390603e-17
6.472204850670314 3.3849352154790653e-23 5.815298991874601e-15 5.740877053987258e-15 7.442193788734185e-17
6.496522083828205 3.201225425286723e-23 5.520349949964389e-15 5.445545864685767e-15 7.480408527862064e-17
6.520930681187647 3.0465581353033834e-23 5.273372942561903e-15 5.198150539833657e-15 7.522240272824701e-17
6.57002334288761 2.8899116052349144e-23 5.039888224232824e-15 4.963507629058709e-15 7.638059517411431e-17
6.619489833774732 2.8758479533557746e-23 5.053123045977609e-15 4.975315571915699e-15 7.780747406191083e-17
6.6693287637831435 2.938309413486037e-23 5.201745330282746e-15 5.122391107719944e-15 7.935422256280113e-17
6.719538636694507 3.016264422767421e-23 5.3799507507190444e-15 5.299085354725441e-15 8.086539599360315e-17
6.770126513364129 3.20905105499695e-23 5.766905622894248e-15 5.684400914825194e-15 8.250470806905434e-17
6.8210952395837445 3.50008693233979e-23 6.337272435799067e-15 6.252940864485884e-15 8.433157131318409e-17
6.872447682569556 3.8663708485791555e-23 7.053170511846449e-15 6.966827784828597e-15 8.634272701785195e-17
6.924186731123532 4.3283742943144583e-23 7.95541818247383e-15 7.866887753009666e-15 8.853042946416162e-17
6.976315295795916 4.7045223757577905e-23 8.711863695763814e-15 8.621101148077107e-15 9.076254768670797e-17
7.028836309048954 4.7648281688430715e-23 8.889966122394873e-15 8.797075032313345e-15 9.289109008152794e-17
7.081752725421856 4.6116432289040184e-23 8.668937921364895e-15 8.573954584668513e-15 9.498333669638267e-17
7.135067521697011 4.513385913550918e-23 8.54810778265918e-15 8.450814771170466e-15 9.72930114887151e-17
7.1887836970674375 4.610777071471679e-23 8.798304213332565e-15 8.698336106822194e-15 9.996810651037139e-17
7.242904273305506 4.934379957049986e-23 9.48669124834232e-15 9.383582822980066e-15 1.0310842536224925e-16
7.297432294932914 5.441579063749106e-23 1.054057859861153e-14 1.043367152031544e-14 1.0690707829609081e-16
7.352370829391971 6.021255828902217e-23 1.1751245952555782e-14 1.1639402502964028e-14 1.118434495917496e-16
7.379995003818881 6.38144585667303e-23 1.2500995236255846e-14 1.2386254368479389e-14 1.1474086777645518e-16
7.407722967218148 6.777840427338773e-23 1.3327402231153894e-14 1.3209630550429585e-14 1.1777168072430882e-16
7.463496598684601 7.781003602426244e-23 1.541513699479721e-14 1.529053007693958e-14 1.2460691785762613e-16
7.519690156487492 9.076623114599675e-23 1.8117308602491356e-14 1.7984677697673005e-14 1.3263090481834918e-16
7.533803324048627 9.453311616094194e-23 1.89046083980245e-14 1.8769705335845673e-14 1.3490306217882682e-16
7.547942979602549 9.846513614568461e-23 1.9727885082490125e-14 1.959067029071542e-14 1.3721479177470796e-16
7.57630195363571 1.0674379999837617e-22 2.146690169513697e-14 2.132491492334942e-14 1.419867717875451e-16
7.590521371821866 1.109272084554426e-22 2.2350082178428648e-14 2.2205592719816065e-14 1.4448945861257777e-16
7.604767477414989 1.1528203394087054e-22 2.3271104849192e-14 2.312406807515456e-14 1.4703677403743972e-16
7.633339951266878 1.2402463742415717e-22 2.51299719178897e-14 2.497782192670645e-14 1.521499911832573e-16
7.662019777021956 1.308090363874678e-22 2.660421495165053e-14 2.6447420355878774e-14 1.5679459577175758e-16
7.690807358020558 1.3543942737583934e-22 2.764944862165699e-14 2.7488695870658072e-14 1.607527509989126e-16
7.719703099118437 1.3777117766493259e-22 2.8231139071772692e-14 2.8067173850462414e-14 1.6396522131027307e-16
7.748707406692464 1.3732503640783458e-22 2.824544478408904e-14 2.8078459131333894e-14 1.6698565275514969e-16
7.777823177463063 1.3476341791085172e-22 2.7822715556642547e-14 2.7649948070065497e-14 1.7276748657705185e-16
7.807048350752435 1.3087815970301118e-22 2.7122110548255446e-14 2.6942773362039732e-14 1.7933718621571722e-16
7.836380830085272 1.2553225273658667e-22 2.6112009141580044e-14 2.592620460582053e-14 1.8580453575952825e-16
7.851088371676256 1.2183575925034217e-22 2.539066484762119e-14 2.5202055183614793e-14 1.886096640063917e-16
7.86582351679805 1.1792189029196557e-22 2.462113465944777e-14 2.4429896634091592e-14 1.9123802535617823e-16
7.89537682495964 1.0929654989625775e-22 2.2905973219129504e-14 2.2710175167711827e-14 1.9579805141767734e-16
7.9250411701946435 1.0000771542808674e-22 2.1038000760327038e-14 2.0837399315756655e-14 2.0060144457037926e-16
7.939915112024199 9.509047106491802e-23 2.004113396875503e-14 1.983798858645198e-14 2.0314538230304788e-16
7.954816969689239 9.044035602903238e-23 1.9096856641919504e-14 1.8891036048337965e-14 2.058205935815421e-16
7.9847046421970465 8.186927195076827e-23 1.735198714942081e-14 1.714034348135744e-14 2.1164366806337237e-16
8.044817289139356 6.746241757556366e-23 1.440613627005375e-14 1.4180480930478715e-14 2.2565533957503713e-16
8.07504310897143 6.213714257581111e-23 1.3318814203118158e-14 1.3084694193818486e-14 2.341200092996726e-16
8.105382492623747 5.74312224016269e-23 1.2356372926474496e-14 1.2113207616579497e-14 2.4316530989499844e-16
8.135835866775926 5.37110234005673e-23 1.1599387015293107e-14 1.1347111821085075e-14 2.5227519420803202e-16
8.166403659710703 5.091888227094233e-23 1.1037714026906896e-14 1.0775551778085266e-14 2.621622488216338e-16
8.197086301319933 4.886434218396361e-23 1.0632147603376329e-14 1.035957981675537e-14 2.7256778662095756e-16
8.227884223110665 4.7070147798072547e-23 1.0280237947630642e-14 9.996645859432462e-15 2.8359208819818204e-16
8.258797858211198 4.6078081488542043e-23 1.0101378814228837e-14 9.803320621884194e-15 2.980581923446474e-16
8.289827641377162 4.5888507368101045e-23 1.0097616337428767e-14 9.771265304616498e-15 3.263510328122669e-16
8.320974008997652 4.633797183248514e-23 1.0234829677089448e-14 9.874481115313408e-15 3.6034856177604055e-16
8.35223739910135 4.705642074744825e-23 1.0432566299833182e-14 1.0035038763656878e-14 3.9752753617630483e-16
8.383618251362687 4.8960146706641324e-23 1.0895411514604474e-14 1.0460200088788203e-14 4.3521142581627206e-16
8.415117007108037 5.1638019269654737e-23 1.1534510461249085e-14 1.1058334595372652e-14 4.761758658764325e-16
8.446734109321913 5.516074807222342e-23 1.2367684669597031e-14 1.1849463015398461e-14 5.182216541985687e-16
8.478470002653195 5.960210137926668e-23 1.3413697028935443e-14 1.2852268347969734e-14 5.614286809657086e-16
8.542299949622933 6.924032896876101e-23 1.5700134486834785e-14 1.5047863911084044e-14 6.5227057575073875e-16
8.558332380220154 7.128455330668046e-23 1.6193995518122847e-14 1.551842696650191e-14 6.755685516209405e-16
8.574394900937412 7.25951815112537e-23 1.6522688298240292e-14 1.582395548943819e-14 6.987328088021066e-16
8.606610438733982 7.274447792809545e-23 1.6618874582805054e-14 1.587461881032189e-14 7.442557724831652e-16
8.622764948673899 7.182602664613716e-23 1.643984895390366e-14 1.567278546373887e-14 7.670634901647901e-16
8.638949780445296 6.974662039321257e-23 1.599386960385625e-14 1.5204626887069368e-14 7.892427167868778e-16
8.655163606183647 6.763513223319294e-23 1.553878501639486e-14 1.4726808552953675e-14 8.119764634411853e-16
8.671407862489573 6.511227009796653e-23 1.4987247659574038e-14 1.415246026707509e-14 8.347873924989467e-16
8.703987895363145 5.910700944970838e-23 1.3656100302997863e-14 1.2775592998960409e-14 8.805073040374502e-16
8.736690337257128 5.378809001977945e-23 1.2473906918111877e-14 1.154534670320402e-14 9.285602149078555e-16
8.802464289484785 4.4869544539415764e-23 1.0483960259644298e-14 9.453318457734062e-15 1.0306418019102346e-15
8.868733419248175 3.9136759822924913e-23 9.213314600920357e-15 8.061158561414935e-15 1.1521560395054214e-15
8.935501454478851 3.565333963387136e-23 8.456459615050713e-15 7.141398837646532e-15 1.3150607774041796e-15
9.002772151174003 3.3557866983234704e-23 8.01936609648813e-15 6.530219042314172e-15 1.4891470541739582e-15
9.07054929360775 3.2331675594391413e-23 7.784509150034765e-15 6.114929762474459e-15 1.6695793875603077e-15
9.13883669454403 3.165069469800516e-23 7.677920246343327e-15 5.8210101026194334e-15 1.8569101437238932e-15
