Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 6.136557967458718e-23 1.726698256925293e-15 1.7266979886888073e-15 2.6823648624079323e-22
1.0620293250338977 6.159293938034611e-23 1.7363484036067807e-15 1.736348123412419e-15 2.801943615325417e-22
1.0660195594769086 6.204791479602103e-23 1.7557464433779158e-15 1.7557461377204167e-15 3.0565749864467557e-22
1.070024785945596 6.250321890766646e-23 1.7752750719215295e-15 1.7752747385967286e-15 3.333248009397366e-22
1.0740450607676866 6.295883696913105e-23 1.794934611367161e-15 1.7949342479902867e-15 3.633768737622081e-22
1.07808044048254 6.341475472929754e-23 1.814725395560475e-15 1.8147249995522488e-15 3.9600822534149534e-22
1.0861967418109137 6.432672123596694e-23 1.8546815194094147e-15 1.8546810495470067e-15 4.69862408375856e-22
1.0902777775684922 6.478112128356026e-23 1.874800471786358e-15 1.8747999602331506e-15 5.115532075143021e-22
1.0943741465085532 6.523574085240322e-23 1.895050800695564e-15 1.8950502439342634e-15 5.567613011679573e-22
1.1026131145906286 6.614559316079762e-23 1.9359471718984103e-15 1.9359465130267584e-15 6.588716519197667e-22
1.1109141095355224 6.705619300316326e-23 1.9773739536494876e-15 1.9773731749532425e-15 7.786962454701555e-22
1.1192775983109025 6.796673227878169e-23 2.0193129714196616e-15 2.0193120522980067e-15 9.191216547471648e-22
1.1277040513999907 6.887377906691429e-23 2.061666845316623e-15 2.0616657618441436e-15 1.0834724792968e-21
1.1361939428280308 6.978126527975917e-23 2.1045572416296653e-15 2.104555966057223e-15 1.2755724429409657e-21
1.1447477501889525 7.06891454077321e-23 2.1479885551204167e-15 2.1479870553069195e-15 1.499813497665761e-21
1.1533659546722406 7.159773313197474e-23 2.19197619292476e-15 2.1919744316888175e-15 1.761235942004619e-21
1.1707974979042381 7.341980082523936e-23 2.2817308836375516e-15 2.281728464065544e-15 2.4195720069994576e-21
1.1884924949847024 7.52443376895056e-23 2.373775813587318e-15 2.3737725062113206e-15 3.3073759972879145e-21
1.2064549276569216 7.708393122975839e-23 2.468563992654295e-15 2.4685594939890697e-15 4.498665225258688e-21
1.2246888378427687 7.892553035877252e-23 2.565740334591311e-15 2.5657342454692137e-15 6.089122097087463e-21
1.2431983285522175 8.076726996320894e-23 2.665294812549676e-15 2.6652866105486525e-15 8.20200102302395e-21
1.2619875648066055 8.261139934420711e-23 2.767352531992129e-15 2.7673415367278663e-15 1.0995264262000478e-20
1.3004222497298317 8.629316464152558e-23 2.978723699409098e-15 2.978704217582765e-15 1.9481826332776686e-20
1.3400274889804893 8.997925015213796e-23 3.2005565873836232e-15 3.2005227005027017e-15 3.388688092242606e-20
1.3808389325824078 9.36809442340923e-23 3.4337108116106755e-15 3.433652920139892e-15 5.789147078470491e-20
1.4228933163050095 9.742932970660593e-23 3.679861617126666e-15 3.679764433483944e-15 9.718364272053932e-20
1.466228494730424 1.0129397613695228e-22 3.942345727154082e-15 3.942185334597279e-15 1.6039255680413882e-19
1.5108834753276823 1.0526412294282435e-22 4.221635961219614e-15 4.221375598508544e-15 2.6036271106839007e-19
1.5568984535646726 1.0933502909882273e-22 4.518445467268705e-15 4.51802933298672e-15 4.161342819829694e-19
1.6043148490894465 1.135339637363492e-22 4.834870393743645e-15 4.834214314506875e-15 6.5607923676886055e-19
1.6531753430134553 1.178907985570071e-22 5.173307121259506e-15 5.172287976614906e-15 1.0191446445987833e-18
1.7035239163302658 1.2244238768337862e-22 5.536680440566252e-15 5.535120263140247e-15 1.5601774260052219e-18
1.755405889504358 1.272902006053374e-22 5.931191619956407e-15 5.9288366393931594e-15 2.3549805632478306e-18
1.8088679632656115 1.3244042848707665e-22 6.359117904000409e-15 6.3556117679220296e-15 3.506136078378879e-18
1.8639582606462262 1.37899757488435e-22 6.822901766246195e-15 6.817751022781593e-15 5.1507434646036434e-18
1.9207263702978936 1.4369728987674287e-22 7.326279944674758e-15 7.318810759273948e-15 7.469185400807849e-18
1.979223391128241 1.4987347363404156e-22 7.873884158680482e-15 7.863188559948944e-15 1.0695598731533742e-17
2.039501978296691 1.5646807524214187e-22 8.470700062977725e-15 8.455570759640262e-15 1.5129303337462257e-17
2.1016163906111602 1.6357272479850968e-22 9.125018805484598e-15 9.103869674193982e-15 2.1149131290617223e-17
2.1656225393682647 1.7124317394882625e-22 9.843860819396767e-15 9.814634526257092e-15 2.922629313967748e-17
2.231578038680979 1.794829719654561e-22 1.0631750200158772e-14 1.0591811304848157e-14 3.9938895310613245e-17
2.299542257339062 1.883232291411162e-22 1.1495152048402625e-14 1.1441164877811215e-14 5.3987170591415135e-17
2.369576372248914 1.978175423574556e-22 1.2442422540392202e-14 1.2370212792232798e-14 7.220974815940401e-17
2.4417434235010123 2.0802693372747924e-22 1.348307739487755e-14 1.3387481206098994e-14 9.559618877855649e-17
2.5161083711144245 2.1905435373892607e-22 1.4630213536758636e-14 1.450491013026224e-14 1.253034064963972e-16
2.5927381535095444 2.310581426515193e-22 1.5901912873078023e-14 1.5739246894648703e-14 1.626659784293239e-16
2.6717017477616296 2.441884995362011e-22 1.7317397025985846e-14 1.7108201950726092e-14 2.0919507525975227e-16
2.753070231689431 2.58657291356866e-22 1.8902160606629e-14 1.8635578776694484e-14 2.6658182993452455e-16
2.836916847834745 2.749796342254002e-22 2.070697072335897e-14 2.0370264179054354e-14 3.3670654430462753e-16
2.9233170693905177 2.9426050533851475e-22 2.283375474086589e-14 2.241220606315473e-14 4.215486777111562e-16
2.967498994190263 3.060389283827185e-22 2.4106640206720214e-14 2.3637373222408756e-14 4.692669843114577e-16
3.0123486681368425 3.1874051908564674e-22 2.548660258650323e-14 2.496490412242343e-14 5.21698464079805e-16
3.0578761833420214 3.3872637077116733e-22 2.7494025960725865e-14 2.6914630776243534e-14 5.793951844823417e-16
3.1040917844459814 3.6213112646016332e-22 2.983800916384793e-14 2.919580178644959e-14 6.422073773983412e-16
3.127460860933648 3.829864523060093e-22 3.179396764886088e-14 3.1118119033490315e-14 6.758486153705577e-16
3.1510058709225794 4.093077797186659e-22 3.423486698101028e-14 3.3523944803311103e-14 7.109221776991685e-16
3.162844764501044 4.325498169768808e-22 3.631478209013412e-14 3.55857064573707e-14 7.290756327634195e-16
3.1747281389236908 4.5888968804672e-22 3.867089940060459e-14 3.792329924634453e-14 7.4760015426006e-16
3.1986289994194426 5.300446343102673e-22 4.500344351672512e-14 4.4217565976802715e-14 7.85877539922389e-16
3.2227097969389145 6.930145940288548e-22 5.928338765935466e-14 5.845694231604541e-14 8.264453433092404e-16
3.2348180950136065 8.454547436635692e-22 7.259549352923339e-14 7.174739695637576e-14 8.480965728576239e-16
3.240889293275058 9.59121330159559e-22 8.251011237462518e-14 8.165059528876975e-14 8.59517085855462e-16
3.2469718861334385 1.090739087609587e-21 9.400887122757527e-14 9.313753719895726e-14 8.713340286179859e-16
3.2714166318528037 1.7832974840744717e-21 1.5485637445351189e-13 1.5393620036219868e-13 9.201740913132193e-16
3.2744851364798273 1.826758745177091e-21 1.587792154034859e-13 1.5785328360393838e-13 9.259317995475426e-16
3.2775565192852394 1.871395911251444e-21 1.628115829789293e-13 1.6187986450838424e-13 9.317184705450867e-16
3.283707930232385 1.8294731098449375e-21 1.5946302021045993e-13 1.5852094911874272e-13 9.420710917172326e-16
3.2898708863219004 1.694838810140762e-21 1.4800510230394182e-13 1.4705360588979937e-13 9.51496414142443e-16
3.29141343181113 1.6630394355199617e-21 1.452962541135533e-13 1.4434239085288198e-13 9.53863260671301e-16
3.292184975758714 1.6474069945225143e-21 1.439642195630537e-13 1.430091712997177e-13 9.550482633359746e-16
3.295272960557952 1.5495063214857955e-21 1.3553584888049906e-13 1.3457619045309458e-13 9.59658427404486e-16
3.3076538914384823 1.2083965637398512e-21 1.0609599104799954e-13 1.0511781405112818e-13 9.781769968713469e-16
3.310756385682612 1.138434022735175e-21 1.0004710467322927e-13 9.906425952555888e-14 9.828451476703794e-16
3.313861789986515 1.0736735573966401e-21 9.444437173322059e-14 9.345684300134016e-14 9.87528731880419e-16
3.3200813396944477 9.833305787550536e-22 8.665980380702467e-14 8.566220296946943e-14 9.976008375552334e-16
3.345076488085796 8.262261096827428e-22 7.336254701528813e-14 7.23200657674801e-14 1.0424812478080243e-15
3.3482140837626964 8.329222314744895e-22 7.40264811842633e-14 7.297792040499805e-14 1.0485607792652523e-15
3.3513546224236106 8.39680360798168e-22 7.469711244260749e-14 7.364244453000749e-14 1.0546679125999972e-15
3.3576445397418455 8.859008964605883e-22 7.895675504368848e-14 7.788931928000043e-14 1.0674357636880208e-15
3.3702598118196083 1.052951780401223e-21 9.419791671822181e-14 9.310369950431217e-14 1.0942172139096238e-15
3.382922481734668 1.09350797957195e-21 9.819365726261341e-14 9.707339802754297e-14 1.1202592350704377e-15
3.389271646505754 1.114425437249369e-21 1.002597986317167e-13 9.912633752222818e-14 1.1334611094885463e-15
3.395632727569191 1.1372992753469404e-21 1.025096867019352e-13 1.0136262019626718e-13 1.1470665056680212e-15
3.421196662673239 1.2475944446314188e-21 1.1329765080812408e-13 1.1209425236067881e-13 1.2033984474452744e-15
3.4276182099114902 1.2284417776753638e-21 1.1176773560600132e-13 1.1055175380113375e-13 1.215981804867574e-15
3.4340518103208963 1.1397071581574753e-21 1.0388899671338824e-13 1.026611074462373e-13 1.2278892671509417e-15
3.4469541582030403 1.0128972704678332e-21 9.267665312592115e-14 9.142589722760859e-14 1.250755898312594e-15
3.472904465399547 9.799947418361671e-22 9.03412333272796e-14 8.90378203077911e-14 1.303413019488519e-15
3.4990501388274233 9.287240663493792e-22 8.625937327503985e-14 8.490204927000827e-14 1.3573240050315927e-15
3.5253949054701885 7.39653349568945e-22 6.921583045503787e-14 6.780609000549606e-14 1.4097404495417973e-15
3.5519380250092896 5.601246216725295e-22 5.281040233213115e-14 5.1347944758121345e-14 1.4624575740098304e-15
3.578680990867387 4.916199008140417e-22 4.670053698648951e-14 4.5180295215242263e-14 1.5202417712472462e-15
3.605625307711299 4.668039798081575e-22 4.46770589780916e-14 4.309593995594356e-14 1.5811190221480297e-15
3.660119384959845 4.547335989495588e-22 4.417959481980288e-14 4.247049156560982e-14 1.709103254193059e-15
3.715437065384467 4.4857492164192705e-22 4.4239919935178635e-14 4.239577340124715e-14 1.8441465339314942e-15
3.8285932144167436 4.594676850550978e-22 4.669427434923488e-14 4.455946499784237e-14 2.1348093513925073e-15
3.94519561050918 4.767409501579518e-22 4.992527112114082e-14 4.747287996086339e-14 2.4523911602774512e-15
4.06534921144712 4.966460994987614e-22 5.359377137487671e-14 5.079711198852882e-14 2.7966593863478912e-15
4.189162171576248 5.180355419125571e-22 5.7604467125853e-14 5.443609337866541e-14 3.1683737471875783e-15
4.316745939156006 5.403858278007907e-22 6.191984675459984e-14 5.835356375127433e-14 3.56628300332551e-15
4.448215356677963 5.634064385926287e-22 6.652379919125586e-14 6.25387802390343e-14 3.985018952221545e-15
4.58368876423945 5.869998538721874e-22 7.142044424511594e-14 6.699526508456375e-14 4.4251791605521916e-15
4.723288106065518 6.11188102505002e-22 7.662822427544242e-14 7.173864125276779e-14 4.889583022674642e-15
4.867139040275056 6.359875163930633e-22 8.216593036329594e-14 7.679975704834904e-14 5.366173314946896e-15
4.940699165968905 6.489208220924467e-22 8.510391784061607e-14 7.949342917967503e-14 5.610488660941043e-15
5.015371051989984 6.61750886815396e-22 8.809819976696488e-14 8.224011854614691e-14 5.858081220817978e-15
5.091171501069577 6.754963096605906e-22 9.128725345247944e-14 8.517301742692913e-14 6.11423602555032e-15
5.129500256944802 6.8231761132333515e-22 9.290328485754238e-14 8.66599823508829e-14 6.243302506659491e-15
5.168117569889187 6.891970284392782e-22 9.4546447273187e-14 8.817219820121316e-14 6.3742490719738435e-15
5.20702561229733 6.968582910250584e-22 9.6317148895358e-14 8.9800087091664e-14 6.517061803693966e-15
5.246226572918644 7.045111055405259e-22 9.810797673381438e-14 9.144706397873866e-14 6.660912755075676e-15
5.265937586045735 7.083342552007631e-22 9.901098596685988e-14 9.227777562890558e-14 6.733210337954311e-15
5.285722656980489 7.1215520059336215e-22 9.991908653362993e-14 9.311333987897835e-14 6.805746654651586e-15
5.305582063971359 7.159739271599733e-22 1.008323007327247e-13 9.395378612204285e-14 6.878514610681858e-15
5.3255160863122235 7.199375919976078e-22 1.0177145534409492e-13 9.481937863578985e-14 6.952076708305087e-15
5.365609099470188 7.290028765823952e-22 1.0382876897235326e-13 9.672449553687577e-14 7.104273435477522e-15
5.406003951863644 7.381296706459407e-22 1.0592011775831493e-13 9.86625786553916e-14 7.257539102923362e-15
5.446702915881641 7.473224592255851e-22 1.0804661245240857e-13 1.0063479512059228e-13 7.411817331816279e-15
5.487708281020852 7.568674403815683e-22 1.102504250866043e-13 1.0268272196643864e-13 7.567703120165604e-15
5.529022354014368 7.690008813967679e-22 1.1286118774009783e-13 1.0513096434023212e-13 7.730223399865685e-15
5.570647458961463 7.814192944392338e-22 1.155471500806931e-13 1.0765328593738392e-13 7.893864143309166e-15
5.612585937458331 7.941467308600204e-22 1.1831319685814875e-13 1.1025462874888369e-13 8.058568109265064e-15
5.654840148729818 8.076361443903888e-22 1.2122871804229188e-13 1.1300363415092717e-13 8.225083891364679e-15
5.67608639626678 8.164119597413459e-22 1.230064227074098e-13 1.1469420870774194e-13 8.312213999667833e-15
5.686739436050992 8.208763313417185e-22 1.2391118098956793e-13 1.1555528492994668e-13 8.355896059621284e-15
5.6974124697621304 8.253933982788688e-22 1.248268714190044e-13 1.1642721648898558e-13 8.399654930018817e-15
5.718818669136295 8.345909794004757e-22 1.266920739727657e-13 1.1820467447866032e-13 8.487399494105385e-15
5.740305295436557 8.44550169683712e-22 1.2868557793370166e-13 1.2010948287502977e-13 8.576095058671919e-15
5.7835210386641895 8.696654580443201e-22 1.3351005463246998e-13 1.2475059297478408e-13 8.759461657685868e-15
5.827062130521658 8.97655503287706e-22 1.3884453155354977e-13 1.2989875081604775e-13 8.945780737501996e-15
5.8489554468988025 9.170208785195731e-22 1.423727815542846e-13 1.333263479634795e-13 9.046433590805053e-15
5.870931020387893 9.37429620999921e-22 1.4608818151070782e-13 1.3694061600997136e-13 9.147565500736467e-15
5.892989160043636 9.589642071486201e-22 1.5000560017770163e-13 1.4075643030176752e-13 9.249169875934149e-15
5.915130176081913 9.831779760599853e-22 1.543710582037277e-13 1.450165520648681e-13 9.35450613885967e-15
5.95966208400165 1.0503092371820279e-21 1.6615302548372227e-13 1.5655818082592438e-13 9.594844657797917e-15
6.004529249263818 1.1453683109515354e-21 1.8255492798262134e-13 1.7268944502333734e-13 9.86548295928403e-15
6.027089341400364 1.2109728387453814e-21 1.937365066819416e-13 1.8371448946694765e-13 1.002201721499401e-14
6.049734195844842 1.2875776864630284e-21 2.0676602018097547e-13 1.9657815439378464e-13 1.0187865787190785e-14
6.095279466722835 1.5075313374695148e-21 2.439098866848048e-13 2.3331380559942105e-13 1.0596081085383694e-14
6.141167624020661 1.8418517948789792e-21 3.0024450400652307e-13 2.891179175466327e-13 1.1126586459890353e-14
6.164241091010745 2.054825572119668e-21 3.3622036172581757e-13 3.2476047719766515e-13 1.14598845281525e-14
6.187401249150058 2.294208280215759e-21 3.7679970715332076e-13 3.6499759293716144e-13 1.1802114216159407e-14
6.1990139391386085 2.4106503565755518e-21 3.9666718150403715e-13 3.846909333725962e-13 1.1976248131440821e-14
6.204828454712694 2.4717124987696273e-21 4.0709630991218605e-13 3.950321103394e-13 1.2064199572786106e-14
6.210648424152782 2.5160659692353093e-21 4.147901187803255e-13 4.0265106050702616e-13 1.2139058273299428e-14
6.233982942956859 2.6651601015877453e-21 4.4102006182821187e-13 4.2862033085524904e-13 1.2399730972962836e-14
6.239830258556775 2.6833475952764592e-21 4.4444614412295484e-13 4.320104811448159e-13 1.2435662978139024e-14
6.245683058788269 2.683670542578344e-21 4.4491656349951703e-13 4.3244491184194923e-13 1.2471651657567765e-14
6.257405133728602 2.6766738658908126e-21 4.445894633706451e-13 4.320549595900605e-13 1.2534503780584588e-14
6.269149208991335 2.6437524438231345e-21 4.3994544504963484e-13 4.273885222792305e-13 1.2556922770404374e-14
6.280915325867298 2.565559622121949e-21 4.277346997097239e-13 4.1520535235141094e-13 1.2529347358312943e-14
6.304513850009849 2.374557813273868e-21 3.9737796738125646e-13 3.8494900151105826e-13 1.2428965870198189e-14
6.32820103803542 2.14105345278695e-21 3.596476364727313e-13 3.4736717602660227e-13 1.228046044612894e-14
6.3519772230701035 1.9279531497563347e-21 3.250684656052032e-13 3.129211959127062e-13 1.2147269692497035e-14
6.375842739491607 1.748109481604267e-21 2.95852782424264e-13 2.838229994284379e-13 1.2029782995826074e-14
6.399797922933955 1.6056841793761297e-21 2.727695093509392e-13 2.608001314737063e-13 1.1969377877233014e-14
6.42384311029221 1.486782591276922e-21 2.5351976637382643e-13 2.4159942178870343e-13 1.1920344585123053e-14
6.447978639727206 1.4008044365257383e-21 2.397565781780297e-13 2.2784074821045376e-13 1.1915829967575923e-14
6.472204850670314 1.3289571273299939e-21 2.283140607083348e-13 2.1639391200061122e-13 1.1920148707723609e-14
6.496522083828205 1.2825763548407316e-21 2.2117374991285972e-13 2.0921320570949067e-13 1.196054420336911e-14
6.520930681187647 1.2434247075780002e-21 2.1522787085767548e-13 2.0322146678576508e-13 1.2006404071910403e-14
6.57002334288761 1.2032091839204058e-21 2.098347847852706e-13 1.976867024575928e-13 1.214808232767781e-14
6.619489833774732 1.198008439731832e-21 2.1050083850993105e-13 1.981704445115881e-13 1.233039399834292e-14
6.6693287637831435 1.211034799062806e-21 2.143918057751813e-13 2.0186221547675936e-13 1.2529590298421867e-14
6.719538636694507 1.2271132673833228e-21 2.188736801138626e-13 2.0615248900023702e-13 1.2721191113625428e-14
6.770126513364129 1.2699823380965981e-21 2.282253588686709e-13 2.1529478501012385e-13 1.2930573858546991e-14
6.8210952395837445 1.3355389624013928e-21 2.41813258269677e-13 2.286465356201538e-13 1.3166722649523211e-14
6.872447682569556 1.4180617408905523e-21 2.5868784052368996e-13 2.452590190194778e-13 1.3428821504212162e-14
6.924186731123532 1.5217637174173993e-21 2.796954681778225e-13 2.6597982918878723e-13 1.3715638989035304e-14
6.976315295795916 1.60511954954249e-21 2.9723703309557647e-13 2.83230343262533e-13 1.4006689833043461e-14
7.028836309048954 1.6169816246209646e-21 3.0168793824323175e-13 2.8740890545245345e-13 1.427903279077824e-14
7.081752725421856 1.581063081160044e-21 2.9720724305890567e-13 2.8266430812039985e-13 1.4542934938505805e-14
7.135067521697011 1.5577202292514246e-21 2.9502375090264977e-13 2.801870676498505e-13 1.483668325279922e-14
7.1887836970674375 1.5788299696705598e-21 3.0127299930062415e-13 2.860908496194784e-13 1.5182149681145798e-14
7.242904273305506 1.6511256826705939e-21 3.174404828984612e-13 3.0184675271187303e-13 1.5593730186588178e-14
7.297432294932914 1.764352178344378e-21 3.417627970410732e-13 3.256616725177992e-13 1.6101124523274058e-14
7.352370829391971 1.893405654940612e-21 3.695221756293263e-13 3.527418810858833e-13 1.678029454344304e-14
7.379995003818881 1.9735916359343666e-21 3.8661864714139547e-13 3.694360341570468e-13 1.7182612984348427e-14
7.407722967218148 2.0613969612902727e-21 4.0533657815813717e-13 3.8773346385335895e-13 1.760311430477815e-14
7.463496598684601 2.2828709101632473e-21 4.5226515266784855e-13 4.33712312622113e-13 1.855284004573567e-14
7.519690156487492 2.5672992619490045e-21 5.1244336595692e-13 4.927741572676249e-13 1.9669208689294823e-14
7.533803324048627 2.6498086632969054e-21 5.299052558897644e-13 5.099193571658136e-13 1.9985898723950772e-14
7.547942979602549 2.7356418796388074e-21 5.48096826358036e-13 5.277890705657875e-13 2.030775579224842e-14
7.57630195363571 2.915511809939634e-21 5.863291864814359e-13 5.653578815639907e-13 2.097130491744528e-14
7.590521371821866 3.0060753767454305e-21 6.056767554174828e-13 5.843575388592504e-13 2.1319216558232462e-14
7.604767477414989 3.100052749307856e-21 6.257840020776462e-13 6.041110592980875e-13 2.1672942779558898e-14
7.633339951266878 3.2875055894681026e-21 6.661170301244302e-13 6.437359352840838e-13 2.238109484034646e-14
7.662019777021956 3.4301277278552295e-21 6.97626539447698e-13 6.746076611883985e-13 2.301887825929952e-14
7.690807358020558 3.52382229070849e-21 7.193750392079301e-13 6.958201112857199e-13 2.355492792221015e-14
7.719703099118437 3.56597444871287e-21 7.307153955876015e-13 7.067342103343292e-13 2.3981185253272282e-14
7.748707406692464 3.5470476067302284e-21 7.295678919384433e-13 7.051809353603454e-13 2.438695657809816e-14
7.777823177463063 3.483989826756388e-21 7.192905868282658e-13 6.940603723668137e-13 2.5230214461452024e-14
7.807048350752435 3.393064965784331e-21 7.031508030693826e-13 6.769513580507103e-13 2.619944501867225e-14
7.836380830085272 3.2710078430254702e-21 6.804035205079005e-13 6.532474968132165e-13 2.7156023694683962e-14
7.851088371676256 3.1879316324050302e-21 6.643673756668343e-13 6.367966649059006e-13 2.7570710760933507e-14
7.86582351679805 3.100318719714593e-21 6.473214133211751e-13 6.193640034931908e-13 2.7957409827984378e-14
7.89537682495964 2.908355878820331e-21 6.095226421619859e-13 5.809013980949182e-13 2.8621244067067786e-14
7.9250411701946435 2.703670312976465e-21 5.687542991717823e-13 5.394310137666642e-13 2.932328540511806e-14
7.939915112024199 2.5963727084650345e-21 5.472078611078017e-13 5.175119392193411e-13 2.969592188846061e-14
7.954816969689239 2.4950132423561595e-21 5.268324042606727e-13 4.967441667840593e-13 3.008823747661332e-14
7.9847046421970465 2.308849707053966e-21 4.893549129255261e-13 4.584118110999699e-13 3.094310182555616e-14
8.044817289139356 1.9999819139514083e-21 4.270824115924247e-13 3.940813543793628e-13 3.3001057213062007e-14
8.07504310897143 1.8878172425446026e-21 4.0464504900942013e-13 3.704018425468931e-13 3.424320646252701e-14
8.105382492623747 1.78942137971937e-21 3.8499542523741776e-13 3.4942871250270623e-13 3.556671273471145e-14
8.135835866775926 1.7123725229863994e-21 3.698025163352844e-13 3.3292395540267925e-13 3.6878560932605224e-14
8.166403659710703 1.6556851261622392e-21 3.589037725521908e-13 3.2060432629693674e-13 3.829944625525404e-14
8.197086301319933 1.6149582883195786e-21 3.513906895557223e-13 3.116037122208351e-13 3.978697733488727e-14
8.227884223110665 1.580145108469292e-21 3.451076418229164e-13 3.037468122577506e-13 4.136082956516578e-14
8.258797858211198 1.5641516155839325e-21 3.428981303362264e-13 2.994581210154715e-13 4.344000932075482e-14
8.289827641377162 1.572860908192416e-21 3.4610291146900774e-13 2.9852154995298996e-13 4.758136151601785e-14
8.320974008997652 1.59785743501731e-21 3.5292435229563487e-13 3.0036829887241963e-13 5.255605342321527e-14
8.35223739910135 1.6299297916164412e-21 3.6136090133956715e-13 3.0337336803137657e-13 5.798753330819062e-14
8.383618251362687 1.686064171228027e-21 3.752105379837026e-13 3.117547683689902e-13 6.345576961471236e-14
8.415117007108037 1.7592977819551673e-21 3.929786416563663e-13 3.235885156732236e-13 6.939012598314268e-14
8.446734109321913 1.8495118121546984e-21 4.146821731908805e-13 3.3923273901654147e-13 7.544943417433909e-14
8.478470002653195 1.95799982195478e-21 4.4065587935037504e-13 3.590096434839562e-13 8.164623586641891e-14
8.542299949622933 2.189118239398975e-21 4.963790796206826e-13 4.0177514003000864e-13 9.460393959067414e-14
8.558332380220154 2.2391301055624037e-21 5.08672092507499e-13 4.107584788341251e-13 9.791361367337387e-14
8.574394900937412 2.274104871951217e-21 5.175870515722153e-13 4.163864247101138e-13 1.0120062686210159e-13
8.606610438733982 2.2937352214652903e-21 5.240163797638825e-13 4.1636745854807144e-13 1.0764892121581111e-13
8.622764948673899 2.283749110453216e-21 5.227142886440299e-13 4.118396258063587e-13 1.108746628376712e-13
8.638949780445296 2.250403682596744e-21 5.160488472785252e-13 4.0204139096360694e-13 1.1400745631491826e-13
8.655163606183647 2.2167974304009637e-21 5.092965380348893e-13 3.9208121522559185e-13 1.1721532280929753e-13
8.671407862489573 2.175322710802818e-21 5.007059369492934e-13 3.802777388800886e-13 1.204281980692048e-13
8.703987895363145 2.074103540445998e-21 4.792014729020144e-13 3.523524235195605e-13 1.2684904938245378e-13
8.736690337257128 1.9879866818128535e-21 4.610307005558422e-13 3.274507851286688e-13 1.3357991542717337e-13
8.802464289484785 1.854495134906788e-21 4.333106898151637e-13 2.8551908243018807e-13 1.4779160738497575e-13
8.868733419248175 1.7945641256084026e-21 4.2246430045725984e-13 2.5783227541115665e-13 1.6463202504610303e-13
8.935501454478851 1.7996004945490157e-21 4.268393665686625e-13 2.396294893894801e-13 1.8720987717918245e-13
9.002772151174003 1.8358131214649366e-21 4.3870659339340625e-13 2.2757307095498464e-13 2.1113352243842162e-13
9.07054929360775 1.8901103183893437e-21 4.550825404987466e-13 2.1939036188453375e-13 2.35692178614213e-13
9.13883669454403 1.9562117448175325e-21 4.745436997506338e-13 2.1359214525285886e-13 2.60951554497775e-13
9.207638195451068 2.028365143615954e-21 4.957512497219069e-13 2.0979966135135474e-13 2.859515883705519e-13
