Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2064549276569216 4.364195393443782e-25 1.397605886634388e-17 1.397605886520742e-17 1.1364522109662162e-27
1.2246888378427687 4.448563121285963e-25 1.4461553542148823e-17 1.446155354060465e-17 1.54417125802154e-27
1.2431983285522175 4.530653980414851e-25 1.49510173575978e-17 1.4951017355509617e-17 2.0881862184447266e-27
1.2619875648066055 4.610438184838906e-25 1.5444246055253154e-17 1.5444246052442566e-17 2.8105891564986088e-27
1.3004222497298317 4.761753901884935e-25 1.6436932469936175e-17 1.643693246491502e-17 5.0211520504168205e-27
1.3400274889804893 4.901925907346912e-25 1.7436121358089387e-17 1.7436121349280692e-17 8.808693042214336e-27
1.3808389325824078 5.030443259704724e-25 1.8438208057424933e-17 1.843820804224323e-17 1.5181707756813206e-26
1.4228933163050095 5.147955626894435e-25 1.9443595039734364e-17 1.944359501401602e-17 2.5718346288889484e-26
1.466228494730424 5.257347141447004e-25 2.046151294448825e-17 2.046151290164378e-17 4.284447101185566e-26
1.5108834753276823 5.3564714634372935e-25 2.1482221979445107e-17 2.148222190922407e-17 7.022104227651573e-26
1.5568984535646726 5.443597811005739e-25 2.2496541188589267e-17 2.2496541075242438e-17 1.1334684004122976e-25
1.6043148490894465 5.518905511713842e-25 2.3502388172069908e-17 2.3502387991556546e-17 1.8051336510219509e-25
1.6531753430134553 5.582645308272164e-25 2.4497873525544758e-17 2.4497873242222458e-17 2.833223012041004e-25
1.7035239163302658 5.635610488885544e-25 2.548347427293621e-17 2.5483473834575257e-17 4.38360956357407e-25
1.755405889504358 5.682302726489921e-25 2.6477157042047482e-17 2.647715637311359e-17 6.689338931208228e-25
1.8088679632656115 5.721627656353803e-25 2.7472355145010514e-17 2.7472354137864256e-17 1.0071462569665866e-24
1.8639582606462262 5.752850382412591e-25 2.846352578858215e-17 2.846352429187725e-17 1.4967049050700359e-24
1.9207263702978936 5.7765286142871375e-25 2.945112310259458e-17 2.9451120906339555e-17 2.1962550331962244e-24
1.979223391128241 5.793941954688752e-25 3.043956122931675e-17 3.0439558045817755e-17 3.1834989905174904e-24
2.039501978296691 5.806618006931055e-25 3.143524290234962e-17 3.1435238342370955e-17 4.559978673292948e-24
2.1016163906111602 5.818807811649641e-25 3.2460626166256436e-17 3.246061970908218e-17 6.45717425306063e-24
2.1656225393682647 5.832980617823766e-25 3.353070843060584e-17 3.3530699387864913e-17 9.042740926337777e-24
2.231578038680979 5.849324071766398e-25 3.4648719981506064e-17 3.464870745361836e-17 1.2527887704763021e-23
2.299542257339062 5.869320875361359e-25 3.582602963577377e-17 3.582601245999789e-17 1.7175775879294816e-23
2.369576372248914 5.89623559162024e-25 3.708642507350077e-17 3.708640176230376e-17 2.3311197010384555e-23
2.4417434235010123 5.933921982047585e-25 3.846017816323955e-17 3.8460146833100977e-17 3.1330138570452077e-23
2.5161083711144245 5.988971151485862e-25 3.9999171582845066e-17 3.999912987098467e-17 4.1711860401509414e-23
2.5927381535095444 6.07216578770316e-25 4.178993659295993e-17 4.178988156245811e-17 5.503050182232284e-23
2.6717017477616296 6.196385269792027e-25 4.394361898564797e-17 4.3943547021483176e-17 7.196416479874988e-23
2.753070231689431 6.381015258504288e-25 4.663119087688405e-17 4.663109756950162e-17 9.330738243661953e-23
2.836916847834745 6.669961848063522e-25 5.02272486843736e-17 5.022712869716232e-17 1.1998721128526232e-22
2.9233170693905177 7.159915370452921e-25 5.555884957996758e-17 5.55586965271113e-17 1.5305285628926551e-22
2.967498994190263 7.575712680722001e-25 5.96737744667798e-17 5.967360236494331e-17 1.7210183647985198e-22
3.0123486681368425 8.06130250909939e-25 6.445845478584758e-17 6.445826151490662e-17 1.9327094098563527e-22
3.0578761833420214 9.146954167412853e-25 7.424476422307105e-17 7.42445474032617e-17 2.1681980933967375e-22
3.1040917844459814 1.0546088287111792e-24 8.68951205684903e-17 8.689487775877591e-17 2.428097143743644e-22
3.127460860933648 1.2025579629488709e-24 9.98314398320468e-17 9.98311829609662e-17 2.5687108060506627e-22
3.1510058709225794 1.3996884624670001e-24 1.170711887283175e-16 1.1707091709210296e-16 2.716362145649839e-22
3.162844764501044 1.5831394030502273e-24 1.3291269625747372e-16 1.3291241693808694e-16 2.7931938677417025e-22
3.1747281389236908 1.7965006303325577e-24 1.513921470853362e-16 1.5139185989697882e-16 2.87188357350242e-22
3.1986289994194426 2.3916751523699163e-24 2.0306519614163276e-16 2.0306489260453947e-16 3.0353709334924864e-22
3.2227097969389145 3.7945334708524954e-24 3.2460037736171936e-16 3.2460005638197863e-16 3.2097974076531273e-22
3.2348180950136065 5.124878346975109e-24 4.400508432465386e-16 4.400505129254099e-16 3.303211288148262e-22
3.240889293275058 6.119459581594497e-24 5.26437356643232e-16 5.264370213924153e-16 3.3525081660543786e-22
3.2469718861334385 7.270019606944476e-24 6.265901211526212e-16 6.265897807991654e-16 3.4035345585906233e-22
3.2714166318528037 1.34073889311305e-23 1.1642587169580233e-15 1.1642583554188356e-15 3.615391879173778e-22
3.2744851364798273 1.37910086112328e-23 1.1986944267793741e-15 1.1986940627181889e-15 3.640611851153415e-22
3.2775565192852394 1.4185646638689777e-23 1.2341523089469278e-15 1.2341519423485663e-15 3.6659836173648774e-22
3.283707930232385 1.380596296321264e-23 1.2033740967169703e-15 1.2033737255324298e-15 3.711845408673428e-22
3.2898708863219004 1.2602142593982555e-23 1.1005066633542228e-15 1.1005062879505471e-15 3.754036756431641e-22
3.29141343181113 1.2318255744507898e-23 1.0762200695079511e-15 1.0762196930434723e-15 3.7646447869422873e-22
3.292184975758714 1.2178764391967981e-23 1.064282424902632e-15 1.0642820479068464e-15 3.7699578580409203e-22
3.295272960557952 1.1298279829442987e-23 9.882644080500534e-16 9.882640289791594e-16 3.7907089358077557e-22
3.3076538914384823 8.248152465739907e-24 7.241794096627959e-16 7.241790222314161e-16 3.874313796608798e-22
3.310756385682612 7.62740608323246e-24 6.703066489184658e-16 6.703062593742379e-16 3.8954422785382225e-22
3.313861789986515 7.054682465631766e-24 6.205564518693108e-16 6.205560602030902e-16 3.9166622052674283e-22
3.3200813396944477 6.2514914097668004e-24 5.509368169528274e-16 5.509364207421353e-16 3.9621069206495943e-22
3.345076488085796 4.8186126279331186e-24 4.2785587543456466e-16 4.2785545901042674e-16 4.1642413788655e-22
3.3482140837626964 4.872320445295299e-24 4.3303050889739715e-16 4.3303008973529707e-16 4.191621002018144e-22
3.3513546224236106 4.926621987333932e-24 4.3826729042500677e-16 4.3826686850965626e-16 4.219153503415256e-22
3.3576445397418455 5.323546797805458e-24 4.744661419322055e-16 4.74465714267029e-16 4.276651765832852e-22
3.3702598118196083 6.787646529856796e-24 6.07228340777907e-16 6.072279010415558e-16 4.39736351423854e-22
3.382922481734668 7.120974213512884e-24 6.3944160843829e-16 6.394411568762049e-16 4.515620850836257e-22
3.389271646505754 7.293659277703968e-24 6.56177422040773e-16 6.561769644646282e-16 4.575761447501785e-22
3.395632727569191 7.479718613169827e-24 6.741792844462793e-16 6.741788206702127e-16 4.637760667027034e-22
3.421196662673239 8.373034535031875e-24 7.603794222045183e-16 7.603789326465797e-16 4.89557939018657e-22
3.4276182099114902 8.192843314858985e-24 7.454122467320894e-16 7.454117513180252e-16 4.954140638880771e-22
3.4340518103208963 7.403549945408836e-24 6.74864038925085e-16 6.7486353792289e-16 5.010021950062483e-22
3.4469541582030403 6.279487252876564e-24 5.745517131018535e-16 5.745512012716303e-16 5.118302231344531e-22
3.472904465399547 5.9643949311744604e-24 5.498302910520677e-16 5.498297543949676e-16 5.366571000848481e-22
3.4990501388274233 5.482526233723473e-24 5.092139786405004e-16 5.092134163195311e-16 5.623209692119803e-22
3.5253949054701885 3.767912234681055e-24 3.525964893650995e-16 3.525959017191064e-16 5.876459932016021e-22
3.5519380250092896 2.1566137569731087e-24 2.033326795038556e-16 2.0333206607228393e-16 6.134315716867814e-22
3.578680990867387 1.5177918904141462e-24 1.4417987595439334e-16 1.441792341722719e-16 6.41782121473608e-22
3.605625307711299 1.259426337196021e-24 1.205376714410035e-16 1.2053699957037992e-16 6.7187062354941925e-22
3.660119384959845 1.0709821193814882e-24 1.0405115479222895e-16 1.040504187254158e-16 7.360668131647569e-22
3.715437065384467 9.376050890540781e-25 9.246966798487084e-17 9.24688627760122e-17 8.052088586427757e-22
3.8285932144167436 8.700314820303882e-25 8.841859838200956e-17 8.841763928024878e-17 9.591017608106148e-22
3.94519561050918 8.57222168449616e-25 8.977002952383261e-17 8.976889425076197e-17 1.1352730706527072e-21
4.06534921144712 8.669340016590525e-25 9.35520539251474e-17 9.355071785061917e-17 1.3360745282286935e-21
4.189162171576248 8.897184392912525e-25 9.893482674605622e-17 9.893326204333312e-17 1.564702723109751e-21
4.316745939156006 9.22060493535314e-25 1.0565385234200585e-16 1.0565202854227029e-16 1.823799735539815e-21
4.448215356677963 9.627873655472743e-25 1.1368040721993821e-16 1.1367829311211237e-16 2.1141078258133487e-21
4.58368876423945 1.0120531062537784e-24 1.231367980272663e-16 1.2313435797912919e-16 2.440048137105673e-21
4.723288106065518 1.0709937009069367e-24 1.3427673931203722e-16 1.342739312323118e-16 2.8080797254301066e-21
4.867139040275056 1.1418717323908531e-24 1.4752326237400065e-16 1.4752004568657264e-16 3.2166874280232414e-21
4.940699165968905 1.1846119391416818e-24 1.5535811721474434e-16 1.5535467828570038e-16 3.4389290439433816e-21
5.015371051989984 1.2288979286832595e-24 1.636018891268199e-16 1.635982154544399e-16 3.673672380002066e-21
5.091171501069577 1.2828840792805745e-24 1.7337025002294979e-16 1.7336632466252924e-16 3.9253604205986696e-21
5.129500256944802 1.3106025971789621e-24 1.7844957304356162e-16 1.7844551662107947e-16 4.056422482218139e-21
5.168117569889187 1.3395014824051449e-24 1.8375747580538497e-16 1.8375328401032607e-16 4.191795058886089e-21
5.20702561229733 1.3749241430947952e-24 1.9003687710378674e-16 1.9003253987814324e-16 4.33722564345173e-21
5.246226572918644 1.4112565938360411e-24 1.965271065064055e-16 1.965226196077772e-16 4.486898628308572e-21
5.265937586045735 1.4297731027579683e-24 1.9985373229315251e-16 1.9984916893279205e-16 4.563360360513853e-21
5.285722656980489 1.4485281517216476e-24 2.0323604969490045e-16 2.0323140877059572e-16 4.6409243046682385e-21
5.305582063971359 1.4675256058138626e-24 2.0667510031456068e-16 2.0667038070980109e-16 4.7196047596015425e-21
5.3255160863122235 1.4879284338638895e-24 2.1033578999815732e-16 2.103309902333502e-16 4.799764807143843e-21
5.365609099470188 1.538686290416697e-24 2.1914852259234632e-16 2.1914355630302955e-16 4.966289316808228e-21
5.406003951863644 1.591379451904902e-24 2.283597390095741e-16 2.2835460125057736e-16 5.137758996760004e-21
5.446702915881641 1.6461013831086994e-24 2.379905434428168e-16 2.379852291341122e-16 5.314308704594157e-21
5.487708281020852 1.705220932374104e-24 2.483940022126482e-16 2.4838850568778584e-16 5.496524862338007e-21
5.529022354014368 1.787286983838836e-24 2.6230832331698273e-16 2.62302635218465e-16 5.688098517756582e-21
5.570647458961463 1.8741874573395597e-24 2.7713293100597603e-16 2.7712704551014e-16 5.885495836055356e-21
5.612585937458331 1.9662700255031844e-24 2.929379213734254e-16 2.929318324894275e-16 6.088883997824697e-21
5.654840148729818 2.0674732994858304e-24 3.1033422590629324e-16 3.1032792686596344e-16 6.299040329840777e-21
5.67608639626678 2.136342138112923e-24 3.218764754152113e-16 3.218700662721642e-16 6.4091430470847e-21
5.686739436050992 2.1718394415172884e-24 3.2783889587639017e-16 3.2783243104160154e-16 6.4648347886516734e-21
5.6974124697621304 2.2080679302581553e-24 3.33933142898289e-16 3.339266219405868e-16 6.520957702361829e-21
5.718818669136295 2.282788857920036e-24 3.465305305115615e-16 3.465238960016034e-16 6.6345099581541486e-21
5.740305295436557 2.3651409530336053e-24 3.6038063973130163e-16 3.603738893264813e-16 6.750404820180544e-21
5.7835210386641895 2.5786901513169027e-24 3.958775869479072e-16 3.958705947298319e-16 6.99221807528799e-21
5.827062130521658 2.8246559942979954e-24 4.3690261675199916e-16 4.3689537353042915e-16 7.243221570118805e-21
5.8489554468988025 2.9971434378081737e-24 4.653238088175249e-16 4.653164309529262e-16 7.37786459876497e-21
5.870931020387893 3.1822294656072752e-24 4.95915752357475e-16 4.959082375504867e-16 7.514806988258326e-21
5.892989160043636 3.380927838721083e-24 5.288603118075046e-16 5.288526577196268e-16 7.654087877811884e-21
5.915130176081913 3.606884578070238e-24 5.6632532734992565e-16 5.663175288416229e-16 7.79850830297629e-21
5.95966208400165 4.238532347249509e-24 6.705120246258266e-16 6.705039053878634e-16 8.11923796314567e-21
6.004529249263818 5.148800174902595e-24 8.2064331284439e-16 8.206348353466646e-16 8.477497725030953e-21
6.027089341400364 5.781488909096411e-24 9.249468103918696e-16 9.249381298842036e-16 8.680507665809715e-21
6.049734195844842 6.529112229502231e-24 1.0484792996976777e-15 1.0484704043269654e-15 8.895370712394946e-21
6.095279466722835 8.688544762955438e-24 1.4057564946845886e-15 1.4057470863350459e-15 9.408349542751658e-21
6.141167624020661 1.2011616334045819e-23 1.958041248790705e-15 1.95803119256505e-15 1.0056225655052631e-20
6.164241091010745 1.4133752182950494e-23 2.312631950843724e-15 2.3126214976001e-15 1.0453243624751195e-20
6.187401249150058 1.6551066843759732e-23 2.7183395655852125e-15 2.718328699825777e-15 1.0865759435871351e-20
6.1990139391386085 1.7731427581242286e-23 2.9176671695706736e-15 2.917656092948257e-15 1.1076622417582876e-20
6.204828454712694 1.8353186794849917e-23 3.0228089322814225e-15 3.0227977486400446e-15 1.118364137677355e-20
6.210648424152782 1.880711023407293e-23 3.1004765309379762e-15 3.100465253470144e-15 1.1277467831656825e-20
6.233982942956859 2.0349370225376916e-23 3.3673326077538213e-15 3.367320990955005e-15 1.1616798815652535e-20
6.239830258556775 2.05465797593713e-23 3.403155135414534e-15 3.4031434627419847e-15 1.1672672549900544e-20
6.245683058788269 2.056379212444955e-23 3.4092007865236814e-15 3.409189057720611e-15 1.1728803071582357e-20
6.257405133728602 2.052168167836014e-23 3.4086048214950935e-15 3.40859298918949e-15 1.1832305603100165e-20
6.269149208991335 2.0218697514640508e-23 3.364582753269897e-15 3.3645708580558e-15 1.1895214096779893e-20
6.280915325867298 1.9458515110739753e-23 3.2441585242932115e-15 3.2441466168144695e-15 1.1907478742578965e-20
6.304513850009849 1.7583729825451857e-23 2.9426054728840364e-15 2.9425935869934583e-15 1.188589057817309e-20
6.32820103803542 1.5259803603125546e-23 2.5632953216363623e-15 2.563283506827851e-15 1.181480851079912e-20
6.3519772230701035 1.3128617675166005e-23 2.2135909286607607e-15 2.213579169387135e-15 1.1759273625511943e-20
6.375842739491607 1.1335682232920398e-23 1.9184685882540142e-15 1.9184568683604656e-15 1.1719893548398017e-20
6.399797922933955 9.898869838388901e-24 1.6815946146989176e-15 1.6815828740327795e-15 1.1740666138881827e-20
6.42384311029221 8.704318368955572e-24 1.4842228933053264e-15 1.4842111192262599e-15 1.1774079066268917e-20
6.447978639727206 7.833991454694877e-24 1.3408374043360323e-15 1.3408255483113649e-15 1.1856024667433513e-20
6.472204850670314 7.109029946418961e-24 1.2213272056601409e-15 1.2213152569271215e-15 1.1948733019661023e-20
6.496522083828205 6.638076892283365e-24 1.1447024989467618e-15 1.1446904168703645e-15 1.2082076397527321e-20
6.520930681187647 6.2414292459899354e-24 1.0803464974890517e-15 1.0803342741917045e-15 1.2223297347402645e-20
6.57002334288761 5.836306017025642e-24 1.0178280164329003e-15 1.0178154491456225e-15 1.2567287277848174e-20
6.619489833774732 5.795415559656682e-24 1.0183065447304449e-15 1.0182935763709278e-15 1.2968359517071843e-20
6.6693287637831435 5.9521865797283496e-24 1.0537269697999658e-15 1.0537135682006332e-15 1.3401599332606729e-20
6.719538636694507 6.152189900543971e-24 1.0973334573773816e-15 1.0973196178141656e-15 1.3839563216133957e-20
6.770126513364129 6.651389788355218e-24 1.1953046714790752e-15 1.1952903574394591e-15 1.4314039616040536e-20
6.8210952395837445 7.40552155309808e-24 1.3408469137591207e-15 1.34083207633619e-15 1.483742293031734e-20
6.872447682569556 8.35522386176285e-24 1.524189501462797e-15 1.5241740906254006e-15 1.5410837396080522e-20
6.924186731123532 9.556843489629823e-24 1.7565182975124243e-15 1.7565022637235184e-15 1.6033788906238085e-20
6.976315295795916 1.053393752061896e-23 1.950681079384653e-15 1.9506643995427747e-15 1.6679841878713928e-20
7.028836309048954 1.0677843335363951e-23 1.9922159235948673e-15 1.9921986050694747e-15 1.731852539269817e-20
7.081752725421856 1.0256649725136216e-23 1.928038560986452e-15 1.9280205966723997e-15 1.796431405255991e-20
7.135067521697011 9.976522965250572e-24 1.889499263670141e-15 1.8894805900849587e-15 1.8673585182485807e-20
7.1887836970674375 1.0207203476773349e-23 1.947742863381882e-15 1.947723381169753e-15 1.9482212128492827e-20
7.242904273305506 1.1028766709974165e-23 2.120357685022535e-15 2.1203372691492776e-15 2.0415873256679684e-20
7.297432294932914 1.2329843642291044e-23 2.3883450832490127e-15 2.388323571332821e-15 2.1511916191421382e-20
7.352370829391971 1.3817811131961256e-23 2.696721444025474e-15 2.69669859573245e-15 2.284829302394234e-20
7.379995003818881 1.4744414717098544e-23 2.888371417381652e-15 2.888347798792869e-15 2.3618588782249768e-20
7.407722967218148 1.5766669852690087e-23 3.1002316036394642e-15 3.100207174595642e-15 2.4429043822665318e-20
7.463496598684601 1.8362174537636318e-23 3.637775414109558e-15 3.637749153069702e-15 2.6261039855656872e-20
7.519690156487492 2.1724781318811825e-23 4.3363546387803535e-15 4.336326218367097e-15 2.842041325710031e-20
7.533803324048627 2.2703388555756907e-23 4.540193821856753e-15 4.540164790603002e-15 2.9031253750906036e-20
7.547942979602549 2.3726205868637943e-23 4.753640538590836e-15 4.75361088263944e-15 2.965595139575818e-20
7.57630195363571 2.5883094872971403e-23 5.2052658160233524e-15 5.205234862520599e-15 3.095350275238118e-20
7.590521371821866 2.69736696540983e-23 5.434768816570765e-15 5.434737181524165e-15 3.1635046600228715e-20
7.604767477414989 2.8110237335053316e-23 5.674399192984584e-15 5.674366860643213e-15 3.233234136940842e-20
7.633339951266878 3.0396132289393764e-23 6.158888803944565e-15 6.158855058501244e-15 3.374544331903312e-20
7.662019777021956 3.21763523991841e-23 6.5440937356370726e-15 6.5440586780428806e-15 3.5057594191972475e-20
7.690807358020558 3.339995365269716e-23 6.818474652313196e-15 6.818438436513589e-15 3.621579960649382e-20
7.719703099118437 3.402742277119123e-23 6.97266961630987e-15 6.9726324143760325e-15 3.7201933839332786e-20
7.748707406692464 3.393141579482776e-23 6.979120168826664e-15 6.979082077582014e-15 3.8091244651047087e-20
7.777823177463063 3.3279431937915117e-23 6.870738239273305e-15 6.870698832964432e-15 3.940630887382055e-20
7.807048350752435 3.227985155776532e-23 6.689410245511299e-15 6.6893694154578984e-15 4.083005339953423e-20
7.836380830085272 3.089720900193653e-23 6.4269395818205974e-15 6.426897377028634e-15 4.220479196331939e-20
7.851088371676256 2.993777492564659e-23 6.239055053276366e-15 6.239012261324118e-15 4.279195224538332e-20
7.86582351679805 2.89209427269098e-23 6.0384583693019246e-15 6.038415023267407e-15 4.334603452010935e-20
7.89537682495964 2.667692791808685e-23 5.590853481105793e-15 5.5908091570333134e-15 4.432407247782751e-20
7.9250411701946435 2.425485778529194e-23 5.102343497642662e-15 5.1022981598541716e-15 4.533778848977975e-20
7.939915112024199 2.2969174254126936e-23 4.8409508673521234e-15 4.840904997192897e-15 4.587015922697619e-20
7.954816969689239 2.1753546155026428e-23 4.593351581262716e-15 4.593305151928348e-15 4.6429334367449285e-20
7.9847046421970465 1.9511687990800108e-23 4.135453402877056e-15 4.135405755431355e-15 4.764744570129509e-20
8.044817289139356 1.5730788014369773e-23 3.359201818056782e-15 3.3591512175572665e-15 5.060049951524152e-20
8.07504310897143 1.4326351515169525e-23 3.0707883582883358e-15 3.0707359516462054e-15 5.240664213033604e-20
8.105382492623747 1.3083995850696534e-23 2.815032056414518e-15 2.814977695970409e-15 5.43604441077608e-20
8.135835866775926 1.2098521747372056e-23 2.61278648545033e-15 2.6127300392756424e-15 5.6446174688113e-20
8.166403659710703 1.1354818038663775e-23 2.4613901316890627e-15 2.4613313994869164e-15 5.873220214658082e-20
8.197086301319933 1.0803964212382514e-23 2.3507804888724024e-15 2.3507193002650993e-15 6.118860730410565e-20
8.227884223110665 1.0320782311157865e-23 2.2540846572133525e-15 2.2540208534590377e-15 6.380375431490127e-20
8.258797858211198 1.0044370358573394e-23 2.201957778289692e-15 2.201890610914564e-15 6.716737512771919e-20
8.289827641377162 9.963173901390353e-24 2.192363912652719e-15 2.1922905798291933e-15 7.333282352484309e-20
8.320974008997652 1.0044343288712157e-23 2.218529182714816e-15 2.218448436349108e-15 8.07463657077033e-20
8.35223739910135 1.01934018346207e-23 2.2599113738647103e-15 2.2598224762277362e-15 8.889763697416146e-20
8.383618251362687 1.0656512164823825e-23 2.3714611404625244e-15 2.3713637700776816e-15 9.737038484332723e-20
8.415117007108037 1.132226934396756e-23 2.5290829516735415e-15 2.528976320869205e-15 1.0663080433624868e-19
8.446734109321913 1.2212930242287797e-23 2.7382817566330435e-15 2.738165434802818e-15 1.163218302254251e-19
8.478470002653195 1.334874482905545e-23 3.004189696502971e-15 3.0040632396268656e-15 1.2645687610393024e-19
8.542299949622933 1.5827274912047067e-23 3.588809417577375e-15 3.588661255976598e-15 1.4816160077636216e-19
8.558332380220154 1.6351446935713432e-23 3.714623240361269e-15 3.714469444755874e-15 1.5379560539363603e-19
8.574394900937412 1.6681484633969382e-23 3.79671164423267e-15 3.7965522413000666e-15 1.5940293260305773e-19
8.606610438733982 1.668550891216223e-23 3.811895938487493e-15 3.8117255027204745e-15 1.704357670175482e-19
8.622764948673899 1.6422692144918497e-23 3.758896195233714e-15 3.758720225873546e-15 1.759693601674606e-19
8.638949780445296 1.5850664334243255e-23 3.634777671909281e-15 3.63459632541645e-15 1.8134649283130611e-19
8.655163606183647 1.526916576142742e-23 3.5080035524803305e-15 3.507816677737451e-15 1.8687474287984453e-19
8.671407862489573 1.457643463377342e-23 3.355137757004378e-15 3.35494531120192e-15 1.9244580245799588e-19
8.703987895363145 1.2931700846594936e-23 2.9877438478717373e-15 2.9875401557773708e-15 2.0369209436592506e-19
8.736690337257128 1.1467278646775121e-23 2.659357608558402e-15 2.6591419847071146e-15 2.1562385128808833e-19
8.802464289484785 8.982172866157538e-24 2.098722960990348e-15 2.098481438268277e-15 2.4152272207081206e-19
8.868733419248175 7.32049516936787e-24 1.723342078778746e-15 1.7230691483984946e-15 2.729303802517054e-19
8.935501454478851 6.212724043978015e-24 1.4735688302097473e-15 1.4732536591097539e-15 3.1517109999285e-19
9.002772151174003 5.464873389219869e-24 1.3059477350275153e-15 1.3055861083965332e-15 3.6162663098194565e-19
9.07054929360775 4.944713229390834e-24 1.190540380937391e-15 1.1901290549573613e-15 4.1132598002970355e-19
9.13883669454403 4.565561184690132e-24 1.1075274963257262e-15 1.1070629650812518e-15 4.64531244474314e-19
