Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1026131145906286 2.1772626247339902e-23 6.372405506421572e-16 6.372403777317166e-16 1.7291044068198422e-22
1.1109141095355224 2.2069266746675102e-23 6.507854276630275e-16 6.507852232799861e-16 2.0438304148413969e-22
1.1192775983109025 2.2365595725694022e-23 6.644888763693206e-16 6.644886350972716e-16 2.412720489117241e-22
1.1277040513999907 2.2660465771900015e-23 6.783181003610857e-16 6.783178159084501e-16 2.844526356951118e-22
1.1361939428280308 2.295517043271527e-23 6.923129005089435e-16 6.92312565577394e-16 3.3493154972277638e-22
1.1447477501889525 2.3249684507886072e-23 7.064741827765427e-16 7.064737889111699e-16 3.938653729953161e-22
1.1533659546722406 2.3544104643314328e-23 7.208065759113634e-16 7.208061133296821e-16 4.625816812537819e-22
1.1707974979042381 2.413356373429746e-23 7.500197097490856e-16 7.500190740782962e-16 6.356707895595694e-22
1.1884924949847024 2.472239103613849e-23 7.79931297126938e-16 7.799304279609245e-16 8.691660134791037e-22
1.2064549276569216 2.531470232208622e-23 8.106872812545316e-16 8.106860986737589e-16 1.1825807727861706e-21
1.2246888378427687 2.5906044083494255e-23 8.4216326342790155e-16 8.421616622774391e-16 1.6011504623366718e-21
1.2431983285522175 2.6495729098347876e-23 8.743508274170514e-16 8.743486700210672e-16 2.157395984631901e-21
1.2619875648066055 2.708437351524752e-23 9.0728410630774e-16 9.072812132944149e-16 2.8930133250712083e-21
1.3004222497298317 2.82536114506327e-23 9.752765745874261e-16 9.752714453834707e-16 5.129203955520043e-21
1.3400274889804893 2.9415701546023866e-23 1.046314758085371e-15 1.0463058304775874e-15 8.927607783554914e-21
1.3808389325824078 3.057348082355825e-23 1.120617351914128e-15 1.1206020900153058e-15 1.526189882219089e-20
1.4228933163050095 3.173635201430674e-23 1.1986676291087075e-15 1.1986419910788696e-15 2.5638029837924293e-20
1.466228494730424 3.292645811554413e-23 1.2814926061015709e-15 1.2814502632591637e-15 4.234284240720921e-20
1.5108834753276823 3.413919726464861e-23 1.369158444780786e-15 1.3690896610649837e-15 6.87837158024013e-20
1.5568984535646726 3.537203903700972e-23 1.4618062552520889e-15 1.4616962388582368e-15 1.1001639385172381e-19
1.6043148490894465 3.6633108148877047e-23 1.5600294765636623e-15 1.5598558957781742e-15 1.735807854880058e-19
1.6531753430134553 3.793138224078931e-23 1.6645123475909155e-15 1.6642425061053191e-15 2.6984148559644947e-19
1.7035239163302658 3.927831039386057e-23 1.7761124804143247e-15 1.7756990705791113e-15 4.134098352132633e-19
1.755405889504358 4.070672423137836e-23 1.896763305335729e-15 1.8961388023005013e-15 6.245030352272658e-19
1.8088679632656115 4.2217985891917664e-23 2.027093637667649e-15 2.0261631233809285e-15 9.305142867201235e-19
1.8639582606462262 4.381391575236479e-23 2.167792377720767e-15 2.1664242771714894e-15 1.3681005492775889e-18
1.9207263702978936 4.550378170057404e-23 2.319970290084989e-15 2.317984734060287e-15 1.985556024701574e-18
1.979223391128241 4.73006873645165e-23 2.4850303653038846e-15 2.482184711913655e-15 2.845653390229711e-18
2.039501978296691 4.9217767527240024e-23 2.66449846620423e-15 2.6604697072956634e-15 4.028758908566768e-18
2.1016163906111602 5.128514980661193e-23 2.860977935067647e-15 2.8553411942956065e-15 5.636740772039541e-18
2.1656225393682647 5.352134202437312e-23 3.0766577703862466e-15 3.0688612558634778e-15 7.796514522769342e-18
2.231578038680979 5.592812802506892e-23 3.312926456552509e-15 3.302262401122957e-15 1.0664055429551427e-17
2.299542257339062 5.851617424245541e-23 3.571796869008698e-15 3.5573682353673386e-15 1.4428633641358e-17
2.369576372248914 6.130396577948288e-23 3.855926206239825e-15 3.836608842682156e-15 1.931736355767004e-17
2.4417434235010123 6.431255906812507e-23 4.168360297585932e-15 4.142761504833948e-15 2.5598792751983224e-17
2.5161083711144245 6.757717491660224e-23 4.5133478625998815e-15 4.479760291286098e-15 3.3587571313782905e-17
2.5927381535095444 7.115219673239073e-23 4.896845530663856e-15 4.853197998146462e-15 4.364753251739479e-17
2.6717017477616296 7.509120240567062e-23 5.325329275078652e-15 5.269137527260723e-15 5.619174781793137e-17
2.753070231689431 7.947044393290453e-23 5.807542044609724e-15 5.7358582247059486e-15 7.168381990377485e-17
2.836916847834745 8.447209742955796e-23 6.361057441005974e-15 6.270416676610719e-15 9.064076439525452e-17
2.9233170693905177 9.048834271982438e-23 7.021630790020433e-15 6.90802119777259e-15 1.13609592247845e-16
2.967498994190263 9.424717427531585e-23 7.423835695548693e-15 7.297287866205565e-15 1.2654782934313096e-16
3.0123486681368425 9.832726611115143e-23 7.862282341702797e-15 7.721509228170184e-15 1.4077311353261318e-16
3.0578761833420214 1.0496230979055627e-22 8.519668733524393e-15 8.363232488505292e-15 1.5643624501910031e-16
3.1040917844459814 1.1282035510962503e-22 9.29590014129837e-15 9.122398342873884e-15 1.7350179842448358e-16
3.127460860933648 1.1997798956288608e-22 9.960081605419011e-15 9.77743433407697e-15 1.826472713420361e-16
3.1510058709225794 1.2908136537479603e-22 1.0796480282810028e-14 1.0604294187750156e-14 1.9218609505987298e-16
3.162844764501044 1.371825909261063e-22 1.1517184149699521e-14 1.1320059402012636e-14 1.9712474768688442e-16
3.1747281389236908 1.4639956882696551e-22 1.233717633206671e-14 1.2135010912071418e-14 2.0216541999529358e-16
3.1986289994194426 1.7142271921057396e-22 1.4554647216673195e-14 1.4342062932792752e-14 2.1258428388044719e-16
3.2227097969389145 2.2899942476955865e-22 1.9589575442357447e-14 1.936594474782379e-14 2.236306945336555e-16
3.2348180950136065 2.8297702985578564e-22 2.4297997372159712e-14 2.4068470108244975e-14 2.2952726391473196e-16
3.240889293275058 3.232439480422684e-22 2.7807633548247866e-14 2.7574995970052586e-14 2.3263757819527736e-16
3.2469718861334385 3.6986570869985455e-22 3.1878070728043907e-14 3.1642214851633556e-14 2.358558764103541e-16
3.2714166318528037 6.157434394110287e-22 5.346937203257202e-14 5.3220211385351326e-14 2.491606472206769e-16
3.2744851364798273 6.311700435239209e-22 5.4860382938633166e-14 5.460965285779942e-14 2.5073008083376377e-16
3.2775565192852394 6.470183813385144e-22 5.62906471307525e-14 5.6038339633432205e-14 2.523074973202808e-16
3.283707930232385 6.321002734735903e-22 5.5095982631031785e-14 5.4840851150407566e-14 2.551314806242103e-16
3.2898708863219004 5.842504766917609e-22 5.102081157010384e-14 5.076310729227858e-14 2.5770427782527353e-16
3.29141343181113 5.729513513063317e-22 5.0057553270274975e-14 4.9799202876484954e-14 2.583503937900275e-16
3.292184975758714 5.673971288266038e-22 4.9583912843295335e-14 4.932523895341898e-14 2.586738898763482e-16
3.295272960557952 5.325646857189422e-22 4.658361554374253e-14 4.6323682784441175e-14 2.5993275930136887e-16
3.3076538914384823 4.1130421737545482e-22 3.611209256472632e-14 3.584710215210271e-14 2.649904126236067e-16
3.310756385682612 3.864624530731059e-22 3.396283730345978e-14 3.3696571774252346e-14 2.6626552920743377e-16
3.313861789986515 3.634790247255665e-22 3.1972984611493155e-14 3.170543967497357e-14 2.675449365195882e-16
3.3200813396944477 3.313900024042073e-22 2.920502342998092e-14 2.8934727925259857e-14 2.7029550472106085e-16
3.345076488085796 2.753617073603534e-22 2.4450009465557658e-14 2.4167459765961923e-14 2.825496995957284e-16
3.3482140837626964 2.77705662690261e-22 2.4681263432615686e-14 2.4397053853782743e-14 2.842095788329453e-16
3.3513546224236106 2.8007200351093477e-22 2.4914921099734143e-14 2.4629044007024775e-14 2.858770927093712e-16
3.3576445397418455 2.9641050454181574e-22 2.6417866482569274e-14 2.6128503519629648e-14 2.893629629396276e-16
3.3702598118196083 3.5564697910152693e-22 3.181646599783259e-14 3.151979098686684e-14 2.966750109657477e-16
3.382922481734668 3.6990102483381486e-22 3.321597567842091e-14 3.291218721844864e-14 3.037884599722681e-16
3.389271646505754 3.7725825510695647e-22 3.3940212978746495e-14 3.363281774156091e-14 3.073952371855837e-16
3.395632727569191 3.8528602335596696e-22 3.47274902930069e-14 3.441637801759246e-14 3.111122754144497e-16
3.421196662673239 4.239739958312697e-22 3.850230172001726e-14 3.8175795716522065e-14 3.265060034952051e-16
3.4276182099114902 4.171154402741466e-22 3.795055581222816e-14 3.762060759039467e-14 3.2994822183348377e-16
3.4340518103208963 3.855819113391838e-22 3.514737766903065e-14 3.481417038141562e-14 3.332072876150214e-16
3.4469541582030403 3.4054271053817553e-22 3.115849906923976e-14 3.081902965364506e-14 3.394694155946958e-16
3.472904465399547 3.2873300305735703e-22 3.030439211942922e-14 2.9950507431085157e-14 3.538846883440558e-16
3.4990501388274233 3.103677601039623e-22 2.8826784446947044e-14 2.8458133091083566e-14 3.6865135586347535e-16
3.5253949054701885 2.4294471512513897e-22 2.2734460976684408e-14 2.2351439371490488e-14 3.830216051939219e-16
3.5519380250092896 1.7900705557869924e-22 1.6877377390005387e-14 1.6479892588660238e-14 3.974848013451468e-16
3.578680990867387 1.5445481864847668e-22 1.4672154156271893e-14 1.425881429794936e-14 4.1333985832252875e-16
3.605625307711299 1.4539149865480092e-22 1.3915186762081999e-14 1.3485136651762881e-14 4.3005011031911814e-16
3.660119384959845 1.4059338057012928e-22 1.3659335053057409e-14 1.3194125292249791e-14 4.652097608076154e-16
3.715437065384467 1.3791430960160638e-22 1.3601558447266151e-14 1.3099207133505603e-14 5.023513137605468e-16
3.8285932144167436 1.4078767018458571e-22 1.430781382547134e-14 1.3725370300270332e-14 5.824435252010102e-16
3.94519561050918 1.459431356087848e-22 1.5283458681541738e-14 1.4613278131917757e-14 6.701805496239814e-16
4.06534921144712 1.5205762319040946e-22 1.6408749613253085e-14 1.5643194050035897e-14 7.655555632171836e-16
4.189162171576248 1.5873116729553073e-22 1.765057330731776e-14 1.6781736122938326e-14 8.688371843794359e-16
4.316745939156006 1.6578868165997128e-22 1.8996815301042464e-14 1.801706915190223e-14 9.797461491402336e-16
4.448215356677963 1.731405452660926e-22 2.0443442027246985e-14 1.9346575831460494e-14 1.0968661957864919e-15
4.58368876423945 1.8076209001146747e-22 2.199337646531284e-14 2.0772947425911082e-14 1.2204290394017576e-15
4.723288106065518 1.8867062179895175e-22 2.3654738471089473e-14 2.2303450169025687e-14 1.351288302063791e-15
4.867139040275056 1.968917993361135e-22 2.54372884001023e-14 2.3951108195223685e-14 1.4861802048786229e-15
4.940699165968905 2.0123090620577866e-22 2.639079826951456e-14 2.4835235469417943e-14 1.5555628000966172e-15
5.015371051989984 2.0556246166801228e-22 2.736631438420654e-14 2.5740272853385194e-14 1.6260415308213545e-15
5.091171501069577 2.1024758693434367e-22 2.8413071221501267e-14 2.671397110791932e-14 1.699100113581951e-15
5.129500256944802 2.125846292131734e-22 2.8945186283294505e-14 2.7209205076540264e-14 1.7359812067542433e-15
5.168117569889187 2.1495036330047285e-22 2.948763902270813e-14 2.7714204109245967e-14 1.7734349134621638e-15
5.20702561229733 2.1759748141573855e-22 3.007551074113709e-14 2.8261291038564758e-14 1.814219702572326e-15
5.246226572918644 2.2025155142243995e-22 3.06715308142098e-14 2.881618024020265e-14 1.8553505740071475e-15
5.265937586045735 2.2158122784712904e-22 3.09726314657386e-14 2.909659005890728e-14 1.8760414068313234e-15
5.285722656980489 2.2291268885653025e-22 3.127581211053699e-14 2.937899865468695e-14 1.8968134558500366e-15
5.305582063971359 2.242459555790239e-22 3.158108804427069e-14 2.966342313627271e-14 1.9176649079979708e-15
5.3255160863122235 2.256332988754867e-22 3.1895860774448513e-14 2.9957108975017794e-14 1.9387517994307275e-15
5.365609099470188 2.2882110226457237e-22 3.2590013189532656e-14 3.06076342468004e-14 1.982378942732249e-15
5.406003951863644 2.320437100898249e-22 3.3297803997341196e-14 3.1271436636082386e-14 2.026367361258811e-15
5.446702915881641 2.3530306381633025e-22 3.40197175010273e-14 3.194901475171821e-14 2.0707027493090886e-15
5.487708281020852 2.3870176058789355e-22 3.4770911218573e-14 3.265535901000575e-14 2.1155522085672434e-15
5.529022354014368 2.430417471621765e-22 3.5669634351172126e-14 3.3507315985362564e-14 2.1623183658095664e-15
5.570647458961463 2.475028488188776e-22 3.659782785168719e-14 3.438836002539503e-14 2.209467826292159e-15
5.612585937458331 2.520945012481213e-22 3.755742508783692e-14 3.530043894370774e-14 2.25698614412918e-15
5.654840148729818 2.569803906887237e-22 3.857356253999277e-14 3.6268478380207924e-14 2.3050841597848453e-15
5.67608639626678 2.6016272306515827e-22 3.919796311680976e-14 3.6867719007590513e-14 2.330244109219246e-15
5.686739436050992 2.617842128534286e-22 3.951629464827304e-14 3.7173430531524824e-14 2.3428641167482223e-15
5.6974124697621304 2.634265796742143e-22 3.98388403128849e-14 3.7483329797920343e-14 2.3555105149645732e-15
5.718818669136295 2.667760059564566e-22 4.049696955156799e-14 3.811608796976157e-14 2.3808815818064274e-15
5.740305295436557 2.704078611785333e-22 4.120251601702666e-14 3.879597605729478e-14 2.406539959731877e-15
5.7835210386641895 2.795764120090144e-22 4.292025364007412e-14 4.046065282897524e-14 2.4596008110988795e-15
5.827062130521658 2.898308968209339e-22 4.482948631347062e-14 4.231591049002555e-14 2.513575823445051e-15
5.8489554468988025 2.96920273655275e-22 4.609858537616553e-14 4.3555880110495567e-14 2.54270526566996e-15
5.870931020387893 3.044075263475136e-22 4.743859268586618e-14 4.4866600081011076e-14 2.571992604855084e-15
5.892989160043636 3.1232400260103464e-22 4.885515967209545e-14 4.625372338230303e-14 2.6014362897924126e-15
5.915130176081913 3.2123319290772345e-22 5.0437569928134733e-14 4.780561674733286e-14 2.6319531808018818e-15
5.95966208400165 3.4592228540425996e-22 5.4722963740059315e-14 5.202155276398581e-14 2.701410976073501e-15
6.004529249263818 3.8092768139973168e-22 6.071429144634109e-14 5.793475731974962e-14 2.7795341265914717e-15
6.027089341400364 4.0509304126816214e-22 6.480848140059632e-14 6.198384701491928e-14 2.824634385677033e-15
6.049734195844842 4.333486457283142e-22 6.958941256134595e-14 6.671701113503163e-14 2.8724014263143326e-15
6.095279466722835 5.145127135455396e-22 8.324519334333353e-14 8.025551238942086e-14 2.989680953912668e-15
6.141167624020661 6.380657092499148e-22 1.040125611246038e-13 1.008708282635056e-13 3.1417328610981647e-15
6.164241091010745 7.168183084917911e-22 1.1728923089281222e-13 1.1405214371938533e-13 3.2370871734269337e-15
6.187401249150058 8.055077374153555e-22 1.3229621834478595e-13 1.289611796298178e-13 3.335038714968153e-15
6.1990139391386085 8.486909699606859e-22 1.3965022098868695e-13 1.3626533398249075e-13 3.384887006196203e-15
6.204828454712694 8.713506414715566e-22 1.4351330543469832e-13 1.4010323664112198e-13 3.410068793576355e-15
6.210648424152782 8.878397688336672e-22 1.46366258943655e-13 1.429347169470799e-13 3.4315419965750868e-15
6.233982942956859 9.434040981802628e-22 1.5611074676548847e-13 1.526042601527686e-13 3.506486612719824e-15
6.239830258556775 9.502624180425516e-22 1.5739312653620434e-13 1.538761808806824e-13 3.516945655521962e-15
6.245683058788269 9.505108962849324e-22 1.5758195159739594e-13 1.5405452877564402e-13 3.5274228217518703e-15
6.257405133728602 9.481840480471037e-22 1.5749122165003567e-13 1.5394542518196222e-13 3.5457964680734526e-15
6.269149208991335 9.362705299086357e-22 1.5580428338889835e-13 1.5225156603932005e-13 3.552717349578313e-15
6.280915325867298 9.07599445657436e-22 1.5131660671518877e-13 1.4777113501110518e-13 3.5454717040836017e-15
6.304513850009849 8.373999436350241e-22 1.401373702618229e-13 1.3661921382700228e-13 3.5181564348206696e-15
6.32820103803542 7.513286124841751e-22 1.2620589147017353e-13 1.227286951034843e-13 3.477196366689244e-15
6.3519772230701035 6.727054337670825e-22 1.1342356695056909e-13 1.0998299452526453e-13 3.440572425304566e-15
6.375842739491607 6.063761823939909e-22 1.0262405338161591e-13 9.921566364439005e-14 3.408389737225857e-15
6.399797922933955 5.537706597671833e-22 9.407313910032412e-14 9.068072736488487e-14 3.392411735439247e-15
6.42384311029221 5.098799933811456e-22 8.694254126937108e-14 8.356288215597649e-14 3.3796591133945568e-15
6.447978639727206 4.781332933820647e-22 8.18355505916257e-14 7.845599244446508e-14 3.3795581471606115e-15
6.472204850670314 4.516233546213009e-22 7.758862937247014e-14 7.420665649043357e-14 3.381972882036602e-15
6.496522083828205 4.345310083305781e-22 7.493265582447484e-14 7.153800341831855e-14 3.3946524061562906e-15
6.520930681187647 4.201187730657747e-22 7.271953700390299e-14 6.931063758138677e-14 3.4088994225162256e-15
6.57002334288761 4.0542717347944396e-22 7.070484902381477e-14 6.725319725637519e-14 3.4516517674395694e-15
6.619489833774732 4.0377443210068947e-22 7.094679278310597e-14 6.744072884814992e-14 3.506063934956028e-15
6.6693287637831435 4.089536072865968e-22 7.239783894921817e-14 6.883244725741698e-14 3.5653916918012154e-15
6.719538636694507 4.15321887680197e-22 7.407876062023287e-14 7.045609652993214e-14 3.622664090300744e-15
6.770126513364129 4.3177332708776045e-22 7.759290784485605e-14 7.39077781975872e-14 3.68512964726883e-15
6.8210952395837445 4.568009605977819e-22 8.270857816401867e-14 7.895321097734385e-14 3.755367186674823e-15
6.872447682569556 4.8828766617169475e-22 8.907516384793093e-14 8.524200293149443e-14 3.833160916436521e-15
6.924186731123532 5.278571939298966e-22 9.701852087643026e-14 9.310036140640885e-14 3.918159470021373e-15
6.976315295795916 5.598113169160853e-22 1.0366620665787356e-13 9.96616962438481e-14 4.004510414025488e-15
7.028836309048954 5.6468833306322e-22 1.0535658312863271e-13 1.012709231428161e-13 4.085659985816622e-15
7.081752725421856 5.514219344439043e-22 1.0365594823581353e-13 9.949139883330886e-14 4.164549402504676e-15
7.135067521697011 5.429353366629557e-22 1.0282900389428298e-13 9.85768290084369e-14 4.252174885846131e-15
7.1887836970674375 5.513070536064148e-22 1.0520064399984246e-13 1.0084579942063184e-13 4.354844579210606e-15
7.242904273305506 5.791106724753284e-22 1.1133808495116018e-13 1.0686135410186534e-13 4.4767308492948305e-15
7.297432294932914 6.225242304732204e-22 1.2058568852847384e-13 1.159593611552085e-13 4.626327373265351e-15
7.352370829391971 6.720280385738582e-22 1.3115481209731037e-13 1.2632958036998438e-13 4.825231727325958e-15
7.379995003818881 7.027630532391761e-22 1.376684497224543e-13 1.3272563492944861e-13 4.942814793005682e-15
7.407722967218148 7.364480906060692e-22 1.4480925054362865e-13 1.3974352054495667e-13 5.065729998672009e-15
7.463496598684601 8.214182763398947e-22 1.6273318850361878e-13 1.5738994486879587e-13 5.343243634822889e-15
7.519690156487492 9.306339832997016e-22 1.8575832507892017e-13 1.8008898071517938e-13 5.669344363740852e-15
7.533803324048627 9.623280722258751e-22 1.924451038394156e-13 1.8668328915325808e-13 5.7618146861575946e-15
7.547942979602549 9.953230579217158e-22 1.9941696802795553e-13 1.9356115378540726e-13 5.855814242548214e-15
7.57630195363571 1.0645393836492602e-21 2.1408608555951737e-13 2.0803643023601778e-13 6.049655323499476e-15
7.590521371821866 1.0994229397476345e-21 2.2151637451581089e-13 2.1536508030565495e-13 6.151294210155875e-15
7.604767477414989 1.135646337683969e-21 2.292442637627268e-13 2.2298960903108572e-13 6.254654731640971e-15
7.633339951266878 1.2080124139620176e-21 2.447684481874949e-13 2.383067548225334e-13 6.461693364961453e-15
7.662019777021956 1.2633690722390492e-21 2.5694663984494486e-13 2.502981458003326e-13 6.648494044612224e-15
7.690807358020558 1.3001217434081068e-21 2.6541495370109753e-13 2.5860899334698964e-13 6.8059603541079235e-15
7.719703099118437 1.317215963994194e-21 2.699149974424908e-13 2.6298327020299563e-13 6.931727239495102e-15
7.748707406692464 1.3108928009073375e-21 2.6962854840194027e-13 2.6257743931593217e-13 7.05110908600813e-15
7.777823177463063 1.2873867600125364e-21 2.6578871470083265e-13 2.5849379196141853e-13 7.29492273941416e-15
7.807048350752435 1.2530670411924903e-21 2.5967528037312525e-13 2.521007771493701e-13 7.574503223755176e-15
7.836380830085272 1.2067167741971985e-21 2.5100959117856753e-13 2.4315929970503084e-13 7.850291473536649e-15
7.851088371676256 1.175049943583499e-21 2.448813015187166e-13 2.369114413424946e-13 7.969860176221989e-15
7.86582351679805 1.1416228105913398e-21 2.3836158732083786e-13 2.3028011786916314e-13 8.081469451674771e-15
7.89537682495964 1.0682838041705293e-21 2.2388703240849305e-13 2.1561354568953712e-13 8.27348671895599e-15
7.9250411701946435 9.898871925527763e-22 2.082364087652644e-13 1.9976001530022469e-13 8.476393465039701e-15
7.939915112024199 9.486939017962126e-22 1.9994539272246082e-13 1.9136134574989086e-13 8.584046972569893e-15
7.954816969689239 9.09764999091282e-22 1.921006564802233e-13 1.8340329582888064e-13 8.69736065134264e-15
7.9847046421970465 8.381938813614848e-22 1.77653093908711e-13 1.6870886957743918e-13 8.944224331271755e-15
8.044817289139356 7.190529140981029e-22 1.5354881485345252e-13 1.4401033959939889e-13 9.538475254053658e-15
8.07504310897143 6.755897744979671e-22 1.4480959875306053e-13 1.349123692330892e-13 9.897229519971277e-15
8.105382492623747 6.373793270535466e-22 1.3713266636783052e-13 1.268529503398138e-13 1.0279716028016697e-14
8.135835866775926 6.073934225363892e-22 1.3117216788069275e-13 1.2051207379912176e-13 1.066009408157101e-14
8.166403659710703 5.852147896067484e-22 1.2685733079576958e-13 1.1578506831231153e-13 1.1072262483458054e-14
8.197086301319933 5.691781671875497e-22 1.2384462812114269e-13 1.1234039074267643e-13 1.1504237378466277e-14
8.227884223110665 5.553850008324553e-22 1.2129747256362935e-13 1.0933606292980236e-13 1.1961409633826964e-14
8.258797858211198 5.48664863456304e-22 1.2027999970457608e-13 1.0771546488191499e-13 1.2564534822661061e-14
8.289827641377162 5.50609973218738e-22 1.2115992826974403e-13 1.0739852619879205e-13 1.3761402070952e-14
8.320974008997652 5.585371935642813e-22 1.2336606067083834e-13 1.0816683726512642e-13 1.5199223405711898e-14
8.35223739910135 5.690421785958089e-22 1.2615855947616278e-13 1.0938896835049803e-13 1.6769591125664768e-14
8.383618251362687 5.889681059667272e-22 1.310668025962882e-13 1.1271402903240082e-13 1.8352773563887344e-14
8.415117007108037 6.154164460671228e-22 1.3746707436854446e-13 1.1739557337278163e-13 2.0071500995762833e-14
8.446734109321913 6.485231762846593e-22 1.4540647880105616e-13 1.2357818449322953e-13 2.182829430782661e-14
8.478470002653195 6.888134729366775e-22 1.5502029327166476e-13 1.313935707607186e-13 2.3626722510946145e-14
8.542299949622933 7.750146375261412e-22 1.7573333662114257e-13 1.483418233300434e-13 2.7391513291099156e-14
8.558332380220154 7.935578776221164e-22 1.802756995375506e-13 1.5192176636646143e-13 2.8353933171089212e-14
8.574394900937412 8.062342485039249e-22 1.8349919245440983e-13 1.5418920382969938e-13 2.930998862471037e-14
8.606610438733982 8.119275431178151e-22 1.8548929614612857e-13 1.543030626815154e-13 3.118623346461322e-14
8.622764948673899 8.069948940748839e-22 1.847084515829343e-13 1.5258332664543712e-13 3.212512493749719e-14
8.638949780445296 7.92911887844558e-22 1.818257181500293e-13 1.4878850078544236e-13 3.303721736458691e-14
8.655163606183647 7.786839635129449e-22 1.7889818952410873e-13 1.4492682750474647e-13 3.397136201936227e-14
8.671407862489573 7.613351755676858e-22 1.752406852197054e-13 1.4033336388147578e-13 3.490732133822965e-14
8.703987895363145 7.193811469012255e-22 1.6620602513357655e-13 1.2942707966858765e-13 3.67789454649889e-14
8.736690337257128 6.831975026243083e-22 1.5843920189931036e-13 1.196972136894505e-13 3.8741988209859874e-14
8.802464289484785 6.255960979736571e-22 1.4617319380148447e-13 1.032812011204773e-13 4.289199268100717e-14
8.868733419248175 5.957640509740531e-22 1.4025079373912464e-13 9.243667739304737e-14 4.781411634607727e-14
8.935501454478851 5.891012160824848e-22 1.3972633963989379e-13 8.531343956896649e-14 5.441290007092729e-14
9.002772151174003 5.943150259556121e-22 1.4202421662148482e-13 8.060705320095056e-14 6.141716342053424e-14
9.07054929360775 6.065878582289704e-22 1.4604837658035064e-13 7.742685549617082e-14 6.862152108417983e-14
9.13883669454403 6.234296570168103e-22 1.5123343204476112e-13 7.518771818170568e-14 7.604571386305545e-14
9.207638195451068 6.429993416908166e-22 1.5715500151285407e-13 7.374352979141873e-14 8.341147172143531e-14
